x,y,z,fucci_ch00,fucci_ch02,cellCycle
855,818,0,0.0634927901121538,0.00842298008697642,2
823,819,0,0.0520332646677348,0.00935378042267491,2
824,819,0,0.00630197604333562,0.0119935912108034,2
825,819,0,0.0228427557793545,0.00770580605783169,2
826,819,0,0.0480659189745937,0.00793469138628214,2
827,819,0,0.0289311055161364,0.0191348134584573,2
828,819,0,0.115007248035401,0.0151674677653162,2
829,819,0,0.0176241702906844,0.00880445563439384,2
830,819,0,0.00180056458381018,0.00790417334248875,2
831,819,0,0.00573739223315786,0.0271763179980163,2
832,819,0,0.0458533607995727,0.0141908903639277,2
833,819,0,0.00175478751812009,0.00752269779507134,2
834,819,0,0.0269779507133593,0.00732433051041428,2
835,819,0,0.0666819256885634,0.00813305867093919,2
836,819,0,0.00154116121156634,0.0158999008163577,2
837,819,0,0.0336308842603189,0.0285191119249256,2
838,819,0,0.0163424124513619,0.0141603723201343,2
839,819,0,0.040314335851072,0.0130464637216754,2
840,819,0,0.0816357671473259,0.0130464637216754,2
841,819,0,0.0388342107270924,0.0161287861448081,2
842,819,0,0.0113679713130388,0.012466620889601,2
843,819,0,0.00189211871519036,0.00785839627679866,2
844,819,0,0.0320592050049592,0.029755092698558,2
845,819,0,0.0267032883192187,0.016083009079118,2
846,819,0,0.0115968566414893,0.0101167315175097,2
847,819,0,0.00218204013122759,0.0163271534294652,2
848,819,0,0.0298924238956283,0.00794995040817884,2
849,819,0,0.0446173800259403,0.0143129625391012,2
850,819,0,0.0169222552834363,0.0215762569619287,2
851,819,0,0.0243839169909209,0.00846875715266651,2
852,819,0,0.1006942854963,0.0291294728007935,2
853,819,0,0.0527351796749828,0.0104982070649271,2
854,819,0,0.0488288700694285,0.0115358205539025,2
855,819,0,0.00483710994125277,0.0228274967574578,2
824,820,0,0.00210574502174411,0.0198367284657053,2
825,820,0,0.0631265735866331,0.0191195544365606,2
826,820,0,0.017441062027924,0.0308842603189136,2
827,820,0,0.0321355001144427,0.00807202258335241,2
828,820,0,0.00204470893415732,0.0150453955901427,2
829,820,0,0.00184634164950027,0.0136415655756466,2
830,820,0,0.00389105058365759,0.0157015335317006,2
831,820,0,0.00700389105058366,0.00987258716716258,2
832,820,0,0.0495765621423667,0.0131227588311589,2
833,820,0,0.0384374761577783,0.00796520943007553,2
834,820,0,0.0172121766994736,0.00772106507972839,2
835,820,0,0.00205996795605402,0.00756847486076143,2
836,820,0,0.00184634164950027,0.014877546349279,2
837,820,0,0.024124513618677,0.0250705729762722,2
838,820,0,0.0179903868162051,0.0168459601739528,2
839,820,0,0.0323796444647898,0.00814831769283589,2
840,820,0,0.103700312809949,0.0124513618677043,2
841,820,0,0.0059662775616083,0.0204165712977798,2
842,820,0,0.0706950484473945,0.012817578393225,2
843,820,0,0.0480659189745937,0.0105439841306172,2
844,820,0,0.0193331807431144,0.00714122224765393,2
845,820,0,0.0323033493553063,0.00776684214541848,2
846,820,0,0.00575265125505455,0.00790417334248875,2
847,820,0,0.0227512016479744,0.0125886930647745,2
848,820,0,0.0196688792248417,0.0141451132982376,2
849,820,0,0.00869764248111696,0.00755321583886473,2
850,820,0,0.0334630350194553,0.0131837949187457,2
851,820,0,0.0194399938963912,0.0085297932402533,2
852,820,0,0.0319981689173724,0.00744640268558785,2
853,820,0,0.013824673838407,0.00788891432059205,2
854,820,0,0.0378881513694972,0.0145113298237583,2
824,821,0,0.0425879301136797,0.0103608758678569,2
825,821,0,0.165056839856565,0.0110170138094148,2
826,821,0,0.02563515678645,0.0125886930647745,2
827,821,0,0.00801098649576562,0.0179903868162051,2
828,821,0,0.00445563439383535,0.009399557488365,2
829,821,0,0.00364690623331044,0.0192874036774243,2
830,821,0,0.00943007553215839,0.00772106507972839,2
831,821,0,0.0766155489433127,0.00794995040817884,2
832,821,0,0.0042877851529717,0.00785839627679866,2
833,821,0,0.0279545281147478,0.00747692072938125,2
834,821,0,0.0763256275272755,0.00733958953231098,2
835,821,0,0.0153353170061799,0.00762951094834821,2
836,821,0,0.0406958113984894,0.00749217975127794,2
837,821,0,0.0144960708018616,0.00846875715266651,2
838,821,0,0.0105439841306172,0.0101777676050965,2
839,821,0,0.0350957503624018,0.0149996185244526,2
840,821,0,0.0809491111619745,0.00700389105058366,2
841,821,0,0.0168612191958495,0.0145571068894484,2
842,821,0,0.00209048599984741,0.00898756389715419,2
843,821,0,0.00888075074387732,0.0107881284809644,2
844,821,0,0.0371404592965591,0.0134737163347829,2
845,821,0,0.00541695277332723,0.0120088502327001,2
846,821,0,0.00247196154726482,0.00776684214541848,2
847,821,0,0.00500495918211643,0.0089723048752575,2
848,821,0,0.0125886930647745,0.0237430380712596,2
849,821,0,0.0491340505073625,0.00993362325474937,2
850,821,0,0.00170901045243,0.0121461814297704,2
851,821,0,0.0348973830777447,0.0103456168459602,2
852,821,0,0.0012664988174258,0.0100709544518196,2
853,821,0,0.00155642023346304,0.015732051575494,2
854,821,0,0.00207522697795071,0.00758373388265812,2
824,822,0,0.0122682536049439,0.0118562600137331,2
825,822,0,0.0394445716029602,0.00790417334248875,2
826,822,0,0.00225833524071107,0.0150148775463493,2
827,822,0,0.0303349355306325,0.0257419699397269,2
828,822,0,0.00463874265659571,0.0141451132982376,2
829,822,0,0.014526588845655,0.0177462424658579,2
830,822,0,0.012161440451667,0.0148928053711757,2
831,822,0,0.0648508430609598,0.0102845807583734,2
832,822,0,0.00312809948882277,0.00816357671473259,2
833,822,0,0.0414587624933242,0.014373998626688,2
834,822,0,0.015228503852903,0.00868238345922026,2
835,822,0,0.0777294575417716,0.0097962920576791,2
836,822,0,0.0793926909285115,0.0127412832837415,2
837,822,0,0.0340733958953231,0.0193789578088045,2
838,822,0,0.00166323338673991,0.0286717021438926,2
839,822,0,0.0195773250934615,0.0251468680857557,2
840,822,0,0.0250705729762722,0.00733958953231098,2
841,822,0,0.0126497291523613,0.00776684214541848,2
842,822,0,0.0064087891966125,0.00794995040817884,2
843,822,0,0.0397955291065843,0.010757610437171,2
844,822,0,0.0021362630655375,0.0161898222323949,2
845,822,0,0.00199893186846723,0.0216678110933089,2
846,822,0,0.00634775310902571,0.00791943236438544,2
847,822,0,0.00508125429159991,0.0213015945677882,2
848,822,0,0.0283817807278553,0.0089570458533608,2
849,822,0,0.0394750896467536,0.0155947203784237,2
850,822,0,0.0405737392233158,0.0080872816052491,2
851,822,0,0.0113527122911421,0.00787365529869535,2
852,822,0,0.0042877851529717,0.00752269779507134,2
853,822,0,0.00625619897764553,0.00796520943007553,2
825,823,0,0.0211642633707179,0.00787365529869535,2
826,823,0,0.0170748455024033,0.030106050202182,2
827,823,0,0.0132753490501259,0.0124971389333944,2
828,823,0,0.00105287251087205,0.0153200579842832,2
829,823,0,0.00270084687571527,0.0113679713130388,2
830,823,0,0.0120393682764935,0.0148317692835889,2
831,823,0,0.00151064316777295,0.00801098649576562,2
832,823,0,0.0546578164339666,0.0323796444647898,2
833,823,0,0.0306248569466697,0.00975051499198901,2
834,823,0,0.0210879682612345,0.0148165102616922,2
835,823,0,0.00151064316777295,0.0135957885099565,2
836,823,0,0.0453498130769818,0.00914015411612116,2
837,823,0,0.0261234454871443,0.0150453955901427,2
838,823,0,0.00207522697795071,0.00859082932784009,2
839,823,0,0.00158693827725643,0.00802624551766232,2
840,823,0,0.0373846036469062,0.00921644922560464,2
841,823,0,0.0762951094834821,0.0127107652399481,2
842,823,0,0.0591897459372854,0.0106355382619974,2
843,823,0,0.059159227893492,0.00791943236438544,2
844,823,0,0.0263065537499046,0.0105592431525139,2
845,823,0,0.0441596093690394,0.00720225833524071,2
846,823,0,0.0292973220416571,0.0180819409475853,2
847,823,0,0.0327763790341039,0.0135500114442664,2
848,823,0,0.0587930113679713,0.0258487830930037,2
849,823,0,0.00173952849622339,0.0147859922178988,2
850,823,0,0.0302891584649424,0.00993362325474937,2
851,823,0,0.0029755092698558,0.00744640268558785,2
852,823,0,0.00216678110933089,0.0093842984664683,2
853,823,0,0.00198367284657053,0.00823987182421607,2
825,824,0,0.00100709544518196,0.00749217975127794,2
826,824,0,0.00190737773708705,0.0269474326695659,2
827,824,0,0.0433966582742046,0.0186312657358663,2
828,824,0,0.0581368734264134,0.0119020370794232,2
829,824,0,0.0934309910734722,0.0103913939116503,2
830,824,0,0.00234988937209125,0.0147402151522087,2
831,824,0,0.00344853894865339,0.0113374532692454,2
832,824,0,0.0235904478522927,0.0160982681010147,2
833,824,0,0.0407721065079728,0.00921644922560464,2
834,824,0,0.114610513466087,0.0147859922178988,2
835,824,0,0.0324101625085832,0.0196688792248417,2
836,824,0,0.0373693446250095,0.0135500114442664,2
837,824,0,0.00613412680247196,0.00752269779507134,2
838,824,0,0.0538796063172351,0.0076752880140383,2
839,824,0,0.0508583199816892,0.00787365529869535,2
840,824,0,0.0108949416342412,0.0135805294880598,2
841,824,0,0.0293583581292439,0.0115510795757992,2
842,824,0,0.0773632410162509,0.0148012512397955,2
843,824,0,0.0349431601434348,0.00770580605783169,2
844,824,0,0.0275120164797436,0.0146486610208286,2
845,824,0,0.00247196154726482,0.0360112916762036,2
846,824,0,0.0529945830472267,0.0250095368886854,2
847,824,0,0.134584573128862,0.0143282215609979,2
848,824,0,0.00190737773708705,0.0173189898527504,2
849,824,0,0.0276798657206073,0.00787365529869535,2
850,824,0,0.00167849240863661,0.00799572747386892,2
851,824,0,0.0336156252384222,0.014175631342031,2
852,824,0,0.0202182040131228,0.0104371709773404,2
853,824,0,0.0361486228732738,0.0136873426413367,2
827,825,0,0.075745784695201,0.0199130235751888,2
828,825,0,0.0454566262302586,0.0167086289768826,2
829,825,0,0.0262607766842145,0.0101930266269932,2
830,825,0,0.0424811169604028,0.00733958953231098,2
831,825,0,0.0274052033264668,0.0150606546120394,2
832,825,0,0.0455329213397421,0.0100862134737163,2
833,825,0,0.0632028686961166,0.00794995040817884,2
834,825,0,0.0440222781719692,0.0093690394445716,2
835,825,0,0.0459754329747463,0.0232547493705653,2
836,825,0,0.0366674296177615,0.0137788967727169,2
837,825,0,0.00196841382467384,0.00987258716716258,2
838,825,0,0.0336461432822156,0.0154421301594568,2
839,825,0,0.0141145952544442,0.0315251392385748,2
840,825,0,0.00189211871519036,0.0168764782177462,2
841,825,0,0.0321660181582361,0.0120393682764935,2
842,825,0,0.0388494697489891,0.0267948424505989,2
843,825,0,0.00308232242313268,0.00933852140077821,2
844,825,0,0.0285954070344091,0.0269321736476692,2
845,825,0,0.0154268711375601,0.0148165102616922,2
846,825,0,0.00207522697795071,0.0133669031815061,2
847,825,0,0.00135805294880598,0.0165712977798123,2
848,825,0,0.00218204013122759,0.0133669031815061,2
849,825,0,0.0630502784771496,0.00778210116731518,2
850,825,0,0.00755321583886473,0.014724956130312,2
851,825,0,0.00422674906538491,0.0158999008163577,2
852,825,0,0.062378881513695,0.0277103837644007,2
829,826,0,0.0456549935149157,0.012314030670634,2
830,826,0,0.00648508430609598,0.0216067750057221,2
831,826,0,0.00184634164950027,0.00880445563439384,2
832,826,0,0.00189211871519036,0.0115815976195926,2
833,826,0,0.065445944914931,0.0125734340428779,2
834,826,0,0.0766613260090028,0.00820935378042268,2
835,826,0,0.00154116121156634,0.0149385824368658,2
836,826,0,0.0144502937361715,0.00762951094834821,2
837,826,0,0.00308232242313268,0.0106355382619974,2
838,826,0,0.0123750667582208,0.0321812771801328,2
839,826,0,0.0751201647974365,0.0194552529182879,2
840,826,0,0.0227817196917678,0.0211337453269245,2
841,826,0,0.00131227588311589,0.0106355382619974,2
842,826,0,0.0128480964370184,0.0125429159990845,2
843,826,0,0.014679179064622,0.0142214084077211,2
844,826,0,0.0213321126115816,0.00706492713817044,2
845,826,0,0.0122835126268406,0.0098268101014725,2
846,826,0,0.00376897840848402,0.009399557488365,2
847,826,0,0.00971999694819562,0.00956740672922866,2
848,826,0,0.00149538414587625,0.0130006866559854,2
849,826,0,0.00558480201419089,0.0398260471503777,2
850,826,0,0.0157167925535973,0.0140840772106508,2
851,826,0,0.00184634164950027,0.0137178606851301,2
843,827,0,0.0149233234149691,0.00962844281681544,2
844,827,0,0.0231174181734951,0.0113527122911421,2
845,827,0,0.0025787747005417,0.00773632410162509,2
846,827,0,0.0496986343175402,0.0112458991378653,2
847,827,0,0.0250400549324788,0.00885023270008392,2
848,827,0,0.0330815594720378,0.0249942778667887,2
849,827,0,0.167467765316243,0.0196078431372549,2
850,827,0,0.00912489509422446,0.0212405584802014,2
844,828,0,0.00166323338673991,0.0263523308155947,2
845,828,0,0.0451056687266346,0.00762951094834821,2
846,828,0,0.0191195544365606,0.00807202258335241,2
847,828,0,0.00183108262760357,0.0108644235904479,2
848,828,0,0.00148012512397955,0.0093690394445716,2
843,798,46,0.00885023270008392,0.00776684214541848,2
844,798,46,0.010101472495613,0.00701915007248035,2
845,798,46,0.00453192950331884,0.0085145342183566,2
846,798,46,0.00218204013122759,0.00761425192645151,2
842,799,46,0.00173952849622339,0.00714122224765393,2
843,799,46,0.00135805294880598,0.00927748531319142,2
844,799,46,0.00224307621881437,0.0184786755168994,2
845,799,46,0.00228885328450446,0.0115510795757992,2
846,799,46,0.00216678110933089,0.00714122224765393,2
847,799,46,0.00173952849622339,0.00772106507972839,2
848,799,46,0.00259403372243839,0.00813305867093919,2
842,800,46,0.0463263904783703,0.00744640268558785,2
843,800,46,0.00198367284657053,0.00920119020370794,2
844,800,46,0.0490424963759823,0.0076752880140383,2
845,800,46,0.0145876249332418,0.0081177996490425,2
846,800,46,0.00183108262760357,0.00799572747386892,2
847,800,46,0.0192111085679408,0.00753795681696803,2
848,800,46,0.00817883573662928,0.0142061493858244,2
849,800,46,0.00195315480277714,0.0109407186999313,2
841,801,46,0.00198367284657053,0.00746166170748455,2
842,801,46,0.00141908903639277,0.00747692072938125,2
843,801,46,0.00184634164950027,0.012115663385977,2
844,801,46,0.00195315480277714,0.0112306401159686,2
845,801,46,0.00195315480277714,0.00949111161974517,2
846,801,46,0.00132753490501259,0.0128633554589151,2
847,801,46,0.00189211871519036,0.00727855344472419,2
848,801,46,0.0438239108873121,0.012970168612192,2
849,801,46,0.00891126878767071,0.00775158312352178,2
850,801,46,0.00143434805828946,0.00949111161974517,2
841,802,46,0.01367208361944,0.00749217975127794,2
842,802,46,0.00210574502174411,0.0076752880140383,2
843,802,46,0.00207522697795071,0.00738536659800107,2
844,802,46,0.0174105439841306,0.007690547035935,2
845,802,46,0.0194399938963912,0.00801098649576562,2
846,802,46,0.0337834744792859,0.0170901045243,2
847,802,46,0.00247196154726482,0.00849927519645991,2
848,802,46,0.00167849240863661,0.00787365529869535,2
849,802,46,0.00146486610208286,0.00715648126955062,2
850,802,46,0.076050965133135,0.00744640268558785,2
851,802,46,0.0021362630655375,0.00737010757610437,2
841,803,46,0.00152590218966964,0.00743114366369116,2
842,803,46,0.00198367284657053,0.00778210116731518,2
843,803,46,0.00160219729915312,0.00746166170748455,2
844,803,46,0.0163576714732586,0.00775158312352178,2
845,803,46,0.00178530556191348,0.00715648126955062,2
846,803,46,0.00192263675898375,0.00759899290455482,2
847,803,46,0.00187685969329366,0.00720225833524071,2
848,803,46,0.0395208667124437,0.0100709544518196,2
849,803,46,0.00309758144502937,0.0121004043640803,2
850,803,46,0.0190127412832837,0.00782787823300526,2
851,803,46,0.00193789578088045,0.0202487220569162,2
840,804,46,0.0262912947280079,0.020157167925536,2
