x,y,z,fucci_ch00,fucci_ch02,cellCycle
368,144,24,0.00209048599984741,0.00854505226215,2
369,144,24,0.0572060730907149,0.00778210116731518,2
370,144,24,0.00773632410162509,0.0160982681010147,2
371,144,24,0.0311741817349508,0.0146334019989319,2
372,144,24,0.00181582360570687,0.0081177996490425,2
373,144,24,0.00218204013122759,0.0133821622034028,2
374,144,24,0.00170901045243,0.00970473792629892,2
375,144,24,0.00196841382467384,0.0110322728313115,2
376,144,24,0.026642252231632,0.0141298542763409,2
377,144,24,0.00244144350347143,0.00805676356145571,2
378,144,24,0.00227359426260777,0.0164034485389487,2
361,145,24,0.00222781719691768,0.00878919661249714,2
362,145,24,0.00166323338673991,0.0132448310063325,2
363,145,24,0.00462348363469902,0.0135652704661631,2
364,145,24,0.0760662241550317,0.00753795681696803,2
365,145,24,0.00216678110933089,0.00796520943007553,2
366,145,24,0.00175478751812009,0.011612115663386,2
367,145,24,0.00202944991226062,0.009399557488365,2
368,145,24,0.00209048599984741,0.00822461280231937,2
369,145,24,0.00216678110933089,0.0108186465247578,2
370,145,24,0.00225833524071107,0.00909437705043107,2
371,145,24,0.00190737773708705,0.0162050812542916,2
372,145,24,0.00193789578088045,0.00741588464179446,2
373,145,24,0.00245670252536812,0.0076752880140383,2
374,145,24,0.0572671091783017,0.00720225833524071,2
375,145,24,0.046997787441825,0.0125276569771878,2
376,145,24,0.00158693827725643,0.00988784618905928,2
377,145,24,0.00199893186846723,0.00752269779507134,2
378,145,24,0.00233463035019455,0.00753795681696803,2
379,145,24,0.00173952849622339,0.00747692072938125,2
360,146,24,0.0256961928740368,0.0123598077363241,2
361,146,24,0.00193789578088045,0.0171816586556802,2
362,146,24,0.0219424734874495,0.0142061493858244,2
363,146,24,0.00241092545967803,0.00837720302128634,2
364,146,24,0.00180056458381018,0.00790417334248875,2
365,146,24,0.00177004654001678,0.00776684214541848,2
366,146,24,0.00186160067139696,0.00697337300679027,2
367,146,24,0.00233463035019455,0.0160982681010147,2
368,146,24,0.00294499122606241,0.0166170748455024,2
369,146,24,0.00643930724040589,0.00778210116731518,2
370,146,24,0.00157167925535973,0.0076600289921416,2
371,146,24,0.00210574502174411,0.0250400549324788,2
372,146,24,0.00205996795605402,0.00823987182421607,2
373,146,24,0.00210574502174411,0.0159761959258412,2
374,146,24,0.00163271534294652,0.00859082932784009,2
375,146,24,0.0300755321583886,0.0076600289921416,2
376,146,24,0.00227359426260777,0.007690547035935,2
377,146,24,0.00239566643778134,0.00738536659800107,2
378,146,24,0.00201419089036393,0.00762951094834821,2
379,146,24,0.00613412680247196,0.00755321583886473,2
380,146,24,0.00195315480277714,0.00842298008697642,2
359,147,24,0.00202944991226062,0.0101319905394064,2
360,147,24,0.0290379186694133,0.0327458609903105,2
361,147,24,0.00825513084611276,0.00781261921110857,2
362,147,24,0.00625619897764553,0.00820935378042268,2
363,147,24,0.0366979476615549,0.00784313725490196,2
364,147,24,0.00204470893415732,0.00761425192645151,2
365,147,24,0.00196841382467384,0.0216220340276188,2
366,147,24,0.00190737773708705,0.0128786144808118,2
367,147,24,0.00175478751812009,0.00814831769283589,2
368,147,24,0.00228885328450446,0.00805676356145571,2
369,147,24,0.00239566643778134,0.00729381246662089,2
370,147,24,0.00234988937209125,0.00717174029144732,2
371,147,24,0.00196841382467384,0.0080872816052491,2
372,147,24,0.00187685969329366,0.00798046845197223,2
373,147,24,0.00227359426260777,0.00781261921110857,2
374,147,24,0.00531013962005035,0.00752269779507134,2
375,147,24,0.00187685969329366,0.0132753490501259,2
376,147,24,0.00312809948882277,0.0080872816052491,2
377,147,24,0.00495918211642634,0.0166475928892958,2
378,147,24,0.00228885328450446,0.0143129625391012,2
379,147,24,0.00242618448157473,0.0113984893568322,2
380,147,24,0.00183108262760357,0.00761425192645151,2
358,148,24,0.042374303807126,0.00752269779507134,2
359,148,24,0.00207522697795071,0.00746166170748455,2
360,148,24,0.00683604180972,0.0134126802471962,2
361,148,24,0.0546578164339666,0.00776684214541848,2
362,148,24,0.00248722056916152,0.00796520943007553,2
363,148,24,0.00224307621881437,0.0182497901884489,2
364,148,24,0.00135805294880598,0.0151216906996262,2
365,148,24,0.00160219729915312,0.00740062561989776,2
366,148,24,0.0123292896925307,0.00813305867093919,2
367,148,24,0.0115205615320058,0.0212710765239948,2
368,148,24,0.00187685969329366,0.00758373388265812,2
369,148,24,0.00146486610208286,0.00721751735713741,2
370,148,24,0.00190737773708705,0.00759899290455482,2
371,148,24,0.0021515220874342,0.00943007553215839,2
372,148,24,0.00241092545967803,0.0199740596627756,2
373,148,24,0.00183108262760357,0.0134889753566796,2
374,148,24,0.00160219729915312,0.0076600289921416,2
375,148,24,0.00177004654001678,0.00871290150301366,2
376,148,24,0.00265506981002518,0.0261997405966278,2
377,148,24,0.00231937132829786,0.0112764171816587,2
378,148,24,0.00148012512397955,0.014877546349279,2
379,148,24,0.00199893186846723,0.00733958953231098,2
380,148,24,0.00228885328450446,0.0085297932402533,2
358,149,24,0.034882124055848,0.00849927519645991,2
359,149,24,0.0152132448310063,0.00886549172198062,2
360,149,24,0.020859082932784,0.0122072175173571,2
361,149,24,0.00163271534294652,0.00744640268558785,2
362,149,24,0.00160219729915312,0.00770580605783169,2
363,149,24,0.00204470893415732,0.0159304188601511,2
364,149,24,0.00460822461280232,0.0133669031815061,2
365,149,24,0.0246738384069581,0.0080872816052491,2
366,149,24,0.0281376363775082,0.00796520943007553,2
367,149,24,0.00192263675898375,0.00758373388265812,2
368,149,24,0.0025482566567483,0.0115358205539025,2
369,149,24,0.0199282825970855,0.00877393759060044,2
370,149,24,0.00233463035019455,0.0076752880140383,2
371,149,24,0.00144960708018616,0.00735484855420768,2
372,149,24,0.00221255817502098,0.0112458991378653,2
373,149,24,0.041565575646601,0.00762951094834821,2
374,149,24,0.00498970016021973,0.00820935378042268,2
375,149,24,0.00228885328450446,0.0222781719691768,2
376,149,24,0.0017242694743267,0.0166323338673991,2
377,149,24,0.00250247959105821,0.016083009079118,2
378,149,24,0.00234988937209125,0.00740062561989776,2
379,149,24,0.00205996795605402,0.0233310444800488,2
380,149,24,0.00221255817502098,0.0238498512245365,2
357,150,24,0.00283817807278553,0.00782787823300526,2
358,150,24,0.00227359426260777,0.00741588464179446,2
359,150,24,0.00311284046692607,0.00782787823300526,2
360,150,24,0.0175631342030976,0.00967421988250553,2
361,150,24,0.00227359426260777,0.00868238345922026,2
362,150,24,0.00263981078812848,0.00848401617456321,2
363,150,24,0.00346379797055009,0.00781261921110857,2
364,150,24,0.00250247959105821,0.00741588464179446,2
365,150,24,0.0504310673685817,0.00778210116731518,2
366,150,24,0.00367742427710384,0.00762951094834821,2
367,150,24,0.00242618448157473,0.00817883573662928,2
368,150,24,0.00189211871519036,0.00761425192645151,2
369,150,24,0.00183108262760357,0.00816357671473259,2
370,150,24,0.0222934309910735,0.02221713588159,2
371,150,24,0.0100251773861295,0.0111696040283818,2
372,150,24,0.00929274433508812,0.018448157473106,2
373,150,24,0.0100404364080262,0.00743114366369116,2
374,150,24,0.00477607385366598,0.00744640268558785,2
375,150,24,0.0021515220874342,0.00784313725490196,2
376,150,24,0.00225833524071107,0.0080872816052491,2
377,150,24,0.0021362630655375,0.00807202258335241,2
378,150,24,0.0157778286411841,0.010101472495613,2
379,150,24,0.0351262684061952,0.00746166170748455,2
380,150,24,0.00241092545967803,0.00778210116731518,2
357,151,24,0.00180056458381018,0.00749217975127794,2
358,151,24,0.00196841382467384,0.00985732814526589,2
359,151,24,0.00198367284657053,0.0223544670786603,2
360,151,24,0.00245670252536812,0.0102082856488899,2
361,151,24,0.00198367284657053,0.00776684214541848,2
362,151,24,0.00219729915312428,0.00996414129854276,2
363,151,24,0.00233463035019455,0.0116578927290761,2
364,151,24,0.00195315480277714,0.0118257419699397,2
365,151,24,0.00157167925535973,0.0089570458533608,2
366,151,24,0.00180056458381018,0.00799572747386892,2
367,151,24,0.00192263675898375,0.00796520943007553,2
368,151,24,0.0025787747005417,0.00762951094834821,2
369,151,24,0.00222781719691768,0.0076600289921416,2
370,151,24,0.00204470893415732,0.00857557030594339,2
371,151,24,0.00209048599984741,0.0120241092545968,2
372,151,24,0.00216678110933089,0.00744640268558785,2
373,151,24,0.00245670252536812,0.00772106507972839,2
374,151,24,0.00189211871519036,0.00794995040817884,2
375,151,24,0.00205996795605402,0.00834668497749294,2
376,151,24,0.00207522697795071,0.00756847486076143,2
377,151,24,0.00224307621881437,0.0072632944228275,2
378,151,24,0.00401312275883116,0.00735484855420768,2
379,151,24,0.0303044174868391,0.0107270923933776,2
380,151,24,0.00216678110933089,0.00959792477302205,2
357,152,24,0.0216678110933089,0.00949111161974517,2
358,152,24,0.00373846036469062,0.00798046845197223,2
359,152,24,0.0774395361257343,0.00753795681696803,2
360,152,24,0.0964980544747082,0.00759899290455482,2
361,152,24,0.0248416876478218,0.00762951094834821,2
362,152,24,0.00195315480277714,0.00889600976577401,2
363,152,24,0.0021210040436408,0.00776684214541848,2
364,152,24,0.0688029297322042,0.00740062561989776,2
365,152,24,0.0244754711223011,0.011261158159762,2
366,152,24,0.00526436255436027,0.0109102006561379,2
367,152,24,0.0444953078507668,0.00779736018921187,2
368,152,24,0.0441138323033494,0.0103913939116503,2
369,152,24,0.0076752880140383,0.0173800259403372,2
370,152,24,0.00218204013122759,0.0102693217364767,2
371,152,24,0.0021515220874342,0.00802624551766232,2
372,152,24,0.00167849240863661,0.00747692072938125,2
373,152,24,0.127351796749828,0.0114137483787289,2
374,152,24,0.0576333257038224,0.00753795681696803,2
375,152,24,0.00262455176623178,0.00753795681696803,2
376,152,24,0.0152590218966964,0.0113832303349355,2
377,152,24,0.0137941557946136,0.0158999008163577,2
378,152,24,0.00236514839398795,0.0128023193713283,2
379,152,24,0.0098268101014725,0.00772106507972839,2
380,152,24,0.0220492866407263,0.00759899290455482,2
356,153,24,0.00177004654001678,0.0121766994735637,2
357,153,24,0.0275272755016403,0.0118867780575265,2
358,153,24,0.0337682154573892,0.0104371709773404,2
359,153,24,0.0106507972838941,0.0283360036621653,2
360,153,24,0.00152590218966964,0.00787365529869535,2
361,153,24,0.0017242694743267,0.0076752880140383,2
362,153,24,0.0021362630655375,0.00842298008697642,2
363,153,24,0.00199893186846723,0.00854505226215,2
364,153,24,0.00132753490501259,0.0076600289921416,2
365,153,24,0.00181582360570687,0.0089570458533608,2
366,153,24,0.00183108262760357,0.00950637064164187,2
367,153,24,0.00231937132829786,0.0130922407873655,2
368,153,24,0.00225833524071107,0.00856031128404669,2
369,153,24,0.00173952849622339,0.0142061493858244,2
370,153,24,0.00221255817502098,0.0072480354009308,2
371,153,24,0.00204470893415732,0.00802624551766232,2
372,153,24,0.00244144350347143,0.00833142595559625,2
373,153,24,0.0150453955901427,0.00886549172198062,2
374,153,24,0.0155489433127337,0.00737010757610437,2
375,153,24,0.00192263675898375,0.00759899290455482,2
376,153,24,0.00184634164950027,0.00758373388265812,2
377,153,24,0.0124971389333944,0.00807202258335241,2
378,153,24,0.00347905699244678,0.0076600289921416,2
379,153,24,0.00619516289005875,0.00711070420386053,2
356,154,24,0.00230411230640116,0.00802624551766232,2
357,154,24,0.00160219729915312,0.0127718013275349,2
358,154,24,0.0443884946974899,0.019653620202945,2
359,154,24,0.00192263675898375,0.025986114290074,2
360,154,24,0.00241092545967803,0.00968947890440223,2
361,154,24,0.0021362630655375,0.007690547035935,2
362,154,24,0.0021210040436408,0.007690547035935,2
363,154,24,0.00157167925535973,0.0072480354009308,2
364,154,24,0.00201419089036393,0.00749217975127794,2
365,154,24,0.00253299763485161,0.0181734950789654,2
366,154,24,0.00216678110933089,0.0337987335011826,2
367,154,24,0.00187685969329366,0.0223086900129702,2
368,154,24,0.00181582360570687,0.00744640268558785,2
369,154,24,0.00207522697795071,0.00773632410162509,2
370,154,24,0.00201419089036393,0.0155031662470436,2
371,154,24,0.00146486610208286,0.00877393759060044,2
372,154,24,0.0642557412069886,0.00733958953231098,2
373,154,24,0.00349431601434348,0.0076600289921416,2
374,154,24,0.0115053025101091,0.0081025406271458,2
375,154,24,0.00248722056916152,0.0112153810940719,2
376,154,24,0.00198367284657053,0.00961318379491875,2
377,154,24,0.00189211871519036,0.00823987182421607,2
378,154,24,0.0358587014572366,0.00805676356145571,2
379,154,24,0.002563515678645,0.00866712443732357,2
357,155,24,0.00216678110933089,0.00825513084611276,2
358,155,24,0.0029907682917525,0.010101472495613,2
359,155,24,0.00202944991226062,0.015732051575494,2
360,155,24,0.00166323338673991,0.011261158159762,2
361,155,24,0.0229800869764248,0.00988784618905928,2
362,155,24,0.0178072785534447,0.0105592431525139,2
363,155,24,0.00367742427710384,0.00794995040817884,2
364,155,24,0.00607309071488518,0.014373998626688,2
365,155,24,0.00170901045243,0.0316624704356451,2
366,155,24,0.00202944991226062,0.0112153810940719,2
367,155,24,0.00245670252536812,0.0126192111085679,2
368,155,24,0.00234988937209125,0.00772106507972839,2
369,155,24,0.00216678110933089,0.00714122224765393,2
370,155,24,0.019501029983978,0.00798046845197223,2
371,155,24,0.00392156862745098,0.00787365529869535,2
372,155,24,0.00245670252536812,0.00814831769283589,2
373,155,24,0.00219729915312428,0.00755321583886473,2
374,155,24,0.00158693827725643,0.00932326237888151,2
375,155,24,0.00230411230640116,0.00952162966353857,2
376,155,24,0.0109407186999313,0.00859082932784009,2
377,155,24,0.0103761348897536,0.00933852140077821,2
378,155,24,0.0021210040436408,0.00787365529869535,2
357,156,24,0.00170901045243,0.010406652933547,2
358,156,24,0.00149538414587625,0.00714122224765393,2
359,156,24,0.0267032883192187,0.00827038986800946,2
360,156,24,0.00198367284657053,0.0147096971084154,2
361,156,24,0.0021515220874342,0.00790417334248875,2
362,156,24,0.00175478751812009,0.00914015411612116,2
363,156,24,0.0017242694743267,0.0187228198672465,2
364,156,24,0.0709086747539483,0.012970168612192,2
365,156,24,0.0172732127870604,0.00837720302128634,2
366,156,24,0.00230411230640116,0.00793469138628214,2
367,156,24,0.00715648126955062,0.00730907148851759,2
368,156,24,0.0455329213397421,0.00990310521095598,2
369,156,24,0.071976806286717,0.0193484397650111,2
370,156,24,0.00222781719691768,0.01196307316701,2
371,156,24,0.00190737773708705,0.00991836423285267,2
372,156,24,0.00170901045243,0.0235141527428092,2
373,156,24,0.00627145799954223,0.0131837949187457,2
374,156,24,0.00238040741588464,0.00825513084611276,2
375,156,24,0.00207522697795071,0.00917067215991455,2
376,156,24,0.00686655985351339,0.00727855344472419,2
377,156,24,0.0277256427862974,0.00804150453955901,2
358,157,24,0.00967421988250553,0.00794995040817884,2
359,157,24,0.0233157854581521,0.00758373388265812,2
360,157,24,0.00207522697795071,0.00706492713817044,2
361,157,24,0.145860990310521,0.00798046845197223,2
362,157,24,0.00436408026245518,0.00848401617456321,2
363,157,24,0.0301823453116655,0.00935378042267491,2
364,157,24,0.0114900434882124,0.00984206912336919,2
365,157,24,0.00218204013122759,0.00917067215991455,2
366,157,24,0.00216678110933089,0.0157015335317006,2
367,157,24,0.00183108262760357,0.00831616693369955,2
368,157,24,0.00221255817502098,0.0093842984664683,2
369,157,24,0.00222781719691768,0.00971999694819562,2
370,157,24,0.00186160067139696,0.00782787823300526,2
371,157,24,0.0193331807431144,0.0157015335317006,2
372,157,24,0.00216678110933089,0.00796520943007553,2
373,157,24,0.00202944991226062,0.00717174029144732,2
374,157,24,0.00195315480277714,0.00794995040817884,2
375,157,24,0.00193789578088045,0.0076600289921416,2
376,157,24,0.00730907148851759,0.00772106507972839,2
377,157,24,0.00318913557640955,0.0072327763790341,2
358,158,24,0.00181582360570687,0.0101930266269932,2
359,158,24,0.00199893186846723,0.00996414129854276,2
360,158,24,0.00193789578088045,0.00790417334248875,2
361,158,24,0.00167849240863661,0.0229495689326314,2
362,158,24,0.00219729915312428,0.00781261921110857,2
363,158,24,0.0276188296330205,0.00834668497749294,2
364,158,24,0.00280766002899214,0.0145571068894484,2
365,158,24,0.00238040741588464,0.0262760357061112,2
366,158,24,0.0641947051194018,0.00778210116731518,2
367,158,24,0.00532539864194705,0.00885023270008392,2
368,158,24,0.00628671702143893,0.00846875715266651,2
369,158,24,0.0042420080872816,0.013519493400473,2
370,158,24,0.0285954070344091,0.0146181429770352,2
371,158,24,0.00187685969329366,0.00790417334248875,2
372,158,24,0.00311284046692607,0.0115358205539025,2
373,158,24,0.00238040741588464,0.0137636377508202,2
374,158,24,0.0021362630655375,0.00996414129854276,2
375,158,24,0.00201419089036393,0.0120698863202869,2
359,159,24,0.00151064316777295,0.00715648126955062,2
360,159,24,0.00201419089036393,0.0180514229037919,2
361,159,24,0.00199893186846723,0.00827038986800946,2
362,159,24,0.00402838178072786,0.0287937743190661,2
363,159,24,0.0366521705958648,0.00721751735713741,2
364,159,24,0.00209048599984741,0.0081177996490425,2
365,159,24,0.0248874647135119,0.00778210116731518,2
366,159,24,0.00244144350347143,0.00773632410162509,2
367,159,24,0.00189211871519036,0.0107118333714809,2
368,159,24,0.00181582360570687,0.00721751735713741,2
369,159,24,0.00209048599984741,0.0198825055313954,2
370,159,24,0.00228885328450446,0.0081177996490425,2
371,159,24,0.0282291905088884,0.00764476997024491,2
372,159,24,0.00283817807278553,0.00749217975127794,2
373,159,24,0.00202944991226062,0.0161898222323949,2
374,159,24,0.00224307621881437,0.00848401617456321,2
361,160,24,0.0425879301136797,0.00883497367818723,2
362,160,24,0.0450446326390478,0.0308995193408103,2
363,160,24,0.0034332799267567,0.0080872816052491,2
364,160,24,0.0111390859845884,0.0076752880140383,2
365,160,24,0.00189211871519036,0.00740062561989776,2
366,160,24,0.00180056458381018,0.00732433051041428,2
367,160,24,0.0626382848859388,0.00794995040817884,2
368,160,24,0.0797283894102388,0.00805676356145571,2
369,160,24,0.00143434805828946,0.0151369497215229,2
370,160,24,0.00335698481727321,0.00856031128404669,2
371,160,24,0.00181582360570687,0.00962844281681544,2
372,160,24,0.00207522697795071,0.0136110475318532,2
363,161,24,0.042023346303502,0.00735484855420768,2
364,161,24,0.0774395361257343,0.00752269779507134,2
365,161,24,0.0325017166399634,0.0226291294728008,2
366,161,24,0.00225833524071107,0.0089417868314641,2
367,161,24,0.0369268329900053,0.00740062561989776,2
368,161,24,0.00187685969329366,0.031815060654612,2
369,161,24,0.00193789578088045,0.0103913939116503,2
367,140,25,0.0545967803463798,0.00735484855420768,2
368,140,25,0.0021210040436408,0.0182192721446555,2
369,140,25,0.00152590218966964,0.0104219119554437,2
370,140,25,0.0242923628595407,0.007690547035935,2
371,140,25,0.0685435263599603,0.00701915007248035,2
372,140,25,0.0269321736476692,0.0153963530937667,2
373,140,25,0.00219729915312428,0.007690547035935,2
374,140,25,0.00187685969329366,0.0147554741741054,2
364,141,25,0.0636148622873274,0.00772106507972839,2
365,141,25,0.00253299763485161,0.0114442664225223,2
366,141,25,0.0220035095750362,0.00840772106507973,2
367,141,25,0.0168764782177462,0.00817883573662928,2
368,141,25,0.00631723506523232,0.0107270923933776,2
369,141,25,0.00228885328450446,0.0108186465247578,2
370,141,25,0.0021210040436408,0.0119172961013199,2
371,141,25,0.00193789578088045,0.0128786144808118,2
372,141,25,0.00202944991226062,0.00813305867093919,2
373,141,25,0.0320439459830625,0.0129854276340887,2
374,141,25,0.00204470893415732,0.00735484855420768,2
375,141,25,0.00224307621881437,0.00816357671473259,2
376,141,25,0.00207522697795071,0.0160067139696345,2
363,142,25,0.0025482566567483,0.0119935912108034,2
364,142,25,0.00228885328450446,0.0104829480430304,2
365,142,25,0.0296025024795911,0.00790417334248875,2
366,142,25,0.0117647058823529,0.00788891432059205,2
367,142,25,0.00845349813076982,0.0186312657358663,2
368,142,25,0.00263981078812848,0.00993362325474937,2
369,142,25,0.0973067826352331,0.00801098649576562,2
370,142,25,0.00328068970778973,0.00791943236438544,2
371,142,25,0.00196841382467384,0.0103761348897536,2
372,142,25,0.0373540856031128,0.0148165102616922,2
373,142,25,0.0115053025101091,0.0299839780270085,2
374,142,25,0.0896314946211948,0.00952162966353857,2
375,142,25,0.0206759746700237,0.0089570458533608,2
376,142,25,0.0186007476920729,0.0115358205539025,2
377,142,25,0.00218204013122759,0.00909437705043107,2
378,142,25,0.00227359426260777,0.00790417334248875,2
361,143,25,0.0143434805828946,0.00830090791180285,2
362,143,25,0.00933852140077821,0.0103608758678569,2
363,143,25,0.00199893186846723,0.00807202258335241,2
364,143,25,0.00196841382467384,0.0106813153276875,2
365,143,25,0.00222781719691768,0.00958266575112535,2
366,143,25,0.0104676890211337,0.007690547035935,2
367,143,25,0.00990310521095598,0.00846875715266651,2
368,143,25,0.0127260242618448,0.00686655985351339,2
369,143,25,0.00207522697795071,0.00781261921110857,2
370,143,25,0.00239566643778134,0.00997940032043946,2
371,143,25,0.0021515220874342,0.0129549095902953,2
372,143,25,0.00216678110933089,0.0076752880140383,2
373,143,25,0.00198367284657053,0.00746166170748455,2
374,143,25,0.00244144350347143,0.00802624551766232,2
375,143,25,0.00193789578088045,0.00804150453955901,2
376,143,25,0.00781261921110857,0.00730907148851759,2
377,143,25,0.00225833524071107,0.00703440909437705,2
378,143,25,0.00289921416037232,0.00761425192645151,2
379,143,25,0.0148012512397955,0.0160677500572213,2
360,144,25,0.00239566643778134,0.00735484855420768,2
361,144,25,0.00219729915312428,0.00764476997024491,2
362,144,25,0.00227359426260777,0.0156862745098039,2
363,144,25,0.00195315480277714,0.0104676890211337,2
364,144,25,0.00198367284657053,0.00790417334248875,2
365,144,25,0.0273136491950866,0.00770580605783169,2
366,144,25,0.00189211871519036,0.00799572747386892,2
367,144,25,0.00202944991226062,0.00820935378042268,2
368,144,25,0.00209048599984741,0.00741588464179446,2
369,144,25,0.00225833524071107,0.00709544518196384,2
370,144,25,0.00260929274433509,0.00717174029144732,2
371,144,25,0.00184634164950027,0.0081177996490425,2
372,144,25,0.00164797436484321,0.00791943236438544,2
373,144,25,0.00207522697795071,0.00750743877317464,2
374,144,25,0.00239566643778134,0.0102082856488899,2
375,144,25,0.0608224612802319,0.00933852140077821,2
376,144,25,0.0238498512245365,0.00885023270008392,2
377,144,25,0.00563057907988098,0.0076600289921416,2
378,144,25,0.0116426337071794,0.0118562600137331,2
379,144,25,0.00262455176623178,0.028397039749752,2
380,144,25,0.0153047989623865,0.0115053025101091,2
359,145,25,0.0304722667277028,0.00727855344472419,2
360,145,25,0.00183108262760357,0.00805676356145571,2
361,145,25,0.00317387655451286,0.00802624551766232,2
362,145,25,0.00253299763485161,0.0112458991378653,2
363,145,25,0.00222781719691768,0.00753795681696803,2
364,145,25,0.00227359426260777,0.00846875715266651,2
365,145,25,0.0021362630655375,0.00836194399938964,2
366,145,25,0.00244144350347143,0.0165407797360189,2
367,145,25,0.0516060120546273,0.00872816052491035,2
368,145,25,0.00349431601434348,0.00776684214541848,2
369,145,25,0.00276188296330205,0.0112764171816587,2
370,145,25,0.00230411230640116,0.00816357671473259,2
371,145,25,0.021866178377966,0.0107423514152743,2
372,145,25,0.00248722056916152,0.00735484855420768,2
373,145,25,0.00201419089036393,0.00788891432059205,2
374,145,25,0.00225833524071107,0.00816357671473259,2
375,145,25,0.00230411230640116,0.00785839627679866,2
376,145,25,0.00451667048142214,0.00708018616006714,2
377,145,25,0.00643930724040589,0.0072480354009308,2
378,145,25,0.0219729915312428,0.0081177996490425,2
379,145,25,0.00491340505073625,0.00904859998474098,2
380,145,25,0.00227359426260777,0.00753795681696803,2
358,146,25,0.0276646066987106,0.00781261921110857,2
359,146,25,0.0021362630655375,0.00744640268558785,2
360,146,25,0.00201419089036393,0.0149691004806592,2
361,146,25,0.00140383001449607,0.00746166170748455,2
362,146,25,0.00199893186846723,0.00950637064164187,2
363,146,25,0.00242618448157473,0.00985732814526589,2
364,146,25,0.00273136491950866,0.0076600289921416,2
365,146,25,0.0021362630655375,0.00700389105058366,2
366,146,25,0.00181582360570687,0.00785839627679866,2
367,146,25,0.0630350194552529,0.00827038986800946,2
368,146,25,0.00242618448157473,0.0155184252689403,2
369,146,25,0.00195315480277714,0.0158236057068742,2
370,146,25,0.00205996795605402,0.00733958953231098,2
371,146,25,0.00196841382467384,0.0101472495613031,2
372,146,25,0.00236514839398795,0.014526588845655,2
373,146,25,0.00247196154726482,0.00715648126955062,2
374,146,25,0.0144655527580682,0.01196307316701,2
375,146,25,0.0104371709773404,0.0261844815747311,2
376,146,25,0.00225833524071107,0.00825513084611276,2
377,146,25,0.0421454184786755,0.0076600289921416,2
378,146,25,0.00656137941557946,0.0110017547875181,2
379,146,25,0.00611886778057527,0.0202639810788128,2
380,146,25,0.00209048599984741,0.0212558175020981,2
381,146,25,0.0900587472343023,0.00862134737163348,2
358,147,25,0.00180056458381018,0.00820935378042268,2
359,147,25,0.00221255817502098,0.00715648126955062,2
360,147,25,0.0324254215304799,0.00814831769283589,2
361,147,25,0.0319371328297856,0.00816357671473259,2
362,147,25,0.00202944991226062,0.0116273746852827,2
363,147,25,0.00288395513847562,0.0177767605096513,2
364,147,25,0.00607309071488518,0.00991836423285267,2
365,147,25,0.0370336461432822,0.00825513084611276,2
366,147,25,0.00186160067139696,0.00819409475852598,2
367,147,25,0.00170901045243,0.00788891432059205,2
368,147,25,0.00183108262760357,0.00994888227664607,2
369,147,25,0.00205996795605402,0.0113984893568322,2
370,147,25,0.00209048599984741,0.00804150453955901,2
371,147,25,0.00135805294880598,0.0259708552681773,2
372,147,25,0.0108339055466545,0.00784313725490196,2
373,147,25,0.00585946440833143,0.00784313725490196,2
374,147,25,0.00245670252536812,0.011612115663386,2
375,147,25,0.00189211871519036,0.0140535591668574,2
