x,y,z,signal,mito.p
173,240,8,0.297495587914409,2
173,241,8,0.144492482024732,2
174,233,8,0.162065676197576,2
174,234,8,0.343719815888935,2
174,235,8,0.518934282065207,2
174,236,8,0.408548432319945,2
174,237,8,0.281984511440897,2
174,238,8,0.29945290327103,2
174,239,8,0.348884796610674,2
174,240,8,0.254301477252557,2
175,234,8,0.281318765128564,2
175,235,8,0.388562640874887,2
175,236,8,0.338763521256963,2
175,237,8,0.292758319461754,2
175,238,8,0.279112910763002,2
175,239,8,0.248572620121221,2
176,235,8,0.197503129820272,2
176,236,8,0.2489023488538,2
176,237,8,0.326828090146361,2
159,234,9,0.264557150216676,2
159,238,9,0.255971437045389,2
159,239,9,0.285736409400842,2
159,240,9,0.213327871379273,2
159,242,9,0.180500560202027,2
159,243,9,0.190999095725016,2
160,234,9,0.265975673891194,2
160,235,9,0.281370936651006,2
160,237,9,0.224233980728146,2
160,238,9,0.329576810990135,2
160,239,9,0.39230711940839,2
160,240,9,0.296240126745473,2
160,241,9,0.231913605277846,2
160,242,9,0.332528729903482,2
160,243,9,0.356736457638891,2
160,244,9,0.208219890695596,2
161,234,9,0.272158694135723,2
161,235,9,0.299087160878038,2
161,236,9,0.265715829089578,2
161,237,9,0.262857512718075,2
161,238,9,0.311625308506818,2
161,239,9,0.359008592214002,2
161,240,9,0.310722611623033,2
161,241,9,0.250023341751124,2
161,242,9,0.352632030931141,2
161,243,9,0.406801640244401,2
161,244,9,0.240301372862404,2
162,234,9,0.241230355714155,2
162,235,9,0.296228255663166,2
162,236,9,0.342322537683149,2
162,237,9,0.345957420688922,2
162,238,9,0.291174943197813,2
162,239,9,0.290819894200392,2
162,240,9,0.276733677356042,2
162,242,9,0.225504539841048,2
162,243,9,0.2643169963373,2
163,235,9,0.273525069841534,2
163,236,9,0.401983535374129,2
163,237,9,0.426931980959538,2
163,238,9,0.321996795184637,2
163,239,9,0.272010611805433,2
164,235,9,0.266948254705942,2
164,236,9,0.398083837728711,2
164,237,9,0.444933959096396,2
164,238,9,0.376208283038258,2
164,239,9,0.292210459591778,2
165,235,9,0.255357132089721,2
165,236,9,0.332400974446271,2
165,237,9,0.410399237688086,2
165,238,9,0.414590106602319,2
165,239,9,0.295613832938824,2
165,240,9,0.15135052875308,2
166,235,9,0.256944559596037,2
166,236,9,0.281772786919349,2
166,237,9,0.372319867631779,2
166,238,9,0.41335636197681,2
166,239,9,0.28363657039533,2
167,236,9,0.269595670936613,2
167,237,9,0.350844043373543,2
167,238,9,0.36951438228729,2
167,239,9,0.253292246826558,2
168,235,9,0.23385174789439,2
168,236,9,0.267914499566046,2
168,237,9,0.300353880732178,2
168,238,9,0.274712814023102,2
168,240,9,0.241955457438024,2
168,241,9,0.302832086932501,2
169,236,9,0.232287379494382,2
169,239,9,0.262077365916125,2
169,240,9,0.291593233973003,2
169,241,9,0.260101066249307,2
170,238,9,0.255791062544776,2
170,239,9,0.412378363803073,2
170,240,9,0.389226290904829,2
170,241,9,0.239453438411883,2
171,237,9,0.23767880582188,2
171,238,9,0.332322516955863,2
171,239,9,0.478910551206385,2
171,240,9,0.385029180250891,2
171,241,9,0.207077087039906,2
172,235,9,0.233998252124453,2
172,236,9,0.256813011987532,2
172,237,9,0.297058619027574,2
172,238,9,0.391386757223554,2
172,239,9,0.465830031727823,2
172,240,9,0.316897976903773,2
172,241,9,0.162543098623821,2
173,234,9,0.236882477604167,2
173,235,9,0.355678824288008,2
173,236,9,0.313860322395984,2
173,237,9,0.296988052038303,2
173,238,9,0.41260226560548,2
173,239,9,0.494316436700563,2
173,240,9,0.312578504597877,2
173,241,9,0.142660943611605,2
174,233,9,0.159031142559639,2
174,234,9,0.346608610793188,2
174,235,9,0.498299043492254,2
174,236,9,0.369445228522103,2
174,237,9,0.27871946917796,2
174,238,9,0.368920192221087,2
174,239,9,0.446412427025819,2
174,240,9,0.283013079483114,2
175,233,9,0.157016874272425,2
175,234,9,0.311698584175583,2
175,235,9,0.411819339462832,2
175,236,9,0.338665019538294,2
175,237,9,0.296179852738282,2
175,238,9,0.295527296517401,2
175,239,9,0.272454764581363,2
176,234,9,0.177870067329764,2
176,235,9,0.244237720119073,2
176,236,9,0.298499754287439,2
176,237,9,0.358926601663384,2
176,238,9,0.296951543749461,2
177,236,9,0.191305270722858,2
177,237,9,0.25120769419489,2
158,234,10,0.30323650455793,2
158,235,10,0.27751356506691,2
159,233,10,0.204020495329389,2
159,234,10,0.305800564121368,2
159,235,10,0.288485577765576,2
159,238,10,0.225281862832847,2
159,239,10,0.219135186001017,2
160,233,10,0.233025671309704,2
160,234,10,0.344123950869547,2
160,235,10,0.348413250841245,2
160,236,10,0.23444224002424,2
160,237,10,0.221764324533532,2
160,238,10,0.320856959299523,2
160,239,10,0.345658877101134,2
160,240,10,0.245487575499141,2
160,242,10,0.244405375602928,2
160,243,10,0.27265235686207,2
161,233,10,0.240434215926319,2
161,234,10,0.364170746487573,2
161,235,10,0.389046717231196,2
161,236,10,0.308356544753792,2
161,237,10,0.283693382003515,2
161,238,10,0.359971751534856,2
161,239,10,0.40564232542066,2
161,240,10,0.317104943570904,2
161,241,10,0.239467123131765,2
161,242,10,0.345761924690608,2
161,243,10,0.406459640016024,2
161,244,10,0.23451379627037,2
162,234,10,0.266688221474449,2
162,235,10,0.346061928609949,2
162,236,10,0.412055253669954,2
162,237,10,0.385251857259091,2
162,238,10,0.335199582100217,2
162,239,10,0.342534615510718,2
162,240,10,0.298554139860946,2
162,242,10,0.288577366669845,2
162,243,10,0.335431939693394,2
162,244,10,0.215433528157265,2
163,234,10,0.17232602457804,2
163,235,10,0.291552132705887,2
163,236,10,0.460205399872697,2
163,237,10,0.459961477395763,2
163,238,10,0.33300260749265,2
163,239,10,0.264107085453327,2
163,243,10,0.19388694847988,2
164,235,10,0.250733133547415,2
164,236,10,0.382300904048868,2
164,237,10,0.436568473344898,2
164,238,10,0.377883353991529,2
164,239,10,0.253548299476881,2
165,235,10,0.236294270186587,2
165,236,10,0.307780538170806,2
165,237,10,0.4156661825275,2
165,238,10,0.459875129404219,2
165,239,10,0.285284248355101,2
165,240,10,0.131493646898237,2
166,235,10,0.237180479456056,2
166,236,10,0.270670215869037,2
166,237,10,0.397325972759823,2
166,238,10,0.489508507043697,2
166,239,10,0.299580588067037,2
166,240,10,0.15185805285232,2
167,235,10,0.258297980747743,2
167,236,10,0.2843521799641,2
167,237,10,0.407139542122934,2
167,238,10,0.47388338338659,2
167,239,10,0.292488558537814,2
167,240,10,0.219219720354987,2
167,241,10,0.289938136586789,2
168,234,10,0.234413904881351,2
168,235,10,0.306540198499571,2
168,236,10,0.328868644401541,2
168,237,10,0.378526865578271,2
168,238,10,0.365531799049334,2
168,239,10,0.252052213353875,2
168,240,10,0.291237101503783,2
168,241,10,0.415141735069853,2
168,242,10,0.303387554658797,2
169,235,10,0.287118000819293,2
169,236,10,0.298695980451531,2
169,237,10,0.280223375140898,2
169,238,10,0.25821815714072,2
169,239,10,0.281609017801724,2
169,240,10,0.345226077225347,2
169,241,10,0.359956465161011,2
169,242,10,0.24688909337718,2
170,235,10,0.22370486963102,2
170,236,10,0.232983062603566,2
170,237,10,0.216789705095935,2
170,238,10,0.27136813658302,2
170,239,10,0.437978635443585,2
170,240,10,0.443157018240389,2
170,241,10,0.295443445221739,2
170,242,10,0.184821857922365,2
171,237,10,0.252592135615244,2
171,238,10,0.340932937994887,2
171,239,10,0.513689995918609,2
171,240,10,0.445228145243257,2
171,241,10,0.246356119467557,2
172,235,10,0.235387639829102,2
172,236,10,0.279765961612312,2
172,237,10,0.304855988697222,2
172,238,10,0.385872639491812,2
172,239,10,0.468047757175692,2
172,240,10,0.342888109961647,2
172,241,10,0.180348803489118,2
173,234,10,0.259261092961127,2
173,235,10,0.330225951919479,2
173,236,10,0.290171883850316,2
173,237,10,0.294387766830839,2
173,238,10,0.436605405600965,2
173,239,10,0.503032213595065,2
173,240,10,0.302298948146736,2
173,241,10,0.137301244164798,2
174,233,10,0.176795687273484,2
174,234,10,0.355644435835293,2
174,235,10,0.438968222054813,2
174,236,10,0.31342500227058,2
174,237,10,0.281707755057741,2
174,238,10,0.436796850356905,2
174,239,10,0.491886397887776,2
174,240,10,0.270330994981359,2
175,233,10,0.161517686782059,2
175,234,10,0.336857058413639,2
175,235,10,0.418608844823096,2
175,236,10,0.332215229694137,2
175,237,10,0.282278697587758,2
175,238,10,0.300497110993112,2
175,239,10,0.277944998826082,2
176,234,10,0.21950208252701,2
176,235,10,0.316273638057107,2
176,236,10,0.350969019490056,2
176,237,10,0.337619304377188,2
176,238,10,0.242638680621532,2
177,235,10,0.174779887993512,2
177,236,10,0.246368579393233,2
177,237,10,0.265400444581454,2
157,235,11,0.251398573661196,2
158,234,11,0.317001943088901,2
158,235,11,0.315587729747839,2
158,236,11,0.208758705931433,2
159,233,11,0.214942244358127,2
159,234,11,0.313725736355698,2
159,235,11,0.297321431599766,2
159,236,11,0.188548612270478,2
159,238,11,0.207160749905691,2
159,239,11,0.187444542731562,2
160,233,11,0.268931667600651,2
160,234,11,0.39602279172431,2
160,235,11,0.371197084650615,2
160,236,11,0.230582866372691,2
160,237,11,0.217759812768536,2
160,238,11,0.307664771564575,2
160,239,11,0.30189196316422,2
160,240,11,0.200555104998781,2
160,242,11,0.170022222006575,2
160,243,11,0.19110406294387,2
161,233,11,0.272141452801896,2
161,234,11,0.410249341720222,2
161,235,11,0.418195147026181,2
161,236,11,0.319106445733891,2
161,237,11,0.29348773151908,2
161,238,11,0.39696842706652,2
161,239,11,0.421036104295184,2
161,240,11,0.285019410161722,2
161,241,11,0.212009639507263,2
161,242,11,0.323840981953317,2
161,243,11,0.370086007875615,2
161,244,11,0.206706021502864,2
162,234,11,0.261161761585705,2
162,235,11,0.364487497112312,2
162,236,11,0.45163669249789,2
162,237,11,0.398273539508281,2
162,238,11,0.385113031546553,2
162,239,11,0.38622215336157,2
162,240,11,0.282366953431817,2
162,241,11,0.22338691776581,2
162,242,11,0.351679282361041,2
162,243,11,0.400288514407537,2
162,244,11,0.222684427627287,2
163,234,11,0.163747236204766,2
163,235,11,0.307301973388425,2
163,236,11,0.497875029159524,2
163,237,11,0.460661871251894,2
163,238,11,0.351434559057127,2
163,239,11,0.270035419164148,2
163,242,11,0.188597062302832,2
163,243,11,0.221234012195935,2
164,235,11,0.231538818250715,2
164,236,11,0.353160058556469,2
164,237,11,0.407270406673131,2
164,238,11,0.384374009565454,2
164,239,11,0.236962418979863,2
165,235,11,0.211648207447729,2
165,236,11,0.275026172910039,2
165,237,11,0.399112099572377,2
165,238,11,0.481995101200035,2
165,239,11,0.276093769490716,2
166,236,11,0.26444404518247,2
166,237,11,0.393314206444528,2
166,238,11,0.504718661002213,2
166,239,11,0.287162211179394,2
166,240,11,0.13475235320653,2
167,235,11,0.27111990377263,2
167,236,11,0.293531258820874,2
167,237,11,0.414219936107197,2
167,238,11,0.506825966541637,2
167,239,11,0.29356018280713,2
167,240,11,0.199623154376454,2
167,241,11,0.259258054529346,2
168,234,11,0.285492581138848,2
168,235,11,0.382965190029648,2
168,236,11,0.373020897438748,2
168,237,11,0.416750172507553,2
168,238,11,0.433749986338834,2
168,239,11,0.27766607549933,2
168,240,11,0.306053719662319,2
168,241,11,0.45427216698505,2
168,242,11,0.320217640277565,2
169,234,11,0.281287556430038,2
169,235,11,0.383398602302538,2
169,236,11,0.370919974961438,2
169,237,11,0.337636592818485,2
169,238,11,0.308654452390742,2
169,239,11,0.282261291377788,2
169,240,11,0.362329339059592,2
169,241,11,0.427421474674836,2
169,242,11,0.281990682519398,2
170,234,11,0.235805365314657,2
170,235,11,0.284260438167301,2
170,236,11,0.291251963910402,2
170,237,11,0.258879451797188,2
170,238,11,0.279279953849754,2
170,239,11,0.403482118193018,2
170,240,11,0.439159713918222,2
170,241,11,0.325028796796089,2
170,242,11,0.195280634741118,2
171,235,11,0.224128059583035,2
171,236,11,0.265023349288319,2
171,237,11,0.256532840312839,2
171,238,11,0.335873289574891,2
171,239,11,0.525062963843698,2
171,240,11,0.492715489350509,2
171,241,11,0.275587623284958,2
172,235,11,0.24321763142136,2
172,236,11,0.279079346691002,2
172,237,11,0.284061762414797,2
172,238,11,0.372286586204596,2
172,239,11,0.487807032353787,2
172,240,11,0.391429271714753,2
172,241,11,0.203201743956206,2
173,234,11,0.310525372648348,2
173,235,11,0.303184545019101,2
173,236,11,0.255515907815581,2
173,237,11,0.269899349238574,2
173,238,11,0.415553878320276,2
173,239,11,0.463284532507357,2
173,240,11,0.286241896102026,2
173,241,11,0.135038071785754,2
174,233,11,0.200244690328686,2
174,234,11,0.343627367480093,2
174,235,11,0.354199649746543,2
174,236,11,0.254477046791284,2
174,237,11,0.268428442058001,2
174,238,11,0.438759064890351,2
174,239,11,0.447538813728398,2
174,240,11,0.232576101174785,2
175,233,11,0.14804218294883,2
175,234,11,0.312763236539417,2
175,235,11,0.387894798280163,2
175,236,11,0.310733234357399,2
175,237,11,0.257099142757113,2
175,238,11,0.290783998308653,2
175,239,11,0.258014228905369,2
176,234,11,0.237287201428148,2
176,235,11,0.370848136070491,2
176,236,11,0.375279205971569,2
176,237,11,0.28386954038561,2
176,238,11,0.189747850674598,2
177,235,11,0.216221377030473,2
177,236,11,0.271937642335219,2
157,235,12,0.31873210622772,2
158,234,12,0.302708005857908,2
158,235,12,0.357641792540966,2
158,236,12,0.226462352464116,2
159,233,12,0.220237406571756,2
159,234,12,0.318365468792809,2
159,235,12,0.314716312223785,2
159,236,12,0.195188056786735,2
159,238,12,0.198977805598402,2
160,232,12,0.182532305360415,2
160,233,12,0.304261633754876,2
160,234,12,0.431413550067891,2
160,235,12,0.370328682004608,2
160,236,12,0.221062046378623,2
160,237,12,0.209813889693903,2
160,238,12,0.301844761479808,2
160,239,12,0.288369128101038,2
161,233,12,0.288393176464204,2
161,234,12,0.416904025502853,2
161,235,12,0.398442137141526,2
161,236,12,0.313327324932627,2
161,237,12,0.297015515693005,2
161,238,12,0.402231556200907,2
161,239,12,0.395309490421544,2
161,240,12,0.234887052304742,2
161,242,12,0.28522665947367,2
161,243,12,0.314586766682733,2
162,234,12,0.240188974440241,2
162,235,12,0.352628427209727,2
162,236,12,0.471774758838021,2
162,237,12,0.42352969108429,2
162,238,12,0.430982563829679,2
162,239,12,0.397146917268355,2
162,240,12,0.241811661887457,2
162,241,12,0.204899874015784,2
162,242,12,0.364750545221852,2
162,243,12,0.410697333754914,2
162,244,12,0.210023847685346,2
163,234,12,0.148018829420838,2
163,235,12,0.301875334227496,2
163,236,12,0.510832315497943,2
163,237,12,0.46611206414756,2
163,238,12,0.38692666912128,2
163,239,12,0.290374116216765,2
163,240,12,0.178386176765315,2
163,242,12,0.189076498573397,2
163,243,12,0.228850536290275,2
164,235,12,0.206522585016734,2
164,236,12,0.324817543349236,2
164,237,12,0.38024091796253,2
164,238,12,0.396136791800436,2
164,239,12,0.25197571082345,2
165,236,12,0.243676646603909,2
165,237,12,0.36667766469054,2
165,238,12,0.466542296666261,2
165,239,12,0.273102539394092,2
166,235,12,0.226489980994963,2
166,236,12,0.275230972633575,2
166,237,12,0.373280860009037,2
166,238,12,0.452562778240268,2
166,239,12,0.254897551617539,2
167,234,12,0.234506164860315,2
167,235,12,0.324470761712707,2
167,236,12,0.32665683094109,2
167,237,12,0.389411164168777,2
167,238,12,0.455161037826544,2
167,239,12,0.264326135186378,2
167,240,12,0.167092078520991,2
167,241,12,0.195599670078127,2
168,233,12,0.179136681192098,2
168,234,12,0.344617707810833,2
168,235,12,0.474386868020322,2
168,236,12,0.417714038440449,2
168,237,12,0.414505454479675,2
168,238,12,0.447508806270343,2
168,239,12,0.28893342847786,2
168,240,12,0.283876771382175,2
168,241,12,0.404852615802408,2
168,242,12,0.280149180876478,2
169,233,12,0.255438557350706,2
169,234,12,0.379498174491343,2
169,235,12,0.500469331718364,2
169,236,12,0.468098915887541,2
169,237,12,0.393393464761917,2
169,238,12,0.346025067015086,2
169,239,12,0.277421045996864,2
169,240,12,0.35051688199805,2
169,241,12,0.441748316473256,2
169,242,12,0.285209865660803,2
170,233,12,0.29131117799953,2
170,234,12,0.320393374692435,2
170,235,12,0.385473144596943,2
170,236,12,0.415158882188741,2
170,237,12,0.342966308360973,2
170,238,12,0.28971656660412,2
170,239,12,0.342385779460917,2
170,240,12,0.401498187116145,2
170,241,12,0.327227608594965,2
170,242,12,0.190703873213826,2
171,234,12,0.233525481560817,2
171,235,12,0.268895795262647,2
171,236,12,0.325227543209797,2
171,237,12,0.291804346097448,2
171,238,12,0.327816875930608,2
171,239,12,0.510487630143806,2
171,240,12,0.528707904294204,2
171,241,12,0.298556565895624,2
171,242,12,0.142593179516768,2
172,236,12,0.282877786830787,2
172,237,12,0.274977487340339,2
172,238,12,0.363851734704299,2
172,239,12,0.526850550987806,2
172,240,12,0.470755306091147,2
172,241,12,0.238224286764648,2
173,235,12,0.270651867509677,2
173,237,12,0.260699707971375,2
173,238,12,0.380008748799231,2
173,239,12,0.435109272370489,2
173,240,12,0.299093214187865,2
173,241,12,0.145255222616711,2
174,234,12,0.294306035371303,2
174,235,12,0.286547505810235,2
174,236,12,0.230705628438139,2
174,237,12,0.261886627772227,2
174,238,12,0.39410525862566,2
174,239,12,0.379018290699817,2
174,240,12,0.20748376582387,2
175,234,12,0.267405833110672,2
175,235,12,0.360651959840317,2
175,236,12,0.292575801571279,2
175,237,12,0.241459933966634,2
175,238,12,0.277898597968651,2
175,239,12,0.242549152875798,2
176,234,12,0.235548370514945,2
176,235,12,0.39602104874794,2
176,236,12,0.36238586802296,2
176,237,12,0.238236228508159,2
177,235,12,0.234962706900717,2
177,236,12,0.260962143683812,2
156,235,13,0.223539781504251,2
157,234,13,0.234758142714528,2
157,235,13,0.356411887174219,2
157,236,13,0.243232658704123,2
158,234,13,0.266505373831688,2
158,235,13,0.378854851334479,2
158,236,13,0.264019112254085,2
159,233,13,0.218711124560817,2
159,234,13,0.31381545253131,2
159,235,13,0.337005093636459,2
159,236,13,0.225704887908719,2
159,238,13,0.206563592068911,2
160,232,13,0.181248120411968,2
160,233,13,0.33023610357915,2
160,234,13,0.436139889587629,2
160,235,13,0.366748231679811,2
160,236,13,0.227257691424971,2
160,237,13,0.213140972494137,2
160,238,13,0.322199616394455,2
160,239,13,0.316265983093318,2
161,233,13,0.288053036980871,2
161,234,13,0.385757084869194,2
161,235,13,0.362135656698852,2
161,236,13,0.314724061402514,2
161,237,13,0.30909476590791,2
161,238,13,0.392954281824016,2
161,239,13,0.356772141547017,2
161,240,13,0.191051691214683,2
162,234,13,0.215312532621923,2
162,235,13,0.323767093887448,2
162,236,13,0.474677191354686,2
162,237,13,0.460449510779508,2
162,238,13,0.442168044026264,2
162,239,13,0.354220329925642,2
162,240,13,0.192881274667826,2
162,242,13,0.308942373244163,2
162,243,13,0.347891771154174,2
163,235,13,0.274906943904802,2
163,236,13,0.483762385024799,2
163,237,13,0.47344594342506,2
163,238,13,0.413250087525678,2
163,239,13,0.300878422404765,2
163,240,13,0.164397849242531,2
164,235,13,0.192839089928913,2
164,236,13,0.303614424231781,2
164,237,13,0.364734293144883,2
164,238,13,0.405781716422832,2
164,239,13,0.286801061764676,2
165,236,13,0.228871805312743,2
165,237,13,0.336093093027454,2
165,238,13,0.423744406930149,2
165,239,13,0.273051733988265,2
166,235,13,0.226882739521697,2
166,236,13,0.285572970035504,2
166,237,13,0.350088510224394,2
166,238,13,0.374371445034816,2
166,239,13,0.222263286850195,2
167,234,13,0.231640146417552,2
167,235,13,0.363064262690847,2
167,236,13,0.376518768369558,2
167,237,13,0.372620625270632,2
167,238,13,0.369774556841192,2
167,239,13,0.229324366771974,2
168,233,13,0.188864350084624,2
168,234,13,0.350038835397834,2
168,235,13,0.49877619505055,2
168,236,13,0.456656747089795,2
168,237,13,0.406326043232597,2
168,238,13,0.4139083673041,2
168,239,13,0.29110993488994,2
168,240,13,0.246358828147052,2
168,241,13,0.298194992513681,2
169,233,13,0.301714132466958,2
169,234,13,0.418175738748758,2
169,235,13,0.531820436124721,2
169,236,13,0.524948963767572,2
169,237,13,0.424845214276804,2
169,238,13,0.35495497091208,2
169,239,13,0.281811108845765,2
169,240,13,0.319458503407001,2
169,241,13,0.377293120952762,2
169,242,13,0.243480420439818,2
170,233,13,0.323674998784627,2
170,234,13,0.354442771396495,2
170,235,13,0.432488589628744,2
170,236,13,0.516736341754516,2
170,237,13,0.425461898159681,2
170,238,13,0.303721852815915,2
170,239,13,0.295734475168145,2
170,240,13,0.351055555911479,2
170,241,13,0.297239888570107,2
170,242,13,0.171764079574691,2
171,234,13,0.247688624902817,2
171,235,13,0.301092384531113,2
171,236,13,0.395119435335954,2
171,237,13,0.362369945698278,2
171,238,13,0.330475951259974,2
171,239,13,0.467164445015596,2
171,240,13,0.526920175827688,2
171,241,13,0.305703546287988,2
171,242,13,0.138072534762486,2
172,235,13,0.255769393108818,2
172,236,13,0.293961891753065,2
172,237,13,0.29950074090628,2
172,238,13,0.36074023923811,2
172,239,13,0.550452476665786,2
172,240,13,0.552587764042077,2
172,241,13,0.282065159428635,2
173,235,13,0.249656351010191,2
173,236,13,0.266390408052438,2
173,237,13,0.290980601332501,2
173,238,13,0.347219735994667,2
173,239,13,0.41861209523849,2
173,240,13,0.338551914504088,2
173,241,13,0.171793168437091,2
174,234,13,0.24102058615259,2
174,235,13,0.27716862062169,2
174,236,13,0.278706279086507,2
174,237,13,0.28988881506625,2
174,238,13,0.335631133628063,2
174,239,13,0.322845530462139,2
174,240,13,0.202360875626105,2
175,234,13,0.231260813519618,2
175,235,13,0.356942105296877,2
175,236,13,0.306492290203116,2
