x,y,z,fucci_ch00,fucci_ch02,cellCycle
734,949,22,0.00199893186846723,0.0103150988021668,1
735,949,22,0.00184634164950027,0.0076752880140383,1
736,949,22,0.00216678110933089,0.00747692072938125,1
737,949,22,0.00180056458381018,0.00685130083161669,1
738,949,22,0.00195315480277714,0.00715648126955062,1
739,949,22,0.00207522697795071,0.013015945677882,1
740,949,22,0.0609903105210956,0.00950637064164187,1
741,949,22,0.00189211871519036,0.00721751735713741,1
742,949,22,0.00656137941557946,0.0139467460135805,1
743,949,22,0.00282291905088884,0.0187228198672465,1
744,949,22,0.00280766002899214,0.0254978255893797,1
745,949,22,0.00241092545967803,0.030914778362707,1
746,949,22,0.00207522697795071,0.0093690394445716,1
747,949,22,0.00183108262760357,0.0164034485389487,1
748,949,22,0.0025482566567483,0.013321126115816,1
749,949,22,0.00996414129854276,0.0117341878385595,1
750,949,22,0.00202944991226062,0.00881971465629053,1
728,950,22,0.0928206301976043,0.00817883573662928,1
729,950,22,0.0221866178377966,0.0081177996490425,1
730,950,22,0.0494392309452964,0.00807202258335241,1
731,950,22,0.00239566643778134,0.0197909514000153,1
732,950,22,0.00233463035019455,0.0162661173418784,1
733,950,22,0.00241092545967803,0.00959792477302205,1
734,950,22,0.0314335851071946,0.0123292896925307,1
735,950,22,0.00239566643778134,0.01367208361944,1
736,950,22,0.00244144350347143,0.007690547035935,1
737,950,22,0.00201419089036393,0.00947585259784848,1
738,950,22,0.00230411230640116,0.00857557030594339,1
739,950,22,0.00218204013122759,0.00814831769283589,1
740,950,22,0.00259403372243839,0.0128023193713283,1
741,950,22,0.00827038986800946,0.00790417334248875,1
742,950,22,0.00753795681696803,0.00822461280231937,1
743,950,22,0.0127107652399481,0.0179598687724117,1
744,950,22,0.00605783169298848,0.0198214694438087,1
745,950,22,0.00189211871519036,0.0109712367437247,1
746,950,22,0.00209048599984741,0.00822461280231937,1
747,950,22,0.00222781719691768,0.00746166170748455,1
748,950,22,0.00227359426260777,0.00776684214541848,1
749,950,22,0.00204470893415732,0.0093690394445716,1
728,951,22,0.00247196154726482,0.0155947203784237,1
729,951,22,0.00228885328450446,0.0102845807583734,1
730,951,22,0.0021362630655375,0.00791943236438544,1
731,951,22,0.00225833524071107,0.012970168612192,1
732,951,22,0.00170901045243,0.00787365529869535,1
733,951,22,0.00234988937209125,0.00773632410162509,1
734,951,22,0.0257419699397269,0.00759899290455482,1
735,951,22,0.0230258640421149,0.00976577401388571,1
736,951,22,0.0182803082322423,0.00872816052491035,1
737,951,22,0.0216220340276188,0.00764476997024491,1
738,951,22,0.0342565041580835,0.0135347524223697,1
739,951,22,0.00482185091935607,0.0072480354009308,1
740,951,22,0.0021362630655375,0.00749217975127794,1
741,951,22,0.0636758983749142,0.00961318379491875,1
742,951,22,0.0620126649881743,0.00935378042267491,1
743,951,22,0.00277714198519875,0.007690547035935,1
744,951,22,0.00222781719691768,0.00750743877317464,1
745,951,22,0.0268558785381857,0.00688181887541009,1
746,951,22,0.0847638666361486,0.00758373388265812,1
747,951,22,0.00164797436484321,0.0081177996490425,1
748,951,22,0.00198367284657053,0.00749217975127794,1
749,951,22,0.0145418478675517,0.0297398336766613,1
729,952,22,0.00218204013122759,0.00764476997024491,1
730,952,22,0.00210574502174411,0.00807202258335241,1
731,952,22,0.00219729915312428,0.0216830701152056,1
732,952,22,0.00225833524071107,0.00735484855420768,1
733,952,22,0.00199893186846723,0.00802624551766232,1
734,952,22,0.00216678110933089,0.0167544060425727,1
735,952,22,0.00167849240863661,0.00857557030594339,1
736,952,22,0.00241092545967803,0.00756847486076143,1
737,952,22,0.0038452735179675,0.0153353170061799,1
738,952,22,0.00791943236438544,0.0243381399252308,1
739,952,22,0.0042572671091783,0.0089723048752575,1
740,952,22,0.00946059357595178,0.00762951094834821,1
741,952,22,0.00228885328450446,0.0134584573128862,1
742,952,22,0.00196841382467384,0.00735484855420768,1
743,952,22,0.00268558785381857,0.0122072175173571,1
744,952,22,0.0034027618829633,0.00801098649576562,1
745,952,22,0.00802624551766232,0.00801098649576562,1
746,952,22,0.00175478751812009,0.0093690394445716,1
747,952,22,0.00216678110933089,0.00733958953231098,1
748,952,22,0.018097199969482,0.00830090791180285,1
729,953,22,0.00239566643778134,0.00796520943007553,1
730,953,22,0.00273136491950866,0.016083009079118,1
731,953,22,0.0560006103608759,0.0119325551232166,1
732,953,22,0.00943007553215839,0.0148928053711757,1
733,953,22,0.0534370946822309,0.00776684214541848,1
734,953,22,0.00271610589761196,0.00773632410162509,1
735,953,22,0.00186160067139696,0.00747692072938125,1
736,953,22,0.00164797436484321,0.0072327763790341,1
737,953,22,0.00199893186846723,0.00794995040817884,1
738,953,22,0.00750743877317464,0.0216678110933089,1
739,953,22,0.036896314946212,0.0120546272983902,1
740,953,22,0.00457770656900893,0.00712596322575723,1
741,953,22,0.00201419089036393,0.0322117952239261,1
742,953,22,0.00624093995574884,0.0196078431372549,1
743,953,22,0.0256046387426566,0.00755321583886473,1
744,953,22,0.00193789578088045,0.00750743877317464,1
745,953,22,0.00224307621881437,0.00962844281681544,1
746,953,22,0.00262455176623178,0.0194094758525978,1
747,953,22,0.00228885328450446,0.0080872816052491,1
730,954,22,0.00218204013122759,0.00912489509422446,1
731,954,22,0.00219729915312428,0.00814831769283589,1
732,954,22,0.00181582360570687,0.00753795681696803,1
733,954,22,0.00173952849622339,0.00778210116731518,1
734,954,22,0.0540779736018921,0.00822461280231937,1
735,954,22,0.0505378805218585,0.0235446707866026,1
736,954,22,0.0690012970168612,0.00773632410162509,1
737,954,22,0.00141908903639277,0.0159456778820478,1
738,954,22,0.00184634164950027,0.011459525444419,1
739,954,22,0.0172121766994736,0.00749217975127794,1
740,954,22,0.0222629129472801,0.0080872816052491,1
741,954,22,0.00148012512397955,0.00782787823300526,1
742,954,22,0.00184634164950027,0.0120546272983902,1
743,954,22,0.00228885328450446,0.0195468070496681,1
744,954,22,0.00253299763485161,0.00799572747386892,1
745,954,22,0.00756847486076143,0.00762951094834821,1
746,954,22,0.0375829709315633,0.0187228198672465,1
747,954,22,0.0016937514305333,0.0127565423056382,1
730,955,22,0.0187380788891432,0.00863660639353018,1
731,955,22,0.0239719233997101,0.00886549172198062,1
732,955,22,0.00253299763485161,0.00733958953231098,1
733,955,22,0.00262455176623178,0.00735484855420768,1
734,955,22,0.00189211871519036,0.00781261921110857,1
735,955,22,0.00189211871519036,0.0192568856336309,1
736,955,22,0.00186160067139696,0.00752269779507134,1
737,955,22,0.00245670252536812,0.00744640268558785,1
738,955,22,0.00216678110933089,0.00776684214541848,1
739,955,22,0.00216678110933089,0.0080872816052491,1
740,955,22,0.0122224765392538,0.00827038986800946,1
741,955,22,0.00263981078812848,0.00720225833524071,1
742,955,22,0.00262455176623178,0.00886549172198062,1
743,955,22,0.00187685969329366,0.015579461356527,1
744,955,22,0.0055237659266041,0.0249942778667887,1
745,955,22,0.0144808117799649,0.0115968566414893,1
731,956,22,0.00216678110933089,0.0193484397650111,1
732,956,22,0.00173952849622339,0.00787365529869535,1
733,956,22,0.00964370183871214,0.0104219119554437,1
734,956,22,0.00285343709468223,0.00796520943007553,1
735,956,22,0.00285343709468223,0.0171511406118868,1
736,956,22,0.00241092545967803,0.0189211871519036,1
737,956,22,0.00207522697795071,0.0217288471808957,1
738,956,22,0.0137026016632334,0.00764476997024491,1
739,956,22,0.00233463035019455,0.00703440909437705,1
740,956,22,0.00209048599984741,0.00730907148851759,1
741,956,22,0.00225833524071107,0.00794995040817884,1
742,956,22,0.00186160067139696,0.00842298008697642,1
743,956,22,0.0700541695277333,0.00749217975127794,1
731,957,22,0.0273746852826734,0.00798046845197223,1
732,957,22,0.00196841382467384,0.0176241702906844,1
733,957,22,0.00541695277332723,0.00994888227664607,1
734,957,22,0.00532539864194705,0.0155184252689403,1
735,957,22,0.00225833524071107,0.0137941557946136,1
736,957,22,0.00230411230640116,0.00772106507972839,1
737,957,22,0.00199893186846723,0.010101472495613,1
738,957,22,0.00236514839398795,0.0143434805828946,1
739,957,22,0.00199893186846723,0.0118867780575265,1
740,957,22,0.00183108262760357,0.0146181429770352,1
741,957,22,0.00158693827725643,0.00738536659800107,1
732,958,22,0.00202944991226062,0.00776684214541848,1
733,958,22,0.0532082093537804,0.00801098649576562,1
734,958,22,0.0579079880979629,0.00717174029144732,1
735,958,22,0.00170901045243,0.0072632944228275,1
736,958,22,0.00196841382467384,0.015579461356527,1
745,918,23,0.00175478751812009,0.00759899290455482,1
746,918,23,0.00190737773708705,0.0105745021744106,1
747,918,23,0.0169832913710231,0.00799572747386892,1
743,919,23,0.00135805294880598,0.00787365529869535,1
744,919,23,0.00181582360570687,0.0112916762035554,1
745,919,23,0.00210574502174411,0.00752269779507134,1
746,919,23,0.00218204013122759,0.0120546272983902,1
747,919,23,0.0246890974288548,0.011459525444419,1
748,919,23,0.0017242694743267,0.00756847486076143,1
749,919,23,0.00230411230640116,0.00903334096284428,1
741,920,23,0.00189211871519036,0.00737010757610437,1
742,920,23,0.00207522697795071,0.0210879682612345,1
743,920,23,0.0139009689478904,0.00825513084611276,1
744,920,23,0.0900434882124056,0.0149538414587625,1
745,920,23,0.0186923018234531,0.0103608758678569,1
746,920,23,0.0871137560082399,0.00813305867093919,1
747,920,23,0.00273136491950866,0.00822461280231937,1
748,920,23,0.00202944991226062,0.00773632410162509,1
749,920,23,0.041367208361944,0.00759899290455482,1
750,920,23,0.00192263675898375,0.0085145342183566,1
740,921,23,0.0220340276188296,0.00752269779507134,1
741,921,23,0.00227359426260777,0.0108491645685512,1
742,921,23,0.00645456626230259,0.00720225833524071,1
743,921,23,0.00193789578088045,0.0101472495613031,1
744,921,23,0.00186160067139696,0.0093842984664683,1
745,921,23,0.0644541084916457,0.011459525444419,1
746,921,23,0.00140383001449607,0.00784313725490196,1
747,921,23,0.0017242694743267,0.00753795681696803,1
748,921,23,0.00195315480277714,0.00965896086060884,1
749,921,23,0.00190737773708705,0.00997940032043946,1
750,921,23,0.00173952849622339,0.0274052033264668,1
739,922,23,0.0327763790341039,0.00755321583886473,1
740,922,23,0.0308384832532235,0.00746166170748455,1
741,922,23,0.0085145342183566,0.0107728694590677,1
742,922,23,0.00219729915312428,0.00878919661249714,1
743,922,23,0.00207522697795071,0.00799572747386892,1
744,922,23,0.00135805294880598,0.00747692072938125,1
745,922,23,0.102616922255283,0.00781261921110857,1
746,922,23,0.00199893186846723,0.00778210116731518,1
747,922,23,0.00199893186846723,0.0194705119401846,1
748,922,23,0.00192263675898375,0.00733958953231098,1
749,922,23,0.00158693827725643,0.00805676356145571,1
750,922,23,0.00189211871519036,0.00791943236438544,1
751,922,23,0.00209048599984741,0.00920119020370794,1
739,923,23,0.00486762798504616,0.0122682536049439,1
740,923,23,0.00630197604333562,0.0126192111085679,1
741,923,23,0.00175478751812009,0.00740062561989776,1
742,923,23,0.0108033875028611,0.00729381246662089,1
743,923,23,0.00291447318226902,0.00764476997024491,1
744,923,23,0.011261158159762,0.00985732814526589,1
745,923,23,0.00233463035019455,0.00778210116731518,1
746,923,23,0.013519493400473,0.0140383001449607,1
747,923,23,0.0225070572976272,0.0103608758678569,1
748,923,23,0.00390630960555428,0.00733958953231098,1
749,923,23,0.00173952849622339,0.00776684214541848,1
750,923,23,0.0394293125810636,0.00737010757610437,1
751,923,23,0.00183108262760357,0.0102388036926833,1
738,924,23,0.00367742427710384,0.00781261921110857,1
739,924,23,0.00201419089036393,0.00856031128404669,1
740,924,23,0.00141908903639277,0.020157167925536,1
741,924,23,0.00242618448157473,0.00796520943007553,1
742,924,23,0.00201419089036393,0.00801098649576562,1
743,924,23,0.00218204013122759,0.0072632944228275,1
744,924,23,0.00157167925535973,0.00953688868543526,1
745,924,23,0.0046692607003891,0.00737010757610437,1
746,924,23,0.00262455176623178,0.00814831769283589,1
747,924,23,0.00199893186846723,0.00756847486076143,1
748,924,23,0.00205996795605402,0.00746166170748455,1
749,924,23,0.0021362630655375,0.00750743877317464,1
750,924,23,0.00236514839398795,0.0072327763790341,1
751,924,23,0.108705271992065,0.00732433051041428,1
752,924,23,0.00236514839398795,0.00770580605783169,1
737,925,23,0.00201419089036393,0.00921644922560464,1
738,925,23,0.00192263675898375,0.00971999694819562,1
739,925,23,0.0425574120698863,0.022720683604181,1
740,925,23,0.088715953307393,0.00900282291905089,1
741,925,23,0.0307774471656367,0.0166475928892958,1
742,925,23,0.00152590218966964,0.00770580605783169,1
743,925,23,0.00234988937209125,0.0142824444953079,1
744,925,23,0.0126192111085679,0.0102235446707866,1
745,925,23,0.00782787823300526,0.0102235446707866,1
746,925,23,0.00636301213092241,0.014023041123064,1
747,925,23,0.00207522697795071,0.01025406271458,1
748,925,23,0.00238040741588464,0.00762951094834821,1
749,925,23,0.00219729915312428,0.00737010757610437,1
750,925,23,0.00143434805828946,0.00807202258335241,1
751,925,23,0.00238040741588464,0.0144655527580682,1
752,925,23,0.00209048599984741,0.0111543450064851,1
753,925,23,0.00369268329900053,0.00900282291905089,1
736,926,23,0.0298619058518349,0.00758373388265812,1
737,926,23,0.00334172579537652,0.00775158312352178,1
738,926,23,0.00314335851071946,0.0080872816052491,1
739,926,23,0.00209048599984741,0.0108949416342412,1
740,926,23,0.00181582360570687,0.00791943236438544,1
741,926,23,0.00221255817502098,0.0132295719844358,1
742,926,23,0.0021210040436408,0.00753795681696803,1
743,926,23,0.00190737773708705,0.00761425192645151,1
744,926,23,0.00750743877317464,0.00764476997024491,1
745,926,23,0.00233463035019455,0.00708018616006714,1
746,926,23,0.00241092545967803,0.0134737163347829,1
747,926,23,0.0317845426108186,0.00881971465629053,1
748,926,23,0.00373846036469062,0.0182040131227588,1
749,926,23,0.0135042343785763,0.010101472495613,1
750,926,23,0.0176852063782712,0.0110017547875181,1
751,926,23,0.00230411230640116,0.0140840772106508,1
752,926,23,0.0021362630655375,0.00903334096284428,1
753,926,23,0.00546272983901732,0.00791943236438544,1
736,927,23,0.00173952849622339,0.00749217975127794,1
737,927,23,0.0581826504921035,0.00787365529869535,1
738,927,23,0.0338750286106661,0.00752269779507134,1
739,927,23,0.0421301594567788,0.00746166170748455,1
740,927,23,0.0247653925383383,0.00840772106507973,1
741,927,23,0.00614938582436866,0.00791943236438544,1
742,927,23,0.063431754024567,0.0146486610208286,1
743,927,23,0.00195315480277714,0.0101167315175097,1
744,927,23,0.00216678110933089,0.029251544975967,1
745,927,23,0.00230411230640116,0.00802624551766232,1
746,927,23,0.00184634164950027,0.00889600976577401,1
747,927,23,0.00196841382467384,0.00856031128404669,1
748,927,23,0.00218204013122759,0.00746166170748455,1
749,927,23,0.00251773861295491,0.0081025406271458,1
750,927,23,0.010406652933547,0.0125734340428779,1
751,927,23,0.0175173571374075,0.0232852674143587,1
752,927,23,0.00205996795605402,0.00959792477302205,1
753,927,23,0.00759899290455482,0.0122072175173571,1
754,927,23,0.0199435416189822,0.00845349813076982,1
735,928,23,0.00146486610208286,0.0076752880140383,1
736,928,23,0.00216678110933089,0.00714122224765393,1
737,928,23,0.00199893186846723,0.00747692072938125,1
738,928,23,0.00198367284657053,0.00842298008697642,1
739,928,23,0.00158693827725643,0.00848401617456321,1
740,928,23,0.00177004654001678,0.0164187075608454,1
741,928,23,0.0106355382619974,0.00689707789730678,1
742,928,23,0.00202944991226062,0.0089723048752575,1
743,928,23,0.00160219729915312,0.0151674677653162,1
744,928,23,0.072327763790341,0.0076600289921416,1
745,928,23,0.00247196154726482,0.0101777676050965,1
746,928,23,0.0378118562600137,0.0198672465094987,1
747,928,23,0.00709544518196384,0.010452429999237,1
748,928,23,0.0016937514305333,0.0180056458381018,1
749,928,23,0.0016937514305333,0.00732433051041428,1
750,928,23,0.00175478751812009,0.00675974670023652,1
751,928,23,0.00236514839398795,0.00794995040817884,1
752,928,23,0.00192263675898375,0.00927748531319142,1
753,928,23,0.00143434805828946,0.00874341954680705,1
754,928,23,0.00175478751812009,0.0170595864805066,1
734,929,23,0.0134431982909895,0.00920119020370794,1
735,929,23,0.00244144350347143,0.00900282291905089,1
736,929,23,0.00260929274433509,0.0252536812390326,1
737,929,23,0.00218204013122759,0.00874341954680705,1
738,929,23,0.002563515678645,0.00749217975127794,1
739,929,23,0.00209048599984741,0.00756847486076143,1
740,929,23,0.00216678110933089,0.00756847486076143,1
741,929,23,0.00219729915312428,0.00764476997024491,1
742,929,23,0.00227359426260777,0.0217746242465858,1
743,929,23,0.00239566643778134,0.0128786144808118,1
744,929,23,0.0199893186846723,0.00865186541542687,1
745,929,23,0.0409704737926299,0.0109407186999313,1
746,929,23,0.00198367284657053,0.0076752880140383,1
747,929,23,0.00151064316777295,0.00761425192645151,1
748,929,23,0.00218204013122759,0.00762951094834821,1
749,929,23,0.0593270771343557,0.00793469138628214,1
750,929,23,0.00238040741588464,0.0076752880140383,1
751,929,23,0.00164797436484321,0.00737010757610437,1
752,929,23,0.0160219729915312,0.00762951094834821,1
753,929,23,0.0170748455024033,0.00787365529869535,1
754,929,23,0.00225833524071107,0.00813305867093919,1
733,930,23,0.00234988937209125,0.00793469138628214,1
734,930,23,0.00201419089036393,0.00828564888990616,1
735,930,23,0.00149538414587625,0.00692759594110018,1
736,930,23,0.00187685969329366,0.0151216906996262,1
737,930,23,0.131349660486763,0.00875867856870375,1
738,930,23,0.00465400167849241,0.00775158312352178,1
739,930,23,0.00836194399938964,0.00770580605783169,1
740,930,23,0.00627145799954223,0.00688181887541009,1
741,930,23,0.00198367284657053,0.00886549172198062,1
742,930,23,0.00216678110933089,0.0081025406271458,1
743,930,23,0.00195315480277714,0.00874341954680705,1
744,930,23,0.00167849240863661,0.00698863202868696,1
745,930,23,0.00196841382467384,0.00737010757610437,1
746,930,23,0.00239566643778134,0.00796520943007553,1
747,930,23,0.0021362630655375,0.0076752880140383,1
748,930,23,0.0616006713969635,0.0128328374151217,1
749,930,23,0.0480201419089036,0.0130006866559854,1
750,930,23,0.00193789578088045,0.007690547035935,1
751,930,23,0.00201419089036393,0.0107881284809644,1
752,930,23,0.00152590218966964,0.00988784618905928,1
753,930,23,0.0582742046234836,0.00898756389715419,1
754,930,23,0.0100709544518196,0.00871290150301366,1
755,930,23,0.0181887541008621,0.0136568245975433,1
732,931,23,0.0169832913710231,0.00949111161974517,1
733,931,23,0.0173952849622339,0.0228732738231479,1
734,931,23,0.0034332799267567,0.00833142595559625,1
735,931,23,0.0171663996337835,0.0246890974288548,1
736,931,23,0.00234988937209125,0.00775158312352178,1
737,931,23,0.032318608377203,0.00737010757610437,1
738,931,23,0.002563515678645,0.0177462424658579,1
739,931,23,0.00695811398489357,0.0137636377508202,1
740,931,23,0.00291447318226902,0.00772106507972839,1
741,931,23,0.00201419089036393,0.00759899290455482,1
742,931,23,0.00161745632104982,0.00935378042267491,1
743,931,23,0.00195315480277714,0.0142214084077211,1
744,931,23,0.00662241550316625,0.0089417868314641,1
745,931,23,0.0138399328603037,0.0122682536049439,1
746,931,23,0.00372320134279393,0.00915541313801785,1
747,931,23,0.00218204013122759,0.00738536659800107,1
748,931,23,0.0021515220874342,0.00776684214541848,1
749,931,23,0.00189211871519036,0.0132295719844358,1
750,931,23,0.00166323338673991,0.00708018616006714,1
751,931,23,0.0017242694743267,0.00717174029144732,1
752,931,23,0.00199893186846723,0.00807202258335241,1
753,931,23,0.00697337300679027,0.00962844281681544,1
754,931,23,0.00363164721141375,0.0130769817654688,1
755,931,23,0.0149538414587625,0.0188143739986267,1
732,932,23,0.00222781719691768,0.00755321583886473,1
733,932,23,0.00230411230640116,0.00788891432059205,1
734,932,23,0.00225833524071107,0.014526588845655,1
735,932,23,0.00196841382467384,0.00749217975127794,1
736,932,23,0.00228885328450446,0.0111390859845884,1
737,932,23,0.00227359426260777,0.0168001831082628,1
738,932,23,0.00216678110933089,0.0159761959258412,1
739,932,23,0.033325703822385,0.0076752880140383,1
740,932,23,0.00198367284657053,0.0076600289921416,1
741,932,23,0.00219729915312428,0.00775158312352178,1
742,932,23,0.00178530556191348,0.00790417334248875,1
743,932,23,0.00190737773708705,0.00758373388265812,1
744,932,23,0.00201419089036393,0.0153963530937667,1
745,932,23,0.00207522697795071,0.0080872816052491,1
746,932,23,0.00239566643778134,0.00799572747386892,1
747,932,23,0.0444037537193866,0.00759899290455482,1
748,932,23,0.0710002288853284,0.0156710154879072,1
749,932,23,0.00207522697795071,0.00836194399938964,1
750,932,23,0.00238040741588464,0.0209658960860609,1
751,932,23,0.00209048599984741,0.0186923018234531,1
752,932,23,0.00170901045243,0.00903334096284428,1
753,932,23,0.00238040741588464,0.00772106507972839,1
754,932,23,0.00239566643778134,0.00799572747386892,1
755,932,23,0.00187685969329366,0.00843823910887312,1
731,933,23,0.00222781719691768,0.0253452353704128,1
732,933,23,0.032120241092546,0.00711070420386053,1
733,933,23,0.00309758144502937,0.00727855344472419,1
734,933,23,0.00183108262760357,0.00785839627679866,1
735,933,23,0.00204470893415732,0.0145876249332418,1
736,933,23,0.00227359426260777,0.00910963607232776,1
737,933,23,0.00227359426260777,0.026688029297322,1
738,933,23,0.00238040741588464,0.00796520943007553,1
739,933,23,0.00210574502174411,0.00775158312352178,1
740,933,23,0.00196841382467384,0.00764476997024491,1
741,933,23,0.00177004654001678,0.00762951094834821,1
742,933,23,0.00222781719691768,0.0140840772106508,1
743,933,23,0.00276188296330205,0.00814831769283589,1
744,933,23,0.00175478751812009,0.0148165102616922,1
745,933,23,0.0128786144808118,0.0104982070649271,1
746,933,23,0.0168001831082628,0.00837720302128634,1
747,933,23,0.00193789578088045,0.0080872816052491,1
748,933,23,0.00181582360570687,0.00740062561989776,1
749,933,23,0.00173952849622339,0.00990310521095598,1
750,933,23,0.00154116121156634,0.0112153810940719,1
751,933,23,0.0495002670328832,0.00987258716716258,1
752,933,23,0.00289921416037232,0.00823987182421607,1
753,933,23,0.00170901045243,0.00776684214541848,1
754,933,23,0.0480201419089036,0.0108033875028611,1
755,933,23,0.00219729915312428,0.00737010757610437,1
730,934,23,0.00167849240863661,0.00752269779507134,1
731,934,23,0.00230411230640116,0.00764476997024491,1
732,934,23,0.00209048599984741,0.00799572747386892,1
733,934,23,0.0190890363927672,0.00781261921110857,1
734,934,23,0.0636148622873274,0.00796520943007553,1
735,934,23,0.00201419089036393,0.0194857709620813,1
736,934,23,0.00196841382467384,0.00985732814526589,1
737,934,23,0.00219729915312428,0.0111390859845884,1
738,934,23,0.00282291905088884,0.0100709544518196,1
739,934,23,0.0154726482032502,0.0150911726558328,1
740,934,23,0.00230411230640116,0.0148622873273823,1
741,934,23,0.0021210040436408,0.00920119020370794,1
742,934,23,0.00976577401388571,0.0147096971084154,1
743,934,23,0.00192263675898375,0.00746166170748455,1
744,934,23,0.00177004654001678,0.00758373388265812,1
745,934,23,0.0105897611963073,0.00814831769283589,1
746,934,23,0.00704966811627375,0.0133974212252995,1
747,934,23,0.0021210040436408,0.0154116121156634,1
748,934,23,0.0661936369878691,0.007690547035935,1
749,934,23,0.00827038986800946,0.00778210116731518,1
750,934,23,0.0408789196612497,0.011261158159762,1
751,934,23,0.0197451743343252,0.0166628519111925,1
752,934,23,0.00193789578088045,0.00901808194094758,1
753,934,23,0.00224307621881437,0.00848401617456321,1
754,934,23,0.00205996795605402,0.00772106507972839,1
755,934,23,0.00181582360570687,0.00743114366369116,1
729,935,23,0.0246738384069581,0.00862134737163348,1
730,935,23,0.00161745632104982,0.00759899290455482,1
731,935,23,0.0021210040436408,0.00830090791180285,1
732,935,23,0.00962844281681544,0.00791943236438544,1
733,935,23,0.00190737773708705,0.00793469138628214,1
734,935,23,0.00219729915312428,0.0103303578240635,1
735,935,23,0.00276188296330205,0.0120546272983902,1
736,935,23,0.0272373540856031,0.00718699931334401,1
737,935,23,0.00193789578088045,0.00764476997024491,1
738,935,23,0.00241092545967803,0.00781261921110857,1
739,935,23,0.0352483405813687,0.00759899290455482,1
740,935,23,0.0815747310597391,0.00759899290455482,1
741,935,23,0.00173952849622339,0.00741588464179446,1
742,935,23,0.00222781719691768,0.00892652780956741,1
743,935,23,0.00524910353246357,0.020859082932784,1
744,935,23,0.0177004654001678,0.00749217975127794,1
745,935,23,0.033478294041352,0.00712596322575723,1
746,935,23,0.00622568093385214,0.00733958953231098,1
747,935,23,0.0193179217212177,0.00778210116731518,1
748,935,23,0.00224307621881437,0.00764476997024491,1
749,935,23,0.0012817578393225,0.00762951094834821,1
750,935,23,0.00155642023346304,0.0072327763790341,1
751,935,23,0.00245670252536812,0.00822461280231937,1
752,935,23,0.00221255817502098,0.0112001220721752,1
753,935,23,0.00196841382467384,0.010757610437171,1
754,935,23,0.00154116121156634,0.00756847486076143,1
755,935,23,0.0276035706111238,0.00830090791180285,1
729,936,23,0.00210574502174411,0.0100099183642329,1
730,936,23,0.00236514839398795,0.00820935378042268,1
731,936,23,0.0146944380865187,0.0176394293125811,1
732,936,23,0.0142977035172045,0.00987258716716258,1
733,936,23,0.00181582360570687,0.00761425192645151,1
734,936,23,0.00186160067139696,0.0115205615320058,1
735,936,23,0.0416418707560845,0.00999465934233616,1
736,936,23,0.00270084687571527,0.0231479362172885,1
737,936,23,0.00199893186846723,0.00695811398489357,1
738,936,23,0.00209048599984741,0.010452429999237,1
739,936,23,0.00239566643778134,0.00804150453955901,1
740,936,23,0.00253299763485161,0.0171663996337835,1
741,936,23,0.00224307621881437,0.00750743877317464,1
742,936,23,0.00189211871519036,0.00775158312352178,1
743,936,23,0.00180056458381018,0.00750743877317464,1
744,936,23,0.0108644235904479,0.00801098649576562,1
745,936,23,0.0457007705806058,0.00840772106507973,1
746,936,23,0.0300297550926986,0.0187838559548333,1
747,936,23,0.00689707789730678,0.00770580605783169,1
748,936,23,0.00187685969329366,0.00822461280231937,1
749,936,23,0.00222781719691768,0.00946059357595178,1
750,936,23,0.00166323338673991,0.0188754100862135,1
751,936,23,0.0115968566414893,0.0143129625391012,1
752,936,23,0.0165560387579156,0.007690547035935,1
753,936,23,0.0810864423590448,0.00933852140077821,1
754,936,23,0.0030060273136492,0.0101930266269932,1
755,936,23,0.00178530556191348,0.0130006866559854,1
728,937,23,0.00137331197070268,0.0185244525825895,1
729,937,23,0.0200808728160525,0.00756847486076143,1
730,937,23,0.00157167925535973,0.00732433051041428,1
731,937,23,0.00175478751812009,0.00758373388265812,1
732,937,23,0.00192263675898375,0.00804150453955901,1
733,937,23,0.0025787747005417,0.00799572747386892,1
734,937,23,0.0231021591515984,0.00965896086060884,1
735,937,23,0.00224307621881437,0.00720225833524071,1
736,937,23,0.00183108262760357,0.00740062561989776,1
737,937,23,0.00204470893415732,0.00820935378042268,1
738,937,23,0.00219729915312428,0.0105745021744106,1
739,937,23,0.00227359426260777,0.00691233691920348,1
740,937,23,0.0021515220874342,0.00729381246662089,1
741,937,23,0.0081025406271458,0.00790417334248875,1
742,937,23,0.0021362630655375,0.00860608834973678,1
743,937,23,0.0688792248416877,0.00718699931334401,1
744,937,23,0.00346379797055009,0.00718699931334401,1
745,937,23,0.00166323338673991,0.00805676356145571,1
746,937,23,0.00224307621881437,0.00946059357595178,1
747,937,23,0.00216678110933089,0.00737010757610437,1
748,937,23,0.00231937132829786,0.0072327763790341,1
749,937,23,0.0021210040436408,0.00720225833524071,1
750,937,23,0.0103150988021668,0.00949111161974517,1
751,937,23,0.00202944991226062,0.00976577401388571,1
752,937,23,0.00224307621881437,0.0142061493858244,1
753,937,23,0.00205996795605402,0.00706492713817044,1
754,937,23,0.0135652704661631,0.00804150453955901,1
727,938,23,0.0231784542610819,0.0132906080720226,1
728,938,23,0.0255130846112764,0.0248264286259251,1
729,938,23,0.0146486610208286,0.00854505226215,1
730,938,23,0.00190737773708705,0.0163729304951553,1
731,938,23,0.00231937132829786,0.0384069581139849,1
732,938,23,0.00187685969329366,0.00718699931334401,1
