x,y,z,fucci_ch00,fucci_ch02,cellCycle
212,358,37,0.00135805294880598,0.00971999694819562,2
213,358,37,0.00205996795605402,0.0248264286259251,2
214,358,37,0.0046997787441825,0.00825513084611276,2
215,358,37,0.00253299763485161,0.00732433051041428,2
216,358,37,0.00135805294880598,0.00854505226215,2
217,358,37,0.00183108262760357,0.00770580605783169,2
218,358,37,0.0127412832837415,0.00817883573662928,2
219,358,37,0.0224765392538338,0.00787365529869535,2
192,359,37,0.02050812542916,0.00749217975127794,2
193,359,37,0.0025482566567483,0.0155947203784237,2
194,359,37,0.00157167925535973,0.00773632410162509,2
195,359,37,0.00231937132829786,0.0076600289921416,2
196,359,37,0.00253299763485161,0.007690547035935,2
197,359,37,0.00184634164950027,0.00720225833524071,2
198,359,37,0.00161745632104982,0.00762951094834821,2
199,359,37,0.00234988937209125,0.00831616693369955,2
200,359,37,0.00239566643778134,0.0081025406271458,2
201,359,37,0.00204470893415732,0.0143282215609979,2
202,359,37,0.0131990539406424,0.00949111161974517,2
203,359,37,0.00225833524071107,0.00762951094834821,2
204,359,37,0.0299839780270085,0.0104676890211337,2
205,359,37,0.00167849240863661,0.00915541313801785,2
206,359,37,0.00271610589761196,0.0308384832532235,2
207,359,37,0.0132753490501259,0.0130769817654688,2
208,359,37,0.00282291905088884,0.0143434805828946,2
209,359,37,0.0229343099107347,0.00776684214541848,2
210,359,37,0.0186312657358663,0.0145876249332418,2
211,359,37,0.00195315480277714,0.01538109407187,2
212,359,37,0.00218204013122759,0.00793469138628214,2
213,359,37,0.0202029449912261,0.0119935912108034,2
214,359,37,0.0017242694743267,0.0176241702906844,2
215,359,37,0.00186160067139696,0.00794995040817884,2
216,359,37,0.00238040741588464,0.00779736018921187,2
217,359,37,0.00196841382467384,0.011261158159762,2
218,359,37,0.0363317311360342,0.00950637064164187,2
192,360,37,0.0236820019836728,0.00714122224765393,2
193,360,37,0.00199893186846723,0.00762951094834821,2
194,360,37,0.0331273365377279,0.00903334096284428,2
195,360,37,0.00195315480277714,0.0105287251087205,2
196,360,37,0.00163271534294652,0.0072480354009308,2
197,360,37,0.00247196154726482,0.0132753490501259,2
198,360,37,0.00202944991226062,0.00770580605783169,2
199,360,37,0.00141908903639277,0.00735484855420768,2
200,360,37,0.00155642023346304,0.00714122224765393,2
201,360,37,0.00180056458381018,0.00926222629129473,2
202,360,37,0.00219729915312428,0.0103150988021668,2
203,360,37,0.00152590218966964,0.0111696040283818,2
204,360,37,0.0483405813687343,0.0184786755168994,2
205,360,37,0.00395208667124437,0.0133363851377127,2
206,360,37,0.00238040741588464,0.00791943236438544,2
207,360,37,0.00216678110933089,0.00741588464179446,2
208,360,37,0.00155642023346304,0.00743114366369116,2
209,360,37,0.00265506981002518,0.00831616693369955,2
210,360,37,0.0199588006408789,0.00802624551766232,2
211,360,37,0.00225833524071107,0.0072480354009308,2
212,360,37,0.00201419089036393,0.00709544518196384,2
213,360,37,0.00227359426260777,0.00770580605783169,2
214,360,37,0.00228885328450446,0.00807202258335241,2
215,360,37,0.00199893186846723,0.00721751735713741,2
216,360,37,0.00199893186846723,0.00744640268558785,2
217,360,37,0.00198367284657053,0.0076752880140383,2
193,361,37,0.00207522697795071,0.00866712443732357,2
194,361,37,0.0919966430151827,0.0126344701304646,2
195,361,37,0.0457618066681926,0.0129091325246052,2
196,361,37,0.0448920424200809,0.0108796826123445,2
197,361,37,0.00205996795605402,0.00711070420386053,2
198,361,37,0.0164950026703288,0.00744640268558785,2
199,361,37,0.0512703135729,0.025787747005417,2
200,361,37,0.00184634164950027,0.00779736018921187,2
201,361,37,0.00209048599984741,0.00990310521095598,2
202,361,37,0.00247196154726482,0.0200198367284657,2
203,361,37,0.0638895246814679,0.0158236057068742,2
204,361,37,0.00271610589761196,0.00784313725490196,2
205,361,37,0.00431830319676509,0.00762951094834821,2
206,361,37,0.0159151598382544,0.00796520943007553,2
207,361,37,0.00234988937209125,0.0076752880140383,2
208,361,37,0.0571297779812314,0.00764476997024491,2
209,361,37,0.0263675898374914,0.0272831311512932,2
210,361,37,0.00325017166399634,0.0104371709773404,2
211,361,37,0.00251773861295491,0.0117952239261463,2
212,361,37,0.00216678110933089,0.0122224765392538,2
213,361,37,0.00163271534294652,0.0251773861295491,2
214,361,37,0.00228885328450446,0.00834668497749294,2
215,361,37,0.00218204013122759,0.00749217975127794,2
216,361,37,0.00177004654001678,0.00843823910887312,2
194,362,37,0.00335698481727321,0.0174715800717174,2
195,362,37,0.00180056458381018,0.0106507972838941,2
196,362,37,0.0385290302891585,0.00708018616006714,2
197,362,37,0.00204470893415732,0.00790417334248875,2
198,362,37,0.00143434805828946,0.00833142595559625,2
199,362,37,0.00199893186846723,0.0076752880140383,2
200,362,37,0.00227359426260777,0.00744640268558785,2
201,362,37,0.00225833524071107,0.0179598687724117,2
202,362,37,0.00189211871519036,0.00831616693369955,2
203,362,37,0.0557869840543221,0.00773632410162509,2
204,362,37,0.00318913557640955,0.0100709544518196,2
205,362,37,0.0569314106965743,0.0214084077210651,2
206,362,37,0.0184634164950027,0.0105287251087205,2
207,362,37,0.0017242694743267,0.0101472495613031,2
208,362,37,0.00173952849622339,0.00770580605783169,2
209,362,37,0.00222781719691768,0.00738536659800107,2
210,362,37,0.027191577019913,0.0168764782177462,2
211,362,37,0.00985732814526589,0.0072632944228275,2
212,362,37,0.0196231021591516,0.0109102006561379,2
213,362,37,0.00202944991226062,0.0081025406271458,2
214,362,37,0.00350957503624018,0.00772106507972839,2
202,363,37,0.05297932402533,0.0109254596780346,2
203,363,37,0.0286411841000992,0.0174105439841306,2
204,363,37,0.0107881284809644,0.0151827267872129,2
205,363,37,0.0093842984664683,0.0159761959258412,2
206,363,37,0.032318608377203,0.00805676356145571,2
207,363,37,0.03247119859617,0.0171969176775769,2
208,363,37,0.0325780117494469,0.00762951094834821,2
209,363,37,0.0221103227283131,0.0136415655756466,2
210,363,37,0.00204470893415732,0.0172732127870604,2
211,363,37,0.00779736018921187,0.0123903257801175,2
212,363,37,0.0154726482032502,0.0076752880140383,2
206,364,37,0.00230411230640116,0.00695811398489357,2
212,340,38,0.0021210040436408,0.00744640268558785,2
213,340,38,0.00234988937209125,0.00822461280231937,2
214,340,38,0.00234988937209125,0.00750743877317464,2
215,340,38,0.034378576333257,0.00709544518196384,2
216,340,38,0.0126802471961547,0.012970168612192,2
217,340,38,0.00550850690470741,0.0174868390936141,2
208,341,38,0.00253299763485161,0.00758373388265812,2
209,341,38,0.033524071107042,0.00738536659800107,2
210,341,38,0.00167849240863661,0.0108796826123445,2
211,341,38,0.00204470893415732,0.00865186541542687,2
212,341,38,0.00250247959105821,0.00735484855420768,2
213,341,38,0.0021362630655375,0.00827038986800946,2
214,341,38,0.00205996795605402,0.011810482948043,2
215,341,38,0.00253299763485161,0.0081177996490425,2
216,341,38,0.00270084687571527,0.00770580605783169,2
217,341,38,0.00239566643778134,0.00845349813076982,2
218,341,38,0.00291447318226902,0.0269779507133593,2
219,341,38,0.0245365072098878,0.0211642633707179,2
205,342,38,0.00231937132829786,0.00720225833524071,2
206,342,38,0.00227359426260777,0.00764476997024491,2
207,342,38,0.00242618448157473,0.00709544518196384,2
208,342,38,0.00190737773708705,0.00991836423285267,2
209,342,38,0.00219729915312428,0.0110780498970016,2
210,342,38,0.00271610589761196,0.00775158312352178,2
211,342,38,0.00231937132829786,0.0154421301594568,2
212,342,38,0.00184634164950027,0.00753795681696803,2
213,342,38,0.00219729915312428,0.00753795681696803,2
214,342,38,0.00263981078812848,0.00779736018921187,2
215,342,38,0.00230411230640116,0.00733958953231098,2
216,342,38,0.00181582360570687,0.00927748531319142,2
217,342,38,0.0021210040436408,0.00756847486076143,2
218,342,38,0.00248722056916152,0.00756847486076143,2
219,342,38,0.0287174792095827,0.00750743877317464,2
220,342,38,0.00666819256885634,0.0130769817654688,2
202,343,38,0.00231937132829786,0.00753795681696803,2
203,343,38,0.0021515220874342,0.0137331197070268,2
204,343,38,0.00227359426260777,0.00755321583886473,2
205,343,38,0.0025482566567483,0.00756847486076143,2
206,343,38,0.00175478751812009,0.0123750667582208,2
207,343,38,0.0173495078965438,0.0210574502174411,2
208,343,38,0.0059662775616083,0.0104829480430304,2
209,343,38,0.00677500572213321,0.00755321583886473,2
210,343,38,0.00230411230640116,0.0106355382619974,2
211,343,38,0.0025482566567483,0.0076600289921416,2
212,343,38,0.00236514839398795,0.00755321583886473,2
213,343,38,0.00259403372243839,0.00827038986800946,2
214,343,38,0.00244144350347143,0.00889600976577401,2
215,343,38,0.0412298771648737,0.0137941557946136,2
216,343,38,0.00698863202868696,0.00993362325474937,2
217,343,38,0.00277714198519875,0.0080872816052491,2
218,343,38,0.00248722056916152,0.012115663385977,2
219,343,38,0.00198367284657053,0.0125276569771878,2
220,343,38,0.0021515220874342,0.0140077821011673,2
199,344,38,0.0173037308308537,0.00709544518196384,2
200,344,38,0.0239566643778134,0.00755321583886473,2
201,344,38,0.00228885328450446,0.007690547035935,2
202,344,38,0.00216678110933089,0.0135042343785763,2
203,344,38,0.00279240100709545,0.00898756389715419,2
204,344,38,0.00170901045243,0.0102235446707866,2
205,344,38,0.00227359426260777,0.010452429999237,2
206,344,38,0.00238040741588464,0.0100251773861295,2
207,344,38,0.00241092545967803,0.013824673838407,2
208,344,38,0.0213778896772717,0.00756847486076143,2
209,344,38,0.00650034332799268,0.00776684214541848,2
210,344,38,0.00192263675898375,0.0130312046997787,2
211,344,38,0.0021362630655375,0.00755321583886473,2
212,344,38,0.00205996795605402,0.0140077821011673,2
213,344,38,0.0514229037918669,0.00840772106507973,2
214,344,38,0.00224307621881437,0.00770580605783169,2
215,344,38,0.0126955062180514,0.00784313725490196,2
216,344,38,0.00219729915312428,0.0115358205539025,2
217,344,38,0.00210574502174411,0.00720225833524071,2
218,344,38,0.0021515220874342,0.0104982070649271,2
219,344,38,0.0159304188601511,0.0098115510795758,2
220,344,38,0.00221255817502098,0.00729381246662089,2
221,344,38,0.0021210040436408,0.00717174029144732,2
198,345,38,0.00148012512397955,0.0137026016632334,2
199,345,38,0.00161745632104982,0.00988784618905928,2
200,345,38,0.00205996795605402,0.00930800335698482,2
201,345,38,0.00248722056916152,0.0072480354009308,2
202,345,38,0.00997940032043946,0.0217746242465858,2
203,345,38,0.00181582360570687,0.00764476997024491,2
204,345,38,0.00163271534294652,0.00825513084611276,2
205,345,38,0.0025482566567483,0.0137331197070268,2
206,345,38,0.00196841382467384,0.01196307316701,2
207,345,38,0.00207522697795071,0.0132906080720226,2
208,345,38,0.00231937132829786,0.00807202258335241,2
209,345,38,0.00221255817502098,0.0170901045243,2
210,345,38,0.00241092545967803,0.01025406271458,2
211,345,38,0.00193789578088045,0.0111390859845884,2
212,345,38,0.00178530556191348,0.00837720302128634,2
213,345,38,0.00233463035019455,0.00828564888990616,2
214,345,38,0.0160219729915312,0.00807202258335241,2
215,345,38,0.00239566643778134,0.00944533455405508,2
216,345,38,0.00193789578088045,0.0188143739986267,2
217,345,38,0.00500495918211643,0.0113832303349355,2
218,345,38,0.00872816052491035,0.00772106507972839,2
219,345,38,0.00537117570763714,0.0098268101014725,2
220,345,38,0.0588693064774548,0.00778210116731518,2
221,345,38,0.005981536583505,0.00741588464179446,2
196,346,38,0.00183108262760357,0.0134279392690929,2
197,346,38,0.00181582360570687,0.00747692072938125,2
198,346,38,0.00189211871519036,0.00802624551766232,2
199,346,38,0.00228885328450446,0.00791943236438544,2
200,346,38,0.00184634164950027,0.00889600976577401,2
201,346,38,0.00155642023346304,0.0089570458533608,2
202,346,38,0.043076218814374,0.00822461280231937,2
203,346,38,0.0021515220874342,0.0163118944075685,2
204,346,38,0.00276188296330205,0.00764476997024491,2
205,346,38,0.00363164721141375,0.00778210116731518,2
206,346,38,0.00523384451056687,0.0081025406271458,2
207,346,38,0.0021515220874342,0.00750743877317464,2
208,346,38,0.00672922865644312,0.00718699931334401,2
209,346,38,0.00328068970778973,0.007690547035935,2
210,346,38,0.00234988937209125,0.00885023270008392,2
211,346,38,0.00247196154726482,0.0118715190356298,2
212,346,38,0.00146486610208286,0.0220492866407263,2
213,346,38,0.00195315480277714,0.00770580605783169,2
214,346,38,0.00192263675898375,0.0117952239261463,2
215,346,38,0.0393682764934768,0.00743114366369116,2
216,346,38,0.00195315480277714,0.00721751735713741,2
217,346,38,0.0215915159838254,0.00746166170748455,2
218,346,38,0.00231937132829786,0.00756847486076143,2
219,346,38,0.00195315480277714,0.00756847486076143,2
220,346,38,0.00190737773708705,0.0076600289921416,2
221,346,38,0.00160219729915312,0.0115663385976959,2
195,347,38,0.00195315480277714,0.00820935378042268,2
196,347,38,0.00224307621881437,0.0107118333714809,2
197,347,38,0.0340581368734264,0.00749217975127794,2
198,347,38,0.00196841382467384,0.00793469138628214,2
199,347,38,0.00189211871519036,0.0106965743495842,2
200,347,38,0.0221713588158999,0.00772106507972839,2
201,347,38,0.00242618448157473,0.0100251773861295,2
202,347,38,0.00205996795605402,0.00973525597009232,2
203,347,38,0.00207522697795071,0.00720225833524071,2
204,347,38,0.00178530556191348,0.00759899290455482,2
205,347,38,0.00222781719691768,0.00753795681696803,2
206,347,38,0.00189211871519036,0.00733958953231098,2
207,347,38,0.00241092545967803,0.00813305867093919,2
208,347,38,0.00433356221866178,0.0115663385976959,2
209,347,38,0.0254520485236896,0.00727855344472419,2
210,347,38,0.00186160067139696,0.00880445563439384,2
211,347,38,0.00381475547417411,0.00805676356145571,2
212,347,38,0.0303501945525292,0.00714122224765393,2
213,347,38,0.0452429999237049,0.00759899290455482,2
214,347,38,0.06323338673991,0.00775158312352178,2
215,347,38,0.0585641260395209,0.0112306401159686,2
216,347,38,0.00250247959105821,0.00762951094834821,2
217,347,38,0.00221255817502098,0.0189364461738003,2
218,347,38,0.00537117570763714,0.0168459601739528,2
219,347,38,0.00192263675898375,0.00799572747386892,2
220,347,38,0.00262455176623178,0.00744640268558785,2
221,347,38,0.00665293354695964,0.00679026474402991,2
194,348,38,0.00230411230640116,0.00738536659800107,2
195,348,38,0.0465400167849241,0.0072327763790341,2
196,348,38,0.00163271534294652,0.0168764782177462,2
197,348,38,0.0153505760280766,0.00785839627679866,2
198,348,38,0.0081025406271458,0.00729381246662089,2
199,348,38,0.0110933089188983,0.00701915007248035,2
200,348,38,0.0104982070649271,0.0076600289921416,2
201,348,38,0.00816357671473259,0.00732433051041428,2
202,348,38,0.00947585259784848,0.00741588464179446,2
203,348,38,0.00230411230640116,0.00756847486076143,2
204,348,38,0.00180056458381018,0.00772106507972839,2
205,348,38,0.00195315480277714,0.00779736018921187,2
206,348,38,0.00216678110933089,0.00738536659800107,2
207,348,38,0.00204470893415732,0.00807202258335241,2
208,348,38,0.128435187304494,0.009399557488365,2
209,348,38,0.00508125429159991,0.00791943236438544,2
210,348,38,0.00721751735713741,0.0190280003051804,2
211,348,38,0.0205233844510567,0.00743114366369116,2
212,348,38,0.00900282291905089,0.0081025406271458,2
213,348,38,0.0240482185091936,0.0214694438086519,2
214,348,38,0.0194552529182879,0.00762951094834821,2
215,348,38,0.00231937132829786,0.00695811398489357,2
216,348,38,0.00149538414587625,0.0226901655603876,2
217,348,38,0.00198367284657053,0.00782787823300526,2
218,348,38,0.00537117570763714,0.00813305867093919,2
219,348,38,0.0119020370794232,0.00708018616006714,2
220,348,38,0.00138857099259937,0.0109254596780346,2
221,348,38,0.0342107270923934,0.00756847486076143,2
193,349,38,0.0174563210498207,0.015732051575494,2
194,349,38,0.0209201190203708,0.00784313725490196,2
195,349,38,0.00181582360570687,0.00778210116731518,2
196,349,38,0.00233463035019455,0.0072480354009308,2
197,349,38,0.00199893186846723,0.00711070420386053,2
198,349,38,0.00196841382467384,0.00775158312352178,2
199,349,38,0.0301823453116655,0.00798046845197223,2
200,349,38,0.017593652246891,0.0072480354009308,2
201,349,38,0.0034027618829633,0.00697337300679027,2
202,349,38,0.0226596475165942,0.00764476997024491,2
203,349,38,0.0397650110627909,0.0205386434729534,2
204,349,38,0.0691691462577249,0.0105134660868238,2
205,349,38,0.00701915007248035,0.0174715800717174,2
206,349,38,0.0017242694743267,0.0076600289921416,2
207,349,38,0.00187685969329366,0.00781261921110857,2
208,349,38,0.00671396963454643,0.00747692072938125,2
209,349,38,0.0272068360418097,0.00947585259784848,2
210,349,38,0.00758373388265812,0.0089417868314641,2
211,349,38,0.00659189745937285,0.0120393682764935,2
212,349,38,0.0025482566567483,0.0122682536049439,2
213,349,38,0.00210574502174411,0.00730907148851759,2
214,349,38,0.00187685969329366,0.0121766994735637,2
215,349,38,0.00209048599984741,0.00788891432059205,2
216,349,38,0.0458686198214694,0.0120851453421836,2
217,349,38,0.00241092545967803,0.00714122224765393,2
218,349,38,0.00189211871519036,0.00738536659800107,2
219,349,38,0.00186160067139696,0.00831616693369955,2
220,349,38,0.00198367284657053,0.00978103303578241,2
221,349,38,0.00230411230640116,0.0102998397802701,2
192,350,38,0.00221255817502098,0.0106660563057908,2
193,350,38,0.00205996795605402,0.00845349813076982,2
194,350,38,0.00230411230640116,0.00709544518196384,2
195,350,38,0.00222781719691768,0.0072632944228275,2
196,350,38,0.00624093995574884,0.00749217975127794,2
197,350,38,0.0431982909895476,0.00778210116731518,2
198,350,38,0.0173952849622339,0.00711070420386053,2
199,350,38,0.00242618448157473,0.00720225833524071,2
200,350,38,0.00204470893415732,0.0183566033417258,2
201,350,38,0.00184634164950027,0.00881971465629053,2
202,350,38,0.00234988937209125,0.00903334096284428,2
203,350,38,0.00224307621881437,0.00752269779507134,2
204,350,38,0.00622568093385214,0.00708018616006714,2
205,350,38,0.00518806744487678,0.00787365529869535,2
206,350,38,0.00236514839398795,0.00733958953231098,2
207,350,38,0.00195315480277714,0.00740062561989776,2
208,350,38,0.00198367284657053,0.00737010757610437,2
209,350,38,0.00173952849622339,0.00796520943007553,2
210,350,38,0.00697337300679027,0.0233463035019455,2
211,350,38,0.0282444495307851,0.0108339055466545,2
212,350,38,0.00248722056916152,0.00762951094834821,2
213,350,38,0.00500495918211643,0.00761425192645151,2
214,350,38,0.00231937132829786,0.00978103303578241,2
215,350,38,0.00328068970778973,0.00880445563439384,2
216,350,38,0.0605935759517815,0.00697337300679027,2
217,350,38,0.00192263675898375,0.00744640268558785,2
218,350,38,0.0021362630655375,0.0154726482032502,2
219,350,38,0.00216678110933089,0.00790417334248875,2
220,350,38,0.002563515678645,0.00743114366369116,2
221,350,38,0.00192263675898375,0.0115815976195926,2
192,351,38,0.00221255817502098,0.0125276569771878,2
193,351,38,0.00183108262760357,0.0158541237506676,2
194,351,38,0.00260929274433509,0.00773632410162509,2
195,351,38,0.0269321736476692,0.00813305867093919,2
196,351,38,0.00190737773708705,0.00746166170748455,2
197,351,38,0.00225833524071107,0.0107881284809644,2
198,351,38,0.00177004654001678,0.017944609750515,2
199,351,38,0.00181582360570687,0.00762951094834821,2
200,351,38,0.0134431982909895,0.007690547035935,2
201,351,38,0.00242618448157473,0.00735484855420768,2
202,351,38,0.0430304417486839,0.00988784618905928,2
203,351,38,0.0089417868314641,0.00796520943007553,2
204,351,38,0.00260929274433509,0.00776684214541848,2
205,351,38,0.0021210040436408,0.00744640268558785,2
206,351,38,0.00222781719691768,0.00733958953231098,2
207,351,38,0.00205996795605402,0.00799572747386892,2
208,351,38,0.00216678110933089,0.00764476997024491,2
209,351,38,0.00732433051041428,0.0244144350347143,2
210,351,38,0.0345464255741207,0.0123292896925307,2
211,351,38,0.00160219729915312,0.00776684214541848,2
212,351,38,0.00195315480277714,0.00988784618905928,2
213,351,38,0.00186160067139696,0.0177157244220645,2
214,351,38,0.0042572671091783,0.00991836423285267,2
215,351,38,0.00488288700694285,0.00764476997024491,2
216,351,38,0.0249942778667887,0.00743114366369116,2
217,351,38,0.00389105058365759,0.00753795681696803,2
218,351,38,0.00228885328450446,0.00953688868543526,2
219,351,38,0.00234988937209125,0.00990310521095598,2
220,351,38,0.00170901045243,0.00749217975127794,2
221,351,38,0.00180056458381018,0.00773632410162509,2
192,352,38,0.00209048599984741,0.0140993362325475,2
193,352,38,0.00196841382467384,0.0114900434882124,2
194,352,38,0.00184634164950027,0.0112916762035554,2
195,352,38,0.00839246204318303,0.00709544518196384,2
196,352,38,0.0289158464942397,0.0159151598382544,2
197,352,38,0.00166323338673991,0.00854505226215,2
198,352,38,0.00231937132829786,0.00819409475852598,2
199,352,38,0.0211947814145113,0.00727855344472419,2
200,352,38,0.00735484855420768,0.0197451743343252,2
201,352,38,0.00209048599984741,0.00756847486076143,2
202,352,38,0.016739147020676,0.0179751277943084,2
203,352,38,0.00460822461280232,0.0164034485389487,2
204,352,38,0.00650034332799268,0.0115815976195926,2
205,352,38,0.0424200808728161,0.0215457389181353,2
206,352,38,0.0293125810635538,0.00833142595559625,2
207,352,38,0.0322880903334096,0.00773632410162509,2
208,352,38,0.0247196154726482,0.00750743877317464,2
209,352,38,0.0110017547875181,0.0108033875028611,2
210,352,38,0.0189822232394903,0.00823987182421607,2
211,352,38,0.00236514839398795,0.00823987182421607,2
212,352,38,0.00218204013122759,0.00694285496299687,2
213,352,38,0.0160982681010147,0.0101930266269932,2
214,352,38,0.00599679560540169,0.00883497367818723,2
215,352,38,0.0017242694743267,0.00785839627679866,2
216,352,38,0.00308232242313268,0.0160067139696345,2
217,352,38,0.0017242694743267,0.00756847486076143,2
218,352,38,0.00196841382467384,0.0271610589761196,2
219,352,38,0.00221255817502098,0.00785839627679866,2
220,352,38,0.00233463035019455,0.00785839627679866,2
221,352,38,0.00224307621881437,0.00730907148851759,2
191,353,38,0.00187685969329366,0.00762951094834821,2
192,353,38,0.00181582360570687,0.0111390859845884,2
193,353,38,0.00230411230640116,0.00794995040817884,2
194,353,38,0.00210574502174411,0.0134889753566796,2
195,353,38,0.0107423514152743,0.00778210116731518,2
196,353,38,0.0239566643778134,0.00819409475852598,2
197,353,38,0.00210574502174411,0.00706492713817044,2
198,353,38,0.0260471503776608,0.00714122224765393,2
199,353,38,0.00698863202868696,0.0129549095902953,2
200,353,38,0.00321965362020294,0.0167849240863661,2
201,353,38,0.00462348363469902,0.0103608758678569,2
202,353,38,0.0162508583199817,0.00708018616006714,2
203,353,38,0.0280613412680247,0.00720225833524071,2
204,353,38,0.00186160067139696,0.00791943236438544,2
205,353,38,0.0278934920271611,0.00801098649576562,2
206,353,38,0.0458075837338827,0.00695811398489357,2
207,353,38,0.018997482261387,0.00772106507972839,2
208,353,38,0.0407721065079728,0.00762951094834821,2
209,353,38,0.0518959334706645,0.00746166170748455,2
210,353,38,0.0103913939116503,0.00756847486076143,2
211,353,38,0.0161135271229114,0.0098268101014725,2
212,353,38,0.00190737773708705,0.0135500114442664,2
213,353,38,0.00230411230640116,0.00779736018921187,2
214,353,38,0.051621271076524,0.00747692072938125,2
215,353,38,0.0330357824063478,0.00817883573662928,2
216,353,38,0.00151064316777295,0.0146028839551385,2
217,353,38,0.00175478751812009,0.0119325551232166,2
218,353,38,0.00201419089036393,0.0147707331960021,2
219,353,38,0.00196841382467384,0.00747692072938125,2
220,353,38,0.0249179827573053,0.0072632944228275,2
221,353,38,0.00588998245212482,0.0116426337071794,2
191,354,38,0.0370336461432822,0.0135652704661631,2
192,354,38,0.00849927519645991,0.0162966353856718,2
193,354,38,0.0021362630655375,0.00790417334248875,2
194,354,38,0.0315861753261616,0.00775158312352178,2
195,354,38,0.00184634164950027,0.00743114366369116,2
196,354,38,0.00219729915312428,0.0151216906996262,2
197,354,38,0.00250247959105821,0.0111696040283818,2
198,354,38,0.0016937514305333,0.00791943236438544,2
199,354,38,0.00166323338673991,0.032623788815137,2
200,354,38,0.0212863355458915,0.00663767452506294,2
201,354,38,0.00242618448157473,0.007690547035935,2
202,354,38,0.0016937514305333,0.0108644235904479,2
203,354,38,0.00186160067139696,0.00846875715266651,2
204,354,38,0.00216678110933089,0.00733958953231098,2
205,354,38,0.030609597924773,0.0227512016479744,2
206,354,38,0.00175478751812009,0.00779736018921187,2
207,354,38,0.00177004654001678,0.00967421988250553,2
208,354,38,0.00250247959105821,0.0205233844510567,2
209,354,38,0.0171816586556802,0.0164034485389487,2
210,354,38,0.0560006103608759,0.0113832303349355,2
211,354,38,0.00184634164950027,0.0081177996490425,2
212,354,38,0.00183108262760357,0.00715648126955062,2
213,354,38,0.00196841382467384,0.0144808117799649,2
214,354,38,0.00175478751812009,0.0156099794003204,2
215,354,38,0.00239566643778134,0.0115510795757992,2
216,354,38,0.00207522697795071,0.00688181887541009,2
217,354,38,0.00196841382467384,0.0194247348744945,2
218,354,38,0.00198367284657053,0.00776684214541848,2
219,354,38,0.00222781719691768,0.00776684214541848,2
220,354,38,0.0366979476615549,0.0068055237659266,2
221,354,38,0.0269626916914626,0.00738536659800107,2
191,355,38,0.00181582360570687,0.0142671854734112,2
192,355,38,0.00193789578088045,0.00807202258335241,2
193,355,38,0.00204470893415732,0.00761425192645151,2
194,355,38,0.00166323338673991,0.00721751735713741,2
195,355,38,0.00210574502174411,0.00790417334248875,2
196,355,38,0.00813305867093919,0.00804150453955901,2
197,355,38,0.00888075074387732,0.00958266575112535,2
198,355,38,0.00184634164950027,0.00955214770733196,2
199,355,38,0.0021515220874342,0.0157625696192874,2
200,355,38,0.00209048599984741,0.019806210421912,2
201,355,38,0.0016937514305333,0.0115053025101091,2
202,355,38,0.00163271534294652,0.00740062561989776,2
203,355,38,0.00231937132829786,0.00747692072938125,2
204,355,38,0.00239566643778134,0.00758373388265812,2
205,355,38,0.00138857099259937,0.00744640268558785,2
206,355,38,0.00198367284657053,0.0093842984664683,2
207,355,38,0.00205996795605402,0.0076752880140383,2
208,355,38,0.0241397726405737,0.007690547035935,2
209,355,38,0.0392309452964065,0.00790417334248875,2
210,355,38,0.0021515220874342,0.0076752880140383,2
211,355,38,0.00366216525520714,0.0215915159838254,2
212,355,38,0.036240177004654,0.00796520943007553,2
213,355,38,0.00204470893415732,0.00790417334248875,2
214,355,38,0.00163271534294652,0.00747692072938125,2
215,355,38,0.00634775310902571,0.00752269779507134,2
216,355,38,0.0243381399252308,0.00770580605783169,2
217,355,38,0.0241855497062638,0.0166475928892958,2
218,355,38,0.00187685969329366,0.0110933089188983,2
219,355,38,0.00175478751812009,0.00801098649576562,2
220,355,38,0.00588998245212482,0.00758373388265812,2
191,356,38,0.0021210040436408,0.0144350347142748,2
192,356,38,0.0151827267872129,0.00675974670023652,2
193,356,38,0.00309758144502937,0.0162050812542916,2
194,356,38,0.0021210040436408,0.00791943236438544,2
195,356,38,0.00184634164950027,0.00730907148851759,2
196,356,38,0.00216678110933089,0.00834668497749294,2
197,356,38,0.0149691004806592,0.0183413443198291,2
198,356,38,0.00234988937209125,0.00892652780956741,2
199,356,38,0.00202944991226062,0.0085145342183566,2
200,356,38,0.0256656748302434,0.00955214770733196,2
201,356,38,0.00245670252536812,0.0250858319981689,2
202,356,38,0.0104982070649271,0.00880445563439384,2
203,356,38,0.00479133287556268,0.0072327763790341,2
204,356,38,0.0166781109330892,0.00737010757610437,2
205,356,38,0.0421911955443656,0.0114137483787289,2
206,356,38,0.00219729915312428,0.00888075074387732,2
207,356,38,0.00183108262760357,0.00744640268558785,2
208,356,38,0.00152590218966964,0.00729381246662089,2
209,356,38,0.0233005264362554,0.0132753490501259,2
210,356,38,0.0158541237506676,0.0106507972838941,2
211,356,38,0.0278782330052644,0.00733958953231098,2
212,356,38,0.00434882124055848,0.00714122224765393,2
213,356,38,0.0370183871213855,0.00779736018921187,2
214,356,38,0.00227359426260777,0.0175631342030976,2
215,356,38,0.0315861753261616,0.00933852140077821,2
216,356,38,0.00459296559090562,0.00921644922560464,2
217,356,38,0.00195315480277714,0.00737010757610437,2
218,356,38,0.0038300144960708,0.0133974212252995,2
219,356,38,0.0434424353398947,0.0200808728160525,2
