x,y,z,signal,mito.p
249,982,1,0.220379788898239,1
249,983,1,0.176066522530372,1
249,984,1,0.14483836861934,1
249,985,1,0.12317657584849,1
250,979,1,0.231319956947542,1
250,980,1,0.295491706824214,5
250,981,1,0.266671474769051,1
250,982,1,0.196447804735394,1
250,983,1,0.155225259439677,1
250,984,1,0.13605509849795,1
250,985,1,0.122100335047166,1
251,979,1,0.235400076201043,1
251,980,1,0.281401532952429,5
251,981,1,0.240597820167801,1
251,982,1,0.184856152160141,1
251,983,1,0.164991709556447,1
251,984,1,0.151799627813305,1
251,985,1,0.128405693389918,1
252,980,1,0.220789176361698,1
252,981,1,0.21133762790149,1
252,982,1,0.197482437864306,1
252,983,1,0.195708182134059,1
252,984,1,0.175803686404445,1
252,985,1,0.137207936044638,1
252,1017,1,0.12544392901545,1
252,1019,1,0.156534988413447,1
253,981,1,0.208919460171011,1
253,982,1,0.218831272161709,1
253,983,1,0.211336073354998,1
253,984,1,0.189008758032295,1
253,985,1,0.152794078270756,1
253,986,1,0.113988228597098,1
253,1018,1,0.136810478547824,1
253,1019,1,0.142824076778392,1
254,981,1,0.230263501283396,1
254,982,1,0.240028856151501,1
254,983,1,0.233152225526445,1
254,984,1,0.235629254040031,1
254,985,1,0.215939580148083,1
254,986,1,0.156655371551686,1
255,981,1,0.235018529252043,1
255,982,1,0.248876628175467,1
255,983,1,0.261907920348429,1
255,984,1,0.300323449306898,6
255,985,1,0.305949612154782,6
255,986,1,0.224435459375084,1
255,987,1,0.141405011367975,1
256,982,1,0.234177731583146,1
256,983,1,0.257471456642097,1
256,984,1,0.300816334759999,6
256,985,1,0.329684969740046,6
256,986,1,0.259724724675684,1
256,987,1,0.172262606147261,1
256,988,1,0.127176200213529,1
257,983,1,0.198854431135852,1
257,984,1,0.222467285746749,1
257,985,1,0.255392156493275,1
257,986,1,0.229854867539449,1
257,987,1,0.180936363178993,1
257,988,1,0.14204483679523,1
258,984,1,0.161484982421377,1
258,985,1,0.189658582019946,1
258,986,1,0.200026417868881,1
258,987,1,0.185378232467448,1
258,988,1,0.147505287342374,1
259,985,1,0.157226549619051,1
259,986,1,0.1864247249018,1
259,987,1,0.189411703549303,1
259,988,1,0.151403053581543,1
260,986,1,0.168472727790053,1
260,987,1,0.180832585423743,1
260,988,1,0.149127173962609,1
261,987,1,0.14556637922945,1
261,988,1,0.124520622613771,1
261,992,1,0.115289148474076,1
261,993,1,0.12870341259699,1
262,993,1,0.122894649420559,1
264,1013,1,0.119536216599391,1
264,1014,1,0.118968206509348,1
264,1015,1,0.113988240373965,1
264,1016,1,0.116731119891525,1
265,1012,1,0.136673702010208,1
265,1013,1,0.155446028595365,1
265,1014,1,0.144207340512009,1
265,1015,1,0.120624104722543,1
266,1011,1,0.125683859134346,1
266,1012,1,0.170947094731614,1
266,1013,1,0.186295450228697,1
266,1014,1,0.157357461276718,1
266,1015,1,0.116770866818893,1
267,1011,1,0.12995178409177,1
267,1012,1,0.170842009744086,1
267,1013,1,0.178443530109399,1
267,1014,1,0.146492264765083,1
268,1009,1,0.128463023180267,1
268,1010,1,0.138722617841219,1
268,1011,1,0.136751323343032,1
268,1012,1,0.14635319173833,1
268,1013,1,0.143189383427291,1
268,1014,1,0.123125016723152,1
269,1008,1,0.149954228027286,1
269,1009,1,0.231699336952946,1
269,1010,1,0.229926494446783,1
269,1011,1,0.17220407511644,1
269,1012,1,0.140691780726412,1
269,1013,1,0.122898865539077,1
270,1008,1,0.170172671487205,1
270,1009,1,0.269420831563663,1
270,1010,1,0.265804132041106,1
270,1011,1,0.194654329157602,1
270,1012,1,0.149555710612408,1
271,1008,1,0.130963935180876,1
271,1009,1,0.188546351111944,1
271,1010,1,0.19616002520438,1
271,1011,1,0.168626675000292,1
271,1012,1,0.147969166371146,1
272,1010,1,0.13607881710883,1
228,992,2,0.158796971328887,1
229,987,2,0.171626937954187,1
229,988,2,0.209873763287604,2
229,989,2,0.19727893359618,1
229,990,2,0.203454663959809,1
229,991,2,0.245143502542107,2
229,992,2,0.246058188276873,2
229,993,2,0.238804909879642,1
230,986,2,0.176551482151734,1
230,987,2,0.279481715141509,2
230,988,2,0.32673425206717,2
230,989,2,0.259114282532513,2
230,990,2,0.221851897319284,2
230,991,2,0.253344748101286,2
230,992,2,0.259034741570307,2
230,993,2,0.252562316587068,1
230,994,2,0.207360697559871,1
230,998,2,0.162477713456192,1
230,999,2,0.147106287075934,1
231,985,2,0.16586545890024,1
231,986,2,0.240161675661681,2
231,987,2,0.331471567627295,2
231,988,2,0.336824036077538,2
231,989,2,0.240531846156803,2
231,990,2,0.186359009981884,1
231,991,2,0.194735601319311,1
231,992,2,0.196588090779485,1
231,993,2,0.182319497367069,1
231,997,2,0.17649967571218,1
231,998,2,0.272783292073471,2
231,999,2,0.244427280576234,1
231,1000,2,0.151925970046433,1
232,984,2,0.15849318703512,1
232,985,2,0.232061852484278,2
232,986,2,0.311012275452825,2
232,987,2,0.330865294495172,2
232,988,2,0.270895695771671,2
232,989,2,0.190593582850921,1
232,990,2,0.158951790027311,1
232,991,2,0.160089199877747,1
232,992,2,0.157122760086934,1
232,993,2,0.136250641603734,1
232,996,2,0.115246834189622,1
232,997,2,0.21046234756494,2
232,998,2,0.348186004408505,2
232,999,2,0.31546202346555,2
232,1000,2,0.186263876447283,1
233,984,2,0.184189569690225,1
233,985,2,0.300360734868987,2
233,986,2,0.366662755176451,2
233,987,2,0.309103033268802,2
233,988,2,0.207598872925528,2
233,989,2,0.156548190281767,1
233,990,2,0.147126767048287,1
233,991,2,0.146322666098111,1
233,992,2,0.1417646062362,1
233,993,2,0.120396116347159,1
233,997,2,0.159884247054935,1
233,998,2,0.236157941169931,2
233,999,2,0.221363204430966,1
234,984,2,0.181042060563624,1
234,985,2,0.278433126424765,2
234,986,2,0.319564330337173,2
234,987,2,0.24877709009247,2
234,988,2,0.164177292070456,1
234,989,2,0.136751676649053,1
234,990,2,0.133539748057947,1
234,991,2,0.12794407551968,1
234,992,2,0.12123398157608,1
234,998,2,0.12315598988433,1
234,999,2,0.121391508953999,1
235,983,2,0.125787542674657,1
235,984,2,0.152989927575092,1
235,985,2,0.196586983753953,1
235,986,2,0.215771547804472,2
235,987,2,0.183062205507655,1
235,988,2,0.139402578832466,1
235,989,2,0.119606394952039,1
235,990,2,0.116957023761384,1
236,978,2,0.117358273409492,1
236,979,2,0.147559107626247,1
236,980,2,0.183637988330161,1
236,982,2,0.153865961631155,1
236,983,2,0.131619600494742,1
236,984,2,0.134644429993966,1
236,985,2,0.146685888241486,1
236,986,2,0.15680710471086,1
236,987,2,0.148934221767646,1
236,988,2,0.121916133064657,1
237,977,2,0.131461390058515,1
237,978,2,0.188931101368868,1
237,979,2,0.217801973953715,1
237,980,2,0.227371173318932,1
237,981,2,0.214188548400287,1
237,982,2,0.173852047497896,1
237,983,2,0.144768072498019,1
237,984,2,0.130744084620843,1
237,985,2,0.128456074828519,1
237,986,2,0.133628416092364,1
237,987,2,0.125402556880385,1
237,1004,2,0.136970502621625,1
237,1005,2,0.146681342370682,1
238,976,2,0.123840473192647,1
238,977,2,0.170719483215985,1
238,978,2,0.254146635000398,1
238,979,2,0.285656750669962,3
238,980,2,0.243512147320508,1
238,981,2,0.209214070285098,1
238,982,2,0.204318285197665,1
238,983,2,0.190772791441666,1
238,984,2,0.148606153573365,1
238,985,2,0.12091257908873,1
238,1004,2,0.136905235222669,1
238,1005,2,0.12792845939355,1
239,973,2,0.119526430022608,1
239,974,2,0.127043993100452,1
239,975,2,0.126329855640102,1
239,976,2,0.143678747597048,1
239,977,2,0.191960347193356,1
239,978,2,0.280594770430227,3
239,979,2,0.313117578924797,3
239,980,2,0.248509519665861,3
239,981,2,0.214825488495037,1
239,982,2,0.236268266863438,1
239,983,2,0.222214436404351,1
239,984,2,0.158670970624913,1
240,972,2,0.124237989573798,1
240,973,2,0.126570563032244,1
240,974,2,0.129272671034974,1
240,975,2,0.128854415590387,1
240,976,2,0.14816287228562,1
240,977,2,0.199836221460882,1
240,978,2,0.27858521288996,1
240,979,2,0.283864499886377,3
240,980,2,0.213816446498916,1
240,981,2,0.191310087461612,1
240,982,2,0.19835671716713,1
240,983,2,0.175238644084979,1
240,984,2,0.133148591185175,1
241,971,2,0.133858065006047,1
241,972,2,0.144852335984039,1
241,973,2,0.135775421451686,1
241,974,2,0.130562944623851,1
241,975,2,0.129553243123157,1
241,976,2,0.144628045545009,1
241,977,2,0.180664823948081,1
241,978,2,0.230579286205011,1
241,979,2,0.224842420803864,1
241,980,2,0.188166747346059,1
241,981,2,0.190289339259327,1
241,982,2,0.183605095539601,1
241,983,2,0.150137629182814,1
241,984,2,0.11610216451285,1
242,970,2,0.139878482042821,1
242,971,2,0.193057868794015,1
242,972,2,0.190281507642527,1
242,973,2,0.156639837863627,1
242,974,2,0.145920780499166,1
242,975,2,0.14214185462861,1
242,976,2,0.147226140255142,1
242,977,2,0.163095045066774,1
242,978,2,0.192314854454878,1
242,979,2,0.202799540381842,1
242,980,2,0.199371883134282,1
242,981,2,0.205487304160117,1
242,982,2,0.184853502364983,1
242,983,2,0.142231182167599,1
243,969,2,0.129622243789069,1
243,970,2,0.191338905456062,1
243,971,2,0.24683718094582,1
243,972,2,0.223388802064588,1
243,973,2,0.180994823548609,1
243,974,2,0.172125287873746,1
243,975,2,0.163786229412623,1
243,976,2,0.161792535312701,1
243,977,2,0.184596919755629,1
243,978,2,0.238959351718311,1
243,979,2,0.269317100915882,4
243,980,2,0.254039795259632,4
243,981,2,0.213889109770579,1
243,982,2,0.166235758940903,1
243,983,2,0.123263936650629,1
244,969,2,0.173908635345601,1
244,970,2,0.207873179720272,1
244,971,2,0.210384643794043,1
244,972,2,0.187017160214765,1
244,973,2,0.180958833441932,1
244,974,2,0.180508250496419,1
244,975,2,0.173802655316153,1
244,976,2,0.17983675707281,1
244,977,2,0.223286131334871,1
244,978,2,0.307041257098625,4
244,979,2,0.346348765991573,4
244,980,2,0.31065263347713,4
244,981,2,0.220990372363819,4
244,982,2,0.147044646952128,1
245,969,2,0.190013772339775,1
245,970,2,0.1908019038578,1
245,971,2,0.152585109536172,1
245,972,2,0.140451850607517,1
245,973,2,0.161897314101678,1
245,974,2,0.169769313779839,1
245,975,2,0.172678553325844,1
245,976,2,0.188681726202343,1
245,977,2,0.220028767589458,1
245,978,2,0.274527163485907,4
245,979,2,0.307178622479609,4
245,980,2,0.289947369650806,4
245,981,2,0.209605980877382,1
245,982,2,0.137376227479332,1
246,970,2,0.148297116796752,1
246,971,2,0.11869629041868,1
246,973,2,0.133521022838832,1
246,974,2,0.154331677851236,1
246,975,2,0.168077178145752,1
246,976,2,0.18284164833558,1
246,977,2,0.195139512539443,1
246,978,2,0.22211697105001,1
246,979,2,0.269343198453971,4
246,980,2,0.294757018730307,1
246,981,2,0.234042274054676,1
246,982,2,0.158481516159558,1
246,983,2,0.115910460665828,1
247,974,2,0.121662035374318,1
247,975,2,0.141567049286096,1
247,976,2,0.154827754835393,1
247,977,2,0.157394028449897,1
247,978,2,0.163255504884668,1
247,979,2,0.205976067709639,1
247,980,2,0.262415479778271,1
247,981,2,0.251394569526291,1
247,982,2,0.198118565355207,1
247,983,2,0.15709650944957,1
247,984,2,0.125764189146665,1
248,978,2,0.143025237449911,1
248,979,2,0.187489459703705,1
248,980,2,0.247059551755469,5
248,981,2,0.258687983487513,1
248,982,2,0.218824041165145,1
248,983,2,0.177497235262617,1
248,984,2,0.137826775094243,1
249,978,2,0.155217227616132,1
249,979,2,0.238402988950095,5
249,980,2,0.304380580115296,5
249,981,2,0.281413498249675,5
249,982,2,0.205796376267332,1
249,983,2,0.152618826707448,1
249,984,2,0.120327633863412,1
250,978,2,0.166984167085295,1
250,979,2,0.279416306420145,5
250,980,2,0.345024363041062,5
250,981,2,0.27578295440713,5
250,982,2,0.179040475962566,1
250,983,2,0.137882255916416,1
250,984,2,0.120707649819654,1
251,978,2,0.158465240528855,1
251,979,2,0.267224351584526,5
251,980,2,0.319664669247151,5
251,981,2,0.243805344210511,5
251,982,2,0.172339297107564,1
251,983,2,0.160411744721231,1
251,984,2,0.146619820015549,1
251,985,2,0.118224014483474,1
252,979,2,0.193648820221692,1
252,980,2,0.235472551042827,5
252,981,2,0.21649455324595,1
252,982,2,0.198343527075678,1
252,983,2,0.1995187642241,1
252,984,2,0.172295640260229,1
252,985,2,0.123524853147175,1
252,1017,2,0.119121176239595,1
252,1018,2,0.169063161035565,1
252,1019,2,0.171176731868429,1
253,980,2,0.181003208678176,1
253,981,2,0.221055545547835,1
253,982,2,0.223002426599968,1
253,983,2,0.202682125014179,1
253,984,2,0.179841043852532,1
253,985,2,0.14018610559535,1
253,1018,2,0.123401514015226,1
253,1019,2,0.130849805559209,1
254,980,2,0.175275588117913,1
254,981,2,0.236362316926241,1
254,982,2,0.239081854692677,1
254,983,2,0.227333652219497,1
254,984,2,0.254804844117615,6
254,985,2,0.232487280041093,6
254,986,2,0.149406721463331,1
255,980,2,0.180962284064071,1
255,981,2,0.228849170173661,1
255,982,2,0.24400981418176,1
255,983,2,0.269771052045463,6
255,984,2,0.350185810702591,6
255,985,2,0.354758626979315,6
255,986,2,0.232665040077151,6
255,987,2,0.139502387783413,1
256,981,2,0.195968992638798,1
256,982,2,0.232659881809243,1
256,983,2,0.265492657452948,6
256,984,2,0.332242104505471,6
256,985,2,0.369278373865228,6
256,986,2,0.278169866331613,6
256,987,2,0.187464162992598,1
256,988,2,0.136075342932956,1
257,982,2,0.195586126680653,1
257,983,2,0.197174355013949,1
257,984,2,0.226010356294519,6
257,985,2,0.271374260554052,6
257,986,2,0.249480969901342,1
257,987,2,0.207360697559871,1
257,988,2,0.158547172195136,1
258,984,2,0.156113129247445,1
258,985,2,0.188778838250662,1
258,986,2,0.202668770046584,1
258,987,2,0.195729769131945,1
258,988,2,0.151110728179726,1
259,985,2,0.149248581688309,1
259,986,2,0.175197213065577,1
259,987,2,0.176654294203859,1
259,988,2,0.13508986644844,1
260,986,2,0.154267329047935,1
260,987,2,0.159243067287933,1
260,988,2,0.124471501299978,1
260,992,2,0.114601096774947,1
261,987,2,0.121977243229432,1
261,992,2,0.137463776711348,1
261,993,2,0.148448096236415,1
262,992,2,0.123063930112112,1
262,993,2,0.141819168462717,1
266,1012,2,0.127922076331436,1
266,1013,2,0.140297608975593,1
266,1014,2,0.117356436218182,1
267,1012,2,0.133902875986383,1
267,1013,2,0.142291585720332,1
267,1014,2,0.114554177735352,1
268,1013,2,0.114810972328319,1
269,1008,2,0.141851448856174,1
269,1009,2,0.21318365186148,1
269,1010,2,0.197104435752384,1
269,1011,2,0.135794617745497,1
270,1008,2,0.168037654978864,1
270,1009,2,0.262942211948188,1
270,1010,2,0.243368681522227,1
270,1011,2,0.167292108613243,1
270,1012,2,0.130446165207026,1
271,1008,2,0.128116300428075,1
271,1009,2,0.180455713891088,1
271,1010,2,0.178565703331478,1
271,1011,2,0.154913808405254,1
271,1012,2,0.142791643285659,1
271,1013,2,0.127571102130124,1
272,1009,2,0.13211508863553,1
272,1010,2,0.133262037748534,1
272,1011,2,0.129419139934434,1
272,1012,2,0.131634721992442,1
272,1013,2,0.130957010382863,1
225,999,3,0.223359006590147,1
228,988,3,0.127433666087936,1
228,989,3,0.138856226401513,1
228,990,3,0.169590941346678,1
228,991,3,0.21495807246787,2
228,992,3,0.204382893092048,2
228,993,3,0.171682230346481,1
229,986,3,0.142678703127597,1
229,987,3,0.220656286190313,2
229,988,3,0.274961400139513,2
229,989,3,0.244717085728434,2
229,990,3,0.27546401328506,2
229,991,3,0.378110341333187,2
229,992,3,0.356208100261277,2
229,993,3,0.287993940660417,2
229,994,3,0.213474187179457,1
230,985,3,0.147368416589819,1
230,986,3,0.239378961502645,2
230,987,3,0.399987120817846,2
230,988,3,0.473857945353074,2
230,989,3,0.348448275244799,2
230,990,3,0.308129463197195,2
230,991,3,0.392436664949442,2
230,992,3,0.370390039483597,2
230,993,3,0.303626907711191,2
230,994,3,0.218555505035412,1
230,998,3,0.178613988487688,1
230,999,3,0.165744074728275,1
231,985,3,0.205512294672673,2
231,986,3,0.320557897529571,2
231,987,3,0.453182288571313,2
231,988,3,0.460832777151144,2
231,989,3,0.304578266610942,2
231,990,3,0.235964235255456,2
231,991,3,0.265721034464955,2
231,992,3,0.253422475425917,2
231,993,3,0.208502511958702,1
231,996,3,0.118220964274826,1
231,997,3,0.193537870354214,1
231,998,3,0.318962508860915,2
231,999,3,0.279292060469409,2
231,1000,3,0.16080944953226,1
232,984,3,0.175680123512016,1
232,985,3,0.268970908122722,2
232,986,3,0.360224247571233,2
232,987,3,0.383045673141243,2
232,988,3,0.315666823189085,2
232,989,3,0.214598713136992,2
232,990,3,0.184908512112461,1
232,991,3,0.200712019979597,1
232,992,3,0.194925986157187,1
232,993,3,0.152326654404906,1
232,994,3,0.114415304915344,1
232,996,3,0.121809905720995,1
232,997,3,0.234019662469328,2
232,998,3,0.406970002340299,2
232,999,3,0.348322498301305,2
232,1000,3,0.18646629724361,2
233,984,3,0.211112030230182,2
233,985,3,0.33881656426759,2
233,986,3,0.394748935088545,2
233,987,3,0.320821652251153,2
233,988,3,0.220411727762542,2
233,989,3,0.171928708403633,1
233,990,3,0.170800814262031,1
233,991,3,0.183644618706489,1
233,992,3,0.175719988208058,1
233,993,3,0.131821397117098,1
233,997,3,0.160674828161373,1
233,998,3,0.248824574421699,2
233,999,3,0.218947015214205,2
234,984,3,0.212006483306809,2
234,985,3,0.324276278524986,2
234,986,3,0.354585554136469,2
234,987,3,0.264479941074209,2
234,988,3,0.177495774931063,1
234,989,3,0.15094083509107,1
234,990,3,0.148733049319259,1
234,991,3,0.147958378760636,1
234,992,3,0.136961940839048,1
234,998,3,0.115697817548625,1
235,983,3,0.132344596226805,1
235,984,3,0.171961094788896,1
235,985,3,0.230473176630022,2
235,986,3,0.246790144137551,2
235,987,3,0.199553906396328,1
235,988,3,0.14676776102343,1
235,989,3,0.124193590783819,1
235,990,3,0.12023876562225,1
235,991,3,0.115725610955615,1
235,1003,3,0.130731035851799,1
236,978,3,0.129409129597171,1
236,979,3,0.177770223048215,1
236,980,3,0.224718834357701,1
236,981,3,0.212649570926325,1
236,982,3,0.15899797890113,1
236,983,3,0.132294615201693,1
236,984,3,0.139804005133584,1
236,985,3,0.161421010477832,1
236,986,3,0.173528054099725,1
236,987,3,0.155004466730255,1
236,988,3,0.119560182524486,1
236,1004,3,0.139552368808524,1
237,977,3,0.123339991660094,1
237,978,3,0.181650571300547,1
237,979,3,0.231663441061207,1
237,980,3,0.266082890491715,1
237,981,3,0.239788301858635,1
237,982,3,0.177624566752603,1
237,983,3,0.14210681844819,1
237,984,3,0.131172326848959,1
237,985,3,0.133250143112492,1
237,986,3,0.139136727828493,1
237,987,3,0.122787633026783,1
237,1004,3,0.130401895962588,1
237,1005,3,0.129338480169828,1
238,976,3,0.12108644098169,1
238,977,3,0.155966542579311,1
238,978,3,0.223301252832572,1
238,979,3,0.25484196480356,1
238,980,3,0.2407432644798,1
238,981,3,0.224304500609948,1
238,982,3,0.209264098417679,1
238,983,3,0.181517586914223,1
238,984,3,0.142737540356969,1
238,985,3,0.118790163828473,1
238,1004,3,0.13021384294445,1
239,972,3,0.116004675604775,1
239,973,3,0.123354689190569,1
239,974,3,0.129226034640195,1
239,975,3,0.130998924253827,1
239,976,3,0.142698441157306,1
239,977,3,0.180240774284748,1
239,978,3,0.256131673102803,1
239,979,3,0.270483034339084,3
239,980,3,0.224741493050518,1
239,981,3,0.230684477184345,1
239,982,3,0.250889624561005,1
239,983,3,0.210580940619339,1
239,984,3,0.147904546699896,1
240,972,3,0.12749146695298,1
240,973,3,0.131979466230916,1
240,974,3,0.133540124917703,1
240,975,3,0.134278122311341,1
240,976,3,0.145359341901114,1
240,977,3,0.190515243129187,1
240,978,3,0.269690498272663,1
240,979,3,0.259663060998143,1
240,980,3,0.197146114086,1
240,981,3,0.199152009020515,1
240,982,3,0.202290167314426,1
240,983,3,0.165527462806769,1
240,984,3,0.126741339385952,1
241,971,3,0.130324168637957,1
241,972,3,0.143527921256661,1
241,973,3,0.138351363874299,1
241,974,3,0.133707073789517,1
241,975,3,0.132225967841803,1
241,976,3,0.141118480184902,1
241,977,3,0.176523453207397,1
241,978,3,0.229623970277825,1
241,979,3,0.214609854053522,1
241,980,3,0.179416146254749,1
241,981,3,0.183128556378408,1
241,982,3,0.169375565996246,1
241,983,3,0.137463706050144,1
241,1009,3,0.117735898661658,1
242,970,3,0.136093997490868,1
242,971,3,0.192366602010095,1
242,972,3,0.182508786956281,1
242,973,3,0.155206369344419,1
242,974,3,0.147299203940295,1
242,975,3,0.142000072922363,1
242,976,3,0.145007672864628,1
