x,y,z,signal,mito.p
630,1009,63,0.144038860647438,1
630,1010,63,0.142068355199364,1
630,1011,63,0.137289231760082,1
630,1021,63,0.114598246773044,1
630,1022,63,0.114637499071983,1
631,1006,63,0.127734364842452,1
631,1007,63,0.119710160930422,1
631,1008,63,0.11955846310185,1
631,1009,63,0.127901855450165,1
631,1010,63,0.127525325446664,1
631,1011,63,0.115686499979084,1
632,1008,63,0.115354922278328,1
632,1009,63,0.127437646669106,1
632,1010,63,0.117362560189214,1
633,1008,63,0.143529146050868,1
633,1009,63,0.122400303635905,1
634,1007,63,0.129814854454878,1
634,1008,63,0.139227527475903,1
642,1001,63,0.113920641155271,1
683,1005,63,0.131210142370079,1
684,1006,63,0.119036700769962,1
684,1007,63,0.115480016163515,1
685,1007,63,0.130404086459919,1
685,1008,63,0.145507471338873,1
685,1009,63,0.119765323777175,1
686,1008,63,0.137829460220003,1
686,1009,63,0.123326483593222,1
629,1008,64,0.143406124894338,1
629,1009,64,0.149983093129206,1
629,1010,64,0.151538263795799,1
629,1011,64,0.141959536944881,1
630,1007,64,0.151565550797492,1
630,1008,64,0.149101559276083,1
630,1009,64,0.150318239220775,1
630,1010,64,0.134586169831095,1
630,1011,64,0.115702339865695,1
630,1022,64,0.118305239537714,1
631,1006,64,0.125436168059854,1
631,1007,64,0.129423909565718,1
631,1008,64,0.136277893274825,1
631,1009,64,0.141552822830315,1
631,1010,64,0.124305788999238,1
632,1007,64,0.116021245657162,1
632,1008,64,0.129449818673928,1
632,1009,64,0.126789706980234,1
633,1007,64,0.114138866507607,1
633,1008,64,0.129816444331973,1
634,1007,64,0.119211139729422,1
634,1008,64,0.119776005395878,1
637,1002,64,0.124220406710817,1
641,1001,64,0.118391092900829,1
642,1001,64,0.119035452422021,1
683,1004,64,0.116266593135047,1
683,1005,64,0.117607295269996,1
684,1005,64,0.124474480847422,1
685,1008,64,0.12837368386441,1
686,1008,64,0.120636105350391,1
629,1008,65,0.131471047089757,1
629,1009,65,0.14575397294976,1
630,1007,65,0.135592632693262,1
630,1008,65,0.142878568343705,1
630,1009,65,0.158368964638119,1
630,1010,65,0.130071813923988,1
631,1006,65,0.123282402778662,1
631,1007,65,0.140333551974802,1
631,1008,65,0.159605276620714,1
631,1009,65,0.162779660558649,1
631,1010,65,0.123620339987797,1
632,1007,65,0.144690404057724,1
632,1008,65,0.158130577288848,1
632,1009,65,0.134769900738909,1
633,1007,65,0.123303495148119,1
633,1008,65,0.125098124858913,1
636,1002,65,0.159804870968873,1
636,1003,65,0.122383274285691,1
637,1002,65,0.152064878197043,1
637,1003,65,0.128587469337748,1
641,1001,65,0.118813093389239,1
642,1001,65,0.120090801060634,1
630,1007,66,0.123193016355337,1
630,1008,66,0.134724418477132,1
630,1009,66,0.150938538601933,1
630,1010,66,0.118440473305704,1
631,1006,66,0.121230695830084,1
631,1007,66,0.144964722629335,1
631,1008,66,0.17028609449683,1
631,1009,66,0.16418004785742,1
631,1010,66,0.114493373769129,1
632,1006,66,0.120004170424272,1
632,1007,66,0.164119644304688,1
632,1008,66,0.173238484484872,1
632,1009,66,0.13092601366795,1
633,1006,66,0.121661069671194,1
633,1007,66,0.132904327179088,1
633,1008,66,0.117683609370542,1
634,1005,66,0.12591940825858,1
634,1006,66,0.118784734692616,1
636,1002,66,0.172181239770613,1
636,1003,66,0.140785289053317,1
637,1002,66,0.152869473775649,1
637,1003,66,0.137417776267408,1
640,1002,66,0.116349443396984,1
641,1001,66,0.114829544448159,1
642,1000,66,0.136201967810901,1
642,1001,66,0.118035325514498,1
643,1000,66,0.114364252195302,1
630,1008,67,0.129770337896226,1
630,1009,67,0.134010822752682,1
631,1007,67,0.148933303171991,1
631,1008,67,0.169336784772002,1
631,1009,67,0.150824043897378,1
632,1006,67,0.130601184112196,1
632,1007,67,0.170330434402472,1
632,1008,67,0.172222929881097,1
632,1009,67,0.122806240477225,1
633,1005,67,0.123599695139301,1
633,1006,67,0.138405725894072,1
633,1007,67,0.136234118658816,1
634,1004,67,0.121587970655438,1
634,1005,67,0.142863788375158,1
634,1006,67,0.130162071835499,1
635,1003,67,0.122805404319642,1
635,1004,67,0.115547061869443,1
636,1002,67,0.152808917123641,1
636,1003,67,0.135423246009903,1
637,1002,67,0.127652939581467,1
637,1003,67,0.120786943467645,1
640,1002,67,0.1187329871374,1
640,1003,67,0.115600905707051,1
643,1000,67,0.115141301681134,1
631,1008,68,0.151152547835751,1
631,1009,68,0.124377368799102,1
632,1007,68,0.162851475895862,1
632,1008,68,0.150471927339932,1
633,1005,68,0.130526377450672,1
633,1006,68,0.149386712565673,1
633,1007,68,0.131524313860864,1
634,1004,68,0.131668686477933,1
634,1005,68,0.143894735344584,1
634,1006,68,0.132277727173887,1
635,1003,68,0.132761462001042,1
635,1004,68,0.125104013292597,1
636,1003,68,0.116467989343914,1
640,1002,68,0.11559299165218,1
640,1003,68,0.116461500289994,1
632,1008,69,0.115323725356669,1
633,1007,69,0.117085980459068,1
634,1005,69,0.128869172005199,1
634,1006,69,0.119036794984901,1
635,1004,69,0.125773127788998,1
640,1003,69,0.114121106991615,1
