x,y,z,fucci_ch00,fucci_ch02,cellCycle
454,333,25,0.0227664606698711,0.00805676356145571,2
455,333,25,0.00189211871519036,0.00775158312352178,2
456,333,25,0.00321965362020294,0.00753795681696803,2
457,333,25,0.00357061112382696,0.0100709544518196,2
458,333,25,0.00234988937209125,0.012115663385977,2
459,333,25,0.00201419089036393,0.00973525597009232,2
460,333,25,0.0988632028686961,0.00738536659800107,2
461,333,25,0.0263218127718013,0.00732433051041428,2
462,333,25,0.0109102006561379,0.00758373388265812,2
463,333,25,0.0202182040131228,0.0134584573128862,2
464,333,25,0.00157167925535973,0.0109712367437247,2
465,333,25,0.0171511406118868,0.00720225833524071,2
466,333,25,0.00230411230640116,0.00953688868543526,2
453,334,25,0.0021362630655375,0.0120851453421836,2
454,334,25,0.00236514839398795,0.0112764171816587,2
455,334,25,0.00196841382467384,0.00796520943007553,2
456,334,25,0.00236514839398795,0.00785839627679866,2
457,334,25,0.00233463035019455,0.00753795681696803,2
458,334,25,0.0550698100251774,0.00712596322575723,2
459,334,25,0.0623941405355917,0.00746166170748455,2
460,334,25,0.00228885328450446,0.00869764248111696,2
461,334,25,0.0017242694743267,0.0171816586556802,2
462,334,25,0.00218204013122759,0.0183718623636225,2
463,334,25,0.002563515678645,0.0154879072251469,2
464,334,25,0.00210574502174411,0.00793469138628214,2
465,334,25,0.0021210040436408,0.00794995040817884,2
466,334,25,0.00196841382467384,0.017593652246891,2
454,335,25,0.041214618142977,0.00793469138628214,2
455,335,25,0.00798046845197223,0.019806210421912,2
456,335,25,0.0025787747005417,0.00814831769283589,2
457,335,25,0.00250247959105821,0.0143587396047913,2
458,335,25,0.00144960708018616,0.0108949416342412,2
459,335,25,0.00349431601434348,0.0106813153276875,2
460,335,25,0.0146944380865187,0.0100099183642329,2
461,335,25,0.00202944991226062,0.00717174029144732,2
462,335,25,0.0021210040436408,0.00805676356145571,2
463,335,25,0.00138857099259937,0.00848401617456321,2
464,335,25,0.00177004654001678,0.00854505226215,2
465,335,25,0.00239566643778134,0.00999465934233616,2
466,335,25,0.0245059891660945,0.00787365529869535,2
454,336,25,0.00265506981002518,0.0203250171663996,2
455,336,25,0.0017242694743267,0.0220187685969329,2
456,336,25,0.00199893186846723,0.00927748531319142,2
457,336,25,0.00233463035019455,0.00944533455405508,2
458,336,25,0.00775158312352178,0.0200808728160525,2
459,336,25,0.0150759136339361,0.00787365529869535,2
460,336,25,0.00158693827725643,0.00785839627679866,2
461,336,25,0.00181582360570687,0.00753795681696803,2
462,336,25,0.00155642023346304,0.0108491645685512,2
463,336,25,0.00221255817502098,0.0219882505531395,2
464,336,25,0.00207522697795071,0.0200503547722591,2
465,336,25,0.00120546272983902,0.010757610437171,2
466,336,25,0.00209048599984741,0.0189059281300069,2
454,337,25,0.0346990157930877,0.0106355382619974,2
455,337,25,0.00230411230640116,0.0130006866559854,2
456,337,25,0.00241092545967803,0.0175326161593042,2
457,337,25,0.00189211871519036,0.0178988326848249,2
458,337,25,0.00183108262760357,0.00791943236438544,2
459,337,25,0.00190737773708705,0.0076752880140383,2
460,337,25,0.0259250782024872,0.00741588464179446,2
461,337,25,0.0290226596475166,0.00799572747386892,2
462,337,25,0.00209048599984741,0.0121004043640803,2
463,337,25,0.0021210040436408,0.010757610437171,2
464,337,25,0.00192263675898375,0.00750743877317464,2
465,337,25,0.00184634164950027,0.00898756389715419,2
466,337,25,0.0227664606698711,0.0103608758678569,2
455,338,25,0.00242618448157473,0.0261844815747311,2
456,338,25,0.00891126878767071,0.0169069962615396,2
457,338,25,0.0259250782024872,0.00764476997024491,2
458,338,25,0.00207522697795071,0.00819409475852598,2
459,338,25,0.00190737773708705,0.00759899290455482,2
460,338,25,0.0025482566567483,0.0081025406271458,2
461,338,25,0.00199893186846723,0.0072480354009308,2
462,338,25,0.00221255817502098,0.00781261921110857,2
463,338,25,0.00209048599984741,0.00775158312352178,2
464,338,25,0.00242618448157473,0.00798046845197223,2
465,338,25,0.00216678110933089,0.00831616693369955,2
455,339,25,0.0231631952391852,0.00764476997024491,2
456,339,25,0.0167696650644694,0.00849927519645991,2
457,339,25,0.00250247959105821,0.00914015411612116,2
458,339,25,0.00163271534294652,0.00796520943007553,2
459,339,25,0.0021362630655375,0.00872816052491035,2
460,339,25,0.00865186541542687,0.00920119020370794,2
461,339,25,0.0169069962615396,0.0076752880140383,2
462,339,25,0.00787365529869535,0.00929274433508812,2
463,339,25,0.0543678950179294,0.00790417334248875,2
464,339,25,0.0100862134737163,0.00740062561989776,2
465,339,25,0.0016937514305333,0.00711070420386053,2
456,340,25,0.0017242694743267,0.00738536659800107,2
457,340,25,0.00199893186846723,0.019653620202945,2
458,340,25,0.00199893186846723,0.00746166170748455,2
459,340,25,0.00230411230640116,0.0080872816052491,2
460,340,25,0.0021210040436408,0.00746166170748455,2
461,340,25,0.012115663385977,0.0133974212252995,2
462,340,25,0.0211795223926146,0.00996414129854276,2
463,340,25,0.00440985732814527,0.00753795681696803,2
464,340,25,0.00247196154726482,0.00732433051041428,2
456,341,25,0.00239566643778134,0.00799572747386892,2
457,341,25,0.00247196154726482,0.00718699931334401,2
458,341,25,0.00500495918211643,0.010101472495613,2
459,341,25,0.00358587014572366,0.0123598077363241,2
460,341,25,0.00196841382467384,0.0104982070649271,2
461,341,25,0.00303654535744259,0.00747692072938125,2
462,341,25,0.00205996795605402,0.00740062561989776,2
463,341,25,0.00193789578088045,0.00764476997024491,2
457,342,25,0.00228885328450446,0.00837720302128634,2
458,342,25,0.00202944991226062,0.0108186465247578,2
459,342,25,0.00207522697795071,0.00718699931334401,2
460,342,25,0.105104142824445,0.00753795681696803,2
461,342,25,0.00196841382467384,0.00801098649576562,2
462,342,25,0.00926222629129473,0.00823987182421607,2
458,343,25,0.013015945677882,0.0156557564660105,2
459,343,25,0.00222781719691768,0.00825513084611276,2
460,343,25,0.00201419089036393,0.00781261921110857,2
457,321,26,0.0874647135118639,0.00947585259784848,2
458,321,26,0.00158693827725643,0.00807202258335241,2
455,322,26,0.00233463035019455,0.0103608758678569,2
456,322,26,0.0220035095750362,0.0114747844663157,2
457,322,26,0.0446784161135271,0.0123598077363241,2
458,322,26,0.0144808117799649,0.007690547035935,2
459,322,26,0.0122529945830472,0.00814831769283589,2
460,322,26,0.00234988937209125,0.00819409475852598,2
454,323,26,0.0183108262760357,0.0152590218966964,2
455,323,26,0.0142824444953079,0.0120546272983902,2
456,323,26,0.00224307621881437,0.0158388647287709,2
457,323,26,0.00274662394140536,0.0157778286411841,2
458,323,26,0.0173342488746471,0.00880445563439384,2
459,323,26,0.0025482566567483,0.00790417334248875,2
460,323,26,0.0238803692683299,0.00747692072938125,2
461,323,26,0.00239566643778134,0.00788891432059205,2
462,323,26,0.00271610589761196,0.00782787823300526,2
454,324,26,0.00248722056916152,0.00799572747386892,2
455,324,26,0.00263981078812848,0.0174868390936141,2
456,324,26,0.0184023804074159,0.012466620889601,2
457,324,26,0.0298466468299382,0.0119020370794232,2
458,324,26,0.0183260852979324,0.00735484855420768,2
459,324,26,0.00448615243762875,0.0106355382619974,2
460,324,26,0.109880216678111,0.00962844281681544,2
461,324,26,0.012161440451667,0.0140535591668574,2
462,324,26,0.00186160067139696,0.00762951094834821,2
463,324,26,0.0021362630655375,0.00746166170748455,2
453,325,26,0.00228885328450446,0.0100556954299229,2
454,325,26,0.0131837949187457,0.010452429999237,2
455,325,26,0.0140535591668574,0.00773632410162509,2
456,325,26,0.0125429159990845,0.0117189288166629,2
457,325,26,0.00250247959105821,0.0155489433127337,2
458,325,26,0.00222781719691768,0.00756847486076143,2
459,325,26,0.00193789578088045,0.00807202258335241,2
460,325,26,0.00582894636453803,0.00750743877317464,2
461,325,26,0.012970168612192,0.00770580605783169,2
462,325,26,0.00286869611657893,0.00776684214541848,2
463,325,26,0.00178530556191348,0.0161135271229114,2
453,326,26,0.00228885328450446,0.00743114366369116,2
454,326,26,0.0130922407873655,0.00738536659800107,2
455,326,26,0.0126955062180514,0.00781261921110857,2
