x,y,z,signal,mito.p
593,716,7,0.14770148995273,1
593,717,7,0.145186139512728,1
593,718,7,0.118813187604178,1
593,719,7,0.121041005827382,1
593,720,7,0.14725939812859,1
593,721,7,0.159312209276252,1
593,722,7,0.131943464347371,1
594,695,7,0.117890152070449,1
594,696,7,0.12948006166933,1
594,697,7,0.123669296425448,1
594,699,7,0.122117788364606,1
594,700,7,0.137618300988089,1
594,701,7,0.116219791864125,1
594,704,7,0.179181857255323,1
594,705,7,0.254370395480396,1
594,706,7,0.227822109570467,1
594,707,7,0.173496480318311,1
594,708,7,0.156688594094532,1
594,709,7,0.15662438661364,1
594,710,7,0.126100194949552,1
594,715,7,0.140512642796872,1
594,716,7,0.201639660268467,1
594,717,7,0.207514244356619,1
594,718,7,0.14310646250415,1
595,695,7,0.120296813801509,1
595,696,7,0.139678487281172,1
595,697,7,0.133107289711314,1
595,698,7,0.116160224468976,1
595,699,7,0.126916308304444,1
595,700,7,0.149129176030061,1
595,701,7,0.134851643975313,1
595,703,7,0.120944612167972,1
595,704,7,0.175163248580087,1
595,705,7,0.227584852800464,1
595,706,7,0.199248720655344,1
595,707,7,0.158045112562356,1
595,708,7,0.143339008527206,1
595,709,7,0.138289688419891,1
595,710,7,0.114011723447498,1
595,715,7,0.15990261896803,1
595,716,7,0.234036998018095,1
595,717,7,0.23338884634561,1
595,718,7,0.148337429013754,1
596,695,7,0.123080782809316,1
596,696,7,0.146672545050757,1
596,697,7,0.133349846071633,1
596,699,7,0.127187776874152,1
596,700,7,0.159403032477397,1
596,701,7,0.160519938801744,1
596,702,7,0.14695987706081,1
596,703,7,0.164500508195381,1
596,704,7,0.178382561267033,1
596,705,7,0.180823611450808,1
596,706,7,0.165503885518297,1
596,707,7,0.14570882044027,1
596,708,7,0.119527124857783,1
596,715,7,0.133752603158763,1
596,716,7,0.175321411908844,1
596,717,7,0.163404223165795,1
597,696,7,0.125302147309202,1
597,699,7,0.116649176448376,1
597,700,7,0.147170400341887,1
597,701,7,0.158457279366514,1
597,702,7,0.165741731131668,1
597,703,7,0.199659191590601,1
597,704,7,0.187480827259924,1
597,705,7,0.161222393609665,1
597,706,7,0.161113952214937,1
597,707,7,0.150407802297111,1
597,731,7,0.115769267802949,1
597,734,7,0.115639580939489,1
598,699,7,0.114566602330425,1
598,700,7,0.146155552350154,1
598,701,7,0.155011509296942,1
598,702,7,0.152364375711087,1
598,703,7,0.172123486013039,1
598,704,7,0.160493558618839,1
598,705,7,0.139976748224143,1
598,706,7,0.140693394157242,1
598,707,7,0.131110003666845,1
598,732,7,0.118596387252794,1
598,733,7,0.11682699536877,1
599,699,7,0.122113348485608,1
599,700,7,0.156945353356897,1
599,701,7,0.155903501008288,1
599,702,7,0.127606362071025,1
599,703,7,0.118611555857965,1
599,732,7,0.113993033558984,1
599,733,7,0.114782130780134,1
600,699,7,0.12074037773407,1
600,700,7,0.14514187026829,1
600,701,7,0.136931014785339,1
601,699,7,0.118035349068233,1
601,700,7,0.139319763901132,1
601,701,7,0.131946349679876,1
602,699,7,0.130264825003288,1
602,700,7,0.17088879923814,1
602,701,7,0.168847079073091,1
602,702,7,0.121045516367584,1
603,699,7,0.146237613561977,1
603,700,7,0.203390008957956,1
603,701,7,0.201730530577082,1
603,702,7,0.1355585857697,1
604,699,7,0.146123801915729,1
604,700,7,0.182469958624567,1
604,701,7,0.171633120809555,1
604,702,7,0.116266392928302,1
605,697,7,0.116101528562012,1
605,698,7,0.139932514310307,1
605,699,7,0.146973561780692,1
605,700,7,0.140758473126319,1
605,701,7,0.119754253521849,1
605,716,7,0.115537805251691,1
606,696,7,0.118890973813146,1
606,697,7,0.153279367644404,1
606,699,7,0.162341384439536,1
606,700,7,0.119050774126467,1
607,695,7,0.114614192651461,1
607,696,7,0.128036088184429,1
607,699,7,0.156965597791903,1
608,698,7,0.1471862755591,1
608,699,7,0.137171003788571,1
608,700,7,0.12067508678138,1
609,697,7,0.127197233698649,1
609,698,7,0.132181062646528,1
609,701,7,0.152097170367367,1
610,694,7,0.123811301892175,1
610,696,7,0.131187825206416,1
610,697,7,0.131414282589042,1
610,702,7,0.122530367359121,1
611,693,7,0.114455122503917,1
611,694,7,0.125659975647323,1
611,695,7,0.129499564161692,1
611,696,7,0.129552819155932,1
612,694,7,0.125062228967174,1
612,695,7,0.129180269733602,1
612,696,7,0.134807304069671,1
612,701,7,0.132582418286441,1
612,722,7,0.121937543409533,1
612,723,7,0.115881666225113,1
613,694,7,0.124422262217511,1
613,695,7,0.136334775544214,1
613,700,7,0.134010222132446,1
613,722,7,0.132014949932297,1
613,723,7,0.128632068334472,1
614,694,7,0.129689077511384,1
614,718,7,0.117771182156294,1
615,694,7,0.144258734761205,1
615,700,7,0.11907779026021,1
615,701,7,0.149141471079594,1
615,702,7,0.147607887410887,1
615,703,7,0.115962384874055,1
616,699,7,0.122023714748067,1
616,700,7,0.130264141944981,1
616,701,7,0.184089195449645,1
616,702,7,0.19158535995948,1
616,703,7,0.15153396523921,1
616,704,7,0.11704556225026,1
616,717,7,0.117019005414344,1
617,699,7,0.115963939420548,1
617,700,7,0.120040820035523,1
617,701,7,0.153052851377441,1
617,704,7,0.131191911779392,1
617,718,7,0.116011176435562,1
618,698,7,0.14052916574179,1
618,699,7,0.124204814138421,1
618,700,7,0.11703705935202,1
618,701,7,0.122241080389085,1
619,698,7,0.156529311963375,1
619,699,7,0.141741535353025,1
619,700,7,0.120704375850525,1
620,700,7,0.120412721730148,1
574,709,8,0.115170060791247,1
574,710,8,0.151771857960051,1
575,708,8,0.116510091644755,1
575,709,8,0.157144877043852,1
576,705,8,0.114935583361943,1
576,708,8,0.130208531577267,1
576,709,8,0.165050817653769,1
576,711,8,0.18169924509338,1
576,712,8,0.146078861389851,1
576,713,8,0.129563218129818,1
576,714,8,0.148280511413763,1
576,726,8,0.13202607907196,1
577,701,8,0.115569932545872,1
577,703,8,0.120087668413914,1
577,704,8,0.139272032257688,1
577,705,8,0.134734770343549,1
577,706,8,0.118133615249555,1
577,708,8,0.122076180692193,1
577,709,8,0.137801973011565,1
577,710,8,0.145626900550856,1
577,711,8,0.132758882867089,1
577,712,8,0.114519871720708,1
577,713,8,0.11530063091976,1
577,714,8,0.142383009541712,1
577,715,8,0.169279996717552,1
577,725,8,0.160197641272474,1
577,726,8,0.133360928103826,1
578,700,8,0.114439635923327,1
578,703,8,0.123120930150175,1
578,704,8,0.139412424293586,1
578,705,8,0.132204475058856,1
578,706,8,0.117116588537358,1
578,714,8,0.133952315275596,1
578,715,8,0.146788971161561,1
578,716,8,0.125783350109873,1
578,726,8,0.128946781561157,1
579,699,8,0.114868525879148,1
579,700,8,0.114865722984714,1
579,703,8,0.117675424447721,1
579,704,8,0.132098966104103,1
579,705,8,0.130889140296219,1
579,706,8,0.120779100073978,1
580,704,8,0.1294912968008,1
580,705,8,0.136763877483647,1
580,706,8,0.12658498969477,1
581,704,8,0.127172879136931,1
581,705,8,0.136228242002,1
581,706,8,0.120968778299812,1
581,709,8,0.115222962479466,1
581,710,8,0.127348154253974,1
581,722,8,0.114214061805754,1
582,704,8,0.124884233393769,1
582,705,8,0.129495206720766,1
582,709,8,0.131683077809857,1
582,710,8,0.151309203725485,1
582,718,8,0.14678548520882,1
582,719,8,0.130591797948903,1
583,703,8,0.115263804655499,1
583,704,8,0.133111706036577,1
583,705,8,0.140796217986235,1
583,706,8,0.118741278052027,1
583,710,8,0.122180323530332,1
583,718,8,0.117900315506988,1
583,721,8,0.134360395506777,1
583,722,8,0.153386690236732,1
584,703,8,0.116769382933604,1
584,704,8,0.143353494074069,1
584,705,8,0.162465795266415,1
584,706,8,0.143918807261485,1
584,721,8,0.185295558858522,1
584,722,8,0.211968491132678,1
584,723,8,0.129478518899705,1
584,730,8,0.125474949284098,1
585,704,8,0.136773228316338,1
585,705,8,0.159714389296881,1
585,706,8,0.147257961350771,1
585,707,8,0.127846633719074,1
585,708,8,0.11918676161397,1
585,721,8,0.143877211365939,1
585,722,8,0.165357263519561,1
585,731,8,0.123526148602585,1
586,704,8,0.11647118087497,1
586,705,8,0.12985802845065,1
586,706,8,0.11982235914584,1
586,707,8,0.11672773993059,1
586,708,8,0.117879835534634,1
587,707,8,0.117500479082965,1
587,708,8,0.135466302237002,1
587,709,8,0.118425646229688,1
588,706,8,0.120209535437442,1
588,707,8,0.199362414532918,1
588,708,8,0.253614673901369,3
588,709,8,0.192952607153477,1
588,710,8,0.117859332008546,1
588,724,8,0.12532404050564,1
588,725,8,0.114108234875582,1
589,704,8,0.126084249071135,1
589,705,8,0.135183869403774,1
589,706,8,0.181847138993792,1
589,707,8,0.320418671403543,3
589,708,8,0.376404273665003,3
589,709,8,0.232690171912115,3
589,710,8,0.113932347361435,1
589,721,8,0.118992890823352,1
589,722,8,0.144765764232014,1
589,723,8,0.156501706986264,1
589,724,8,0.194875298520034,1
589,725,8,0.166815086600488,1
590,697,8,0.120810874062137,1
590,698,8,0.125580422908249,1
590,699,8,0.133831484616396,1
590,700,8,0.141553870971511,1
590,701,8,0.136420322708777,1
590,702,8,0.123191544246916,1
590,703,8,0.134735147203305,1
590,704,8,0.169034873000147,1
590,705,8,0.190046794675876,1
590,706,8,0.22454354746379,1
590,707,8,0.318879976574398,1
590,708,8,0.322224394923398,3
590,709,8,0.182514675389965,1
590,720,8,0.129420494274181,1
590,721,8,0.20936504972476,1
590,722,8,0.222150276030928,1
590,723,8,0.190958736400545,1
590,724,8,0.2003646494997,1
590,725,8,0.160067707094799,1
591,696,8,0.134603305173116,1
591,697,8,0.141149629999092,1
591,698,8,0.138851527431433,1
591,699,8,0.15610823007062,1
591,700,8,0.173670448203076,1
591,701,8,0.15582732823015,1
591,702,8,0.129404713271908,1
591,703,8,0.142804833377112,1
591,704,8,0.185869033415024,1
591,705,8,0.223828715168266,1
591,706,8,0.223127803129971,1
591,707,8,0.215333424784634,1
591,708,8,0.185484165389426,1
591,709,8,0.125588230971315,1
591,719,8,0.123482974606813,1
591,720,8,0.203395073010925,1
591,721,8,0.278491563240647,1
591,722,8,0.244962044569696,1
591,723,8,0.166312108372053,1
591,724,8,0.137269010878811,1
592,695,8,0.139434470589299,1
592,696,8,0.163411866352717,1
592,697,8,0.149654553860231,1
592,698,8,0.129382407885112,1
592,699,8,0.139526718791396,1
592,700,8,0.159063163862014,1
592,701,8,0.13664487223889,1
592,703,8,0.122662126951238,1
592,704,8,0.179367967090345,1
592,705,8,0.240034980122532,1
592,706,8,0.220170608180042,1
592,707,8,0.163762593239814,1
592,708,8,0.132201577949483,1
592,719,8,0.147648658925716,1
592,720,8,0.219794643466175,1
592,721,8,0.250904604736298,1
592,722,8,0.189548586078725,1
593,694,8,0.118967099483815,1
593,695,8,0.165756499323348,1
593,696,8,0.185345704759776,1
593,697,8,0.155439174458556,1
593,698,8,0.121852455542797,1
593,699,8,0.12084487387823,1
593,700,8,0.134314477500907,1
593,704,8,0.172125676510369,1
593,705,8,0.239175928309215,1
593,706,8,0.218057037347179,1
593,707,8,0.159971914055625,1
593,708,8,0.129746949037632,1
593,709,8,0.115365191706673,1
593,716,8,0.142965410963679,1
593,717,8,0.134813322048896,1
593,719,8,0.11672970666744,1
593,720,8,0.147904511369294,1
593,721,8,0.155417799444283,1
593,722,8,0.117630554583048,1
594,694,8,0.124648578277728,1
594,695,8,0.16502834739083,1
594,696,8,0.177886802258294,1
594,697,8,0.150551633178281,1
594,698,8,0.122938070730546,1
594,699,8,0.124361846887911,1
594,700,8,0.134245653488007,1
594,704,8,0.15405738283336,1
594,705,8,0.215358203313577,1
594,706,8,0.194378420708896,1
594,707,8,0.146597149545865,1
594,708,8,0.121916627693087,1
594,715,8,0.145776737634383,1
594,716,8,0.216502632176964,1
594,717,8,0.212092501546067,1
594,718,8,0.132895070561336,1
595,694,8,0.117856211138693,1
595,695,8,0.147563818373194,1
595,696,8,0.164247081786481,1
595,697,8,0.145193299848088,1
595,698,8,0.126603726690753,1
595,699,8,0.140129588408849,1
595,700,8,0.161710003026184,1
595,701,8,0.139287589499481,1
595,704,8,0.141500545316067,1
595,705,8,0.182392007539456,1
595,706,8,0.162368954086045,1
595,707,8,0.129870205731509,1
595,715,8,0.161350408157959,1
595,716,8,0.248354088570334,1
595,717,8,0.239577024858046,1
595,718,8,0.139048707521782,1
596,695,8,0.141307263368817,1
596,696,8,0.161670432751826,1
596,697,8,0.136947525953389,1
596,698,8,0.123271944920439,1
596,699,8,0.152957623627901,1
596,700,8,0.198741797176341,1
596,701,8,0.190505538990476,1
596,702,8,0.154738191759057,1
596,703,8,0.153690721844713,1
596,704,8,0.161917169900061,1
596,705,8,0.159872022666607,1
596,706,8,0.13691409142693,1
596,707,8,0.115964940454274,1
596,715,8,0.127859034760413,1
596,716,8,0.177850164423911,1
596,717,8,0.162955665841469,1
597,695,8,0.127743621460203,1
597,696,8,0.137800159373991,1
597,697,8,0.114021321594403,1
597,699,8,0.136607127378974,1
597,700,8,0.181357621724759,1
597,701,8,0.188376976205452,1
597,702,8,0.180314038176647,1
597,703,8,0.211149951743108,1
597,704,8,0.21115737116955,1
597,705,8,0.172270802846949,1
597,706,8,0.136907413943133,1
597,730,8,0.114438493567192,1
598,699,8,0.133440563280971,1
598,700,8,0.178941302962457,1
598,701,8,0.185774229632709,1
598,702,8,0.175755483686306,1
598,703,8,0.212395449682251,1
598,704,8,0.220712249864048,1
598,705,8,0.175982141275678,1
598,706,8,0.130017228143736,1
598,730,8,0.119693461332493,1
599,699,8,0.148850028942829,1
599,700,8,0.201594884618733,1
599,701,8,0.193790837465286,1
599,702,8,0.147493074730913,1
599,703,8,0.145176082067995,1
599,704,8,0.149884614964272,1
599,705,8,0.123046759439489,1
599,730,8,0.126165639001518,1
600,699,8,0.141266644953264,1
600,700,8,0.174688122642978,1
600,701,8,0.1588883833734,1
600,712,8,0.119106490485987,1
600,729,8,0.12098395868185,1
601,699,8,0.13187916265154,1
601,700,8,0.153929109193984,1
601,701,8,0.138796741444436,1
601,729,8,0.129803230686785,1
602,699,8,0.141659921662163,1
602,700,8,0.186020872566004,1
602,701,8,0.17489163868797,1
602,702,8,0.118313330245596,1
602,728,8,0.118170759489234,1
603,699,8,0.149767317365283,1
603,700,8,0.213084773283055,1
603,701,8,0.204001087051966,1
603,702,8,0.126727124707039,1
604,699,8,0.138741507936478,1
604,700,8,0.176359860742783,1
604,701,8,0.16032350065404,1
605,697,8,0.114388477211479,1
605,699,8,0.137721949197797,1
605,700,8,0.126633533942062,1
606,696,8,0.123595997202947,1
607,693,8,0.121470413965367,1
608,692,8,0.121728786658562,1
608,699,8,0.14131127928059,1
608,700,8,0.114577460602139,1
609,692,8,0.1268148741458,1
609,701,8,0.148203031403347,1
610,692,8,0.12318534961468,1
610,702,8,0.114710150566778,1
610,725,8,0.116797918283238,1
611,724,8,0.118369694332821,1
612,693,8,0.128821781890909,1
612,722,8,0.128168377735578,1
612,723,8,0.134285694837059,1
613,693,8,0.121668724634983,1
613,694,8,0.138085536424061,1
615,700,8,0.114453085105862,1
615,701,8,0.133612423106478,1
615,702,8,0.130934810987874,1
616,700,8,0.125921398549165,1
616,701,8,0.169815055132698,1
616,704,8,0.115365580343297,1
617,699,8,0.119823454394505,1
617,700,8,0.12258416408926,1
617,717,8,0.115572935647051,1
618,699,8,0.13501020771756,1
618,700,8,0.128688067338809,1
619,700,8,0.140616608982,1
619,701,8,0.125973605402209,1
574,709,9,0.14150787052757,1
575,707,9,0.121964618427613,1
575,708,9,0.152001094683376,1
576,701,9,0.128354393355661,1
576,702,9,0.125091859565473,1
576,703,9,0.129880333837446,1
576,704,9,0.148426285478048,1
576,705,9,0.152012847997009,1
576,706,9,0.143995321568777,1
576,707,9,0.146294319178355,1
576,708,9,0.175732483464336,1
576,713,9,0.141305567499916,1
576,726,9,0.143473641674961,1
577,700,9,0.125063124009094,1
577,701,9,0.140638808376989,1
577,702,9,0.145333220809291,1
577,706,9,0.156643005840949,1
577,707,9,0.142238684032113,1
577,708,9,0.153914458770977,1
577,709,9,0.173473044352248,1
577,711,9,0.144934408972729,1
577,712,9,0.119282095355317,1
577,713,9,0.124088717779904,1
577,714,9,0.157476784496894,1
577,725,9,0.169821155549995,1
577,726,9,0.14687221006012,1
578,699,9,0.141916056750557,1
578,700,9,0.149199295498373,1
578,701,9,0.143474254072064,1
578,702,9,0.146031494829296,1
578,705,9,0.169520715886561,1
578,706,9,0.142276381784559,1
578,707,9,0.128194498827401,1
578,708,9,0.127001266625639,1
578,709,9,0.12598004734866,1
578,710,9,0.116224914801431,1
578,714,9,0.135335308141264,1
578,715,9,0.146795837075237,1
578,716,9,0.120456131263268,1
578,725,9,0.152385880270902,1
578,726,9,0.135334224669466,1
579,698,9,0.16226054802192,1
579,701,9,0.144966371390767,1
579,702,9,0.13386807534331,1
579,703,9,0.148719388153112,1
579,704,9,0.163230490818377,1
579,705,9,0.159393198793144,1
579,706,9,0.145146957874993,1
579,707,9,0.128077719410576,1
580,697,9,0.144183657231731,1
580,701,9,0.144455867744084,1
580,702,9,0.126123430708869,1
580,703,9,0.133609855749391,1
580,704,9,0.158319266257824,1
580,705,9,0.174819846904493,1
580,706,9,0.160301313035918,1
580,707,9,0.125574770011913,1
581,696,9,0.125965114280837,1
581,697,9,0.132376052239546,1
581,698,9,0.136976237956033,1
581,699,9,0.154782048813137,1
581,701,9,0.14439023526224,1
581,702,9,0.127257331052829,1
581,703,9,0.130961202947646,1
581,704,9,0.154331053677266,1
581,705,9,0.165923660178775,1
581,706,9,0.141026326197745,1
581,709,9,0.11611961783029,1
581,710,9,0.137876355705864,1
582,699,9,0.128845418063717,1
582,700,9,0.139520359283017,1
582,701,9,0.136879114130846,1
582,702,9,0.128450622138928,1
582,703,9,0.131182007433936,1
582,704,9,0.143643899846505,1
582,705,9,0.138047002514031,1
582,709,9,0.133865684639234,1
582,710,9,0.16685982691962,1
582,711,9,0.120610796862416,1
583,699,9,0.114484117151377,1
583,700,9,0.117809515859578,1
583,701,9,0.118876111406527,1
583,702,9,0.119973055940685,1
583,703,9,0.13206792228172,1
583,704,9,0.150823137078591,1
583,705,9,0.142872986108573,1
583,710,9,0.129964868191416,1
584,703,9,0.135395853016404,1
584,704,9,0.171930628033014,1
584,705,9,0.171168393846332,1
584,706,9,0.131457315262406,1
584,721,9,0.128426126254802,1
584,722,9,0.169936686618878,1
584,723,9,0.115974644592986,1
585,703,9,0.121115788935171,1
585,704,9,0.151150887297452,1
585,705,9,0.152308706459037,1
585,706,9,0.1246654427518,1
585,721,9,0.114490182238072,1
585,722,9,0.150653950601977,1
588,707,9,0.164246080752755,1
588,708,9,0.204253653749547,1
588,709,9,0.149732822920761,1
589,698,9,0.115032554087854,1
589,704,9,0.122931499238555,1
589,705,9,0.132338507586375,1
589,706,9,0.160867497711519,1
589,707,9,0.273151931575835,1
589,708,9,0.311697335827642,3
589,709,9,0.184707610532024,1
589,721,9,0.114874626296445,1
589,722,9,0.149455725008451,1
589,723,9,0.161318516401125,1
589,724,9,0.186342322160823,1
589,725,9,0.152645513088905,1
590,696,9,0.118551270073906,1
590,697,9,0.131618045948249,1
590,698,9,0.134229742940192,1
590,699,9,0.141613085060639,1
590,700,9,0.139275388664888,1
590,701,9,0.131055665200808,1
590,702,9,0.118170947919112,1
590,703,9,0.130376893673165,1
590,704,9,0.178772728882946,1
590,705,9,0.20327337086354,1
590,706,9,0.210699203921452,1
590,707,9,0.268768393111456,1
590,708,9,0.258348880368509,1
590,709,9,0.144521747540142,1
590,720,9,0.133525498048432,1
590,721,9,0.229841559679322,1
590,722,9,0.252500488033384,1
590,723,9,0.211152636868868,1
590,724,9,0.200246127106505,1
590,725,9,0.154967063399494,1
590,728,9,0.114253973609265,1
590,729,9,0.120246455916642,1
590,731,9,0.114174138225375,1
591,695,9,0.12603325523543,1
591,696,9,0.152867636584339,1
591,697,9,0.153193655603697,1
591,698,9,0.144540920280218,1
591,699,9,0.160426112499421,1
591,700,9,0.165405548675771,1
591,701,9,0.145674879508515,1
591,702,9,0.124230958783979,1
591,703,9,0.136078522687146,1
591,704,9,0.181268847698536,1
591,705,9,0.214325937335006,1
591,706,9,0.199193275163774,1
591,707,9,0.175822859144521,1
591,708,9,0.146453707301319,1
591,719,9,0.127020227382102,1
591,720,9,0.228556491465822,1
591,721,9,0.319996070294897,1
591,722,9,0.270356009047649,1
591,723,9,0.171203418249886,1
591,724,9,0.133316599975052,1
591,728,9,0.117922314695232,1
591,729,9,0.11531141853027,1
591,731,9,0.118914668870291,1
592,694,9,0.120418810370578,1
592,695,9,0.166570740156329,1
592,696,9,0.196295600501525,1
592,697,9,0.167786265968019,1
592,698,9,0.134064878573902,1
592,699,9,0.135770027646432,1
592,700,9,0.141531801122062,1
592,701,9,0.120223608793947,1
592,704,9,0.150953742537706,1
592,705,9,0.194202332988004,1
592,706,9,0.176477829623212,1
592,707,9,0.134330152511375,1
592,708,9,0.117337110378831,1
592,719,9,0.151723184167217,1
592,720,9,0.240428139062757,1
592,721,9,0.270959102425582,1
592,722,9,0.184357366496489,1
593,694,9,0.141794919892806,1
593,695,9,0.215738972989331,1
593,696,9,0.239558111209053,1
593,697,9,0.182866167773441,1
593,698,9,0.1287002328428,1
593,699,9,0.11449327955419,1
593,700,9,0.118334563937461,1
593,704,9,0.146265088993547,1
593,705,9,0.196182731004667,1
593,706,9,0.180258074502913,1
593,707,9,0.137000168550526,1
593,708,9,0.1153281534588,1
593,716,9,0.12536391697855,1
593,720,9,0.148316077553215,1
593,721,9,0.150164244903066,1
594,694,9,0.152156608216975,1
594,695,9,0.226168472515806,1
594,696,9,0.236005831151001,1
594,697,9,0.17941622869282,1
594,698,9,0.132334432790266,1
594,699,9,0.117877433053691,1
594,700,9,0.118171595646818,1
594,704,9,0.124597290020339,1
594,705,9,0.166901352153961,1
594,706,9,0.157537847554199,1
594,707,9,0.122275386403729,1
594,715,9,0.141028658017484,1
594,716,9,0.207438731083053,1
594,717,9,0.187747090454255,1
595,694,9,0.134837982809165,1
595,695,9,0.182864519012009,1
595,696,9,0.189933041913965,1
595,697,9,0.158157946728612,1
595,698,9,0.137290915852116,1
595,699,9,0.139828336141567,1
595,700,9,0.146782729421856,1
595,701,9,0.122157287977759,1
595,705,9,0.13724377305204,1
595,706,9,0.129100646333324,1
595,715,9,0.155583841497309,1
595,716,9,0.238758344146068,1
595,717,9,0.216275409297959,1
595,718,9,0.118071668927197,1
596,695,9,0.151866626411764,1
596,696,9,0.162565651324832,1
596,697,9,0.138146257952212,1
596,698,9,0.13421399726852,1
596,699,9,0.16294885881213,1
596,700,9,0.198039942988656,1
596,701,9,0.177384330435156,1
596,702,9,0.133516806720314,1
596,703,9,0.12567895995752,1
596,704,9,0.140922807533577,1
596,705,9,0.140696149944206,1
596,706,9,0.114875391792824,1
596,715,9,0.118776396670519,1
596,716,9,0.166093906573452,1
596,717,9,0.148276389510184,1
597,695,9,0.13086801259616,1
597,696,9,0.136745905984043,1
597,697,9,0.116087985164539,1
597,698,9,0.118274077946657,1
597,699,9,0.145770919861904,1
597,700,9,0.183232946530761,1
597,701,9,0.179607249481535,1
597,702,9,0.160835146656858,1
597,703,9,0.194214180516577,1
597,704,9,0.231667303873704,1
597,705,9,0.193864654869951,1
597,706,9,0.122504187382961,1
598,690,9,0.189784936029941,1
598,698,9,0.114285300076465,1
598,699,9,0.141578343301902,1
598,700,9,0.177201317916252,1
598,701,9,0.176173656692822,1
598,702,9,0.164737658973577,1
598,703,9,0.223693634499551,1
598,704,9,0.284264230318593,1
598,705,9,0.22862515060258,1
598,706,9,0.126548493182795,1
599,691,9,0.12126557891123,1
599,698,9,0.119854886853511,1
599,699,9,0.162850427754666,1
599,700,9,0.208858856411534,1
599,701,9,0.190515655319545,1
599,702,9,0.140051707984942,1
599,703,9,0.151393561426444,1
599,704,9,0.185882070407201,1
599,705,9,0.15389028086227,1
599,729,9,0.124443024834681,1
600,699,9,0.149110085728057,1
600,700,9,0.17580661884442,1
600,701,9,0.15153861710182,1
600,712,9,0.118398724310884,1
600,728,9,0.115822511020321,1
601,699,9,0.139452818948659,1
601,700,9,0.156760291663071,1
601,701,9,0.133312913815566,1
601,728,9,0.132619715625397,1
602,693,9,0.120383256007992,1
602,699,9,0.148634783137938,1
602,700,9,0.1878110623978,1
602,701,9,0.164354227725798,1
602,727,9,0.118272134763541,1
603,693,9,0.123616159199882,1
603,699,9,0.141078603711993,1
603,700,9,0.193609838790702,1
603,701,9,0.176270262335845,1
604,699,9,0.120856780291139,1
604,700,9,0.147343720498947,1
604,701,9,0.12892899849143,1
605,699,9,0.117382345326393,1
606,693,9,0.117894721494988,1
607,691,9,0.116186168907789,1
607,692,9,0.133319815059843,1
608,691,9,0.123868761228065,1
609,691,9,0.125780040810143,1
609,701,9,0.128203484577203,1
610,691,9,0.117703418061456,1
612,692,9,0.122505082424881,1
613,692,9,0.116569399948822,1
613,693,9,0.134355343230675,1
614,693,9,0.131289141596385,1
614,700,9,0.114116690666352,1
615,700,9,0.117205091695631,1
615,701,9,0.120084547544062,1
616,700,9,0.126355258343015,1
616,701,9,0.147098208144919,1
617,699,9,0.124260601159145,1
617,700,9,0.123748413420428,1
618,700,9,0.134076949862955,1
573,709,10,0.122099604881389,1
574,706,10,0.118310915987785,1
574,707,10,0.119123425621263,1
574,708,10,0.132693544806929,1
575,703,10,0.115597101778891,1
575,704,10,0.127121838193756,1
575,705,10,0.134518476397462,1
575,706,10,0.140480327072813,1
575,707,10,0.150599718127746,1
576,701,10,0.153161740293129,1
576,702,10,0.159477002981338,1
576,707,10,0.186058028582551,1
576,727,10,0.136891008766889,1
577,700,10,0.145158275444534,1
577,701,10,0.170828219032398,1
577,707,10,0.180765056866253,1
577,713,10,0.118451649552837,1
577,714,10,0.161281054186026,1
577,720,10,0.121959577928379,1
577,726,10,0.152894287635194,1
577,727,10,0.133443754812028,1
578,701,10,0.182562772116297,1
578,706,10,0.173501626809351,1
578,707,10,0.143999655455968,1
578,708,10,0.135871791557362,1
578,709,10,0.129835534633977,1
578,714,10,0.117694974047553,1
578,715,10,0.127494528938495,1
578,725,10,0.132829296757084,1
578,726,10,0.128121588241523,1
578,728,10,0.128995478907725,1
579,705,10,0.185669474397467,1
579,706,10,0.159349247524126,1
579,707,10,0.128022674332497,1
579,729,10,0.115281823262573,1
579,730,10,0.139004167409394,1
580,702,10,0.150413985152479,1
580,703,10,0.145912819336825,1
580,704,10,0.178601881868034,1
580,705,10,0.20232867767072,1
580,706,10,0.174017194509003,1
580,707,10,0.119816600257697,1
581,696,10,0.186428411061286,1
581,702,10,0.152125470179653,1
581,703,10,0.135312696555916,1
581,704,10,0.164296073554733,1
581,705,10,0.175155405186419,1
581,706,10,0.137462351710397,1
582,696,10,0.13924723017501,1
582,697,10,0.138105710197863,1
582,698,10,0.146036193799376,1
582,701,10,0.187279030637568,1
582,702,10,0.146351295662683,1
582,703,10,0.130154569970986,1
582,704,10,0.137502428390051,1
582,705,10,0.124544376555253,1
582,710,10,0.132220644697753,1
583,698,10,0.133179387693343,1
583,699,10,0.152863656003169,1
583,700,10,0.159074881845045,1
583,701,10,0.147556481384824,1
583,702,10,0.127297384178749,1
583,703,10,0.122470399550482,1
583,704,10,0.136706877445584,1
583,705,10,0.121463277183742,1
584,698,10,0.130229541508653,1
584,699,10,0.137920754495843,1
584,700,10,0.136443028509064,1
584,701,10,0.125979164083607,1
584,703,10,0.122373947006735,1
584,704,10,0.162434504129818,1
584,705,10,0.149582114349048,1
585,698,10,0.11766862919525,1
585,699,10,0.122664859184468,1
585,700,10,0.121733426744305,1
585,704,10,0.135179299979235,1
585,705,10,0.123033934430925,1
586,699,10,0.114910969709143,1
588,708,10,0.135160869181804,1
589,697,10,0.11626161152015,1
