x,y,z,fucci_ch00,fucci_ch02,cellCycle
122,428,0,0.0021210040436408,0.00817883573662928,4
123,428,0,0.00224307621881437,0.00798046845197223,4
124,428,0,0.00175478751812009,0.0139772640573739,4
125,428,0,0.00173952849622339,0.00944533455405508,4
103,429,0,0.0708171206225681,0.00816357671473259,4
104,429,0,0.00227359426260777,0.0115815976195926,4
105,429,0,0.00154116121156634,0.0120546272983902,4
106,429,0,0.00392156862745098,0.00804150453955901,4
107,429,0,0.0374303807125963,0.00787365529869535,4
108,429,0,0.00224307621881437,0.00892652780956741,4
109,429,0,0.00183108262760357,0.00833142595559625,4
110,429,0,0.00222781719691768,0.00975051499198901,4
111,429,0,0.0183871213855192,0.0156862745098039,4
112,429,0,0.0107118333714809,0.0118257419699397,4
113,429,0,0.00209048599984741,0.0122377355611505,4
114,429,0,0.00175478751812009,0.0145571068894484,4
115,429,0,0.0320286869611658,0.0108491645685512,4
116,429,0,0.00186160067139696,0.0100556954299229,4
117,429,0,0.0378423743038071,0.0129396505683986,4
118,429,0,0.0196078431372549,0.00752269779507134,4
119,429,0,0.031967650873579,0.00759899290455482,4
120,429,0,0.00177004654001678,0.0098268101014725,4
121,429,0,0.00149538414587625,0.00834668497749294,4
122,429,0,0.0138551918822004,0.00730907148851759,4
123,429,0,0.0325932707713436,0.0105287251087205,4
124,429,0,0.00599679560540169,0.016586556801709,4
125,429,0,0.0438086518654154,0.0081177996490425,4
126,429,0,0.00164797436484321,0.0072327763790341,4
127,429,0,0.0571145189593347,0.00746166170748455,4
103,430,0,0.00154116121156634,0.0081177996490425,4
104,430,0,0.00187685969329366,0.00784313725490196,4
105,430,0,0.00183108262760357,0.0150911726558328,4
106,430,0,0.00209048599984741,0.009399557488365,4
107,430,0,0.0131837949187457,0.0149080643930724,4
108,430,0,0.00163271534294652,0.00784313725490196,4
109,430,0,0.00727855344472419,0.00740062561989776,4
110,430,0,0.00958266575112535,0.0076600289921416,4
111,430,0,0.00415045395590143,0.00831616693369955,4
112,430,0,0.0199893186846723,0.0103913939116503,4
113,430,0,0.0012970168612192,0.0123292896925307,4
114,430,0,0.00170901045243,0.0111390859845884,4
115,430,0,0.0151674677653162,0.00943007553215839,4
116,430,0,0.0307316700999466,0.0123750667582208,4
117,430,0,0.00167849240863661,0.0122682536049439,4
118,430,0,0.00186160067139696,0.0220950637064164,4
119,430,0,0.00201419089036393,0.00802624551766232,4
120,430,0,0.00148012512397955,0.0072632944228275,4
121,430,0,0.00242618448157473,0.0132143129625391,4
122,430,0,0.066498817425803,0.0164644846265354,4
123,430,0,0.00173952849622339,0.0107270923933776,4
124,430,0,0.0862287327382315,0.00758373388265812,4
125,430,0,0.00204470893415732,0.0133058670939193,4
126,430,0,0.174578469520104,0.014373998626688,4
127,430,0,0.00164797436484321,0.010101472495613,4
128,430,0,0.00173952849622339,0.00782787823300526,4
102,431,0,0.018997482261387,0.0131227588311589,4
103,431,0,0.00210574502174411,0.00788891432059205,4
104,431,0,0.00230411230640116,0.015228503852903,4
105,431,0,0.0016937514305333,0.0136568245975433,4
106,431,0,0.0429846646829938,0.00782787823300526,4
107,431,0,0.00460822461280232,0.00779736018921187,4
108,431,0,0.00242618448157473,0.0190737773708705,4
109,431,0,0.0448310063324941,0.00831616693369955,4
110,431,0,0.00158693827725643,0.0118867780575265,4
111,431,0,0.0324254215304799,0.00758373388265812,4
112,431,0,0.0117647058823529,0.0205691615167468,4
113,431,0,0.00152590218966964,0.00820935378042268,4
114,431,0,0.00175478751812009,0.0180666819256886,4
115,431,0,0.00195315480277714,0.0119783321889067,4
116,431,0,0.00234988937209125,0.00776684214541848,4
117,431,0,0.00326543068589303,0.014023041123064,4
118,431,0,0.00189211871519036,0.0072327763790341,4
119,431,0,0.0439154650186923,0.00831616693369955,4
120,431,0,0.0106202792401007,0.0081025406271458,4
121,431,0,0.00154116121156634,0.00775158312352178,4
122,431,0,0.0321812771801328,0.00746166170748455,4
123,431,0,0.00344853894865339,0.00819409475852598,4
124,431,0,0.0021362630655375,0.00776684214541848,4
125,431,0,0.0110627908751049,0.0098268101014725,4
126,431,0,0.00195315480277714,0.0119478141451133,4
127,431,0,0.00263981078812848,0.00856031128404669,4
128,431,0,0.053177691309987,0.00793469138628214,4
129,431,0,0.00192263675898375,0.00822461280231937,4
102,432,0,0.00199893186846723,0.00721751735713741,4
103,432,0,0.00190737773708705,0.00750743877317464,4
104,432,0,0.0429083695735103,0.0106355382619974,4
105,432,0,0.0929427023727779,0.00791943236438544,4
106,432,0,0.00202944991226062,0.00912489509422446,4
107,432,0,0.0021210040436408,0.0116731517509728,4
108,432,0,0.0244602121004044,0.00755321583886473,4
109,432,0,0.00190737773708705,0.00738536659800107,4
110,432,0,0.00189211871519036,0.00744640268558785,4
111,432,0,0.0611581597619593,0.0144808117799649,4
112,432,0,0.00244144350347143,0.0072327763790341,4
113,432,0,0.0219424734874495,0.00941481651026169,4
114,432,0,0.002563515678645,0.01196307316701,4
115,432,0,0.0212863355458915,0.0167696650644694,4
116,432,0,0.0142824444953079,0.01025406271458,4
117,432,0,0.00602731364919509,0.00790417334248875,4
118,432,0,0.00218204013122759,0.00784313725490196,4
119,432,0,0.00608834973678187,0.0076600289921416,4
120,432,0,0.0592355230029755,0.0262912947280079,4
121,432,0,0.0016937514305333,0.00804150453955901,4
122,432,0,0.0021362630655375,0.00775158312352178,4
123,432,0,0.00175478751812009,0.0112153810940719,4
124,432,0,0.0242160677500572,0.00799572747386892,4
125,432,0,0.00187685969329366,0.0218814373998627,4
126,432,0,0.00210574502174411,0.0208285648889906,4
127,432,0,0.00181582360570687,0.00671396963454643,4
128,432,0,0.0021515220874342,0.0081025406271458,4
129,432,0,0.00236514839398795,0.0117341878385595,4
130,432,0,0.0328984512092775,0.0122987716487373,4
101,433,0,0.0579385061417563,0.0120546272983902,4
102,433,0,0.00177004654001678,0.0076752880140383,4
103,433,0,0.0149385824368658,0.0144045166704814,4
104,433,0,0.00329594872968643,0.00833142595559625,4
105,433,0,0.0398413061722744,0.0145723659113451,4
106,433,0,0.0500953688868544,0.0193331807431144,4
107,433,0,0.00175478751812009,0.00740062561989776,4
108,433,0,0.00219729915312428,0.0122072175173571,4
109,433,0,0.00205996795605402,0.00778210116731518,4
110,433,0,0.00181582360570687,0.00756847486076143,4
111,433,0,0.0253299763485161,0.00755321583886473,4
112,433,0,0.00265506981002518,0.0100099183642329,4
113,433,0,0.00205996795605402,0.00773632410162509,4
114,433,0,0.0016937514305333,0.00744640268558785,4
115,433,0,0.00183108262760357,0.00804150453955901,4
116,433,0,0.00242618448157473,0.0104829480430304,4
117,433,0,0.00192263675898375,0.00706492713817044,4
118,433,0,0.00173952849622339,0.0200198367284657,4
119,433,0,0.00178530556191348,0.00779736018921187,4
120,433,0,0.00186160067139696,0.0126039520866712,4
121,433,0,0.035385671778439,0.00881971465629053,4
122,433,0,0.00192263675898375,0.0157167925535973,4
123,433,0,0.00158693827725643,0.012314030670634,4
124,433,0,0.00186160067139696,0.0076752880140383,4
125,433,0,0.0371709773403525,0.0115510795757992,4
126,433,0,0.00202944991226062,0.0106507972838941,4
127,433,0,0.107164110780499,0.00772106507972839,4
128,433,0,0.00205996795605402,0.00779736018921187,4
129,433,0,0.0184328984512093,0.0093690394445716,4
130,433,0,0.0186160067139696,0.00785839627679866,4
131,433,0,0.0378881513694972,0.0305485618371862,4
101,434,0,0.00184634164950027,0.0144655527580682,4
102,434,0,0.00238040741588464,0.0089570458533608,4
103,434,0,0.0431830319676509,0.00868238345922026,4
104,434,0,0.00120546272983902,0.0080872816052491,4
105,434,0,0.051773861295491,0.00741588464179446,4
106,434,0,0.0384069581139849,0.00730907148851759,4
107,434,0,0.00157167925535973,0.00817883573662928,4
108,434,0,0.00199893186846723,0.00776684214541848,4
109,434,0,0.0610971236743725,0.0122072175173571,4
110,434,0,0.00241092545967803,0.00787365529869535,4
111,434,0,0.00193789578088045,0.00756847486076143,4
112,434,0,0.00216678110933089,0.00762951094834821,4
113,434,0,0.00221255817502098,0.0119935912108034,4
114,434,0,0.0016937514305333,0.00804150453955901,4
115,434,0,0.0021210040436408,0.0110475318532082,4
116,434,0,0.211032272831312,0.0164644846265354,4
117,434,0,0.0324864576180667,0.0248264286259251,4
118,434,0,0.000839246204318303,0.00791943236438544,4
119,434,0,0.00152590218966964,0.00865186541542687,4
120,434,0,0.00189211871519036,0.0134889753566796,4
121,434,0,0.00157167925535973,0.0132753490501259,4
122,434,0,0.00151064316777295,0.00965896086060884,4
123,434,0,0.00187685969329366,0.0072480354009308,4
124,434,0,0.00186160067139696,0.00796520943007553,4
125,434,0,0.00146486610208286,0.00796520943007553,4
126,434,0,0.00189211871519036,0.0344853894865339,4
127,434,0,0.00222781719691768,0.00886549172198062,4
128,434,0,0.00994888227664607,0.0110475318532082,4
129,434,0,0.01538109407187,0.0128938735027085,4
130,434,0,0.0121461814297704,0.0149691004806592,4
131,434,0,0.00231937132829786,0.00708018616006714,4
101,435,0,0.00227359426260777,0.00743114366369116,4
102,435,0,0.00140383001449607,0.0089417868314641,4
103,435,0,0.00148012512397955,0.0156099794003204,4
104,435,0,0.00196841382467384,0.00891126878767071,4
105,435,0,0.00209048599984741,0.0103761348897536,4
106,435,0,0.0166628519111925,0.00755321583886473,4
107,435,0,0.00396734569314107,0.018142977035172,4
108,435,0,0.00762951094834821,0.012115663385977,4
109,435,0,0.00187685969329366,0.00756847486076143,4
110,435,0,0.00364690623331044,0.00737010757610437,4
111,435,0,0.00975051499198901,0.0107728694590677,4
112,435,0,0.00350957503624018,0.00825513084611276,4
113,435,0,0.00164797436484321,0.0111390859845884,4
114,435,0,0.00210574502174411,0.011459525444419,4
115,435,0,0.00207522697795071,0.007690547035935,4
116,435,0,0.0305943389028763,0.00817883573662928,4
117,435,0,0.0791943236438544,0.0133058670939193,4
118,435,0,0.00886549172198062,0.00904859998474098,4
119,435,0,0.0227969787136645,0.0250858319981689,4
120,435,0,0.00141908903639277,0.00785839627679866,4
121,435,0,0.00209048599984741,0.00732433051041428,4
122,435,0,0.018997482261387,0.00750743877317464,4
123,435,0,0.0085145342183566,0.00773632410162509,4
124,435,0,0.0126955062180514,0.0320439459830625,4
125,435,0,0.00207522697795071,0.0119020370794232,4
126,435,0,0.00657663843747616,0.0123903257801175,4
127,435,0,0.0109407186999313,0.0208438239108873,4
128,435,0,0.00164797436484321,0.0180209048599985,4
129,435,0,0.00242618448157473,0.0115205615320058,4
130,435,0,0.00395208667124437,0.00743114366369116,4
131,435,0,0.0145418478675517,0.00944533455405508,4
101,436,0,0.00201419089036393,0.00732433051041428,4
102,436,0,0.00183108262760357,0.0102998397802701,4
103,436,0,0.00199893186846723,0.0142519264515145,4
104,436,0,0.00202944991226062,0.0200656137941558,4
105,436,0,0.00198367284657053,0.0081177996490425,4
106,436,0,0.00236514839398795,0.0132600900282292,4
107,436,0,0.00195315480277714,0.00874341954680705,4
108,436,0,0.00236514839398795,0.00836194399938964,4
109,436,0,0.0021515220874342,0.00761425192645151,4
110,436,0,0.00601205462729839,0.00796520943007553,4
111,436,0,0.0120088502327001,0.0248722056916152,4
112,436,0,0.00230411230640116,0.00779736018921187,4
113,436,0,0.0221866178377966,0.0153200579842832,4
114,436,0,0.00192263675898375,0.0106965743495842,4
115,436,0,0.00241092545967803,0.00778210116731518,4
116,436,0,0.00231937132829786,0.00752269779507134,4
117,436,0,0.0291142137788968,0.0147402151522087,4
118,436,0,0.00677500572213321,0.00846875715266651,4
119,436,0,0.103410391393912,0.00746166170748455,4
120,436,0,0.00296025024795911,0.00949111161974517,4
121,436,0,0.00117494468604562,0.00839246204318303,4
122,436,0,0.0017242694743267,0.00817883573662928,4
123,436,0,0.0120851453421836,0.00901808194094758,4
124,436,0,0.0021210040436408,0.00820935378042268,4
125,436,0,0.00152590218966964,0.00814831769283589,4
126,436,0,0.00218204013122759,0.0105287251087205,4
127,436,0,0.00199893186846723,0.0119020370794232,4
128,436,0,0.00221255817502098,0.007690547035935,4
129,436,0,0.0012970168612192,0.0106355382619974,4
130,436,0,0.00158693827725643,0.00782787823300526,4
131,436,0,0.00233463035019455,0.00941481651026169,4
132,436,0,0.0284428168154421,0.0081025406271458,4
101,437,0,0.0349889372091249,0.0122987716487373,4
102,437,0,0.00108339055466545,0.00752269779507134,4
103,437,0,0.00219729915312428,0.0135500114442664,4
104,437,0,0.110170138094148,0.0104676890211337,4
105,437,0,0.00157167925535973,0.00785839627679866,4
106,437,0,0.0201113908598459,0.0360570687418936,4
107,437,0,0.00392156862745098,0.012115663385977,4
108,437,0,0.00434882124055848,0.0210879682612345,4
109,437,0,0.0805523765926604,0.0116731517509728,4
110,437,0,0.00195315480277714,0.00836194399938964,4
111,437,0,0.00180056458381018,0.00964370183871214,4
112,437,0,0.00119020370794232,0.00798046845197223,4
113,437,0,0.00132753490501259,0.00770580605783169,4
114,437,0,0.0271457999542229,0.01025406271458,4
115,437,0,0.00184634164950027,0.00753795681696803,4
116,437,0,0.00103761348897536,0.00764476997024491,4
117,437,0,0.0233768215457389,0.00784313725490196,4
118,437,0,0.00236514839398795,0.0159304188601511,4
119,437,0,0.00166323338673991,0.00782787823300526,4
120,437,0,0.00140383001449607,0.00758373388265812,4
121,437,0,0.00230411230640116,0.0156862745098039,4
122,437,0,0.0021515220874342,0.0076752880140383,4
123,437,0,0.00119020370794232,0.00782787823300526,4
124,437,0,0.00146486610208286,0.00915541313801785,4
125,437,0,0.0496375982299535,0.0204318303196765,4
126,437,0,0.0124513618677043,0.0098115510795758,4
127,437,0,0.0128023193713283,0.0127870603494316,4
128,437,0,0.0055542839703975,0.00791943236438544,4
129,437,0,0.00819409475852598,0.00720225833524071,4
130,437,0,0.00283817807278553,0.00991836423285267,4
131,437,0,0.00515754940108339,0.00740062561989776,4
132,437,0,0.00396734569314107,0.00762951094834821,4
101,438,0,0.00230411230640116,0.0162966353856718,4
102,438,0,0.00190737773708705,0.00805676356145571,4
103,438,0,0.00148012512397955,0.011810482948043,4
104,438,0,0.00173952849622339,0.00904859998474098,4
105,438,0,0.00805676356145571,0.0164644846265354,4
106,438,0,0.00210574502174411,0.00773632410162509,4
107,438,0,0.0012970168612192,0.0187075608453498,4
108,438,0,0.00222781719691768,0.007690547035935,4
109,438,0,0.00205996795605402,0.0080872816052491,4
110,438,0,0.00160219729915312,0.0103303578240635,4
111,438,0,0.00183108262760357,0.0101319905394064,4
112,438,0,0.0021362630655375,0.0072327763790341,4
113,438,0,0.0029755092698558,0.0117036697947662,4
114,438,0,0.0160372320134279,0.0081177996490425,4
115,438,0,0.00198367284657053,0.00753795681696803,4
116,438,0,0.00210574502174411,0.0159456778820478,4
117,438,0,0.00250247959105821,0.0106507972838941,4
118,438,0,0.0818188754100862,0.0139467460135805,4
119,438,0,0.00187685969329366,0.0129854276340887,4
120,438,0,0.00196841382467384,0.0112764171816587,4
121,438,0,0.00178530556191348,0.0081177996490425,4
122,438,0,0.00187685969329366,0.0181734950789654,4
123,438,0,0.0144502937361715,0.00761425192645151,4
124,438,0,0.0234836346990158,0.0076600289921416,4
125,438,0,0.0537270160982681,0.00793469138628214,4
126,438,0,0.0109712367437247,0.0089723048752575,4
127,438,0,0.00164797436484321,0.0128633554589151,4
128,438,0,0.00178530556191348,0.00756847486076143,4
129,438,0,0.00183108262760357,0.00772106507972839,4
130,438,0,0.0224765392538338,0.0366979476615549,4
131,438,0,0.0351415274280919,0.0147402151522087,4
132,438,0,0.0042420080872816,0.0148012512397955,4
133,438,0,0.0017242694743267,0.00787365529869535,4
101,439,0,0.0895399404898146,0.00794995040817884,4
102,439,0,0.0016937514305333,0.00778210116731518,4
103,439,0,0.0125734340428779,0.00802624551766232,4
104,439,0,0.00209048599984741,0.00798046845197223,4
105,439,0,0.00137331197070268,0.00770580605783169,4
106,439,0,0.00166323338673991,0.0076752880140383,4
107,439,0,0.00236514839398795,0.00962844281681544,4
108,439,0,0.126726176852064,0.0223392080567636,4
109,439,0,0.0151522087434195,0.00749217975127794,4
110,439,0,0.00819409475852598,0.0186312657358663,4
111,439,0,0.00196841382467384,0.00737010757610437,4
112,439,0,0.00105287251087205,0.0163118944075685,4
113,439,0,0.0017242694743267,0.00875867856870375,4
114,439,0,0.00238040741588464,0.0107118333714809,4
115,439,0,0.0815899900816358,0.0101930266269932,4
116,439,0,0.0737926298924239,0.00817883573662928,4
117,439,0,0.00164797436484321,0.0159151598382544,4
118,439,0,0.00181582360570687,0.00746166170748455,4
119,439,0,0.00132753490501259,0.00741588464179446,4
120,439,0,0.00199893186846723,0.00743114366369116,4
121,439,0,0.0157778286411841,0.0142214084077211,4
122,439,0,0.00759899290455482,0.00738536659800107,4
123,439,0,0.0558327611200122,0.0146486610208286,4
124,439,0,0.00848401617456321,0.0142061493858244,4
125,439,0,0.0253757534142061,0.0076752880140383,4
126,439,0,0.00395208667124437,0.00727855344472419,4
127,439,0,0.00146486610208286,0.0142366674296178,4
128,439,0,0.00944533455405508,0.00962844281681544,4
129,439,0,0.00221255817502098,0.00762951094834821,4
130,439,0,0.00144960708018616,0.00782787823300526,4
131,439,0,0.00149538414587625,0.014526588845655,4
132,439,0,0.0379339284351873,0.00880445563439384,4
133,439,0,0.0148928053711757,0.00747692072938125,4
101,440,0,0.0177157244220645,0.00759899290455482,4
102,440,0,0.00276188296330205,0.00794995040817884,4
103,440,0,0.021011673151751,0.00746166170748455,4
104,440,0,0.0334019989318685,0.00805676356145571,4
105,440,0,0.0021210040436408,0.00753795681696803,4
106,440,0,0.00205996795605402,0.0143587396047913,4
107,440,0,0.129442282749676,0.0081177996490425,4
108,440,0,0.0616922255283436,0.00817883573662928,4
109,440,0,0.0021362630655375,0.00779736018921187,4
110,440,0,0.0158999008163577,0.0104219119554437,4
111,440,0,0.00167849240863661,0.00883497367818723,4
112,440,0,0.0016937514305333,0.00799572747386892,4
113,440,0,0.00225833524071107,0.0182192721446555,4
114,440,0,0.00366216525520714,0.007690547035935,4
115,440,0,0.0643778133821622,0.0093842984664683,4
116,440,0,0.00634775310902571,0.0195773250934615,4
117,440,0,0.00209048599984741,0.0143587396047913,4
118,440,0,0.00189211871519036,0.00741588464179446,4
119,440,0,0.0149080643930724,0.00794995040817884,4
120,440,0,0.0542305638208591,0.00779736018921187,4
121,440,0,0.00241092545967803,0.00671396963454643,4
122,440,0,0.0021362630655375,0.012115663385977,4
123,440,0,0.0346532387273976,0.0252536812390326,4
124,440,0,0.00205996795605402,0.00738536659800107,4
125,440,0,0.00201419089036393,0.00956740672922866,4
126,440,0,0.00184634164950027,0.0211184863050278,4
127,440,0,0.0318913557640955,0.0223086900129702,4
128,440,0,0.0313420309758144,0.00743114366369116,4
129,440,0,0.00222781719691768,0.00737010757610437,4
130,440,0,0.00216678110933089,0.00813305867093919,4
131,440,0,0.00198367284657053,0.0076752880140383,4
132,440,0,0.00120546272983902,0.00807202258335241,4
133,440,0,0.0174868390936141,0.0217593652246891,4
134,440,0,0.0025482566567483,0.00778210116731518,4
101,441,0,0.00187685969329366,0.00759899290455482,4
102,441,0,0.00154116121156634,0.00753795681696803,4
103,441,0,0.0021362630655375,0.00793469138628214,4
104,441,0,0.00227359426260777,0.00772106507972839,4
105,441,0,0.00143434805828946,0.00770580605783169,4
106,441,0,0.00186160067139696,0.0110475318532082,4
107,441,0,0.0120546272983902,0.00791943236438544,4
108,441,0,0.0157625696192874,0.00794995040817884,4
109,441,0,0.0464789806973373,0.00764476997024491,4
110,441,0,0.0397344930189975,0.0100251773861295,4
111,441,0,0.00204470893415732,0.00743114366369116,4
112,441,0,0.00177004654001678,0.00976577401388571,4
113,441,0,0.00187685969329366,0.00785839627679866,4
114,441,0,0.0021210040436408,0.00788891432059205,4
115,441,0,0.00527962157625696,0.0106355382619974,4
116,441,0,0.12822156099794,0.0349584191653315,4
117,441,0,0.00210574502174411,0.00793469138628214,4
118,441,0,0.00184634164950027,0.00775158312352178,4
119,441,0,0.0350804913405051,0.0072480354009308,4
120,441,0,0.00192263675898375,0.007690547035935,4
121,441,0,0.0217288471808957,0.00782787823300526,4
122,441,0,0.00173952849622339,0.0072632944228275,4
123,441,0,0.021210040436408,0.00733958953231098,4
124,441,0,0.00650034332799268,0.0107270923933776,4
125,441,0,0.035538261997406,0.0154879072251469,4
126,441,0,0.039154650186923,0.010757610437171,4
127,441,0,0.00175478751812009,0.00761425192645151,4
128,441,0,0.0107881284809644,0.0115663385976959,4
129,441,0,0.00167849240863661,0.00762951094834821,4
130,441,0,0.00170901045243,0.0120851453421836,4
131,441,0,0.00202944991226062,0.00798046845197223,4
132,441,0,0.0462958724345769,0.00825513084611276,4
133,441,0,0.007690547035935,0.00747692072938125,4
134,441,0,0.00125123979552911,0.00799572747386892,4
135,441,0,0.00186160067139696,0.0131227588311589,4
102,442,0,0.00228885328450446,0.00920119020370794,4
103,442,0,0.00160219729915312,0.00743114366369116,4
104,442,0,0.00167849240863661,0.0142977035172045,4
105,442,0,0.0246585793850614,0.00823987182421607,4
106,442,0,0.0457618066681926,0.0143434805828946,4
107,442,0,0.0183108262760357,0.00772106507972839,4
108,442,0,0.0647287708857862,0.0273136491950866,4
109,442,0,0.00392156862745098,0.0116273746852827,4
110,442,0,0.0312352178225376,0.00840772106507973,4
111,442,0,0.00180056458381018,0.0133516441596094,4
112,442,0,0.00170901045243,0.00831616693369955,4
113,442,0,0.00164797436484321,0.0130312046997787,4
114,442,0,0.00225833524071107,0.00706492713817044,4
115,442,0,0.00177004654001678,0.00820935378042268,4
116,442,0,0.0021362630655375,0.0183566033417258,4
117,442,0,0.016433966582742,0.0089570458533608,4
118,442,0,0.00959792477302205,0.00778210116731518,4
119,442,0,0.00186160067139696,0.00944533455405508,4
120,442,0,0.00177004654001678,0.00749217975127794,4
121,442,0,0.0155489433127337,0.00712596322575723,4
122,442,0,0.00224307621881437,0.00798046845197223,4
123,442,0,0.00205996795605402,0.00784313725490196,4
124,442,0,0.00141908903639277,0.0257419699397269,4
125,442,0,0.00338750286106661,0.00801098649576562,4
126,442,0,0.00524910353246357,0.00784313725490196,4
127,442,0,0.0333104448004883,0.0089723048752575,4
128,442,0,0.0368352788586252,0.00759899290455482,4
129,442,0,0.0457770656900893,0.00823987182421607,4
130,442,0,0.00173952849622339,0.00959792477302205,4
131,442,0,0.00173952849622339,0.0169832913710231,4
132,442,0,0.0824444953078508,0.00747692072938125,4
133,442,0,0.00225833524071107,0.00758373388265812,4
134,442,0,0.0025482566567483,0.00752269779507134,4
135,442,0,0.00173952849622339,0.00729381246662089,4
136,442,0,0.00137331197070268,0.00807202258335241,4
102,443,0,0.00184634164950027,0.00816357671473259,4
103,443,0,0.00204470893415732,0.00779736018921187,4
104,443,0,0.00164797436484321,0.00703440909437705,4
105,443,0,0.00193789578088045,0.0113984893568322,4
106,443,0,0.00228885328450446,0.0202182040131228,4
107,443,0,0.00196841382467384,0.0076752880140383,4
108,443,0,0.00158693827725643,0.00741588464179446,4
109,443,0,0.00207522697795071,0.010406652933547,4
110,443,0,0.00221255817502098,0.0213931486991684,4
111,443,0,0.00149538414587625,0.00758373388265812,4
112,443,0,0.00421149004348821,0.00721751735713741,4
113,443,0,0.00189211871519036,0.0081025406271458,4
114,443,0,0.00187685969329366,0.0076600289921416,4
115,443,0,0.00143434805828946,0.00689707789730678,4
116,443,0,0.00163271534294652,0.0270847638666361,4
117,443,0,0.00216678110933089,0.00793469138628214,4
118,443,0,0.0116731517509728,0.00740062561989776,4
119,443,0,0.0676737621118486,0.0195773250934615,4
120,443,0,0.0631113145647364,0.00827038986800946,4
121,443,0,0.00233463035019455,0.0110170138094148,4
122,443,0,0.00158693827725643,0.0115663385976959,4
123,443,0,0.0350804913405051,0.0121766994735637,4
124,443,0,0.00216678110933089,0.0132600900282292,4
125,443,0,0.102555886167697,0.00819409475852598,4
126,443,0,0.00143434805828946,0.00747692072938125,4
127,443,0,0.00183108262760357,0.00796520943007553,4
128,443,0,0.00224307621881437,0.00892652780956741,4
129,443,0,0.00166323338673991,0.00921644922560464,4
130,443,0,0.00164797436484321,0.00889600976577401,4
131,443,0,0.0834668497749294,0.00862134737163348,4
132,443,0,0.0349584191653315,0.0419623102159152,4
133,443,0,0.0121919584954604,0.00831616693369955,4
134,443,0,0.00170901045243,0.00793469138628214,4
135,443,0,0.00198367284657053,0.00776684214541848,4
136,443,0,0.0142977035172045,0.00787365529869535,4
102,444,0,0.00216678110933089,0.00711070420386053,4
