x,y,z,signal,mito.p
235,909,3,0.163953555144192,1
235,910,3,0.275938102857841,3
235,911,3,0.317340928439232,3
235,912,3,0.267422202956314,3
235,913,3,0.243824210752035,1
235,914,3,0.21572425190512,1
235,915,3,0.175226160605568,1
235,916,3,0.137328436951551,1
235,932,3,0.16486062124577,1
235,935,3,0.12827035363012,1
235,936,3,0.140584093051196,1
235,937,3,0.203727062902039,1
235,938,3,0.221150584867498,1
235,939,3,0.176598613174942,1
236,908,3,0.118187011566203,1
236,909,3,0.151972912639763,1
236,910,3,0.212452072860558,1
236,911,3,0.239476662394333,3
236,912,3,0.244639311296333,1
236,913,3,0.287011208185997,1
236,914,3,0.27210974947494,1
236,915,3,0.191666007947219,1
236,916,3,0.132673783223485,1
236,917,3,0.114040506111346,1
236,921,3,0.117679852549852,1
236,924,3,0.117206764010798,1
236,925,3,0.127046136490313,1
236,926,3,0.120010588816988,1
236,931,3,0.139022409776948,1
236,938,3,0.17478405700456,1
237,908,3,0.140257014113775,1
237,909,3,0.15298926807052,1
237,910,3,0.173934838875496,1
237,911,3,0.180391294426583,1
237,912,3,0.186107832954652,1
237,913,3,0.22312785023744,1
237,914,3,0.219823119931472,1
237,915,3,0.155901840469989,1
237,920,3,0.134137282754483,1
237,921,3,0.164805163977333,1
237,922,3,0.146077872132992,1
237,923,3,0.160852588197431,1
237,927,3,0.138649330395586,1
237,928,3,0.127181346704569,1
237,929,3,0.147513283835317,1
238,909,3,0.15911849158491,1
238,910,3,0.160777298684345,1
238,911,3,0.155338128936536,1
238,912,3,0.143769252822774,1
238,913,3,0.14137786568869,1
238,914,3,0.138407480647309,1
239,910,3,0.157330810225863,1
239,911,3,0.155133623634684,1
196,917,4,0.125946777698344,1
196,918,4,0.114841015116975,1
197,925,4,0.132793412642213,1
198,926,4,0.126496097899874,1
202,933,4,0.127371590220037,1
202,934,4,0.129798048865143,1
202,935,4,0.120486656903487,1
202,936,4,0.114982502401539,1
205,906,4,0.12852158954169,1
205,938,4,0.114740935298079,1
205,940,4,0.114074129067683,1
206,905,4,0.128028268344497,1
206,938,4,0.128751391554648,1
206,939,4,0.123139737807362,1
206,941,4,0.142071782267769,1
207,902,4,0.116225538975401,1
207,903,4,0.119427892973337,1
207,904,4,0.126656534164033,1
207,905,4,0.153013493086696,1
207,906,4,0.140544393231297,1
207,939,4,0.114807286168832,1
207,942,4,0.123498567179208,1
207,943,4,0.124602990024145,1
208,902,4,0.137743547972551,1
208,903,4,0.133192813322143,1
208,904,4,0.138076173814503,1
208,905,4,0.180847400722892,1
208,906,4,0.170005345755636,1
209,901,4,0.124757467193416,1
209,904,4,0.137293071018844,1
209,905,4,0.166380425979656,1
209,906,4,0.156546435528529,1
210,905,4,0.131155839234643,1
210,906,4,0.117447789378359,1
214,899,4,0.124730027092448,1
215,899,4,0.132990604509428,1
216,899,4,0.155414407706481,1
216,900,4,0.125657608496982,1
217,899,4,0.17102753073574,1
217,900,4,0.13255521372282,1
217,901,4,0.132960573497639,1
217,902,4,0.136633825537298,1
218,899,4,0.18455677241477,1
218,900,4,0.158993421253458,1
218,901,4,0.127360284427363,1
219,898,4,0.150587635061826,1
219,899,4,0.213078578650819,1
219,900,4,0.219227422426246,2
219,901,4,0.152672376123372,1
220,898,4,0.165663450294271,1
220,899,4,0.291706056362391,2
220,900,4,0.352266547629232,2
220,901,4,0.241931409074858,2
220,902,4,0.126757367702441,1
221,898,4,0.15496913612815,1
221,899,4,0.297529222647613,2
221,900,4,0.419264816335514,2
221,901,4,0.356090072496511,2
221,902,4,0.206350642753156,2
222,899,4,0.197081576852822,2
222,900,4,0.312480144201617,2
222,901,4,0.358038955616096,2
222,902,4,0.286810459704836,2
222,903,4,0.151108938095886,1
223,900,4,0.158185351498979,2
223,901,4,0.217720171832974,2
223,902,4,0.240248895141411,1
223,903,4,0.174103848699099,1
224,902,4,0.153778636159618,1
224,903,4,0.159121553570426,1
225,903,4,0.122321963914171,1
232,909,4,0.115479333105208,1
232,940,4,0.134182835677464,1
233,910,4,0.173463646412088,1
233,911,4,0.175241270326402,1
233,912,4,0.138627778728302,1
233,937,4,0.126439568936506,1
233,938,4,0.190326141969853,1
233,939,4,0.214791924423037,1
234,909,4,0.167334670211912,1
234,910,4,0.287411503907847,1
234,911,4,0.316473915463573,3
234,912,4,0.240016513994499,1
234,913,4,0.176455630228222,1
234,914,4,0.135006498004339,1
234,915,4,0.119058287767848,1
234,936,4,0.117659125263284,1
234,937,4,0.209441363825307,1
234,938,4,0.281174404288363,1
234,939,4,0.260369743701449,1
234,940,4,0.213206192785623,1
235,909,4,0.175691040668067,1
235,910,4,0.301867113974073,3
235,911,4,0.339822190972174,3
235,912,4,0.282809433892581,3
235,913,4,0.242609191345642,1
235,914,4,0.203629244241677,1
235,915,4,0.170026167257143,1
235,916,4,0.147113977370325,1
235,917,4,0.123306262711951,1
235,935,4,0.115981746044009,1
235,936,4,0.134479188767921,1
235,937,4,0.202247652823226,1
235,938,4,0.229178804691301,1
235,939,4,0.193186754830494,1
235,940,4,0.163571030715201,1
236,908,4,0.114675067278888,1
236,909,4,0.150053978093896,1
236,910,4,0.212000100244695,1
236,911,4,0.238145405307014,3
236,912,4,0.237903108037778,1
236,913,4,0.268246513010895,1
236,914,4,0.254504463338518,1
236,915,4,0.185687445897071,1
236,916,4,0.144240374624977,1
236,917,4,0.127106210290759,1
236,925,4,0.114749779725473,1
236,938,4,0.172767645327485,1
237,909,4,0.1396079202919,1
237,910,4,0.157061485046016,1
237,911,4,0.165590351278516,1
237,912,4,0.169890792166744,1
237,913,4,0.201472499413041,1
237,914,4,0.203240324973705,1
237,915,4,0.1508976964259,1
237,916,4,0.120486480250476,1
237,920,4,0.126071612492449,1
237,921,4,0.148140378468947,1
237,922,4,0.139103870368535,1
237,923,4,0.168492854456385,1
237,926,4,0.164573383450656,1
237,927,4,0.119875543478875,1
237,928,4,0.117171574731101,1
237,929,4,0.147969025048737,1
238,910,4,0.143890636994739,1
238,911,4,0.140602912485251,1
238,912,4,0.131855620693671,1
238,913,4,0.130913070890712,1
238,914,4,0.130956539308168,1
238,922,4,0.153639468917926,1
238,927,4,0.157499301867302,1
196,918,5,0.127169416737925,1
196,919,5,0.115416397525991,1
197,924,5,0.11503382598953,1
202,932,5,0.123730842334315,1
202,935,5,0.130926661395655,1
202,936,5,0.127553542820878,1
202,937,5,0.125068623806155,1
203,907,5,0.126317760797315,1
204,940,5,0.117721460222264,1
205,906,5,0.137041387586315,1
205,938,5,0.121711003588835,1
205,939,5,0.114808664062315,1
205,940,5,0.123375911105567,1
206,905,5,0.152914367194057,1
206,906,5,0.121327266142505,1
206,938,5,0.134849453477982,1
206,939,5,0.124324043143659,1
206,940,5,0.114804518605001,1
206,941,5,0.154435290730343,1
207,902,5,0.114890089323299,1
207,906,5,0.15087509661742,1
207,942,5,0.116990540725915,1
207,943,5,0.117443537929239,1
208,902,5,0.126920335993084,1
208,903,5,0.121975500253061,1
208,904,5,0.15354565439247,1
208,906,5,0.176480714955717,1
209,904,5,0.142495537509417,1
209,905,5,0.182296473591364,1
209,906,5,0.150918353051264,1
209,945,5,0.114402185485096,1
210,905,5,0.129531997654425,1
211,946,5,0.115907010043689,1
214,947,5,0.114595585201019,1
215,899,5,0.129292515056489,1
216,899,5,0.139193292122463,1
216,900,5,0.126301956241306,1
217,899,5,0.156709745348326,1
217,900,5,0.126822175803569,1
217,901,5,0.139247807241511,1
217,902,5,0.130954066166021,1
218,899,5,0.182352672802446,1
218,900,5,0.158427483892072,1
218,901,5,0.140346800950591,1
218,902,5,0.118319689753975,1
219,898,5,0.166529674219816,1
219,899,5,0.231465707458092,2
219,900,5,0.218893995757313,2
219,901,5,0.150012841496178,1
220,898,5,0.19151984524631,2
220,899,5,0.330043386921534,2
220,900,5,0.354649596741218,2
220,901,5,0.21799518523976,2
220,902,5,0.114835786187864,1
221,898,5,0.184804192621312,2
221,899,5,0.351918682520905,2
221,900,5,0.4442134503508,2
221,901,5,0.331490952350983,2
221,902,5,0.179894734590864,2
222,898,5,0.13671155286193,1
222,899,5,0.249599021219842,2
222,900,5,0.367294113036069,2
222,901,5,0.37268118192264,2
222,902,5,0.267946297107941,2
222,903,5,0.132356691069592,1
223,899,5,0.131992397231287,1
223,900,5,0.196427030341356,2
223,901,5,0.252625793902183,2
223,902,5,0.248095562777863,1
223,903,5,0.159682073572823,1
224,901,5,0.153887972596266,1
224,902,5,0.189219940817944,1
224,903,5,0.163784839742273,1
225,902,5,0.14678973665794,1
225,903,5,0.144084425347286,1
227,945,5,0.133089282881108,1
229,944,5,0.124005160905926,1
232,909,5,0.11650362614457,1
233,910,5,0.169483500985677,1
233,911,5,0.16755069329005,1
233,912,5,0.142541384854082,1
233,938,5,0.145166837227111,1
233,939,5,0.164481818306867,1
233,940,5,0.18715134584156,1
234,909,5,0.169053091813965,1
234,910,5,0.272758113131038,1
234,911,5,0.29845813483816,3
234,912,5,0.253669530549571,1
234,913,5,0.180775868030497,1
234,914,5,0.125752683147246,1
234,937,5,0.187256124630536,1
234,938,5,0.247653671160468,1
234,939,5,0.244000274919192,1
234,940,5,0.251975428178633,1
234,941,5,0.214077068573778,1
235,909,5,0.183384467706322,1
235,910,5,0.298967437244371,3
235,911,5,0.334933660435039,3
235,912,5,0.301743786618991,3
235,913,5,0.240134659527938,1
235,914,5,0.188957893742131,1
235,915,5,0.171877219939499,1
235,916,5,0.162391883646812,1
235,917,5,0.131253952316689,1
235,936,5,0.135368683783386,1
235,937,5,0.205891274264586,1
235,938,5,0.250201808399224,1
235,939,5,0.235686725152788,1
235,940,5,0.244105654328404,1
235,941,5,0.202850628432486,1
236,909,5,0.151931104760606,1
236,910,5,0.205513990541574,1
236,911,5,0.226571783115703,3
236,912,5,0.233528096025373,1
236,913,5,0.244566671578405,1
236,914,5,0.231492040533528,1
236,915,5,0.19629199678011,1
236,916,5,0.181489746399765,1
236,917,5,0.153997497462792,1
236,938,5,0.187371797021828,1
236,939,5,0.167128339495618,1
236,940,5,0.174291501303746,1
237,909,5,0.128648037766624,1
237,910,5,0.140575755029099,1
237,911,5,0.146720111818058,1
237,912,5,0.154934559245557,1
237,913,5,0.179374903665225,1
237,914,5,0.186130609416142,1
237,916,5,0.154183654405283,1
237,917,5,0.141106797532473,1
237,921,5,0.120733794465212,1
237,922,5,0.125844389613444,1
237,923,5,0.164324832664847,1
237,926,5,0.142478225514385,1
238,910,5,0.12494970099947,1
238,911,5,0.124115627921841,1
238,912,5,0.122256178333051,1
238,922,5,0.151541808632877,1
238,927,5,0.142821485867571,1
202,936,6,0.152536553512013,1
202,937,6,0.157282489739051,1
202,938,6,0.145328250971262,1
203,907,6,0.120417738675647,1
203,936,6,0.122679945351567,1
203,937,6,0.132771283908428,1
203,938,6,0.13006451226622,1
203,939,6,0.128489627123652,1
204,938,6,0.116643064254212,1
204,939,6,0.118981043294779,1
205,938,6,0.11890384592918,1
205,939,6,0.116109159972067,1
206,906,6,0.130732496183353,1
206,938,6,0.121565441508163,1
206,939,6,0.114854852936133,1
206,940,6,0.114657767060724,1
207,943,6,0.115420860958724,1
207,944,6,0.120393490105736,1
208,903,6,0.119346126183198,1
208,944,6,0.118146310712578,1
209,904,6,0.147249517336868,1
209,906,6,0.143373161442574,1
209,945,6,0.119595524903458,1
210,904,6,0.128607254474927,1
210,905,6,0.13193729326887,1
210,946,6,0.137140513478954,1
211,946,6,0.115095442559601,1
211,947,6,0.140650467475684,1
213,947,6,0.122437141677033,1
216,899,6,0.124611940443345,1
217,899,6,0.136497048999682,1
217,900,6,0.117861310522264,1
217,901,6,0.135719705092167,1
217,902,6,0.121165852398354,1
218,899,6,0.167179356885058,1
218,900,6,0.145617643933104,1
218,901,6,0.141562786060108,1
218,902,6,0.116722110587988,1
219,898,6,0.182106701150591,1
219,899,6,0.228656382854841,2
219,900,6,0.194857385904767,2
219,901,6,0.137772153983389,1
220,897,6,0.116111762659756,1
220,898,6,0.206303252638866,2
220,899,6,0.32738725580901,2
220,900,6,0.309830678796024,2
220,901,6,0.177287677684664,2
221,898,6,0.201331294773294,2
221,899,6,0.36834427985304,2
221,900,6,0.41777117980092,2
221,901,6,0.274223932704907,2
221,902,6,0.140939106718015,1
