x,y,z,signal,mito.p
217,277,13,0.3354314686187,2
217,278,13,0.254184344529711,2
218,273,13,0.208251499807613,2
218,274,13,0.375885267120079,2
218,275,13,0.443831691418187,2
218,276,13,0.305181736848631,2
218,277,13,0.194812186287807,2
219,273,13,0.187886705216907,2
219,274,13,0.329473692739458,2
219,275,13,0.394239138053904,2
219,276,13,0.263873361743534,2
220,274,13,0.187224633287193,2
220,275,13,0.239445759894359,2
206,276,14,0.16753878687714,2
206,277,14,0.175108439039354,2
207,275,14,0.213437655336881,2
207,276,14,0.349300826227329,2
207,277,14,0.348501412470365,2
207,278,14,0.186650605217925,2
208,274,14,0.174720885887997,2
208,275,14,0.325240662640046,2
208,276,14,0.462176093750648,2
208,277,14,0.420438498937444,2
208,278,14,0.214851374049513,2
209,274,14,0.23520260168901,2
209,275,14,0.37332895673537,2
209,276,14,0.449149041249938,2
209,277,14,0.384354177320806,2
209,278,14,0.214093414865685,2
210,274,14,0.248057240851447,2
210,275,14,0.433865917821208,2
210,276,14,0.534035994628995,2
210,277,14,0.446600291614079,2
210,278,14,0.252745329105972,2
211,274,14,0.258781868674173,2
211,275,14,0.49712653857706,2
211,276,14,0.573770862485006,2
211,277,14,0.447228611041915,2
211,278,14,0.267166833364299,2
212,274,14,0.274785807047051,2
212,275,14,0.460474571953268,2
212,276,14,0.464190786005087,2
212,277,14,0.380840454726519,2
212,278,14,0.269106695403479,2
213,274,14,0.280397107488316,2
213,275,14,0.366064914281364,2
213,276,14,0.389542947314629,2
213,277,14,0.418416787670053,2
213,278,14,0.325952480057524,2
213,279,14,0.179933633583782,2
214,274,14,0.283991996252507,2
214,275,14,0.310197316230935,2
214,276,14,0.360889310825259,2
214,277,14,0.411591951707683,2
214,278,14,0.311473339810296,2
214,279,14,0.176760898407278,2
215,274,14,0.21517726352333,2
215,275,14,0.284293813809423,2
215,276,14,0.369395318158196,2
215,277,14,0.400831380885749,2
215,278,14,0.271845782769746,2
216,274,14,0.21369578071586,2
216,275,14,0.337104608165722,2
216,276,14,0.402987583978486,2
216,277,14,0.412156628944261,2
216,278,14,0.262940610294226,2
217,273,14,0.17371974616988,2
217,274,14,0.352369194805214,2
217,275,14,0.459970474922433,2
217,276,14,0.372983399893047,2
217,277,14,0.304236666796055,2
217,278,14,0.202051497320339,2
218,273,14,0.221731419966105,2
218,274,14,0.427789902193588,2
218,275,14,0.479184528248842,2
218,276,14,0.310012183875905,2
218,277,14,0.201678618145722,2
219,273,14,0.178562488246686,2
219,274,14,0.309761171724815,2
219,275,14,0.358257981795413,2
219,276,14,0.263952832044536,2
220,274,14,0.160895397110315,2
220,275,14,0.216855043156095,2
206,276,15,0.191955365578459,2
206,277,15,0.183245559555713,2
207,275,15,0.233424059179041,2
207,276,15,0.398276837031144,2
207,277,15,0.3596010157501,2
207,278,15,0.192248020732563,2
208,274,15,0.158967229500431,2
208,275,15,0.312866001484074,2
208,276,15,0.461200592272792,2
208,277,15,0.398072908795794,2
208,278,15,0.240182026088493,2
209,274,15,0.189860955708803,2
209,275,15,0.316593756865914,2
209,276,15,0.414110882315366,2
209,277,15,0.353440983950674,2
209,278,15,0.24949055627138,2
210,274,15,0.206184070741098,2
210,275,15,0.376865644221025,2
210,276,15,0.524249936028056,2
210,277,15,0.411894287446764,2
210,278,15,0.238231823959763,2
211,274,15,0.220849615245032,2
211,275,15,0.434192702336945,2
211,276,15,0.572616164193273,2
211,277,15,0.410762907352421,2
211,278,15,0.218751165909869,2
212,274,15,0.234089664168966,2
212,275,15,0.39607117109546,2
212,276,15,0.452446140145852,2
212,277,15,0.362347027914379,2
212,278,15,0.25314362276037,2
213,274,15,0.245030421061637,2
213,275,15,0.320526123541411,2
213,276,15,0.358616634514249,2
213,277,15,0.401790394749288,2
213,278,15,0.344951322909644,2
213,279,15,0.177308310756293,2
214,274,15,0.257178801487993,2
214,275,15,0.294604861603908,2
214,276,15,0.344030607418786,2
214,277,15,0.406534022710323,2
214,278,15,0.336512679258054,2
214,279,15,0.172103382900441,2
215,274,15,0.202934550389353,2
215,275,15,0.284679647538145,2
215,276,15,0.355973693493177,2
215,277,15,0.364333738331951,2
215,278,15,0.256034254855932,2
216,274,15,0.21336838380302,2
216,275,15,0.335905299100398,2
216,276,15,0.36770375959061,2
216,277,15,0.331159598410707,2
216,278,15,0.207766222210833,2
217,273,15,0.17574620351482,2
217,274,15,0.378062268160589,2
217,275,15,0.488358519498912,2
217,276,15,0.366100998602981,2
217,277,15,0.265060870387755,2
218,273,15,0.227203070314116,2
218,274,15,0.467817872724662,2
218,275,15,0.519905638085748,2
218,276,15,0.331399234107918,2
218,277,15,0.214697073533252,2
219,273,15,0.166933291018264,2
219,274,15,0.29766814257509,2
219,275,15,0.349655215720177,2
219,276,15,0.281668184783383,2
220,274,15,0.154974459272201,2
220,275,15,0.233309376044608,2
206,276,16,0.195665373221175,2
207,275,16,0.235390254293657,2
207,276,16,0.383845769956514,2
207,277,16,0.302148439781768,2
208,275,16,0.283701296058386,2
208,276,16,0.429403050378235,2
208,277,16,0.341248699362768,2
208,278,16,0.25776415890367,2
209,274,16,0.160277123350344,2
209,275,16,0.282005356496139,2
209,276,16,0.403978772243676,2
209,277,16,0.325058969130287,2
209,278,16,0.276115085620652,2
210,274,16,0.18321026428421,2
210,275,16,0.332185551988369,2
210,276,16,0.500836911302665,2
210,277,16,0.363794287145276,2
210,278,16,0.221954568049001,2
211,274,16,0.19720849615245,2
211,275,16,0.380345873404517,2
211,276,16,0.562992814791896,2
211,277,16,0.384197804075889,2
211,278,16,0.191960229424682,2
212,274,16,0.201098536766626,2
212,275,16,0.364231986197888,2
212,276,16,0.484580359124736,2
212,277,16,0.367331139507075,2
212,278,16,0.234300046127634,2
213,274,16,0.205180563872641,2
213,275,16,0.299364199906011,2
213,276,16,0.364720019581633,2
213,277,16,0.383277865858277,2
213,278,16,0.330340682161381,2
213,279,16,0.168114004410013,2
214,275,16,0.283291649503845,2
214,276,16,0.336785455060039,2
214,277,16,0.403258499035427,2
214,278,16,0.345976122354303,2
214,279,16,0.173469841044324,2
215,274,16,0.209279361237788,2
215,275,16,0.287832574023735,2
215,276,16,0.3423631207681,2
215,277,16,0.350578851874142,2
215,278,16,0.256843113660525,2
216,274,16,0.228400495080661,2
216,275,16,0.330855001513092,2
216,276,16,0.339357593554492,2
216,277,16,0.280455120336973,2
217,273,16,0.174589538486237,2
217,274,16,0.366765944088333,2
217,275,16,0.476417105739687,2
217,276,16,0.368004682105606,2
217,277,16,0.246537695208643,2
218,273,16,0.217143034670721,2
218,274,16,0.454173618158912,2
218,275,16,0.522151722230241,2
218,276,16,0.360570746562945,2
218,277,16,0.235418848527628,2
219,274,16,0.278075981144953,2
219,275,16,0.340688261798443,2
219,276,16,0.292297066674405,2
219,277,16,0.205819435373639,2
220,275,16,0.259430797619905,2
220,276,16,0.270873837905836,2
206,276,17,0.183456565688351,2
207,275,17,0.250637717367996,2
207,276,17,0.325494006610874,2
207,277,17,0.226136180345482,2
208,275,17,0.276437465587994,2
208,276,17,0.386472788652904,2
208,277,17,0.286409834230699,2
208,278,17,0.244195535380159,2
209,274,17,0.157971189165885,2
209,275,17,0.28349112608333,2
209,276,17,0.409086164083984,2
209,277,17,0.304626481105948,2
209,278,17,0.256684031736114,2
210,274,17,0.184172328356398,2
210,275,17,0.30980863250031,2
210,276,17,0.450100800563179,2
210,277,17,0.308673012733714,2
210,278,17,0.18914809015013,2
211,274,17,0.189118801080985,2
211,275,17,0.334929043903031,2
211,276,17,0.502121484887735,2
211,277,17,0.339890379034237,2
211,278,17,0.164850281156221,2
212,274,17,0.176569653858083,2
212,275,17,0.339708238003518,2
212,276,17,0.498630727184816,2
212,277,17,0.364634472417069,2
212,278,17,0.201230861648377,2
213,274,17,0.17253930364608,2
213,275,17,0.292534299890673,2
213,276,17,0.394615597396201,2
213,277,17,0.367171374524356,2
213,278,17,0.278044395586671,2
214,275,17,0.268529770224838,2
214,276,17,0.334388579905762,2
214,277,17,0.387851035441022,2
214,278,17,0.324017917608659,2
214,279,17,0.172727132903738,2
215,275,17,0.282527848993803,2
215,276,17,0.317483216550776,2
215,277,17,0.340872852417574,2
215,278,17,0.269148573943841,2
216,274,17,0.263157516637416,2
216,275,17,0.324287254565373,2
216,276,17,0.310605573115126,2
216,277,17,0.253819638501048,2
217,273,17,0.180571174298768,2
217,274,17,0.336063132676869,2
217,275,17,0.426455017831119,2
217,276,17,0.362945975834999,2
217,277,17,0.239469878918729,2
218,273,17,0.200544034743455,2
218,274,17,0.388005029758731,2
218,275,17,0.470335719860547,2
218,276,17,0.38206640306583,2
218,277,17,0.252376218528913,2
219,274,17,0.252270415152476,2
219,275,17,0.326301145992831,2
219,276,17,0.29546612746829,2
219,277,17,0.204583241159718,2
220,275,17,0.274829546332457,2
220,276,17,0.265559785596948,2
207,276,18,0.258847913346375,2
208,275,18,0.272928147542102,2
208,276,18,0.334147036356037,2
208,277,18,0.247511971892292,2
209,275,18,0.286857119653349,2
209,276,18,0.390215712639914,2
209,277,18,0.290364200094441,2
210,274,18,0.199005858096474,2
210,275,18,0.299971485848728,2
210,276,18,0.382966014410363,2
210,277,18,0.265584257927339,2
211,274,18,0.190252359895791,2
211,275,18,0.300680547479242,2
211,276,18,0.406408057336951,2
211,277,18,0.284093536402957,2
211,278,18,0.139778755529946,2
212,274,18,0.159880525564847,2
212,275,18,0.302100625700253,2
212,276,18,0.455144220459942,2
212,277,18,0.335388647928948,2
212,278,18,0.166121287790083,2
213,275,18,0.280775521790596,2
213,276,18,0.4111127745282,2
213,277,18,0.350384038934135,2
213,278,18,0.220756931298843,2
214,275,18,0.247714322027415,2
214,276,18,0.326294174087349,2
214,277,18,0.353729564308668,2
214,278,18,0.281726338954448,2
215,275,18,0.261469585344979,2
215,276,18,0.279460257689164,2
215,277,18,0.314844892061713,2
215,278,18,0.279322656770832,2
216,274,18,0.297259673707286,2
216,275,18,0.306467441012969,2
216,276,18,0.272296247946585,2
216,277,18,0.233216809867093,2
217,273,18,0.195502758236553,2
217,274,18,0.302573820231113,2
217,275,18,0.360190683499233,2
217,276,18,0.334112977655608,2
217,277,18,0.227906455494559,2
218,273,18,0.188034446018043,2
218,274,18,0.307016525677151,2
218,275,18,0.403125985723799,2
218,276,18,0.384030407683115,2
218,277,18,0.252763229944372,2
219,274,18,0.230562139086123,2
219,275,18,0.319836658618198,2
219,276,18,0.301366102482488,2
219,277,18,0.196565596962812,2
220,275,18,0.261781036379403,2
220,276,18,0.233554429100809,2
208,276,19,0.283579593911002,2
209,275,19,0.279817026109221,2
209,276,19,0.343825006868269,2
209,277,19,0.27726036241849,2
210,275,19,0.294640097991074,2
210,276,19,0.320998211046739,2
210,277,19,0.234724578642529,2
211,275,19,0.296063803487234,2
211,276,19,0.32836193290615,2
211,277,19,0.234817333249922,2
212,275,19,0.281414228415452,2
212,276,19,0.386180416143617,2
212,277,19,0.294258763025686,2
213,275,19,0.274618575530421,2
213,276,19,0.403009112092035,2
213,277,19,0.335724689062437,2
213,278,19,0.187035614565931,2
214,275,19,0.241615223739753,2
214,276,19,0.325009576948544,2
214,277,19,0.321893158751795,2
214,278,19,0.245469886644354,2
215,276,19,0.258561123072221,2
215,277,19,0.286682327387868,2
216,275,19,0.284865674935095,2
216,276,19,0.246578725814554,2
217,274,19,0.283500453362286,2
217,275,19,0.30943514092859,2
217,276,19,0.297524959421626,2
217,277,19,0.219708271920896,2
218,274,19,0.254888742520747,2
218,275,19,0.362412530850682,2
218,276,19,0.375351680813354,2
218,277,19,0.245450313490788,2
219,274,19,0.217648639140579,2
219,275,19,0.330160331214502,2
219,276,19,0.320239639465809,2
219,277,19,0.194613651857711,2
220,275,19,0.237675414084078,2
220,276,19,0.205068306772886,2
209,276,20,0.290536024589345,2
210,276,20,0.267800782134737,2
211,276,20,0.273999724703948,2
212,275,20,0.266457229997886,2
212,276,20,0.309492541380143,2
212,277,20,0.242099936046899,2
213,275,20,0.251887666963004,2
213,276,20,0.353806231715236,2
213,277,20,0.301885839193189,2
214,275,20,0.236600138985878,2
214,276,20,0.321068848697215,2
214,277,20,0.29690375322168,2
215,276,20,0.24733543665044,2
215,277,20,0.257566613730433,1
215,278,20,0.289843968755311,1
216,276,20,0.216940378337046,1
216,277,20,0.21250956752705,1
216,278,20,0.25671966853677,1
216,279,20,0.251215514034823,1
217,275,20,0.266137323172692,2
217,276,20,0.253879676970892,2
217,277,20,0.202360216121533,1
217,278,20,0.168491146810617,1
218,274,20,0.230437092308405,2
218,275,20,0.331093954151996,2
218,276,20,0.349571081779698,2
218,277,20,0.225149585058566,2
219,274,20,0.205174157256793,2
219,275,20,0.333052612071496,2
219,276,20,0.339007844147387,2
219,277,20,0.195244515088899,2
220,274,20,0.177363037858954,1
220,275,20,0.215835496194282,2
220,276,20,0.194553578057265,2
221,274,20,0.178160202234251,1
212,276,21,0.245809578606727,2
213,276,21,0.28415496454315,2
214,276,21,0.303706330904723,2
214,277,21,0.262315093760823,1
214,278,21,0.196988716253622,1
215,276,21,0.247442912342044,1
215,277,21,0.228183565183736,1
215,278,21,0.26680841618281,1
215,279,21,0.306382835997795,1
215,280,21,0.191189409901689,1
216,275,21,0.209863776504076,1
216,276,21,0.19787725734283,1
216,277,21,0.192881380659633,1
216,278,21,0.252357752400879,1
216,279,21,0.283617868729949,1
216,280,21,0.163115371939852,1
217,274,21,0.271266290234019,1
217,275,21,0.232907973297225,1
217,276,21,0.216354267201858,1
217,277,21,0.180789164113756,1
217,278,21,0.164839234454629,1
217,279,21,0.143879519631944,1
218,274,21,0.229815085281478,1
218,275,21,0.29230733610275,2
218,276,21,0.303241851255716,2
218,277,21,0.195216262384083,1
219,274,21,0.196248469478317,1
219,275,21,0.306306616112187,2
219,276,21,0.329569815530918,2
219,277,21,0.188186673805647,1
220,273,21,0.157194434101738,1
220,274,21,0.179071402016275,1
220,275,21,0.195881078323894,1
220,276,21,0.193648831998559,1
220,277,21,0.12036308223419,1
221,273,21,0.173719322202655,1
221,274,21,0.205167868409618,1
221,275,21,0.144977382761756,1
222,274,21,0.176544710452997,1
222,275,21,0.11928919680634,1
238,279,21,0.202749088282036,1
238,280,21,0.1423716095341,1
238,281,21,0.129577762561018,1
238,282,21,0.149791613042664,1
239,281,21,0.184203855030343,1
239,282,21,0.193835000717918,1
241,283,21,0.258702162835824,3
242,283,21,0.301805921371227,3
213,277,22,0.19571229226077,1
213,278,22,0.14036385385454,1
214,276,22,0.267463068686082,1
214,277,22,0.215788624262156,1
214,278,22,0.17417217808357,1
214,279,22,0.190479665212867,1
214,280,22,0.145250205671212,1
215,275,22,0.208126170385079,1
215,276,22,0.236321521857677,1
215,277,22,0.195127606126534,1
215,278,22,0.22821182966542,1
215,279,22,0.315135168288608,1
215,280,22,0.220986862857343,1
216,274,22,0.220692111420848,1
216,275,22,0.185053544234102,1
216,276,22,0.1773520500417,1
216,277,22,0.165472629712302,1
216,278,22,0.2106921849085,1
216,279,22,0.266169403359403,1
216,280,22,0.170505521089637,1
217,273,22,0.297064931428483,1
217,274,22,0.265979418935017,1
217,275,22,0.202887513581083,1
217,276,22,0.180893036083945,1
217,277,22,0.155617193585696,1
217,278,22,0.141302340638257,1
217,279,22,0.130746086688296,1
218,273,22,0.216022795492908,1
218,274,22,0.232605307805858,1
218,275,22,0.243571267194697,1
218,276,22,0.243703709845122,1
218,277,22,0.160647494052211,1
219,273,22,0.155319568593563,1
219,274,22,0.19755943502316,1
219,275,22,0.257281189572894,1
219,276,22,0.284444675480411,1
219,277,22,0.166610063116472,1
220,273,22,0.160342991369535,1
220,274,22,0.189118812857852,1
220,275,22,0.18442556633542,1
220,276,22,0.191530150005257,1
220,277,22,0.121552157201771,1
221,273,22,0.185529317898916,1
221,274,22,0.226604593468191,1
221,275,22,0.142563808009551,1
222,273,22,0.148902282903343,1
222,274,22,0.195660179622665,1
238,278,22,0.170285517430329,1
238,279,22,0.163235766854958,1
238,280,22,0.119615663346658,1
238,281,22,0.114130634477316,1
238,282,22,0.125326348771644,1
239,279,22,0.308913095951886,1
239,280,22,0.208164610080169,1
239,281,22,0.16810958808475,1
239,282,22,0.184573884203057,1
239,283,22,0.188566536662613,1
240,281,22,0.227695484692522,1
240,282,22,0.247423315634743,1
240,283,22,0.268248703508225,3
241,282,22,0.287478090315948,3
241,283,22,0.321859830217143,3
241,284,22,0.223633619583442,3
242,282,22,0.295988808395832,3
242,283,22,0.345937776874152,3
242,284,22,0.246139142463163,3
243,283,22,0.281843660107171,3
212,277,23,0.140789717155447,1
212,278,23,0.127889878376051,1
213,275,23,0.190308641544944,1
213,276,23,0.178574571312606,1
213,277,23,0.152676085836593,1
213,278,23,0.129202951980153,1
214,275,23,0.211556654080807,1
214,276,23,0.218152971708761,1
214,277,23,0.167585859016012,1
214,278,23,0.154923665643241,1
214,279,23,0.198808760444197,1
214,280,23,0.15878057792951,1
215,274,23,0.187595828369776,1
215,275,23,0.204205439254541,1
215,276,23,0.209384528663388,1
215,277,23,0.160708286241566,1
215,278,23,0.180078606821086,1
215,279,23,0.268246513010895,1
215,280,23,0.210523940581276,1
216,273,23,0.230231209113072,1
216,274,23,0.216551411961604,1
216,275,23,0.179485406011742,1
216,276,23,0.164016985351838,1
216,277,23,0.139459637754866,1
216,278,23,0.153312072005086,1
216,279,23,0.198086862028252,1
216,280,23,0.150089438241542,1
217,273,23,0.268283704358044,1
217,274,23,0.251126339595109,1
217,275,23,0.185396380620062,1
217,276,23,0.159401218839822,1
217,277,23,0.132061868971893,1
218,272,23,0.119010626785609,1
218,273,23,0.209292457114302,1
218,274,23,0.228116319271063,1
218,275,23,0.201370299758018,1
218,276,23,0.189718031646421,1
218,277,23,0.131855502924997,1
219,273,23,0.166436413207126,1
219,274,23,0.208218406810308,1
219,275,23,0.210878047429308,1
219,276,23,0.217198762807108,1
219,277,23,0.13740344381982,1
220,273,23,0.159019165485525,1
220,274,23,0.202759805231341,1
220,275,23,0.181172501146596,1
220,276,23,0.174142559262139,1
221,273,23,0.176732951901013,1
221,274,23,0.228458013300888,1
221,275,23,0.155186172016882,1
222,273,23,0.151268691301738,1
222,274,23,0.187811321488882,1
238,278,23,0.129151899260111,1
238,279,23,0.127065544767736,1
239,278,23,0.230541977089188,1
239,279,23,0.24194648346509,1
239,280,23,0.172835220992445,1
239,281,23,0.14359407192067,1
239,282,23,0.158644166474782,1
239,283,23,0.164392208123061,1
239,284,23,0.115364791293183,1
240,279,23,0.297447985816506,1
240,280,23,0.249447924011506,1
240,281,23,0.198524561080864,1
240,282,23,0.244442119429118,3
240,283,23,0.314594233216645,3
241,281,23,0.224629942562805,3
241,282,23,0.29024445290704,3
241,283,23,0.398439216478419,3
241,284,23,0.277962075283766,3
242,282,23,0.28560059856635,3
242,283,23,0.366805537916425,3
242,284,23,0.270273570976071,3
243,282,23,0.277242814886111,3
243,283,23,0.317365071017337,3
243,284,23,0.249333264430808,3
244,283,23,0.212845773536682,3
212,275,24,0.157020748861789,1
212,276,24,0.127612509595792,1
212,277,24,0.119444592571265,1
212,278,24,0.121176204264771,1
213,274,24,0.177702788705664,1
213,275,24,0.177141738744235,1
213,276,24,0.141002372049518,1
213,277,24,0.116946671894968,1
213,278,24,0.114753489438694,1
214,274,24,0.209529925867917,1
214,275,24,0.209159566942917,1
214,276,24,0.16585230413939,1
214,277,24,0.121111372609908,1
214,278,24,0.129555280521212,1
214,279,24,0.179510561400441,1
214,280,24,0.145310621000811,1
215,273,24,0.161695458594984,1
215,274,24,0.198845904683877,1
215,275,24,0.190417565791234,1
215,276,24,0.161297918660098,1
215,277,24,0.11992636066157,1
215,278,24,0.12859247450638,1
215,279,24,0.190781447439181,1
215,280,24,0.164416256486227,1
216,272,24,0.116704233303323,1
216,273,24,0.205521174430669,1
216,274,24,0.211579524757236,1
216,275,24,0.170773692136482,1
216,276,24,0.138756075921413,1
216,279,24,0.124918209656127,1
217,272,24,0.125242450368512,1
217,273,24,0.222460054750185,1
217,274,24,0.223291925553616,1
217,275,24,0.166978961709918,1
217,276,24,0.133489719925367,1
218,273,24,0.195265348367274,1
218,274,24,0.212124675947718,1
218,275,24,0.165053985631091,1
218,276,24,0.138769607542019,1
219,273,24,0.171516058747914,1
219,274,24,0.20578229113396,1
219,275,24,0.167036150177859,1
219,276,24,0.145835245111469,1
220,273,24,0.160742439156935,1
220,274,24,0.203580582225711,1
220,275,24,0.166913764972167,1
220,276,24,0.135337734175941,1
221,273,24,0.176044040490566,1
221,274,24,0.219346345232931,1
221,275,24,0.163530683167597,1
222,273,24,0.146835430903329,1
222,274,24,0.16290084452387,1
239,278,24,0.1602484113477,1
239,279,24,0.184514517014653,1
239,280,24,0.149489913254421,1
239,281,24,0.121740492864726,1
239,282,24,0.125415111021,1
239,283,24,0.134173979473203,1
240,279,24,0.242558221063672,1
240,280,24,0.21573543992912,1
240,281,24,0.175453548360717,1
240,282,24,0.214124152489517,1
240,283,24,0.2985421745637,3
240,284,24,0.199932061607525,1
241,281,24,0.208691083159004,1
241,282,24,0.271719134338067,3
241,283,24,0.408551447197991,3
241,284,24,0.292563035447052,3
242,282,24,0.25829414148898,3
242,283,24,0.34894200863235,3
242,284,24,0.275697289473892,3
243,282,24,0.268398387492477,3
243,283,24,0.317735736140888,3
243,284,24,0.269650786675897,3
244,283,24,0.258860962115419,3
211,274,25,0.160112624066942,1
211,275,25,0.169834416302652,1
211,276,25,0.126315735176127,1
211,277,25,0.115025311314423,1
212,274,25,0.134322061803493,1
212,275,25,0.131117717514972,1
212,276,25,0.113846435113983,1
213,273,25,0.115515276104416,1
213,274,25,0.168699503148098,1
213,275,25,0.167150244468924,1
213,276,25,0.121085192633748,1
214,273,25,0.133310852863776,1
214,274,25,0.21887503500085,1
214,275,25,0.205798119243703,1
214,276,25,0.129875411106886,1
214,279,25,0.141201495322982,1
215,273,25,0.151883479108968,1
215,274,25,0.204205180163459,1
215,275,25,0.174286896548605,1
215,276,25,0.119787852924451,1
215,279,25,0.121041841984966,1
216,273,25,0.180473343861539,1
216,274,25,0.20081099277296,1
216,275,25,0.160104191829907,1
216,276,25,0.116401332274609,1
217,273,25,0.181107587053661,1
217,274,25,0.19462224897089,1
217,275,25,0.155698901491498,1
217,276,25,0.115864601544296,1
218,273,25,0.176746000670057,1
218,274,25,0.19397591093598,1
218,275,25,0.146864696418739,1
219,273,25,0.160479226171252,1
219,274,25,0.183590998629361,1
219,275,25,0.135293676915116,1
220,273,25,0.162849356059735,1
220,274,25,0.186229323118424,1
220,275,25,0.140733930134724,1
221,274,25,0.211916154734093,1
221,275,25,0.155505595990514,1
222,274,25,0.142260659666622,1
239,279,25,0.143021504182955,1
239,280,25,0.134587053096148,1
240,278,25,0.131067359630105,1
240,279,25,0.177352426901455,1
240,280,25,0.173537887783978,1
240,281,25,0.151593591518696,1
240,282,25,0.168023946705247,1
240,283,25,0.228372772334876,1
240,284,25,0.162184622557996,1
241,279,25,0.219965949778915,1
241,280,25,0.208078403411033,1
241,281,25,0.191081498465992,1
241,282,25,0.227391476638275,1
241,283,25,0.335463996326371,3
241,284,25,0.258355922935195,1
242,281,25,0.199627676693523,1
242,282,25,0.216216454299913,1
242,283,25,0.296905825950337,3
243,283,25,0.28351175915496,3
210,274,26,0.253521024252056,1
210,275,26,0.241021245657162,1
210,276,26,0.174961369519658,1
210,277,26,0.14297431427541,1
211,273,26,0.152935647993391,1
211,274,26,0.155325539465319,1
211,275,26,0.150247318925482,1
211,276,26,0.132760861380807,1
211,277,26,0.129694624415914,1
212,273,26,0.126616422153776,1
212,274,26,0.116841893105991,1
213,274,26,0.14622412904884,1
213,275,26,0.148112502623886,1
214,273,26,0.121485370586925,1
214,274,26,0.198559750360561,1
214,275,26,0.185625958872541,1
215,273,26,0.140597071159036,1
215,274,26,0.195897059532912,1
215,275,26,0.15823801764985,1
216,273,26,0.160595593397719,1
216,274,26,0.191915065138324,1
216,275,26,0.149545935812493,1
217,273,26,0.152656748220374,1
217,274,26,0.179553735396213,1
217,275,26,0.14684299165218,1
218,273,26,0.157259053772988,1
218,274,26,0.182022261011559,1
218,275,26,0.138904629326397,1
219,273,26,0.145694523323285,1
219,274,26,0.159451235195536,1
219,275,26,0.115759881639657,1
220,272,26,0.119727449371718,1
220,273,26,0.174378979874558,1
220,274,26,0.171994541092222,1
220,275,26,0.116737550061108,1
221,273,26,0.228818055690074,1
221,274,26,0.212990511236639,1
221,275,26,0.134826735900829,1
222,273,26,0.157498736577669,1
222,274,26,0.137176491808765,1
235,274,26,0.137418765524267,1
239,279,26,0.113764291464089,1
239,280,26,0.116016381810939,1
240,279,26,0.130116648458059,1
240,280,26,0.135678945354205,1
240,281,26,0.122195539242972,1
240,282,26,0.120023755354706,1
240,283,26,0.144784077260772,1
240,284,26,0.115876672833348,1
241,279,26,0.204600082080055,1
241,280,26,0.183516933910481,1
241,281,26,0.161617825485292,1
241,282,26,0.168502381942086,1
241,283,26,0.222169754969555,1
241,284,26,0.191736822250704,1
242,280,26,0.249361411143818,1
242,281,26,0.183596569087626,1
242,282,26,0.169811922485978,1
242,283,26,0.225438872028602,1
242,284,26,0.234619340555725,1
242,285,26,0.145268907336593,1
209,274,27,0.27742992575486,1
209,275,27,0.21717838882656,1
209,276,27,0.159772496360477,1
209,277,27,0.135617752751359,1
210,273,27,0.261138584710724,1
210,274,27,0.260666261668049,1
210,275,27,0.205835263483383,1
210,276,27,0.187146352449796,1
210,277,27,0.182745313560507,1
210,278,27,0.118843348161509,1
211,272,27,0.176219244946405,1
211,273,27,0.174327350088016,1
211,274,27,0.150097364073281,1
211,275,27,0.13195658377762,1
211,276,27,0.1376447871628,1
211,277,27,0.140482293809664,1
212,272,27,0.191705154254351,1
212,273,27,0.137836408571751,1
213,272,27,0.148711356329567,1
213,273,27,0.119194181040412,1
213,274,27,0.120893677216604,1
213,275,27,0.122070633787663,1
214,274,27,0.155386414092746,1
214,275,27,0.146576339821225,1
215,273,27,0.129098608935269,1
215,274,27,0.175702028485321,1
215,275,27,0.141816836642979,1
216,273,27,0.149140269839122,1
216,274,27,0.191515110945628,1
216,275,27,0.144590065147746,1
217,273,27,0.138178161485913,1
217,274,27,0.174518724182751,1
217,275,27,0.136304179242791,1
218,273,27,0.137860562926723,1
218,274,27,0.166399080537568,1
218,275,27,0.129173662911008,1
219,273,27,0.145953685066593,1
219,274,27,0.154694817556539,1
220,272,27,0.137102485974222,1
220,273,27,0.19871504013368,1
220,274,27,0.178871784114381,1
221,272,27,0.164538959667338,1
221,273,27,0.24063903920359,1
221,274,27,0.201790333509578,1
222,272,27,0.121605965708777,1
222,273,27,0.156867720247205,1
222,274,27,0.12849401989518,1
227,272,27,0.145004245796224,1
227,273,27,0.130863631601499,1
228,272,27,0.14200930598638,1
228,273,27,0.123816742804899,1
229,272,27,0.11880203491078,1
230,272,27,0.118080372032182,1
230,273,27,0.114939434397573,1
231,272,27,0.125197109429144,1
231,273,27,0.126830513825665,1
232,273,27,0.128003254278206,1
233,273,27,0.144732459251097,1
234,274,27,0.130585673977872,1
235,273,27,0.236920893745522,1
235,274,27,0.170754519396406,1
236,274,27,0.167130906852705,1
240,280,27,0.114602557106501,1
241,278,27,0.114514348369912,1
241,279,27,0.178221347729627,1
241,280,27,0.1636336836496,1
241,281,27,0.131382273063534,1
241,282,27,0.118492951026698,1
241,283,27,0.133044742768721,1
241,284,27,0.126652188499974,1
242,279,27,0.265593302561478,1
242,280,27,0.247701579456922,1
242,281,27,0.157773514447107,1
242,282,27,0.124508362894841,1
242,283,27,0.151537804497972,1
242,284,27,0.173099046375231,1
242,285,27,0.122139410693094,1
243,280,27,0.281033788491984,1
243,281,27,0.174903215348593,1
243,282,27,0.129996241766085,1
243,283,27,0.167600580100222,1
