x,y,z,signal,mito.p
157,110,35,0.125034517998257,1
158,102,35,0.129975125842894,1
158,103,35,0.158547443063086,1
158,104,35,0.174379486279855,1
158,105,35,0.170452218987928,1
158,106,35,0.201670421446034,1
158,110,35,0.126651199243115,1
158,113,35,0.115147979164932,1
158,114,35,0.126522183661095,1
159,99,35,0.124816410414595,1
159,100,35,0.198813329868736,1
159,106,35,0.218785813453667,1
159,107,35,0.245841894330786,1
159,109,35,0.154323186729864,1
159,112,35,0.129795481508057,1
159,113,35,0.152246595260536,1
159,114,35,0.171944442298437,1
159,115,35,0.145554284386663,1
159,118,35,0.155032377905918,1
159,119,35,0.169806034052294,1
159,120,35,0.119779090935128,1
160,99,35,0.179562202963851,1
160,100,35,0.267453317439901,1
160,103,35,0.252636487297754,1
160,104,35,0.257363392107125,1
160,105,35,0.218116204328837,1
160,106,35,0.151433485006823,1
160,107,35,0.125364081854693,1
160,112,35,0.131238536397304,1
160,113,35,0.152449722668906,1
160,114,35,0.168084833109541,1
160,115,35,0.136772933894653,1
160,118,35,0.137265948893295,1
160,119,35,0.189945878699397,1
160,120,35,0.19205367886725,1
160,121,35,0.147658151080815,1
161,99,35,0.117604068408337,1
161,100,35,0.147979859766716,1
161,101,35,0.148987029240925,1
161,102,35,0.133453965356036,1
161,103,35,0.123080971239194,1
161,104,35,0.1175726830568,1
161,119,35,0.137157083531342,1
161,120,35,0.200056731525487,1
161,121,35,0.187399637536287,1
161,122,35,0.124659071466554,1
162,120,35,0.128632315648687,1
162,121,35,0.130016780622776,1
167,90,35,0.121758676347943,1
172,90,35,0.135567524412033,1
172,93,35,0.152033057101413,1
172,94,35,0.149585882946606,1
172,95,35,0.115816669694107,1
172,117,35,0.159629819612309,1
172,118,35,0.147978599641908,1
173,89,35,0.154047843570791,1
157,107,36,0.146608608437815,1
157,108,36,0.164151936475012,1
157,109,36,0.129211254671648,1
158,103,36,0.119342204486365,1
158,104,36,0.126424635868682,1
158,105,36,0.134718412274774,1
158,106,36,0.16921149068007,1
158,107,36,0.235915408363347,1
158,109,36,0.156971627547996,1
159,100,36,0.146816375931927,1
159,101,36,0.153289036452514,1
159,102,36,0.176731691776204,1
159,103,36,0.219885796419606,1
159,104,36,0.223077939873533,1
159,105,36,0.192156573357447,1
159,106,36,0.168009202067302,1
159,107,36,0.186343782492377,1
159,108,36,0.180138280208042,1
159,109,36,0.115839540370536,1
159,114,36,0.146794682942235,1
159,115,36,0.154026492110253,1
159,118,36,0.139936871751233,1
159,119,36,0.168664349199003,1
159,120,36,0.138087620929585,1
160,99,36,0.166858331257464,1
160,100,36,0.218148944020121,1
160,101,36,0.196751706797834,1
160,102,36,0.192328550951627,1
160,103,36,0.213630654639313,1
160,104,36,0.202601170827889,1
160,105,36,0.162393838606795,1
160,106,36,0.116394643013943,1
160,113,36,0.116703420699474,1
160,114,36,0.160395940165223,1
160,115,36,0.1483331540109,1
160,118,36,0.131724167300105,1
160,119,36,0.204280457899678,1
160,120,36,0.236204365581097,1
160,121,36,0.179266426939895,1
161,99,36,0.115085714867155,1
161,100,36,0.137807755453443,1
161,101,36,0.121152203009074,1
161,119,36,0.137452659348553,1
161,120,36,0.219347664242077,1
161,121,36,0.216296325014405,1
161,122,36,0.120626248112404,1
162,120,36,0.12040228742566,1
162,121,36,0.138812275132494,1
172,93,36,0.118528693819161,1
172,117,36,0.135903541991787,1
172,118,36,0.14045331093907,1
173,94,36,0.153908829428375,1
173,95,36,0.129647175417287,1
173,118,36,0.117464159224001,1
158,105,37,0.11543098906466,1
158,106,37,0.140666860875061,1
158,107,37,0.157210038451001,1
158,108,37,0.14716009558294,1
159,102,37,0.125453974683315,1
159,103,37,0.152624185182101,1
159,104,37,0.144893649234767,1
159,105,37,0.131565509342919,1
159,106,37,0.125085535387696,1
159,107,37,0.126101549289299,1
159,108,37,0.11650814846164,1
159,114,37,0.114077132168862,1
159,115,37,0.135743729901598,1
159,119,37,0.135962767857782,1
159,120,37,0.131679815617596,1
160,99,37,0.149516576082143,1
160,100,37,0.164297121695929,1
160,101,37,0.133836195363344,1
160,102,37,0.137645576212914,1
160,103,37,0.155378617806548,1
160,104,37,0.135556948785136,1
160,114,37,0.129516145990947,1
160,115,37,0.13352591023879,1
160,119,37,0.180729867586556,1
160,120,37,0.226125251412565,1
160,121,37,0.173565645860365,1
161,100,37,0.120304857401921,1
161,119,37,0.126157277425686,1
161,120,37,0.19924596486838,1
161,121,37,0.202134076714326,1
162,121,37,0.13349297034076,1
160,99,38,0.125489399500359,1
160,100,38,0.116512670778709,1
160,119,38,0.139111148472569,1
160,120,38,0.17477224480659,1
160,121,38,0.139784514418089,1
161,120,38,0.158487793229865,1
161,121,38,0.160826938180303,1
162,121,38,0.117000327302698,1
169,125,38,0.14028603231497,1
170,125,38,0.207402293455416,1
171,125,38,0.151489366242486,1
160,120,39,0.116379156433354,1
161,120,39,0.114903550282701,1
169,125,39,0.124568931323716,1
169,126,39,0.132772037627939,1
170,125,39,0.20639282749207,1
170,126,39,0.245794386447822,1
171,125,39,0.156818045420645,1
171,126,39,0.191047110013277,1
175,121,39,0.116332496484841,1
162,111,40,0.142195498259473,1
162,112,40,0.119116206401566,1
170,125,40,0.165311215968151,1
170,126,40,0.208697301344975,1
170,127,40,0.136646450339117,1
171,125,40,0.135094954055143,1
171,126,40,0.18034239687327,1
162,110,41,0.121358733932113,1
162,111,41,0.155626838840071,1
162,112,41,0.121932797331984,1
163,110,41,0.127066004065563,1
163,111,41,0.136568770121956,1
170,126,41,0.149535324854994,1
170,127,41,0.113968019492694,1
171,126,41,0.142297061963658,1
162,110,42,0.119441966329842,1
162,111,42,0.150151890969197,1
162,112,42,0.120163122803143,1
163,110,42,0.155006021276748,1
163,112,42,0.120508667868598,1
