x,y,z,signal,mito.p
281,301,8,0.1734006283948,1
281,302,8,0.266234882741971,2
281,303,8,0.293803210242144,2
281,304,8,0.233998063694575,2
282,285,8,0.194694276291715,1
282,286,8,0.161270172360578,1
282,301,8,0.127319607127473,1
282,302,8,0.22057521423535,1
282,303,8,0.268012294672673,2
283,284,8,0.204109763984041,1
283,285,8,0.192906135634841,1
283,286,8,0.12822990009071,1
283,302,8,0.132645872047822,1
283,303,8,0.164881913821972,1
283,304,8,0.158087379739341,1
284,283,8,0.171846706076148,1
284,284,8,0.153698506354044,1
284,285,8,0.136321397022883,1
285,283,8,0.127895531272388,1
285,304,8,0.118140116080342,1
286,304,8,0.148916897995747,1
286,305,8,0.285890121073734,1
287,284,8,0.127920674884219,1
287,304,8,0.15067487809529,1
288,284,8,0.128960030536946,1
288,304,8,0.161219873360048,1
289,284,8,0.113928001697376,1
299,294,8,0.126547939670029,1
300,297,8,0.124408389067751,3
300,298,8,0.124839151545483,1
301,296,8,0.200243135782193,3
301,297,8,0.336519839593414,3
301,298,8,0.279272557977047,3
301,299,8,0.175252105044381,1
301,300,8,0.120781479001186,1
301,302,8,0.146430553980072,3
301,303,8,0.194245424545705,3
301,304,8,0.209737528485887,3
302,296,8,0.321271740568237,3
302,297,8,0.53652157314829,3
302,298,8,0.387709265511642,3
302,299,8,0.211853972874389,3
302,301,8,0.198494294531727,3
302,302,8,0.311288890513573,3
302,303,8,0.439451167831854,3
302,304,8,0.432047852144351,3
302,305,8,0.260287729597095,3
303,295,8,0.132006352819118,3
303,296,8,0.299784751839735,3
303,297,8,0.424398823896074,3
303,298,8,0.308287296773666,3
303,299,8,0.238790966068678,3
303,300,8,0.239100650572996,3
303,301,8,0.272913355796687,3
303,302,8,0.424667995976645,3
303,303,8,0.578824080735419,3
303,304,8,0.531131065416447,3
303,305,8,0.326582801552813,3
303,306,8,0.146020978086736,3
304,296,8,0.296946338374084,3
304,297,8,0.338933037485863,3
304,298,8,0.276314044017973,3
304,299,8,0.322984191298534,3
304,300,8,0.378104429345768,3
304,301,8,0.31156913284947,3
304,302,8,0.315807815845219,3
304,303,8,0.368432158837342,3
304,304,8,0.351714801393024,3
304,305,8,0.285619135355588,3
305,296,8,0.262868111898706,3
305,297,8,0.277656512683027,3
305,298,8,0.225812575583935,3
305,299,8,0.277020514737666,3
305,300,8,0.370397270480161,3
305,301,8,0.320258011378903,3
305,302,8,0.254634974582694,3
305,303,8,0.229466230916293,3
305,304,8,0.224238927012441,3
306,300,8,0.200373647026369,3
306,301,8,0.255062922389125,3
306,302,8,0.314798985832711,3
306,303,8,0.336248971643941,3
306,304,8,0.288715038249381,3
306,305,8,0.200787297715815,3
307,301,8,0.1875967940729,3
307,302,8,0.336959964680704,3
307,303,8,0.458395154035772,3
307,304,8,0.419008598809048,3
307,305,8,0.238013292408876,3
308,302,8,0.223910823487558,3
308,303,8,0.317501564910136,3
308,304,8,0.327593421649161,3
308,305,8,0.215529603841256,3
309,303,8,0.187120042928095,3
309,304,8,0.236860454862188,3
276,288,9,0.169666855033735,1
276,289,9,0.152122207987392,1
276,297,9,0.148818148962863,1
277,287,9,0.189894719987549,1
277,288,9,0.247260629988917,1
277,289,9,0.218171320068121,1
277,290,9,0.120616379097549,1
277,297,9,0.116499845770145,1
277,298,9,0.181320795460498,1
277,299,9,0.18345419853801,1
277,301,9,0.200539606641324,2
277,302,9,0.236671718785743,2
277,303,9,0.196072428864895,2
278,286,9,0.231651617086369,4
278,287,9,0.266360871669078,4
278,288,9,0.314733318020265,4
278,289,9,0.237911799365896,1
278,298,9,0.21925837203369,1
278,299,9,0.314030639451865,1
278,300,9,0.290628331675779,2
278,301,9,0.313163650029942,2
278,302,9,0.345306630998147,2
278,303,9,0.316082146193698,2
278,304,9,0.266158969054915,2
279,285,9,0.249812229626679,4
279,286,9,0.387932460702007,4
279,287,9,0.36227134976467,4
279,288,9,0.284718346324317,4
279,289,9,0.16783808418444,1
279,298,9,0.195085927792917,1
279,299,9,0.292171855020544,1
279,300,9,0.286733179901165,2
279,301,9,0.346109813352669,2
279,302,9,0.406406455682989,2
279,303,9,0.403122782415875,2
279,304,9,0.378209738093776,2
279,305,9,0.246999301302013,2
280,284,9,0.127330300523044,1
280,285,9,0.266334208841356,4
280,286,9,0.424940088720324,4
280,287,9,0.33510849980799,4
280,288,9,0.185090335167761,4
280,299,9,0.138538227428833,1
280,300,9,0.166961049094651,1
280,301,9,0.237963923780868,2
280,302,9,0.323854148491035,2
280,303,9,0.353987477704035,2
280,304,9,0.337886521497776,2
280,305,9,0.248409251417087,2
281,283,9,0.155246316478532,1
281,284,9,0.13655939573553,1
281,285,9,0.188031219156384,1
281,286,9,0.250625516533403,4
281,287,9,0.183973876364374,4
281,301,9,0.149154708278516,1
281,302,9,0.237181468712915,2
281,303,9,0.313403639033174,2
281,304,9,0.275780599033656,2
282,284,9,0.182910107265592,1
282,285,9,0.165714232146363,1
282,286,9,0.136260993470151,1
282,302,9,0.181156095970352,1
282,303,9,0.270117503929705,2
283,283,9,0.242682043047182,1
283,284,9,0.20267984030191,1
283,285,9,0.169049735406765,1
283,303,9,0.149819853970613,1
284,283,9,0.167425481636189,1
284,284,9,0.156144125962358,1
284,285,9,0.127391210481073,1
285,283,9,0.125282079527207,1
286,304,9,0.118165401014582,1
287,284,9,0.126630259972934,1
287,304,9,0.137241865199527,1
288,284,9,0.141735317167055,1
288,285,9,0.116368357045977,1
288,304,9,0.156366343672732,1
289,284,9,0.125895218573005,1
293,283,9,0.120385846918813,1
299,294,9,0.125615211774455,1
301,296,9,0.157588982712312,1
301,297,9,0.280932931399842,3
301,298,9,0.271191672002373,3
301,299,9,0.185694570901829,1
301,300,9,0.141900581946835,1
301,302,9,0.150750085170305,3
301,303,9,0.160133186477367,3
301,304,9,0.148534773980246,3
302,296,9,0.254162368895202,3
302,297,9,0.474168901759068,3
302,298,9,0.41590237937944,3
302,299,9,0.264419266653527,3
302,300,9,0.232173143880909,3
302,301,9,0.275552693096344,3
302,302,9,0.33456947258854,3
302,303,9,0.381648889563887,3
302,304,9,0.317378944167097,3
302,305,9,0.184297657778932,3
303,295,9,0.128830873632517,3
303,296,9,0.30122732387742,3
303,297,9,0.445461751184376,3
303,298,9,0.364563128154552,3
303,299,9,0.287585330470204,3
303,300,9,0.31913155401512,3
303,301,9,0.377670192692162,3
303,302,9,0.46481401782622,3
303,303,9,0.529416447742554,3
303,304,9,0.410763095782299,3
303,305,9,0.22424971462295,3
304,295,9,0.181264525588212,3
304,296,9,0.375864233634959,3
304,297,9,0.448447375492132,3
304,298,9,0.340317455352483,3
304,299,9,0.317596886874615,3
304,300,9,0.371899056606973,3
304,301,9,0.340546774513879,3
304,302,9,0.327219341234072,3
304,303,9,0.342851931425091,3
304,304,9,0.281963949030472,3
304,305,9,0.201559106495668,3
305,295,9,0.185620176430663,3
305,296,9,0.3408061482408,3
305,297,9,0.395663361732228,3
305,298,9,0.303265287221779,3
305,299,9,0.272878896682767,3
305,300,9,0.325119243137478,3
305,301,9,0.277738762324727,3
305,302,9,0.229777045999879,3
305,303,9,0.21709211149622,3
305,304,9,0.196022659823396,3
306,296,9,0.173185147052561,3
306,297,9,0.203682405020978,3
306,298,9,0.177468476152503,3
306,300,9,0.191096325542009,3
306,302,9,0.265006343491839,3
306,303,9,0.287938636491255,3
306,304,9,0.23533318359439,3
307,301,9,0.178749858206517,3
307,302,9,0.313935953438223,3
307,303,9,0.400066214259092,3
307,304,9,0.326388977869665,3
307,305,9,0.184900468512048,3
308,302,9,0.258461373005611,3
308,303,9,0.32911607638495,3
308,304,9,0.283493269473192,3
309,303,9,0.227023802839035,3
275,289,10,0.141030683638671,1
275,290,10,0.12139141473906,1
276,288,10,0.220740467238262,1
276,289,10,0.212983138917666,1
276,290,10,0.146684286587524,1
276,298,10,0.170298142232148,1
276,299,10,0.12101841779577,1
277,287,10,0.207566345217857,1
277,288,10,0.297494716426224,1
277,289,10,0.276336019652483,1
277,290,10,0.157232485160205,1
277,298,10,0.135753304494769,1
277,299,10,0.151148308163498,1
277,300,10,0.135122453040448,1
277,302,10,0.201689005342741,2
277,303,10,0.209016360235718,2
278,286,10,0.256347872833951,4
278,287,10,0.250807610456652,4
278,288,10,0.277772467719135,1
278,289,10,0.230575658929862,1
278,290,10,0.12612584496668,1
278,298,10,0.144632285217262,1
278,299,10,0.249682260118402,1
278,300,10,0.24743563423801,1
278,301,10,0.250674955822615,2
278,302,10,0.30591176130306,2
278,303,10,0.309834282517438,2
278,304,10,0.275753370916301,2
279,285,10,0.268395184184553,4
279,286,10,0.422335705163016,4
279,287,10,0.32643410682542,4
279,288,10,0.211914082005437,4
279,289,10,0.132260332740784,1
279,298,10,0.129841623274406,1
279,299,10,0.227661237562215,1
279,300,10,0.248880184789413,1
279,301,10,0.301010087781943,2
279,302,10,0.379677889487384,2
279,303,10,0.382904963129926,2
279,304,10,0.37459025923052,2
279,305,10,0.273853997747132,2
280,285,10,0.26010083071196,4
280,286,10,0.438088066095171,4
280,287,10,0.318037553697804,4
280,288,10,0.161210640296031,4
280,300,10,0.136272464138968,1
280,301,10,0.200525827706503,2
280,302,10,0.298031176288587,2
280,303,10,0.350880221910099,2
280,304,10,0.352503639523091,2
280,305,10,0.269732211936882,2
281,284,10,0.117552167753844,1
281,285,10,0.164526817717082,1
281,286,10,0.231612117473216,4
281,287,10,0.170719718753333,4
281,301,10,0.119756526457251,1
281,302,10,0.206311684875902,2
281,303,10,0.315456629660295,2
281,304,10,0.310443075899178,2
281,305,10,0.214438924600538,2
282,283,10,0.192174215104765,1
282,284,10,0.160609866960969,1
282,285,10,0.131116492720765,1
282,302,10,0.142025157649857,1
282,303,10,0.248302341015117,2
282,304,10,0.275507281495771,2
283,283,10,0.203613274809526,1
283,284,10,0.187205966952414,1
283,285,10,0.134352599220579,1
283,303,10,0.126511384273718,1
284,283,10,0.159649581195753,1
284,284,10,0.144684232979223,1
285,283,10,0.123317356521012,1
287,304,10,0.126621097570121,1
288,284,10,0.14581197402155,1
288,285,10,0.132924336076747,1
288,304,10,0.153287446575419,1
289,284,10,0.140010123866265,1
289,285,10,0.129284330133668,1
289,305,10,0.17749041645641,1
301,296,10,0.123362391261828,1
301,297,10,0.211453582937599,3
301,298,10,0.236021376615928,3
301,299,10,0.170619462281426,3
301,300,10,0.135999476353369,1
301,301,10,0.141103535340212,3
301,302,10,0.140838909130445,3
301,303,10,0.12916143852268,3
302,296,10,0.1872678308367,3
302,297,10,0.389144512337823,3
302,298,10,0.426110238262043,3
302,299,10,0.287539589117345,3
302,300,10,0.26364295911034,3
302,301,10,0.322679005557551,3
302,302,10,0.325472926018284,3
302,303,10,0.296379235102828,3
302,304,10,0.211879575784047,3
303,296,10,0.263800886901749,3
303,297,10,0.442156644018652,3
303,298,10,0.437477600398265,3
303,299,10,0.327714016771013,3
303,300,10,0.378011721845844,3
303,301,10,0.475948810385652,3
303,302,10,0.46449104901551,3
303,303,10,0.41929821553137,3
303,304,10,0.289370185381082,3
304,295,10,0.172122355433771,3
304,296,10,0.381327051332444,3
304,297,10,0.495311252240902,3
304,298,10,0.398577712438671,3
304,299,10,0.306419603377719,3
304,300,10,0.359348896573478,3
304,301,10,0.376599227927418,3
304,302,10,0.326827642625401,3
304,303,10,0.29668585762163,3
304,304,10,0.226246623807663,3
305,295,10,0.190228806161054,3
305,296,10,0.377065262122919,3
305,297,10,0.474421115150629,3
305,298,10,0.379196828009122,3
305,299,10,0.276361599008407,3
305,300,10,0.291449438422435,3
305,301,10,0.254418892620219,3
305,302,10,0.212875286366307,3
305,303,10,0.205269903188497,3
306,296,10,0.200054517474422,3
306,297,10,0.262063704749978,3
306,298,10,0.253435335765084,3
306,299,10,0.20174047025314,3
306,300,10,0.203087767433815,3
306,303,10,0.240345277023954,3
307,302,10,0.278852995300182,3
307,303,10,0.330989422677234,3
307,304,10,0.243804661152203,3
308,302,10,0.274531096959609,3
308,303,10,0.323141035618146,3
308,304,10,0.232334133657835,3
309,303,10,0.240034461940368,3
275,288,11,0.163880138153018,1
275,289,11,0.180740996726219,1
275,290,11,0.161179549366178,1
276,287,11,0.178334758962384,1
276,288,11,0.266196278170738,5
276,289,11,0.269681736283341,5
276,290,11,0.190275289456557,1
276,298,11,0.119790679372619,1
277,286,11,0.159203650112851,1
277,287,11,0.215767284578484,1
277,288,11,0.319913373132236,1
277,289,11,0.300022691668045,1
277,290,11,0.18081877115832,1
277,299,11,0.11453803165019,1
278,285,11,0.198324896071501,1
278,286,11,0.269941510423752,4
278,287,11,0.231813525458949,1
278,288,11,0.232569294145446,1
278,289,11,0.201162084742946,1
278,290,11,0.131272547990263,1
278,299,11,0.16540837512394,1
278,300,11,0.182878227285626,1
278,301,11,0.186848327044172,1
278,302,11,0.251311401288936,2
278,303,11,0.282061131739995,2
278,304,11,0.268839289853013,2
279,285,11,0.26002922735836,4
279,286,11,0.416882497389304,4
279,287,11,0.282452312166503,4
279,288,11,0.157518745475328,1
279,299,11,0.148907982907149,1
279,300,11,0.191052609810338,1
279,301,11,0.237738891399194,2
279,302,11,0.325648024482317,2
279,303,11,0.344104731022002,2
279,304,11,0.347924181093172,2
279,305,11,0.293666410150793,2
280,285,11,0.231212222164856,4
280,286,11,0.394125985912229,4
280,287,11,0.268216788197657,4
280,288,11,0.132727167763266,1
280,301,11,0.163585834237483,1
280,302,11,0.263029384320448,2
280,303,11,0.340480023229635,2
280,304,11,0.35783017531139,2
280,305,11,0.275473387671485,2
281,285,11,0.143859157428264,1
281,286,11,0.193735497965523,4
281,287,11,0.141811183746642,1
281,302,11,0.175977677842945,1
281,303,11,0.297171041003472,2
281,304,11,0.328437987915615,2
281,305,11,0.224504778016414,2
282,283,11,0.145853581693962,1
282,284,11,0.15295883664524,1
282,285,11,0.117978337253303,1
282,302,11,0.116330824169674,1
282,303,11,0.218790218002063,1
282,304,11,0.288363640080844,2
283,283,11,0.180669110727803,1
283,284,11,0.170293372600864,1
283,303,11,0.118472647707355,1
284,284,11,0.130522879721063,1
288,284,11,0.132205228778368,1
288,285,11,0.135556689694054,1
288,304,11,0.140339228424873,1
289,284,11,0.148592162654932,1
289,285,11,0.15548784825139,1
289,305,11,0.158432689267449,1
290,283,11,0.133856451575217,1
290,284,11,0.11514118391246,1
290,285,11,0.119318073685127,1
292,283,11,0.137334596253185,1
301,297,11,0.14682213482007,1
301,298,11,0.177380290969649,3
301,299,11,0.142676229985449,1
301,300,11,0.12230661865599,1
301,301,11,0.132867159385673,3
301,302,11,0.138871924965715,3
302,296,11,0.141053177455345,1
302,297,11,0.293291976429683,3
302,298,11,0.382929129261766,3
302,299,11,0.275323892117111,3
302,300,11,0.256951814146335,3
302,301,11,0.333782236112435,3
302,302,11,0.32157205068613,3
302,303,11,0.243401656750858,3
303,296,11,0.212582890303285,3
303,297,11,0.417524901950513,3
303,298,11,0.507020991465257,3
303,299,11,0.364307899884945,3
303,300,11,0.396284238179888,3
303,301,11,0.53814795853186,3
303,302,11,0.473527533562188,3
303,303,11,0.337417731515312,3
303,304,11,0.20632574645554,3
304,295,11,0.150374450208724,3
304,296,11,0.335649623309831,3
304,297,11,0.49343552702141,3
304,298,11,0.47403191323784,3
304,299,11,0.328274972517502,3
304,300,11,0.358716361027124,3
304,301,11,0.427717921980232,3
304,302,11,0.352243747614007,3
304,303,11,0.275312044588539,3
305,295,11,0.189608871862784,3
305,296,11,0.390380847874153,3
305,297,11,0.507910663133732,3
305,298,11,0.443745908716276,3
305,299,11,0.302284792352159,3
305,300,11,0.295365953434455,3
305,301,11,0.280492617882674,3
305,302,11,0.227450502297526,3
306,296,11,0.24991452349664,3
306,297,11,0.327899078464839,3
306,298,11,0.344033528081893,3
306,299,11,0.26815295757652,3
306,300,11,0.249251085450312,3
306,301,11,0.231898931301105,3
307,297,11,0.160096207113831,3
307,298,11,0.204769409879077,3
307,301,11,0.224785986055435,3
307,302,11,0.275826151956637,3
307,303,11,0.290818198331491,3
308,302,11,0.292441804374362,3
308,303,11,0.323331608885901,3
308,304,11,0.210300604068503,3
309,303,11,0.258883715023175,3
311,303,11,0.315477074302046,3
273,293,12,0.137019824142164,1
273,294,12,0.122508450608949,1
274,289,12,0.152404664374354,1
274,290,12,0.130681608339454,1
275,288,12,0.224615315693533,5
275,289,12,0.237738514539438,5
275,290,12,0.19325913545734,1
276,287,12,0.205056859657804,5
276,288,12,0.319680073389669,5
276,289,12,0.324991935201226,5
276,290,12,0.22273476195842,5
277,286,12,0.17943596672253,1
277,287,12,0.227814195515595,1
277,288,12,0.320067932739578,5
277,289,12,0.299936155246623,5
277,290,12,0.191716507154494,1
278,285,12,0.194472977176996,1
278,286,12,0.284768468671837,4
278,287,12,0.226116984051672,1
278,288,12,0.196910164548275,1
278,289,12,0.168470136879232,1
278,290,12,0.127065591875205,1
278,300,12,0.114464367344801,1
278,301,12,0.133829329449668,1
278,304,12,0.240688195847985,2
279,285,12,0.235883281069166,4
279,286,12,0.382248308559201,4
279,287,12,0.246126494107609,4
279,288,12,0.12651813241872,1
279,300,12,0.123114523534326,1
279,301,12,0.172316391100532,1
279,302,12,0.252336012303717,2
279,303,12,0.291144747309881,2
279,304,12,0.305339641086306,2
279,305,12,0.289917998143589,2
280,285,12,0.190428541831621,1
280,286,12,0.315145437716953,4
280,287,12,0.209206203337696,1
280,301,12,0.126964534576317,1
280,302,12,0.214950229074203,2
280,303,12,0.319413186021367,2
280,304,12,0.365555894519969,2
280,305,12,0.276843579082324,2
281,285,12,0.12688849134372,1
281,286,12,0.14854245249777,1
281,302,12,0.144480434289414,1
281,303,12,0.270108694832914,2
281,304,12,0.347663841663127,2
281,305,12,0.240939985272321,2
282,283,12,0.121114646579037,1
282,284,12,0.15440017211185,1
282,285,12,0.117956102527711,1
282,303,12,0.198955335335464,1
282,304,12,0.301319206996628,2
283,283,12,0.169407222215732,1
283,284,12,0.148519028308574,1
283,303,12,0.133753604192489,1
288,285,12,0.115596548266125,1
288,304,12,0.123471233070047,1
289,283,12,0.137918328461165,1
289,284,12,0.135028508969451,1
289,285,12,0.15611265817275,1
289,305,12,0.134818527424273,1
290,283,12,0.115412746697107,1
290,285,12,0.130353858120593,1
291,283,12,0.122465912564014,1
301,298,12,0.117872251232049,3
301,301,12,0.117838534060773,3
301,302,12,0.132410570237802,3
302,297,12,0.20448245472878,3
302,298,12,0.309950637967038,3
302,299,12,0.257765360144141,3
302,300,12,0.237370817186463,3
302,301,12,0.309696658045372,3
302,302,12,0.313701570223858,3
302,303,12,0.226781034495104,3
303,296,12,0.154480231256221,3
303,297,12,0.353551615842732,3
303,298,12,0.538944969807881,3
303,299,12,0.42440183877412,3
303,300,12,0.401589151639698,3
303,301,12,0.550974003460326,3
303,302,12,0.491596310090759,3
303,303,12,0.314696715516484,3
303,304,12,0.166656805503057,3
304,296,12,0.267441399250124,3
304,297,12,0.446809213241194,3
304,298,12,0.549195696487705,3
304,299,12,0.420764341303792,3
304,300,12,0.405238944159559,3
304,301,12,0.510218175418418,3
304,302,12,0.414991839101988,3
304,303,12,0.282793488014164,3
305,295,12,0.183507100226229,3
305,296,12,0.38789687100882,3
305,297,12,0.495638319401456,3
305,298,12,0.473908491667819,3
305,299,12,0.348296589193094,3
305,300,12,0.329809710319212,3
305,301,12,0.35566928502544,3
305,302,12,0.272933800438439,3
305,303,12,0.218972147049169,3
306,295,12,0.178832025410146,3
306,296,12,0.332458021591803,3
306,297,12,0.408507967003667,3
306,298,12,0.417565131729443,3
306,299,12,0.328736578610872,3
306,300,12,0.293122271770905,3
306,301,12,0.300908312094146,3
306,302,12,0.245015511547548,3
307,296,12,0.194692568645947,3
307,297,12,0.238460931137547,3
307,298,12,0.288484494293778,3
307,299,12,0.277854646699632,3
307,300,12,0.279248768704963,3
307,301,12,0.320130585673978,3
307,302,12,0.303462573303933,3
307,303,12,0.267699925042595,3
308,301,12,0.272585063841927,3
308,302,12,0.310195031518666,3
308,303,12,0.315159334420448,3
309,302,12,0.241244959029692,3
310,303,12,0.280275735093218,3
311,302,12,0.282710508206686,3
311,303,12,0.339992602242994,3
311,304,12,0.282347144740903,3
312,303,12,0.253880077384382,3
272,292,13,0.143448509839997,1
272,293,13,0.176533969949957,1
272,294,13,0.150063576240801,1
273,292,13,0.14088341391223,1
273,293,13,0.203722681907378,1
273,294,13,0.169697427781423,1
274,289,13,0.187639932738071,1
274,290,13,0.14317018713348,1
274,293,13,0.138452656710534,1
274,294,13,0.11465362160341,1
275,287,13,0.190961562848713,1
275,288,13,0.293484693087299,5
275,289,13,0.292216866207626,5
275,290,13,0.208726602190987,1
275,291,13,0.11471918342405,1
276,286,13,0.138908044617934,1
276,287,13,0.232153924033364,5
276,288,13,0.353229000338043,5
276,289,13,0.345264493366703,5
276,290,13,0.22776414382928,5
277,285,13,0.127582502137737,1
277,286,13,0.207013609724791,1
277,287,13,0.238136549102753,1
277,288,13,0.288781130029052,5
277,289,13,0.265835835368062,5
277,290,13,0.180871472639793,1
278,285,13,0.184468952314805,1
278,286,13,0.289898589866166,1
278,287,13,0.221393494533838,1
278,288,13,0.163680626242931,1
278,289,13,0.13501177404092,1
278,302,13,0.141676468160815,1
279,285,13,0.200794622927318,1
279,286,13,0.320536604953369,4
279,287,13,0.208446713161111,1
279,301,13,0.120017442953797,1
279,302,13,0.184369096256388,1
279,303,13,0.232583308617614,1
279,304,13,0.260514669831284,2
280,285,13,0.15239882304814,1
280,286,13,0.227237529428036,1
280,287,13,0.154187481887178,1
280,302,13,0.165114978027192,1
280,303,13,0.273213336162294,2
280,304,13,0.354130849287377,2
280,305,13,0.265991619769611,2
281,284,13,0.114424702855504,1
281,285,13,0.115892972017786,1
281,302,13,0.11727678926417,1
281,303,13,0.236677677880631,2
281,304,13,0.362080540959568,2
281,305,13,0.26062101494362,2
282,284,13,0.147586535950348,1
282,285,13,0.114605571984547,1
282,303,13,0.190783237523021,2
282,304,13,0.316192754532021,2
282,305,13,0.262525263735879,2
283,284,13,0.120702244237532,1
283,303,13,0.16889232579752,1
283,304,13,0.292800739738015,2
284,303,13,0.131878726907447,1
284,304,13,0.229889020454817,1
285,304,13,0.119515159560536,1
289,283,13,0.1156269090302,1
289,285,13,0.133902864209516,1
290,285,13,0.131025881503233,1
301,301,13,0.114316426336919,1
301,302,13,0.135177509895395,3
302,297,13,0.136627807558073,1
302,298,13,0.224027626458117,3
302,299,13,0.227170778143792,3
302,300,13,0.213386049104072,3
302,301,13,0.273944420534787,3
302,302,13,0.306603110525052,3
302,303,13,0.228093024627408,3
303,297,13,0.256127339215612,3
303,298,13,0.471048314551271,3
303,299,13,0.445555919015853,3
303,300,13,0.382047277433223,3
303,301,13,0.505868130364834,3
303,302,13,0.499550217881468,3
303,303,13,0.325034638122304,3
303,304,13,0.151956118826896,3
304,296,13,0.208756986508798,3
304,297,13,0.365307261296089,3
304,298,13,0.546675493978346,3
304,299,13,0.50153603325712,3
304,300,13,0.437027818279733,3
304,301,13,0.554764129131749,3
304,302,13,0.483532641896177,3
304,303,13,0.309106048146849,3
304,304,13,0.167815578590899,3
305,295,13,0.166294242864255,3
305,296,13,0.366953078510816,3
305,297,13,0.456758499223857,3
305,298,13,0.460908196209771,3
305,299,13,0.388451632123073,3
305,300,13,0.355207867361948,3
305,301,13,0.42343034143117,3
305,302,13,0.338155481594735,3
305,303,13,0.244212234978088,3
306,295,13,0.196060428237046,3
306,296,13,0.412290791017322,3
306,297,13,0.488578982456048,3
306,298,13,0.449822630955939,3
306,299,13,0.360429259278381,3
306,300,13,0.307294082887288,3
306,301,13,0.343118795239658,3
306,302,13,0.278188827088076,3
306,303,13,0.228118203569842,3
307,296,13,0.2733818395806,3
307,297,13,0.327504152994509,3
307,298,13,0.350603371312003,3
307,299,13,0.329781775589814,3
307,300,13,0.326558329222422,3
307,301,13,0.391497436223081,3
307,302,13,0.326458861800628,3
307,303,13,0.258373399806369,3
308,297,13,0.183626835636763,3
308,298,13,0.19953935018826,3
308,299,13,0.217851413242927,3
308,300,13,0.270122096907979,3
308,301,13,0.347746680148196,3
308,302,13,0.318989925408149,3
308,303,13,0.287984448505318,3
309,301,13,0.227688701216918,3
309,302,13,0.254840716455619,3
309,303,13,0.2947669819601,3
310,302,13,0.264321683530513,3
310,303,13,0.310731232289947,3
310,304,13,0.273462746659421,3
311,301,13,0.187268160588987,3
311,302,13,0.325527076054444,3
311,303,13,0.369112979539907,3
311,304,13,0.272643241566727,3
312,302,13,0.239061410050925,3
312,303,13,0.285589033682594,3
271,292,14,0.236100187412357,1
271,293,14,0.220512372871072,1
271,294,14,0.145693463405222,1
272,291,14,0.12485218853766,1
272,292,14,0.164418764958977,1
272,293,14,0.216966169676583,1
272,294,14,0.175638998691166,1
273,289,14,0.155922626640894,1
273,292,14,0.162553556482044,1
273,293,14,0.245151581473122,1
273,294,14,0.185317982013991,1
274,288,14,0.231916785032035,5
274,289,14,0.220296196693659,5
274,290,14,0.149888324677493,1
274,292,14,0.114667647852446,1
274,293,14,0.153195139488986,1
275,287,14,0.218117805982799,5
275,288,14,0.371723722605593,5
275,289,14,0.352498292825306,5
275,290,14,0.21737569846245,5
276,286,14,0.146613272077292,1
276,287,14,0.257193499018469,5
276,288,14,0.384926014892744,5
276,289,14,0.359818770027741,5
276,290,14,0.22530037606835,5
277,285,14,0.126726041235241,1
277,286,14,0.220038094868414,1
277,287,14,0.243442263389544,1
277,288,14,0.258026571062371,5
277,289,14,0.231989189212616,5
277,290,14,0.16404566202388,1
278,285,14,0.172248780104971,1
278,286,14,0.272079600694477,1
278,287,14,0.205556081065548,1
278,288,14,0.137336480551964,1
279,285,14,0.165386046183409,1
279,286,14,0.246769911479412,1
279,287,14,0.166778754964656,1
279,302,14,0.130807538382224,1
280,285,14,0.120310580959462,1
280,286,14,0.152562015099263,1
280,302,14,0.121035011401892,1
280,304,14,0.319274383862564,2
281,303,14,0.198900313811119,2
281,304,14,0.350709433779523,2
281,305,14,0.26378512945321,2
282,284,14,0.123079346031497,1
282,303,14,0.176881140223109,2
282,304,14,0.318964346052224,2
282,305,14,0.261871459167057,2
283,303,14,0.192306280895434,2
283,304,14,0.343754015911773,2
283,305,14,0.299157774974779,2
284,303,14,0.185881175365281,1
284,304,14,0.325054800119238,2
285,303,14,0.121430973236551,1
285,304,14,0.184597791243814,1
301,301,14,0.114921498228571,1
301,302,14,0.14030012922521,3
302,298,14,0.169501366493474,3
302,299,14,0.220140129647293,3
302,300,14,0.218278889974664,3
302,301,14,0.259015875028783,3
302,302,14,0.311231207417203,3
302,303,14,0.238570644433951,3
303,297,14,0.177834312760434,3
303,298,14,0.380215055961789,3
303,299,14,0.484279907684434,3
303,300,14,0.409868760474346,3
303,301,14,0.468310569747885,3
303,302,14,0.51336156264144,3
303,303,14,0.355409628653702,3
303,304,14,0.159532448472908,3
304,296,14,0.16370998597328,3
304,297,14,0.285342237650023,3
304,298,14,0.494023522455377,3
304,299,14,0.591902056410629,3
304,300,14,0.493266740958287,3
304,301,14,0.573846422866041,3
304,302,14,0.560109884767592,3
304,303,14,0.356612847638992,3
304,304,14,0.171056784474283,3
305,295,14,0.148882050245204,3
305,296,14,0.336522548272908,3
305,297,14,0.425033502832289,3
305,298,14,0.437986973465681,3
305,299,14,0.448116586841489,3
305,300,14,0.387033838614332,3
305,301,14,0.465577441476506,3
305,302,14,0.426191404431946,3
305,303,14,0.289426478807103,3
305,304,14,0.169853070860563,3
306,295,14,0.198881517930799,3
306,296,14,0.471745834851764,3
306,297,14,0.57007132447738,3
306,298,14,0.469807409590402,3
306,299,14,0.40803806999567,3
306,300,14,0.324597268821978,3
306,301,14,0.36282330798449,3
306,302,14,0.3230955062489,3
306,303,14,0.262741463467027,3
307,295,14,0.205225575059723,3
