x,y,z,fucci_ch00,fucci_ch02,cellCycle
140,235,0,0.0143892576485847,0.00744640268558785,2
141,235,0,0.00189211871519036,0.00877393759060044,2
142,235,0,0.00233463035019455,0.00779736018921187,2
143,235,0,0.0017242694743267,0.00746166170748455,2
144,235,0,0.00138857099259937,0.016388189517052,2
145,235,0,0.00205996795605402,0.0135957885099565,2
129,236,0,0.0206912336919203,0.00790417334248875,2
130,236,0,0.0331883726253147,0.00845349813076982,2
131,236,0,0.00137331197070268,0.0133058670939193,2
132,236,0,0.0021362630655375,0.011261158159762,2
133,236,0,0.0155184252689403,0.0111390859845884,2
134,236,0,0.0591744869153887,0.00714122224765393,2
135,236,0,0.0114290074006256,0.00822461280231937,2
136,236,0,0.0143587396047913,0.0106202792401007,2
137,236,0,0.00164797436484321,0.0119935912108034,2
138,236,0,0.0154421301594568,0.00686655985351339,2
139,236,0,0.00170901045243,0.00764476997024491,2
140,236,0,0.00248722056916152,0.00741588464179446,2
141,236,0,0.0110627908751049,0.00784313725490196,2
142,236,0,0.00567635614557107,0.00727855344472419,2
143,236,0,0.0106813153276875,0.017593652246891,2
144,236,0,0.0186770428015564,0.00762951094834821,2
145,236,0,0.00202944991226062,0.00790417334248875,2
146,236,0,0.00157167925535973,0.0119478141451133,2
129,237,0,0.0191958495460441,0.00721751735713741,2
130,237,0,0.0105592431525139,0.00997940032043946,2
131,237,0,0.00195315480277714,0.0208133058670939,2
132,237,0,0.00442511635004196,0.0072480354009308,2
133,237,0,0.00158693827725643,0.0126497291523613,2
134,237,0,0.00234988937209125,0.00778210116731518,2
135,237,0,0.00219729915312428,0.00804150453955901,2
136,237,0,0.00160219729915312,0.00784313725490196,2
137,237,0,0.00158693827725643,0.00807202258335241,2
138,237,0,0.00224307621881437,0.0081025406271458,2
139,237,0,0.00181582360570687,0.0081025406271458,2
140,237,0,0.00138857099259937,0.00737010757610437,2
141,237,0,0.00193789578088045,0.007690547035935,2
142,237,0,0.0122835126268406,0.00759899290455482,2
143,237,0,0.00334172579537652,0.0126497291523613,2
144,237,0,0.00160219729915312,0.0176241702906844,2
145,237,0,0.00227359426260777,0.0076600289921416,2
146,237,0,0.00204470893415732,0.00755321583886473,2
128,238,0,0.00178530556191348,0.0141908903639277,2
129,238,0,0.00190737773708705,0.010605020218204,2
130,238,0,0.0180209048599985,0.0122987716487373,2
131,238,0,0.0247196154726482,0.00877393759060044,2
132,238,0,0.00325017166399634,0.0100862134737163,2
133,238,0,0.00225833524071107,0.0117036697947662,2
134,238,0,0.00221255817502098,0.0183718623636225,2
135,238,0,0.0175631342030976,0.00781261921110857,2
136,238,0,0.00245670252536812,0.0119783321889067,2
137,238,0,0.00199893186846723,0.014023041123064,2
138,238,0,0.00221255817502098,0.00708018616006714,2
139,238,0,0.0423132677195392,0.00737010757610437,2
140,238,0,0.00233463035019455,0.0137636377508202,2
141,238,0,0.00248722056916152,0.0108033875028611,2
142,238,0,0.00202944991226062,0.016235599298085,2
143,238,0,0.00196841382467384,0.0218814373998627,2
144,238,0,0.00224307621881437,0.00743114366369116,2
145,238,0,0.0021362630655375,0.00804150453955901,2
146,238,0,0.00183108262760357,0.00784313725490196,2
147,238,0,0.0559395742732891,0.0132448310063325,2
128,239,0,0.0483253223468376,0.0128633554589151,2
129,239,0,0.0153200579842832,0.0160982681010147,2
130,239,0,0.00222781719691768,0.0128328374151217,2
131,239,0,0.00202944991226062,0.00775158312352178,2
132,239,0,0.00219729915312428,0.0133669031815061,2
133,239,0,0.00199893186846723,0.0112306401159686,2
134,239,0,0.00161745632104982,0.0108796826123445,2
135,239,0,0.0656900892652781,0.0093690394445716,2
136,239,0,0.0150606546120394,0.018646524757763,2
137,239,0,0.00236514839398795,0.0137941557946136,2
138,239,0,0.00180056458381018,0.0196688792248417,2
139,239,0,0.00170901045243,0.00856031128404669,2
140,239,0,0.0130464637216754,0.0258945601586938,2
141,239,0,0.0108491645685512,0.00828564888990616,2
142,239,0,0.0021515220874342,0.00762951094834821,2
143,239,0,0.00366216525520714,0.020660715648127,2
144,239,0,0.0192416266117342,0.00781261921110857,2
145,239,0,0.00173952849622339,0.00729381246662089,2
146,239,0,0.00187685969329366,0.00794995040817884,2
147,239,0,0.0021515220874342,0.00775158312352178,2
127,240,0,0.0347295338368811,0.00788891432059205,2
128,240,0,0.00187685969329366,0.00856031128404669,2
129,240,0,0.00157167925535973,0.0171358815899901,2
130,240,0,0.00222781719691768,0.0159914549477378,2
131,240,0,0.00173952849622339,0.00732433051041428,2
132,240,0,0.00177004654001678,0.0076600289921416,2
133,240,0,0.00201419089036393,0.0135042343785763,2
134,240,0,0.0324559395742733,0.00788891432059205,2
135,240,0,0.0618142977035172,0.00711070420386053,2
136,240,0,0.00167849240863661,0.00814831769283589,2
137,240,0,0.00221255817502098,0.00781261921110857,2
138,240,0,0.00225833524071107,0.0076752880140383,2
139,240,0,0.00175478751812009,0.00740062561989776,2
140,240,0,0.0157778286411841,0.00747692072938125,2
141,240,0,0.0122377355611505,0.0089417868314641,2
142,240,0,0.00244144350347143,0.00802624551766232,2
143,240,0,0.00163271534294652,0.013519493400473,2
144,240,0,0.00146486610208286,0.0089570458533608,2
145,240,0,0.00177004654001678,0.00836194399938964,2
146,240,0,0.00231937132829786,0.00753795681696803,2
147,240,0,0.00279240100709545,0.00892652780956741,2
148,240,0,0.0175478751812009,0.00778210116731518,2
126,241,0,0.00157167925535973,0.00901808194094758,2
127,241,0,0.0046997787441825,0.0153353170061799,2
128,241,0,0.00221255817502098,0.00990310521095598,2
129,241,0,0.012817578393225,0.0212252994583047,2
130,241,0,0.00456244754711223,0.0192874036774243,2
131,241,0,0.00219729915312428,0.00784313725490196,2
132,241,0,0.00274662394140536,0.0076600289921416,2
133,241,0,0.0236362249179828,0.00903334096284428,2
134,241,0,0.00163271534294652,0.00794995040817884,2
135,241,0,0.00205996795605402,0.00968947890440223,2
136,241,0,0.0315098802166781,0.00813305867093919,2
137,241,0,0.0055542839703975,0.0100251773861295,2
138,241,0,0.0684519722285802,0.00924696726939803,2
139,241,0,0.00279240100709545,0.00799572747386892,2
140,241,0,0.0545204852368963,0.00787365529869535,2
141,241,0,0.0688944838635843,0.00743114366369116,2
142,241,0,0.00195315480277714,0.00732433051041428,2
143,241,0,0.00205996795605402,0.00956740672922866,2
144,241,0,0.00210574502174411,0.0117952239261463,2
145,241,0,0.00173952849622339,0.00775158312352178,2
146,241,0,0.00146486610208286,0.00741588464179446,2
147,241,0,0.00228885328450446,0.0134279392690929,2
148,241,0,0.00219729915312428,0.00955214770733196,2
126,242,0,0.0021362630655375,0.0114442664225223,2
127,242,0,0.00239566643778134,0.00752269779507134,2
128,242,0,0.00177004654001678,0.00718699931334401,2
129,242,0,0.00177004654001678,0.00807202258335241,2
130,242,0,0.00236514839398795,0.0085145342183566,2
131,242,0,0.0494850080109865,0.0110017547875181,2
132,242,0,0.00177004654001678,0.0072480354009308,2
133,242,0,0.0114442664225223,0.0081177996490425,2
134,242,0,0.00242618448157473,0.0101319905394064,2
135,242,0,0.0200808728160525,0.0104371709773404,2
136,242,0,0.00187685969329366,0.0169985503929198,2
137,242,0,0.00181582360570687,0.0081177996490425,2
138,242,0,0.00190737773708705,0.0163729304951553,2
139,242,0,0.00190737773708705,0.0165102616922255,2
140,242,0,0.00140383001449607,0.0140840772106508,2
141,242,0,0.00247196154726482,0.0155642023346304,2
142,242,0,0.0140077821011673,0.0108949416342412,2
143,242,0,0.00201419089036393,0.0072480354009308,2
144,242,0,0.00148012512397955,0.00740062561989776,2
145,242,0,0.00193789578088045,0.00822461280231937,2
146,242,0,0.00233463035019455,0.00987258716716258,2
147,242,0,0.00209048599984741,0.00772106507972839,2
148,242,0,0.00134279392690929,0.00749217975127794,2
126,243,0,0.00183108262760357,0.0102693217364767,2
127,243,0,0.114488441290913,0.00857557030594339,2
128,243,0,0.0277103837644007,0.00790417334248875,2
129,243,0,0.016235599298085,0.0076600289921416,2
130,243,0,0.00166323338673991,0.00738536659800107,2
131,243,0,0.00164797436484321,0.00817883573662928,2
132,243,0,0.00125123979552911,0.0137941557946136,2
133,243,0,0.00892652780956741,0.0076600289921416,2
134,243,0,0.00161745632104982,0.00889600976577401,2
135,243,0,0.0381322957198444,0.0188906691081102,2
136,243,0,0.0119783321889067,0.00901808194094758,2
137,243,0,0.0152590218966964,0.0122377355611505,2
138,243,0,0.00173952849622339,0.0121004043640803,2
139,243,0,0.00192263675898375,0.0147402151522087,2
140,243,0,0.01367208361944,0.0134126802471962,2
141,243,0,0.0016937514305333,0.0158541237506676,2
142,243,0,0.0129549095902953,0.0123292896925307,2
143,243,0,0.00119020370794232,0.00778210116731518,2
144,243,0,0.00161745632104982,0.00910963607232776,2
145,243,0,0.0201724269474327,0.00968947890440223,2
146,243,0,0.00294499122606241,0.00737010757610437,2
147,243,0,0.0016937514305333,0.0152895399404898,2
148,243,0,0.0250400549324788,0.0100404364080262,2
149,243,0,0.00173952849622339,0.0107118333714809,2
126,244,0,0.00248722056916152,0.00839246204318303,2
127,244,0,0.00666819256885634,0.00727855344472419,2
128,244,0,0.0483710994125277,0.00749217975127794,2
129,244,0,0.00198367284657053,0.00801098649576562,2
130,244,0,0.00158693827725643,0.00828564888990616,2
131,244,0,0.00181582360570687,0.00727855344472419,2
132,244,0,0.0126192111085679,0.00674448767833982,2
133,244,0,0.00492866407263294,0.00790417334248875,2
134,244,0,0.00164797436484321,0.0116578927290761,2
135,244,0,0.0248569466697185,0.00727855344472419,2
136,244,0,0.0021362630655375,0.00842298008697642,2
137,244,0,0.00177004654001678,0.0111238269626917,2
138,244,0,0.0438239108873121,0.00711070420386053,2
139,244,0,0.00160219729915312,0.0107118333714809,2
140,244,0,0.00201419089036393,0.0076600289921416,2
141,244,0,0.00186160067139696,0.007690547035935,2
142,244,0,0.0145876249332418,0.00744640268558785,2
143,244,0,0.0016937514305333,0.0242008087281605,2
144,244,0,0.0196078431372549,0.0199130235751888,2
145,244,0,0.00178530556191348,0.00727855344472419,2
146,244,0,0.00233463035019455,0.00743114366369116,2
147,244,0,0.00190737773708705,0.00747692072938125,2
148,244,0,0.00210574502174411,0.00775158312352178,2
149,244,0,0.00408941786831464,0.0072632944228275,2
126,245,0,0.00817883573662928,0.00740062561989776,2
127,245,0,0.00233463035019455,0.0216830701152056,2
128,245,0,0.00137331197070268,0.0115510795757992,2
129,245,0,0.0816357671473259,0.00740062561989776,2
130,245,0,0.0021210040436408,0.0121766994735637,2
131,245,0,0.00192263675898375,0.00749217975127794,2
132,245,0,0.00163271534294652,0.0102235446707866,2
133,245,0,0.0321355001144427,0.0207675288014038,2
134,245,0,0.00245670252536812,0.00758373388265812,2
135,245,0,0.00154116121156634,0.0116731517509728,2
136,245,0,0.00517280842298009,0.0103456168459602,2
137,245,0,0.0191042954146639,0.00737010757610437,2
138,245,0,0.032974746318761,0.020157167925536,2
139,245,0,0.00178530556191348,0.00784313725490196,2
140,245,0,0.00161745632104982,0.0130312046997787,2
141,245,0,0.0436255436026551,0.0114137483787289,2
142,245,0,0.018448157473106,0.012115663385977,2
143,245,0,0.0166781109330892,0.01196307316701,2
144,245,0,0.00953688868543526,0.00883497367818723,2
145,245,0,0.00184634164950027,0.0139620050354772,2
146,245,0,0.0185244525825895,0.0196841382467384,2
147,245,0,0.00923170824750134,0.00889600976577401,2
148,245,0,0.00152590218966964,0.0200808728160525,2
149,245,0,0.00180056458381018,0.00733958953231098,2
126,246,0,0.00221255817502098,0.00888075074387732,2
127,246,0,0.0105439841306172,0.0101167315175097,2
128,246,0,0.0268101014724956,0.0130617227435721,2
129,246,0,0.0215915159838254,0.011306935225452,2
130,246,0,0.0224765392538338,0.0072480354009308,2
131,246,0,0.0200656137941558,0.026337071793698,2
132,246,0,0.00219729915312428,0.00772106507972839,2
133,246,0,0.0305638208590829,0.0168612191958495,2
134,246,0,0.00192263675898375,0.0153353170061799,2
135,246,0,0.00111390859845884,0.00828564888990616,2
136,246,0,0.00247196154726482,0.00952162966353857,2
137,246,0,0.00228885328450446,0.00776684214541848,2
138,246,0,0.0667887388418402,0.0107118333714809,2
139,246,0,0.00170901045243,0.0139925230792706,2
140,246,0,0.00247196154726482,0.00805676356145571,2
141,246,0,0.00247196154726482,0.00770580605783169,2
142,246,0,0.0161135271229114,0.0126802471961547,2
143,246,0,0.0171816586556802,0.0102082856488899,2
144,246,0,0.0431219958800641,0.0127107652399481,2
145,246,0,0.00216678110933089,0.00762951094834821,2
146,246,0,0.00279240100709545,0.0104219119554437,2
147,246,0,0.00543221179522393,0.00837720302128634,2
148,246,0,0.029404135194934,0.0165560387579156,2
149,246,0,0.0021515220874342,0.00848401617456321,2
126,247,0,0.0280918593118181,0.0119935912108034,2
127,247,0,0.0142214084077211,0.0262149996185245,2
128,247,0,0.00820935378042268,0.00856031128404669,2
129,247,0,0.0239108873121233,0.0080872816052491,2
130,247,0,0.00872816052491035,0.00773632410162509,2
131,247,0,0.00218204013122759,0.00837720302128634,2
132,247,0,0.00137331197070268,0.0127412832837415,2
133,247,0,0.00154116121156634,0.0134126802471962,2
134,247,0,0.00198367284657053,0.0194857709620813,2
135,247,0,0.00202944991226062,0.00778210116731518,2
136,247,0,0.00140383001449607,0.0183718623636225,2
137,247,0,0.0149080643930724,0.00794995040817884,2
138,247,0,0.00193789578088045,0.00738536659800107,2
139,247,0,0.00183108262760357,0.00997940032043946,2
140,247,0,0.0307164110780499,0.0103303578240635,2
141,247,0,0.00540169375143053,0.00790417334248875,2
142,247,0,0.00251773861295491,0.00988784618905928,2
143,247,0,0.00190737773708705,0.00943007553215839,2
144,247,0,0.00207522697795071,0.021560997940032,2
145,247,0,0.00193789578088045,0.0182040131227588,2
146,247,0,0.00233463035019455,0.00740062561989776,2
147,247,0,0.0473334859235523,0.00740062561989776,2
148,247,0,0.00167849240863661,0.0081025406271458,2
149,247,0,0.00151064316777295,0.00752269779507134,2
127,248,0,0.00843823910887312,0.0218051422903792,2
128,248,0,0.00219729915312428,0.00860608834973678,2
129,248,0,0.00180056458381018,0.00735484855420768,2
130,248,0,0.00181582360570687,0.00793469138628214,2
131,248,0,0.064133669031815,0.00813305867093919,2
132,248,0,0.00248722056916152,0.0133363851377127,2
133,248,0,0.130663004501411,0.0102998397802701,2
134,248,0,0.00154116121156634,0.0213015945677882,2
135,248,0,0.00186160067139696,0.00932326237888151,2
136,248,0,0.00230411230640116,0.00910963607232776,2
137,248,0,0.00204470893415732,0.00749217975127794,2
138,248,0,0.00225833524071107,0.0122072175173571,2
139,248,0,0.00241092545967803,0.0125734340428779,2
140,248,0,0.00218204013122759,0.00753795681696803,2
141,248,0,0.00701915007248035,0.00775158312352178,2
142,248,0,0.0012664988174258,0.00781261921110857,2
143,248,0,0.00216678110933089,0.0202029449912261,2
144,248,0,0.0206149385824369,0.00753795681696803,2
145,248,0,0.00123598077363241,0.0076600289921416,2
146,248,0,0.00138857099259937,0.00923170824750134,2
147,248,0,0.00242618448157473,0.011261158159762,2
148,248,0,0.00910963607232776,0.009399557488365,2
127,249,0,0.00233463035019455,0.00689707789730678,2
128,249,0,0.00480659189745937,0.00781261921110857,2
129,249,0,0.00186160067139696,0.012115663385977,2
130,249,0,0.0494239719233997,0.0076600289921416,2
131,249,0,0.00195315480277714,0.00709544518196384,2
132,249,0,0.00210574502174411,0.0080872816052491,2
133,249,0,0.00183108262760357,0.00775158312352178,2
134,249,0,0.00205996795605402,0.0138551918822004,2
135,249,0,0.00216678110933089,0.00875867856870375,2
136,249,0,0.00210574502174411,0.0215457389181353,2
137,249,0,0.0016937514305333,0.0147402151522087,2
138,249,0,0.00193789578088045,0.00762951094834821,2
139,249,0,0.00198367284657053,0.0114747844663157,2
140,249,0,0.00161745632104982,0.0108949416342412,2
141,249,0,0.00175478751812009,0.00756847486076143,2
142,249,0,0.00244144350347143,0.0131074998092622,2
143,249,0,0.00207522697795071,0.00776684214541848,2
144,249,0,0.00857557030594339,0.0125123979552911,2
145,249,0,0.00219729915312428,0.00886549172198062,2
146,249,0,0.0105592431525139,0.00839246204318303,2
147,249,0,0.00177004654001678,0.00859082932784009,2
148,249,0,0.0046692607003891,0.0146944380865187,2
128,250,0,0.0151369497215229,0.0134279392690929,2
129,250,0,0.00225833524071107,0.0089570458533608,2
130,250,0,0.00149538414587625,0.00770580605783169,2
131,250,0,0.00184634164950027,0.00944533455405508,2
132,250,0,0.00186160067139696,0.0115205615320058,2
133,250,0,0.00170901045243,0.01367208361944,2
134,250,0,0.00202944991226062,0.0159304188601511,2
135,250,0,0.00569161516746777,0.015228503852903,2
136,250,0,0.0121919584954604,0.00729381246662089,2
137,250,0,0.00184634164950027,0.0072632944228275,2
138,250,0,0.0016937514305333,0.00791943236438544,2
139,250,0,0.0021515220874342,0.0127260242618448,2
140,250,0,0.00155642023346304,0.00854505226215,2
141,250,0,0.00178530556191348,0.0134889753566796,2
142,250,0,0.00189211871519036,0.0129549095902953,2
143,250,0,0.0475318532082094,0.0128786144808118,2
144,250,0,0.00161745632104982,0.00772106507972839,2
145,250,0,0.00178530556191348,0.0121309224078737,2
146,250,0,0.00160219729915312,0.0197756923781186,2
147,250,0,0.00251773861295491,0.00918593118181125,2
129,251,0,0.0101167315175097,0.0102388036926833,2
130,251,0,0.00177004654001678,0.00881971465629053,2
131,251,0,0.00170901045243,0.0132753490501259,2
132,251,0,0.00189211871519036,0.00817883573662928,2
133,251,0,0.00201419089036393,0.00791943236438544,2
134,251,0,0.00207522697795071,0.0117341878385595,2
135,251,0,0.00180056458381018,0.00762951094834821,2
136,251,0,0.00160219729915312,0.02734416723888,2
137,251,0,0.00251773861295491,0.0109102006561379,2
138,251,0,0.00199893186846723,0.00679026474402991,2
139,251,0,0.0383764400701915,0.01538109407187,2
140,251,0,0.0105134660868238,0.0171053635461967,2
141,251,0,0.00965896086060884,0.0109712367437247,2
142,251,0,0.0164187075608454,0.0133058670939193,2
143,251,0,0.00183108262760357,0.00900282291905089,2
144,251,0,0.00141908903639277,0.0215304798962387,2
145,251,0,0.0832990005340658,0.0217441062027924,2
146,251,0,0.00588998245212482,0.0127412832837415,2
147,251,0,0.00793469138628214,0.00798046845197223,2
130,252,0,0.00239566643778134,0.00732433051041428,2
131,252,0,0.00190737773708705,0.00741588464179446,2
132,252,0,0.00180056458381018,0.00708018616006714,2
133,252,0,0.0288090333409628,0.0126802471961547,2
134,252,0,0.00492866407263294,0.0184634164950027,2
135,252,0,0.00233463035019455,0.00778210116731518,2
136,252,0,0.00242618448157473,0.00747692072938125,2
137,252,0,0.00903334096284428,0.00759899290455482,2
138,252,0,0.00239566643778134,0.00779736018921187,2
139,252,0,0.0809491111619745,0.0109864957656214,2
140,252,0,0.0609750514991989,0.0125429159990845,2
141,252,0,0.00192263675898375,0.00891126878767071,2
142,252,0,0.00233463035019455,0.0076600289921416,2
143,252,0,0.00291447318226902,0.00721751735713741,2
144,252,0,0.0661936369878691,0.0143434805828946,2
145,252,0,0.00155642023346304,0.00984206912336919,2
146,252,0,0.00230411230640116,0.007690547035935,2
132,253,0,0.0455329213397421,0.00846875715266651,2
133,253,0,0.0012664988174258,0.0100862134737163,2
134,253,0,0.0105745021744106,0.00816357671473259,2
135,253,0,0.00704966811627375,0.00807202258335241,2
136,253,0,0.0181734950789654,0.0072632944228275,2
137,253,0,0.00453192950331884,0.00692759594110018,2
138,253,0,0.00205996795605402,0.00764476997024491,2
139,253,0,0.00187685969329366,0.0131990539406424,2
140,253,0,0.00621042191195544,0.00743114366369116,2
141,253,0,0.00236514839398795,0.00689707789730678,2
142,253,0,0.00943007553215839,0.00788891432059205,2
143,253,0,0.00233463035019455,0.0217746242465858,2
144,253,0,0.00198367284657053,0.0298924238956283,2
145,253,0,0.00192263675898375,0.0072632944228275,2
135,254,0,0.0171663996337835,0.0137483787289235,2
136,254,0,0.0326543068589303,0.0150453955901427,2
137,254,0,0.0093690394445716,0.00755321583886473,2
138,254,0,0.00209048599984741,0.00746166170748455,2
139,254,0,0.00372320134279393,0.0316624704356451,2
140,254,0,0.0337987335011826,0.00761425192645151,2
141,254,0,0.00993362325474937,0.00788891432059205,2
142,254,0,0.0561226825360494,0.00753795681696803,2
143,254,0,0.0136110475318532,0.00749217975127794,2
144,254,0,0.00210574502174411,0.00764476997024491,2
138,255,0,0.00335698481727321,0.00741588464179446,2
139,255,0,0.0287174792095827,0.0238040741588464,2
140,255,0,0.0025482566567483,0.0253604943923095,2
141,255,0,0.00144960708018616,0.00776684214541848,2
142,255,0,0.00177004654001678,0.01196307316701,2
136,229,1,0.0215457389181353,0.0085145342183566,2
137,229,1,0.00337224383916991,0.0081177996490425,2
138,229,1,0.0021210040436408,0.00790417334248875,2
133,230,1,0.00259403372243839,0.0142214084077211,2
134,230,1,0.0104676890211337,0.00740062561989776,2
135,230,1,0.010605020218204,0.00750743877317464,2
136,230,1,0.0268101014724956,0.00891126878767071,2
137,230,1,0.00204470893415732,0.00788891432059205,2
138,230,1,0.00183108262760357,0.00892652780956741,2
139,230,1,0.00163271534294652,0.0121004043640803,2
140,230,1,0.00196841382467384,0.00796520943007553,2
141,230,1,0.00695811398489357,0.00813305867093919,2
131,231,1,0.00225833524071107,0.0157167925535973,2
132,231,1,0.00160219729915312,0.0133974212252995,2
133,231,1,0.00144960708018616,0.00930800335698482,2
134,231,1,0.0776531624322881,0.0143892576485847,2
135,231,1,0.00193789578088045,0.009399557488365,2
136,231,1,0.00178530556191348,0.015030136568246,2
137,231,1,0.0463263904783703,0.00755321583886473,2
138,231,1,0.00187685969329366,0.00817883573662928,2
139,231,1,0.00183108262760357,0.00842298008697642,2
140,231,1,0.01196307316701,0.007690547035935,2
141,231,1,0.00968947890440223,0.00737010757610437,2
142,231,1,0.00247196154726482,0.0113374532692454,2
131,232,1,0.00164797436484321,0.00860608834973678,2
132,232,1,0.0103608758678569,0.00773632410162509,2
133,232,1,0.00695811398489357,0.00830090791180285,2
134,232,1,0.00180056458381018,0.0081025406271458,2
135,232,1,0.00140383001449607,0.011261158159762,2
136,232,1,0.0426947432669566,0.0245975432974746,2
137,232,1,0.0457312886243992,0.00801098649576562,2
138,232,1,0.00207522697795071,0.00892652780956741,2
139,232,1,0.00163271534294652,0.00755321583886473,2
140,232,1,0.00891126878767071,0.00794995040817884,2
141,232,1,0.0021210040436408,0.0131074998092622,2
142,232,1,0.0432898451209277,0.0265201800564584,2
143,232,1,0.00135805294880598,0.00729381246662089,2
130,233,1,0.00161745632104982,0.0108033875028611,2
131,233,1,0.0119020370794232,0.0128023193713283,2
132,233,1,0.00845349813076982,0.0188448920424201,2
133,233,1,0.0126039520866712,0.016739147020676,2
134,233,1,0.00193789578088045,0.0121766994735637,2
135,233,1,0.00158693827725643,0.00820935378042268,2
136,233,1,0.00209048599984741,0.00973525597009232,2
137,233,1,0.0159609369039445,0.00773632410162509,2
138,233,1,0.00183108262760357,0.00790417334248875,2
139,233,1,0.019653620202945,0.00817883573662928,2
140,233,1,0.00317387655451286,0.00721751735713741,2
141,233,1,0.0021210040436408,0.00991836423285267,2
142,233,1,0.00218204013122759,0.009399557488365,2
143,233,1,0.00970473792629892,0.00778210116731518,2
144,233,1,0.0021362630655375,0.00952162966353857,2
130,234,1,0.00209048599984741,0.0102845807583734,2
131,234,1,0.00166323338673991,0.0138399328603037,2
132,234,1,0.00170901045243,0.0148165102616922,2
133,234,1,0.0313572899977111,0.0162966353856718,2
134,234,1,0.0116273746852827,0.0114442664225223,2
135,234,1,0.00219729915312428,0.00756847486076143,2
136,234,1,0.0167544060425727,0.00779736018921187,2
137,234,1,0.00244144350347143,0.0153353170061799,2
138,234,1,0.00338750286106661,0.0116731517509728,2
139,234,1,0.00183108262760357,0.0093690394445716,2
140,234,1,0.00102235446707866,0.00750743877317464,2
141,234,1,0.0223544670786603,0.00747692072938125,2
142,234,1,0.0025787747005417,0.00733958953231098,2
143,234,1,0.00177004654001678,0.00781261921110857,2
144,234,1,0.00149538414587625,0.0072632944228275,2
130,235,1,0.00181582360570687,0.00737010757610437,2
131,235,1,0.0276188296330205,0.00784313725490196,2
132,235,1,0.00201419089036393,0.00910963607232776,2
133,235,1,0.00173952849622339,0.0119935912108034,2
134,235,1,0.00189211871519036,0.0132143129625391,2
