x,y,z,fucci_ch00,fucci_ch02,cellCycle
512,177,36,0.0160677500572213,0.00692759594110018,2
513,177,36,0.00326543068589303,0.00778210116731518,2
506,178,36,0.00195315480277714,0.00793469138628214,2
507,178,36,0.00485236896314946,0.00785839627679866,2
508,178,36,0.0321812771801328,0.00755321583886473,2
509,178,36,0.00218204013122759,0.0109864957656214,2
510,178,36,0.00465400167849241,0.0113679713130388,2
511,178,36,0.00228885328450446,0.00820935378042268,2
512,178,36,0.015030136568246,0.00886549172198062,2
513,178,36,0.00225833524071107,0.0196993972686351,2
509,179,36,0.00205996795605402,0.00782787823300526,2
510,179,36,0.00205996795605402,0.0102388036926833,2
511,179,36,0.00205996795605402,0.007690547035935,2
494,160,37,0.00231937132829786,0.0112458991378653,2
495,160,37,0.00387579156176089,0.00735484855420768,2
491,161,37,0.0424048218509194,0.0197756923781186,2
492,161,37,0.0127870603494316,0.00976577401388571,2
493,161,37,0.00205996795605402,0.00862134737163348,2
494,161,37,0.00186160067139696,0.0081025406271458,2
495,161,37,0.0607461661707485,0.00794995040817884,2
496,161,37,0.0185091935606928,0.00788891432059205,2
497,161,37,0.0173189898527504,0.0102998397802701,2
490,162,37,0.0170443274586099,0.00779736018921187,2
491,162,37,0.00222781719691768,0.0127412832837415,2
492,162,37,0.00187685969329366,0.00753795681696803,2
493,162,37,0.00222781719691768,0.0140077821011673,2
494,162,37,0.0021210040436408,0.00791943236438544,2
495,162,37,0.00201419089036393,0.00830090791180285,2
496,162,37,0.00205996795605402,0.0190127412832837,2
497,162,37,0.00218204013122759,0.00700389105058366,2
498,162,37,0.00292973220416571,0.00798046845197223,2
499,162,37,0.00209048599984741,0.00802624551766232,2
490,163,37,0.00201419089036393,0.00738536659800107,2
491,163,37,0.0017242694743267,0.00773632410162509,2
492,163,37,0.00144960708018616,0.00740062561989776,2
493,163,37,0.00473029678797589,0.00784313725490196,2
494,163,37,0.00790417334248875,0.00720225833524071,2
495,163,37,0.00192263675898375,0.00772106507972839,2
496,163,37,0.00193789578088045,0.00764476997024491,2
497,163,37,0.00143434805828946,0.0169527733272297,2
498,163,37,0.0021515220874342,0.00773632410162509,2
499,163,37,0.00218204013122759,0.00703440909437705,2
500,163,37,0.00209048599984741,0.00732433051041428,2
501,163,37,0.00143434805828946,0.00781261921110857,2
490,164,37,0.00161745632104982,0.01025406271458,2
491,164,37,0.00721751735713741,0.00732433051041428,2
492,164,37,0.00228885328450446,0.00733958953231098,2
493,164,37,0.00152590218966964,0.0137483787289235,2
494,164,37,0.00177004654001678,0.007690547035935,2
495,164,37,0.00204470893415732,0.0081177996490425,2
496,164,37,0.00181582360570687,0.0140993362325475,2
497,164,37,0.0344853894865339,0.00837720302128634,2
498,164,37,0.00163271534294652,0.0080872816052491,2
499,164,37,0.00201419089036393,0.0130312046997787,2
500,164,37,0.0038300144960708,0.018295567254139,2
501,164,37,0.038101777676051,0.0210727092393378,2
502,164,37,0.00233463035019455,0.0136873426413367,2
503,164,37,0.0496681162737468,0.00743114366369116,2
489,165,37,0.0260776684214542,0.0123445487144274,2
490,165,37,0.00221255817502098,0.00747692072938125,2
491,165,37,0.00201419089036393,0.0115358205539025,2
492,165,37,0.00222781719691768,0.0106202792401007,2
493,165,37,0.00196841382467384,0.0104371709773404,2
494,165,37,0.00218204013122759,0.00814831769283589,2
495,165,37,0.00202944991226062,0.015884641794461,2
496,165,37,0.00820935378042268,0.00756847486076143,2
497,165,37,0.00622568093385214,0.00900282291905089,2
498,165,37,0.00230411230640116,0.00848401617456321,2
499,165,37,0.0021210040436408,0.0076600289921416,2
500,165,37,0.00207522697795071,0.00743114366369116,2
501,165,37,0.00164797436484321,0.00781261921110857,2
502,165,37,0.00177004654001678,0.00779736018921187,2
503,165,37,0.00556954299229419,0.00817883573662928,2
504,165,37,0.00694285496299687,0.00788891432059205,2
505,165,37,0.00210574502174411,0.0131380178530556,2
506,165,37,0.00201419089036393,0.0191805905241474,2
489,166,37,0.00173952849622339,0.0109102006561379,2
490,166,37,0.00181582360570687,0.00828564888990616,2
491,166,37,0.0266269932097353,0.00836194399938964,2
492,166,37,0.00599679560540169,0.00814831769283589,2
493,166,37,0.0125886930647745,0.0140077821011673,2
494,166,37,0.00158693827725643,0.0170290684367132,2
495,166,37,0.00184634164950027,0.00749217975127794,2
496,166,37,0.00233463035019455,0.00773632410162509,2
497,166,37,0.00187685969329366,0.00859082932784009,2
498,166,37,0.00205996795605402,0.0136415655756466,2
499,166,37,0.00189211871519036,0.00827038986800946,2
500,166,37,0.00144960708018616,0.0100251773861295,2
501,166,37,0.00364690623331044,0.0167544060425727,2
502,166,37,0.0153200579842832,0.029755092698558,2
503,166,37,0.00645456626230259,0.0159609369039445,2
504,166,37,0.00183108262760357,0.00784313725490196,2
505,166,37,0.00170901045243,0.00976577401388571,2
506,166,37,0.00157167925535973,0.0152742809185931,2
507,166,37,0.00193789578088045,0.00785839627679866,2
490,167,37,0.00196841382467384,0.00784313725490196,2
491,167,37,0.00204470893415732,0.00833142595559625,2
492,167,37,0.00186160067139696,0.00787365529869535,2
493,167,37,0.00209048599984741,0.0204623483634699,2
494,167,37,0.00207522697795071,0.00776684214541848,2
495,167,37,0.00199893186846723,0.00924696726939803,2
496,167,37,0.00201419089036393,0.0115815976195926,2
497,167,37,0.00581368734264134,0.0116731517509728,2
498,167,37,0.00933852140077821,0.0076752880140383,2
499,167,37,0.00216678110933089,0.00762951094834821,2
500,167,37,0.00224307621881437,0.00813305867093919,2
501,167,37,0.00195315480277714,0.00802624551766232,2
502,167,37,0.00184634164950027,0.00782787823300526,2
503,167,37,0.00177004654001678,0.00715648126955062,2
504,167,37,0.0920576791027695,0.00779736018921187,2
505,167,37,0.0261997405966278,0.0201419089036393,2
506,167,37,0.00218204013122759,0.00746166170748455,2
507,167,37,0.0012970168612192,0.00753795681696803,2
508,167,37,0.00187685969329366,0.00727855344472419,2
509,167,37,0.00321965362020294,0.00744640268558785,2
490,168,37,0.00402838178072786,0.00704966811627375,2
491,168,37,0.00173952849622339,0.00737010757610437,2
492,168,37,0.00186160067139696,0.00755321583886473,2
493,168,37,0.00187685969329366,0.0081025406271458,2
494,168,37,0.00180056458381018,0.00866712443732357,2
495,168,37,0.00224307621881437,0.0120088502327001,2
496,168,37,0.00201419089036393,0.00881971465629053,2
497,168,37,0.00686655985351339,0.0133821622034028,2
498,168,37,0.0404974441138323,0.00833142595559625,2
499,168,37,0.0227664606698711,0.00791943236438544,2
500,168,37,0.00183108262760357,0.00833142595559625,2
501,168,37,0.00231937132829786,0.0125734340428779,2
502,168,37,0.00225833524071107,0.00975051499198901,2
503,168,37,0.00210574502174411,0.0081177996490425,2
504,168,37,0.0089723048752575,0.0121461814297704,2
505,168,37,0.00241092545967803,0.00750743877317464,2
506,168,37,0.0253452353704128,0.00737010757610437,2
507,168,37,0.00198367284657053,0.00782787823300526,2
508,168,37,0.00196841382467384,0.0076600289921416,2
509,168,37,0.00184634164950027,0.00695811398489357,2
510,168,37,0.00231937132829786,0.00740062561989776,2
491,169,37,0.00198367284657053,0.00791943236438544,2
492,169,37,0.00161745632104982,0.0108186465247578,2
493,169,37,0.00238040741588464,0.0120393682764935,2
494,169,37,0.00205996795605402,0.00799572747386892,2
495,169,37,0.00181582360570687,0.00799572747386892,2
496,169,37,0.00187685969329366,0.023071641107805,2
497,169,37,0.00186160067139696,0.007690547035935,2
498,169,37,0.0756694895857176,0.0093690394445716,2
499,169,37,0.00205996795605402,0.0171663996337835,2
500,169,37,0.00175478751812009,0.00791943236438544,2
501,169,37,0.0340886549172198,0.00775158312352178,2
502,169,37,0.00192263675898375,0.021362630655375,2
503,169,37,0.00221255817502098,0.0228427557793545,2
504,169,37,0.00230411230640116,0.016235599298085,2
505,169,37,0.00740062561989776,0.028549629968719,2
506,169,37,0.00186160067139696,0.0142824444953079,2
507,169,37,0.00204470893415732,0.00798046845197223,2
508,169,37,0.00259403372243839,0.00804150453955901,2
509,169,37,0.0110627908751049,0.00794995040817884,2
510,169,37,0.00152590218966964,0.0122682536049439,2
511,169,37,0.00157167925535973,0.00871290150301366,2
492,170,37,0.00231937132829786,0.00793469138628214,2
493,170,37,0.00166323338673991,0.00801098649576562,2
494,170,37,0.00141908903639277,0.0072480354009308,2
495,170,37,0.00245670252536812,0.00732433051041428,2
496,170,37,0.0025482566567483,0.00813305867093919,2
497,170,37,0.00395208667124437,0.00781261921110857,2
498,170,37,0.013519493400473,0.0130464637216754,2
499,170,37,0.00170901045243,0.00962844281681544,2
500,170,37,0.00210574502174411,0.00772106507972839,2
501,170,37,0.00247196154726482,0.00828564888990616,2
502,170,37,0.0025787747005417,0.00807202258335241,2
503,170,37,0.0230563820859083,0.0210574502174411,2
504,170,37,0.00222781719691768,0.007690547035935,2
505,170,37,0.00244144350347143,0.00820935378042268,2
506,170,37,0.00268558785381857,0.00898756389715419,2
507,170,37,0.00202944991226062,0.013824673838407,2
508,170,37,0.0131837949187457,0.00715648126955062,2
509,170,37,0.0175478751812009,0.0076752880140383,2
510,170,37,0.00233463035019455,0.00804150453955901,2
511,170,37,0.00221255817502098,0.00762951094834821,2
512,170,37,0.00230411230640116,0.00788891432059205,2
493,171,37,0.0192874036774243,0.00918593118181125,2
494,171,37,0.00230411230640116,0.016235599298085,2
495,171,37,0.00184634164950027,0.00881971465629053,2
496,171,37,0.00148012512397955,0.0124818799114977,2
497,171,37,0.00205996795605402,0.00756847486076143,2
498,171,37,0.0021210040436408,0.0125886930647745,2
499,171,37,0.00268558785381857,0.00822461280231937,2
500,171,37,0.00250247959105821,0.0107881284809644,2
501,171,37,0.00166323338673991,0.0196841382467384,2
502,171,37,0.00192263675898375,0.00787365529869535,2
503,171,37,0.0251010910200656,0.00813305867093919,2
504,171,37,0.0327153429465171,0.011108567940795,2
505,171,37,0.0473945220111391,0.0185702296482795,2
506,171,37,0.032669565880827,0.00727855344472419,2
507,171,37,0.00572213321126116,0.0080872816052491,2
508,171,37,0.0457312886243992,0.0081177996490425,2
509,171,37,0.0229037918669413,0.0106965743495842,2
510,171,37,0.00205996795605402,0.0112916762035554,2
511,171,37,0.00488288700694285,0.0081177996490425,2
512,171,37,0.0394903486686503,0.0100709544518196,2
513,171,37,0.0203402761882963,0.00782787823300526,2
495,172,37,0.00242618448157473,0.0114747844663157,2
496,172,37,0.0021515220874342,0.00964370183871214,2
497,172,37,0.00228885328450446,0.0118410009918364,2
498,172,37,0.00231937132829786,0.00749217975127794,2
499,172,37,0.00186160067139696,0.00738536659800107,2
500,172,37,0.00804150453955901,0.00839246204318303,2
501,172,37,0.00268558785381857,0.0160524910353246,2
502,172,37,0.0105134660868238,0.00753795681696803,2
503,172,37,0.0021210040436408,0.00790417334248875,2
504,172,37,0.00199893186846723,0.00805676356145571,2
505,172,37,0.00204470893415732,0.01367208361944,2
506,172,37,0.00209048599984741,0.012664988174258,2
507,172,37,0.0361181048294804,0.00759899290455482,2
508,172,37,0.0228122377355611,0.00793469138628214,2
509,172,37,0.0021515220874342,0.00819409475852598,2
510,172,37,0.0485847257190814,0.00778210116731518,2
511,172,37,0.00814831769283589,0.0226291294728008,2
512,172,37,0.00143434805828946,0.00924696726939803,2
513,172,37,0.0273289082169833,0.0130464637216754,2
514,172,37,0.0235294117647059,0.0102235446707866,2
496,173,37,0.002563515678645,0.00798046845197223,2
497,173,37,0.00178530556191348,0.00755321583886473,2
498,173,37,0.00146486610208286,0.00881971465629053,2
499,173,37,0.0021210040436408,0.018142977035172,2
500,173,37,0.0223086900129702,0.00941481651026169,2
501,173,37,0.00196841382467384,0.00804150453955901,2
502,173,37,0.0218966964217594,0.00875867856870375,2
503,173,37,0.00186160067139696,0.0260471503776608,2
504,173,37,0.00209048599984741,0.0085297932402533,2
505,173,37,0.00170901045243,0.0267032883192187,2
506,173,37,0.0621194781414511,0.0122835126268406,2
507,173,37,0.0556191348134585,0.00830090791180285,2
508,173,37,0.00195315480277714,0.00744640268558785,2
509,173,37,0.00843823910887312,0.0142671854734112,2
510,173,37,0.0508583199816892,0.00788891432059205,2
511,173,37,0.00177004654001678,0.00807202258335241,2
512,173,37,0.00201419089036393,0.00755321583886473,2
513,173,37,0.0029755092698558,0.00747692072938125,2
514,173,37,0.0362096589608606,0.00793469138628214,2
498,174,37,0.0410925459678035,0.0152132448310063,2
499,174,37,0.00218204013122759,0.0100709544518196,2
500,174,37,0.00192263675898375,0.00814831769283589,2
501,174,37,0.00183108262760357,0.00762951094834821,2
502,174,37,0.00209048599984741,0.0268863965819791,2
503,174,37,0.00209048599984741,0.00790417334248875,2
504,174,37,0.00199893186846723,0.00827038986800946,2
505,174,37,0.0285801480125124,0.00773632410162509,2
506,174,37,0.0192416266117342,0.00711070420386053,2
507,174,37,0.00181582360570687,0.00772106507972839,2
508,174,37,0.00178530556191348,0.0139162279697871,2
509,174,37,0.00671396963454643,0.0124513618677043,2
510,174,37,0.00816357671473259,0.0112001220721752,2
511,174,37,0.0697032120241093,0.00791943236438544,2
512,174,37,0.00943007553215839,0.00755321583886473,2
513,174,37,0.00877393759060044,0.00799572747386892,2
514,174,37,0.00173952849622339,0.00782787823300526,2
500,175,37,0.00390630960555428,0.00798046845197223,2
501,175,37,0.0761425192645151,0.0208438239108873,2
502,175,37,0.0290989547570001,0.00929274433508812,2
503,175,37,0.0146486610208286,0.00892652780956741,2
504,175,37,0.00196841382467384,0.0105287251087205,2
505,175,37,0.00189211871519036,0.0135347524223697,2
506,175,37,0.00166323338673991,0.00831616693369955,2
507,175,37,0.0021362630655375,0.0203250171663996,2
508,175,37,0.00224307621881437,0.00759899290455482,2
509,175,37,0.00186160067139696,0.00787365529869535,2
510,175,37,0.0717479209582666,0.00775158312352178,2
511,175,37,0.025482566567483,0.00801098649576562,2
512,175,37,0.00373846036469062,0.00756847486076143,2
513,175,37,0.00222781719691768,0.00819409475852598,2
514,175,37,0.0165102616922255,0.00793469138628214,2
515,175,37,0.0042877851529717,0.0133058670939193,2
501,176,37,0.0021362630655375,0.00805676356145571,2
502,176,37,0.00192263675898375,0.00764476997024491,2
503,176,37,0.00140383001449607,0.00773632410162509,2
504,176,37,0.0320286869611658,0.010406652933547,2
505,176,37,0.0050965133134966,0.011459525444419,2
506,176,37,0.0021362630655375,0.00807202258335241,2
507,176,37,0.00144960708018616,0.007690547035935,2
508,176,37,0.00184634164950027,0.00784313725490196,2
509,176,37,0.00227359426260777,0.0076752880140383,2
510,176,37,0.00222781719691768,0.0117952239261463,2
511,176,37,0.00193789578088045,0.0176394293125811,2
512,176,37,0.00183108262760357,0.0076600289921416,2
513,176,37,0.025986114290074,0.00782787823300526,2
514,176,37,0.0080872816052491,0.00749217975127794,2
515,176,37,0.0046692607003891,0.00799572747386892,2
503,177,37,0.00260929274433509,0.00773632410162509,2
504,177,37,0.00244144350347143,0.00822461280231937,2
505,177,37,0.00163271534294652,0.00830090791180285,2
506,177,37,0.0482642862592508,0.00773632410162509,2
507,177,37,0.00270084687571527,0.00747692072938125,2
508,177,37,0.0021210040436408,0.0119935912108034,2
509,177,37,0.00973525597009232,0.0106202792401007,2
510,177,37,0.00219729915312428,0.00796520943007553,2
511,177,37,0.00189211871519036,0.00712596322575723,2
512,177,37,0.00222781719691768,0.00762951094834821,2
513,177,37,0.00668345159075303,0.00762951094834821,2
514,177,37,0.022064545662623,0.014724956130312,2
505,178,37,0.0021210040436408,0.0119783321889067,2
506,178,37,0.00202944991226062,0.00909437705043107,2
507,178,37,0.0017242694743267,0.00759899290455482,2
508,178,37,0.00209048599984741,0.00885023270008392,2
509,178,37,0.00205996795605402,0.0110322728313115,2
510,178,37,0.00228885328450446,0.00856031128404669,2
511,178,37,0.00190737773708705,0.00755321583886473,2
512,178,37,0.0561074235141527,0.00762951094834821,2
513,178,37,0.00930800335698482,0.00770580605783169,2
514,178,37,0.00192263675898375,0.00773632410162509,2
507,179,37,0.00144960708018616,0.0126497291523613,2
508,179,37,0.0017242694743267,0.0117189288166629,2
509,179,37,0.00224307621881437,0.0076600289921416,2
510,179,37,0.00276188296330205,0.00755321583886473,2
511,179,37,0.00209048599984741,0.00755321583886473,2
512,179,37,0.00192263675898375,0.00741588464179446,2
513,179,37,0.0021515220874342,0.00759899290455482,2
510,180,37,0.034378576333257,0.0322880903334096,2
511,180,37,0.0017242694743267,0.00698863202868696,2
512,180,37,0.00192263675898375,0.00741588464179446,2
492,158,38,0.00236514839398795,0.0144350347142748,2
491,159,38,0.00227359426260777,0.00947585259784848,2
492,159,38,0.00198367284657053,0.00868238345922026,2
493,159,38,0.00791943236438544,0.00802624551766232,2
494,159,38,0.00204470893415732,0.00947585259784848,2
489,160,38,0.00251773861295491,0.0152437628747997,2
490,160,38,0.00149538414587625,0.00738536659800107,2
491,160,38,0.00166323338673991,0.00740062561989776,2
492,160,38,0.00221255817502098,0.00756847486076143,2
493,160,38,0.00248722056916152,0.00762951094834821,2
494,160,38,0.00183108262760357,0.00778210116731518,2
495,160,38,0.00131227588311589,0.00915541313801785,2
496,160,38,0.00219729915312428,0.0103303578240635,2
488,161,38,0.0110475318532082,0.00762951094834821,2
