x,y,z,fucci_ch00,fucci_ch02,cellCycle
365,65,9,0.0154879072251469,0.00833142595559625,2
366,65,9,0.0102845807583734,0.0192721446555276,2
367,65,9,0.00183108262760357,0.010955977721828,2
368,65,9,0.00234988937209125,0.0231937132829786,2
369,65,9,0.00222781719691768,0.0140993362325475,2
370,65,9,0.0329289692530709,0.0165712977798123,2
371,65,9,0.0114900434882124,0.00840772106507973,2
372,65,9,0.0114137483787289,0.0134889753566796,2
373,65,9,0.00233463035019455,0.00825513084611276,2
374,65,9,0.00199893186846723,0.00886549172198062,2
375,65,9,0.0297398336766613,0.0153353170061799,2
376,65,9,0.00181582360570687,0.0120241092545968,2
377,65,9,0.00224307621881437,0.00828564888990616,2
378,65,9,0.00247196154726482,0.00773632410162509,2
379,65,9,0.0458838788433661,0.00802624551766232,2
360,66,9,0.00175478751812009,0.0124208438239109,2
361,66,9,0.0205233844510567,0.0106660563057908,2
362,66,9,0.0807507438773175,0.0168612191958495,2
363,66,9,0.0245212481879911,0.00949111161974517,2
364,66,9,0.038803692683299,0.00822461280231937,2
365,66,9,0.00228885328450446,0.0165102616922255,2
366,66,9,0.0555886167696651,0.0135652704661631,2
367,66,9,0.00205996795605402,0.00817883573662928,2
368,66,9,0.00183108262760357,0.00889600976577401,2
369,66,9,0.00144960708018616,0.00758373388265812,2
370,66,9,0.00517280842298009,0.0188601510643168,2
371,66,9,0.0350652323186084,0.00796520943007553,2
372,66,9,0.00181582360570687,0.007690547035935,2
373,66,9,0.00155642023346304,0.00785839627679866,2
374,66,9,0.0016937514305333,0.0076752880140383,2
375,66,9,0.00227359426260777,0.0101319905394064,2
376,66,9,0.0252079041733425,0.00750743877317464,2
377,66,9,0.00201419089036393,0.00825513084611276,2
378,66,9,0.0021362630655375,0.00781261921110857,2
379,66,9,0.00184634164950027,0.00787365529869535,2
380,66,9,0.00891126878767071,0.00735484855420768,2
360,67,9,0.064789806973373,0.00782787823300526,2
361,67,9,0.00625619897764553,0.00996414129854276,2
362,67,9,0.00967421988250553,0.00776684214541848,2
363,67,9,0.00189211871519036,0.0111238269626917,2
364,67,9,0.00189211871519036,0.0100251773861295,2
365,67,9,0.00236514839398795,0.0198672465094987,2
366,67,9,0.00187685969329366,0.00778210116731518,2
367,67,9,0.00151064316777295,0.00764476997024491,2
368,67,9,0.00193789578088045,0.00750743877317464,2
369,67,9,0.00288395513847562,0.0080872816052491,2
370,67,9,0.007690547035935,0.00744640268558785,2
371,67,9,0.00137331197070268,0.00737010757610437,2
372,67,9,0.00181582360570687,0.00817883573662928,2
373,67,9,0.00242618448157473,0.0110322728313115,2
374,67,9,0.00196841382467384,0.00877393759060044,2
375,67,9,0.00143434805828946,0.00831616693369955,2
376,67,9,0.00192263675898375,0.00840772106507973,2
377,67,9,0.0081177996490425,0.0118562600137331,2
378,67,9,0.00276188296330205,0.00984206912336919,2
379,67,9,0.00155642023346304,0.00859082932784009,2
380,67,9,0.00193789578088045,0.0199893186846723,2
360,68,9,0.0021210040436408,0.00749217975127794,2
361,68,9,0.0547798886091402,0.0137788967727169,2
362,68,9,0.0246433203631647,0.0106965743495842,2
363,68,9,0.0025482566567483,0.0113374532692454,2
364,68,9,0.00209048599984741,0.0107423514152743,2
365,68,9,0.0158693827725643,0.0127718013275349,2
366,68,9,0.0030060273136492,0.0100709544518196,2
367,68,9,0.00181582360570687,0.00828564888990616,2
368,68,9,0.00236514839398795,0.00798046845197223,2
369,68,9,0.00190737773708705,0.00761425192645151,2
370,68,9,0.019501029983978,0.00727855344472419,2
371,68,9,0.015579461356527,0.00775158312352178,2
372,68,9,0.00904859998474098,0.0188143739986267,2
373,68,9,0.0154116121156634,0.00794995040817884,2
374,68,9,0.00140383001449607,0.0212252994583047,2
375,68,9,0.00155642023346304,0.00756847486076143,2
376,68,9,0.00207522697795071,0.00770580605783169,2
377,68,9,0.0486610208285649,0.00782787823300526,2
378,68,9,0.0720378423743038,0.00776684214541848,2
379,68,9,0.0360112916762036,0.0076752880140383,2
380,68,9,0.00187685969329366,0.00794995040817884,2
381,68,9,0.00178530556191348,0.0107270923933776,2
360,69,9,0.00154116121156634,0.00881971465629053,2
361,69,9,0.00181582360570687,0.0116426337071794,2
362,69,9,0.00190737773708705,0.00862134737163348,2
363,69,9,0.0021362630655375,0.00793469138628214,2
364,69,9,0.0137483787289235,0.00816357671473259,2
365,69,9,0.0185702296482795,0.007690547035935,2
366,69,9,0.0362096589608606,0.00778210116731518,2
367,69,9,0.00234988937209125,0.0194705119401846,2
368,69,9,0.00988784618905928,0.0203250171663996,2
369,69,9,0.00790417334248875,0.00779736018921187,2
370,69,9,0.00209048599984741,0.00743114366369116,2
371,69,9,0.00233463035019455,0.00759899290455482,2
372,69,9,0.00238040741588464,0.00756847486076143,2
373,69,9,0.00138857099259937,0.00823987182421607,2
374,69,9,0.00181582360570687,0.00886549172198062,2
375,69,9,0.00225833524071107,0.0076600289921416,2
376,69,9,0.00219729915312428,0.0169832913710231,2
377,69,9,0.00189211871519036,0.0182650492103456,2
378,69,9,0.00198367284657053,0.0155642023346304,2
379,69,9,0.0545510032806897,0.00778210116731518,2
380,69,9,0.00234988937209125,0.00752269779507134,2
381,69,9,0.0409246967269398,0.00761425192645151,2
382,69,9,0.00207522697795071,0.00784313725490196,2
360,70,9,0.0174868390936141,0.0139467460135805,2
361,70,9,0.00164797436484321,0.0122529945830472,2
362,70,9,0.0201876859693294,0.0111848630502785,2
363,70,9,0.00349431601434348,0.00834668497749294,2
364,70,9,0.00259403372243839,0.0110322728313115,2
365,70,9,0.00175478751812009,0.00862134737163348,2
366,70,9,0.00796520943007553,0.018951705195697,2
367,70,9,0.0356145571068894,0.0259708552681773,2
368,70,9,0.0240939955748837,0.0205233844510567,2
369,70,9,0.00231937132829786,0.00791943236438544,2
370,70,9,0.00268558785381857,0.00772106507972839,2
371,70,9,0.0110933089188983,0.00764476997024491,2
372,70,9,0.0194094758525978,0.00773632410162509,2
373,70,9,0.00903334096284428,0.0117341878385595,2
374,70,9,0.010101472495613,0.0102998397802701,2
375,70,9,0.00184634164950027,0.00828564888990616,2
376,70,9,0.00181582360570687,0.00764476997024491,2
377,70,9,0.00247196154726482,0.00999465934233616,2
378,70,9,0.00198367284657053,0.00874341954680705,2
379,70,9,0.00187685969329366,0.00828564888990616,2
380,70,9,0.00216678110933089,0.00985732814526589,2
381,70,9,0.00280766002899214,0.0278629739833677,2
382,70,9,0.0449988555733577,0.0241397726405737,2
360,71,9,0.00326543068589303,0.0081025406271458,2
361,71,9,0.00234988937209125,0.00738536659800107,2
362,71,9,0.00216678110933089,0.00840772106507973,2
363,71,9,0.0165560387579156,0.00845349813076982,2
364,71,9,0.00794995040817884,0.00784313725490196,2
365,71,9,0.00166323338673991,0.021515220874342,2
366,71,9,0.0482948043030442,0.016739147020676,2
367,71,9,0.00717174029144732,0.0109102006561379,2
368,71,9,0.00180056458381018,0.00802624551766232,2
369,71,9,0.0328526741435874,0.0072632944228275,2
370,71,9,0.0021515220874342,0.00749217975127794,2
371,71,9,0.0137941557946136,0.0162508583199817,2
372,71,9,0.00787365529869535,0.0106355382619974,2
373,71,9,0.0792401007095445,0.0150911726558328,2
374,71,9,0.00418097199969482,0.00732433051041428,2
375,71,9,0.00170901045243,0.0113679713130388,2
376,71,9,0.00202944991226062,0.00932326237888151,2
377,71,9,0.00202944991226062,0.0085297932402533,2
378,71,9,0.00407415884641794,0.0105897611963073,2
379,71,9,0.00576791027695125,0.00903334096284428,2
380,71,9,0.0104829480430304,0.0225986114290074,2
381,71,9,0.0236057068741894,0.0120393682764935,2
382,71,9,0.0587319752803845,0.00791943236438544,2
383,71,9,0.00219729915312428,0.00717174029144732,2
361,72,9,0.0249027237354086,0.00773632410162509,2
362,72,9,0.00201419089036393,0.0076600289921416,2
363,72,9,0.00224307621881437,0.00796520943007553,2
364,72,9,0.00177004654001678,0.00831616693369955,2
365,72,9,0.00173952849622339,0.00993362325474937,2
366,72,9,0.00387579156176089,0.00825513084611276,2
367,72,9,0.0395513847562371,0.00752269779507134,2
368,72,9,0.00173952849622339,0.0173189898527504,2
369,72,9,0.00146486610208286,0.00819409475852598,2
370,72,9,0.00445563439383535,0.00825513084611276,2
371,72,9,0.00218204013122759,0.00962844281681544,2
372,72,9,0.00234988937209125,0.00721751735713741,2
373,72,9,0.0496070801861601,0.0076600289921416,2
374,72,9,0.00396734569314107,0.00805676356145571,2
375,72,9,0.0016937514305333,0.00770580605783169,2
376,72,9,0.00210574502174411,0.00691233691920348,2
377,72,9,0.00143434805828946,0.0076600289921416,2
378,72,9,0.0012970168612192,0.00820935378042268,2
379,72,9,0.00221255817502098,0.00796520943007553,2
380,72,9,0.0126497291523613,0.00737010757610437,2
381,72,9,0.0401770046540017,0.00869764248111696,2
382,72,9,0.0453345540550851,0.010101472495613,2
383,72,9,0.0381628137636378,0.00788891432059205,2
361,73,9,0.00154116121156634,0.00791943236438544,2
362,73,9,0.00210574502174411,0.00846875715266651,2
363,73,9,0.00218204013122759,0.00782787823300526,2
364,73,9,0.00749217975127794,0.00714122224765393,2
365,73,9,0.0276798657206073,0.0179293507286183,2
366,73,9,0.0285191119249256,0.0102082856488899,2
367,73,9,0.024979018844892,0.00898756389715419,2
368,73,9,0.00228885328450446,0.00764476997024491,2
369,73,9,0.00650034332799268,0.00761425192645151,2
370,73,9,0.0822919050888838,0.00781261921110857,2
371,73,9,0.00857557030594339,0.00857557030594339,2
372,73,9,0.00234988937209125,0.0280613412680247,2
373,73,9,0.00273136491950866,0.00781261921110857,2
374,73,9,0.00181582360570687,0.00793469138628214,2
375,73,9,0.00177004654001678,0.00833142595559625,2
376,73,9,0.136491950865949,0.0081177996490425,2
377,73,9,0.002563515678645,0.00755321583886473,2
378,73,9,0.00228885328450446,0.0168764782177462,2
379,73,9,0.050614175631342,0.0219119554436561,2
380,73,9,0.0176699473563745,0.00813305867093919,2
381,73,9,0.00588998245212482,0.0153505760280766,2
382,73,9,0.00277714198519875,0.0085145342183566,2
383,73,9,0.00218204013122759,0.0085297932402533,2
362,74,9,0.0309452964065003,0.0107728694590677,2
363,74,9,0.0215304798962387,0.00912489509422446,2
364,74,9,0.00177004654001678,0.00790417334248875,2
365,74,9,0.00207522697795071,0.00785839627679866,2
366,74,9,0.0017242694743267,0.00775158312352178,2
367,74,9,0.00158693827725643,0.00775158312352178,2
368,74,9,0.00187685969329366,0.0154726482032502,2
369,74,9,0.00209048599984741,0.0126192111085679,2
370,74,9,0.00238040741588464,0.0100709544518196,2
371,74,9,0.0432440680552377,0.00770580605783169,2
372,74,9,0.0124361028458076,0.00782787823300526,2
373,74,9,0.00488288700694285,0.00825513084611276,2
374,74,9,0.0879835202563516,0.00755321583886473,2
375,74,9,0.00711070420386053,0.00796520943007553,2
376,74,9,0.00225833524071107,0.00823987182421607,2
377,74,9,0.00167849240863661,0.00796520943007553,2
378,74,9,0.00683604180972,0.00863660639353018,2
379,74,9,0.00643930724040589,0.00950637064164187,2
380,74,9,0.00199893186846723,0.0155642023346304,2
381,74,9,0.00186160067139696,0.00814831769283589,2
382,74,9,0.00175478751812009,0.00935378042267491,2
383,74,9,0.00286869611657893,0.00900282291905089,2
384,74,9,0.0160982681010147,0.00793469138628214,2
362,75,9,0.0021362630655375,0.00793469138628214,2
363,75,9,0.00228885328450446,0.00692759594110018,2
364,75,9,0.00196841382467384,0.0165560387579156,2
365,75,9,0.00155642023346304,0.0102082856488899,2
366,75,9,0.0125276569771878,0.00801098649576562,2
367,75,9,0.0216067750057221,0.00755321583886473,2
368,75,9,0.00173952849622339,0.00743114366369116,2
369,75,9,0.00225833524071107,0.00805676356145571,2
370,75,9,0.00205996795605402,0.00794995040817884,2
371,75,9,0.0025787747005417,0.0103913939116503,2
372,75,9,0.0969405661097124,0.00791943236438544,2
373,75,9,0.00305180437933928,0.00775158312352178,2
374,75,9,0.00363164721141375,0.0106202792401007,2
375,75,9,0.00201419089036393,0.0163271534294652,2
376,75,9,0.00248722056916152,0.0125276569771878,2
377,75,9,0.00230411230640116,0.00755321583886473,2
378,75,9,0.00205996795605402,0.00778210116731518,2
379,75,9,0.00184634164950027,0.00834668497749294,2
380,75,9,0.0021210040436408,0.00750743877317464,2
381,75,9,0.00241092545967803,0.00738536659800107,2
382,75,9,0.00195315480277714,0.0081177996490425,2
383,75,9,0.00202944991226062,0.00823987182421607,2
363,76,9,0.0443121995880064,0.00819409475852598,2
364,76,9,0.00199893186846723,0.00776684214541848,2
365,76,9,0.00198367284657053,0.00790417334248875,2
366,76,9,0.00248722056916152,0.0142366674296178,2
367,76,9,0.0021362630655375,0.00830090791180285,2
368,76,9,0.00158693827725643,0.00790417334248875,2
369,76,9,0.058808270389868,0.0137788967727169,2
370,76,9,0.00177004654001678,0.0120241092545968,2
371,76,9,0.0238345922026398,0.0133516441596094,2
372,76,9,0.00350957503624018,0.0135500114442664,2
373,76,9,0.00175478751812009,0.00988784618905928,2
374,76,9,0.00207522697795071,0.0108796826123445,2
375,76,9,0.0021362630655375,0.00817883573662928,2
376,76,9,0.00233463035019455,0.00802624551766232,2
377,76,9,0.00209048599984741,0.00747692072938125,2
378,76,9,0.00166323338673991,0.00785839627679866,2
379,76,9,0.00166323338673991,0.0118715190356298,2
380,76,9,0.0159914549477378,0.00869764248111696,2
381,76,9,0.015228503852903,0.00770580605783169,2
382,76,9,0.00904859998474098,0.00735484855420768,2
383,76,9,0.0461738002594034,0.0076752880140383,2
363,77,9,0.0562142366674296,0.00779736018921187,2
364,77,9,0.0141603723201343,0.0193942168307012,2
365,77,9,0.0306553749904631,0.0174715800717174,2
366,77,9,0.0012970168612192,0.00752269779507134,2
367,77,9,0.00141908903639277,0.00918593118181125,2
368,77,9,0.00173952849622339,0.0119020370794232,2
369,77,9,0.0021210040436408,0.00967421988250553,2
370,77,9,0.00195315480277714,0.007690547035935,2
371,77,9,0.00175478751812009,0.0076752880140383,2
372,77,9,0.0112764171816587,0.00805676356145571,2
373,77,9,0.00219729915312428,0.0081025406271458,2
374,77,9,0.00175478751812009,0.0103608758678569,2
375,77,9,0.00627145799954223,0.0147096971084154,2
376,77,9,0.0021210040436408,0.00834668497749294,2
377,77,9,0.00672922865644312,0.00874341954680705,2
378,77,9,0.00381475547417411,0.0193331807431144,2
379,77,9,0.00187685969329366,0.0124818799114977,2
380,77,9,0.00198367284657053,0.0178072785534447,2
381,77,9,0.00486762798504616,0.0125886930647745,2
382,77,9,0.00585946440833143,0.00825513084611276,2
383,77,9,0.0819714656290532,0.00775158312352178,2
364,78,9,0.00195315480277714,0.0209658960860609,2
365,78,9,0.00189211871519036,0.0081177996490425,2
366,78,9,0.00204470893415732,0.00753795681696803,2
367,78,9,0.00181582360570687,0.00772106507972839,2
368,78,9,0.00817883573662928,0.00781261921110857,2
369,78,9,0.00651560234988937,0.023270008392462,2
370,78,9,0.0414587624933242,0.0102845807583734,2
371,78,9,0.00216678110933089,0.00764476997024491,2
372,78,9,0.00201419089036393,0.0135652704661631,2
373,78,9,0.00221255817502098,0.00750743877317464,2
374,78,9,0.013824673838407,0.00794995040817884,2
375,78,9,0.0144960708018616,0.00802624551766232,2
376,78,9,0.00175478751812009,0.00802624551766232,2
377,78,9,0.00157167925535973,0.00732433051041428,2
378,78,9,0.00210574502174411,0.00784313725490196,2
379,78,9,0.00190737773708705,0.0229343099107347,2
380,78,9,0.0188296330205234,0.0197604333562219,2
381,78,9,0.0107118333714809,0.00781261921110857,2
382,78,9,0.00161745632104982,0.00733958953231098,2
383,78,9,0.00210574502174411,0.0115205615320058,2
365,79,9,0.00569161516746777,0.00743114366369116,2
366,79,9,0.00236514839398795,0.00804150453955901,2
367,79,9,0.0166933699549859,0.0144655527580682,2
368,79,9,0.0435187304493782,0.00764476997024491,2
369,79,9,0.00274662394140536,0.0149691004806592,2
370,79,9,0.00263981078812848,0.00740062561989776,2
371,79,9,0.0286869611657893,0.00744640268558785,2
372,79,9,0.00187685969329366,0.02563515678645,2
373,79,9,0.00195315480277714,0.016083009079118,2
374,79,9,0.00141908903639277,0.00822461280231937,2
375,79,9,0.00195315480277714,0.00688181887541009,2
376,79,9,0.0285801480125124,0.00720225833524071,2
377,79,9,0.00192263675898375,0.00772106507972839,2
378,79,9,0.00152590218966964,0.00801098649576562,2
379,79,9,0.00122072175173571,0.00816357671473259,2
380,79,9,0.00195315480277714,0.0104676890211337,2
381,79,9,0.00245670252536812,0.0076752880140383,2
382,79,9,0.00228885328450446,0.00807202258335241,2
366,80,9,0.00646982528419928,0.0076600289921416,2
367,80,9,0.00518806744487678,0.00788891432059205,2
368,80,9,0.00228885328450446,0.00781261921110857,2
369,80,9,0.00262455176623178,0.00785839627679866,2
370,80,9,0.00205996795605402,0.00779736018921187,2
371,80,9,0.00193789578088045,0.00732433051041428,2
372,80,9,0.00183108262760357,0.00735484855420768,2
373,80,9,0.0136568245975433,0.0107270923933776,2
374,80,9,0.0145876249332418,0.00770580605783169,2
375,80,9,0.00183108262760357,0.00923170824750134,2
376,80,9,0.00141908903639277,0.00828564888990616,2
377,80,9,0.00157167925535973,0.00793469138628214,2
378,80,9,0.00236514839398795,0.0125581750209812,2
379,80,9,0.00196841382467384,0.0134279392690929,2
380,80,9,0.0467383840695811,0.0210574502174411,2
381,80,9,0.0117036697947662,0.00749217975127794,2
382,80,9,0.0621805142290379,0.00746166170748455,2
368,81,9,0.00143434805828946,0.0185244525825895,2
369,81,9,0.00170901045243,0.00915541313801785,2
370,81,9,0.00192263675898375,0.0076752880140383,2
371,81,9,0.0097962920576791,0.00787365529869535,2
372,81,9,0.020706492713817,0.00785839627679866,2
373,81,9,0.00158693827725643,0.00801098649576562,2
374,81,9,0.0628976882581826,0.0151369497215229,2
375,81,9,0.0393530174715801,0.0131990539406424,2
376,81,9,0.00210574502174411,0.015884641794461,2
377,81,9,0.00189211871519036,0.00843823910887312,2
378,81,9,0.00146486610208286,0.00781261921110857,2
379,81,9,0.00158693827725643,0.0115053025101091,2
380,81,9,0.0449073014419776,0.00892652780956741,2
381,81,9,0.00839246204318303,0.0140077821011673,2
369,82,9,0.0265659571221485,0.00802624551766232,2
370,82,9,0.0436102845807584,0.00802624551766232,2
371,82,9,0.00923170824750134,0.00798046845197223,2
372,82,9,0.00146486610208286,0.0100099183642329,2
373,82,9,0.00181582360570687,0.0126802471961547,2
374,82,9,0.0025787747005417,0.00787365529869535,2
375,82,9,0.00193789578088045,0.0127412832837415,2
376,82,9,0.00167849240863661,0.0148470283054856,2
377,82,9,0.00196841382467384,0.00756847486076143,2
378,82,9,0.00187685969329366,0.0167544060425727,2
379,82,9,0.00151064316777295,0.00817883573662928,2
372,83,9,0.00205996795605402,0.00831616693369955,2
373,83,9,0.00216678110933089,0.00791943236438544,2
374,83,9,0.00209048599984741,0.00712596322575723,2
375,83,9,0.00193789578088045,0.00782787823300526,2
376,83,9,0.00219729915312428,0.00796520943007553,2
366,59,10,0.00151064316777295,0.00804150453955901,2
367,59,10,0.00192263675898375,0.0125886930647745,2
368,59,10,0.00216678110933089,0.00971999694819562,2
369,59,10,0.00186160067139696,0.0076752880140383,2
370,59,10,0.0200961318379492,0.00813305867093919,2
363,60,10,0.0025482566567483,0.0109254596780346,2
364,60,10,0.011261158159762,0.0151216906996262,2
365,60,10,0.00192263675898375,0.00946059357595178,2
366,60,10,0.00186160067139696,0.0085297932402533,2
367,60,10,0.00204470893415732,0.0103303578240635,2
368,60,10,0.00216678110933089,0.00877393759060044,2
369,60,10,0.0021210040436408,0.0229343099107347,2
370,60,10,0.00198367284657053,0.0118562600137331,2
371,60,10,0.00193789578088045,0.00782787823300526,2
372,60,10,0.00225833524071107,0.00704966811627375,2
373,60,10,0.0214084077210651,0.0157167925535973,2
362,61,10,0.00173952849622339,0.014023041123064,2
363,61,10,0.0598611429007401,0.00778210116731518,2
364,61,10,0.0513313496604868,0.00788891432059205,2
365,61,10,0.00234988937209125,0.00718699931334401,2
366,61,10,0.00263981078812848,0.0177309834439612,2
367,61,10,0.0113221942473487,0.0076600289921416,2
368,61,10,0.00361638818951705,0.0209201190203708,2
369,61,10,0.00219729915312428,0.0110780498970016,2
370,61,10,0.0021362630655375,0.00747692072938125,2
371,61,10,0.00173952849622339,0.00784313725490196,2
372,61,10,0.0021210040436408,0.0076752880140383,2
373,61,10,0.0807812619211109,0.00968947890440223,2
374,61,10,0.0042877851529717,0.0101625085831998,2
375,61,10,0.00224307621881437,0.0126497291523613,2
361,62,10,0.00183108262760357,0.00781261921110857,2
362,62,10,0.00192263675898375,0.00764476997024491,2
363,62,10,0.0268558785381857,0.00758373388265812,2
364,62,10,0.0016937514305333,0.00799572747386892,2
365,62,10,0.00152590218966964,0.00775158312352178,2
366,62,10,0.00207522697795071,0.0172274357213703,2
367,62,10,0.00198367284657053,0.0137941557946136,2
368,62,10,0.00216678110933089,0.00886549172198062,2
369,62,10,0.00201419089036393,0.0101472495613031,2
370,62,10,0.101289387350271,0.00778210116731518,2
371,62,10,0.0242923628595407,0.00738536659800107,2
372,62,10,0.0407873655298695,0.00764476997024491,2
373,62,10,0.00218204013122759,0.00770580605783169,2
374,62,10,0.00230411230640116,0.0076752880140383,2
375,62,10,0.0174258030060273,0.0126802471961547,2
376,62,10,0.0303959716182193,0.00909437705043107,2
360,63,10,0.0116426337071794,0.00721751735713741,2
361,63,10,0.0288395513847562,0.00918593118181125,2
362,63,10,0.00160219729915312,0.018097199969482,2
363,63,10,0.0021515220874342,0.0124513618677043,2
364,63,10,0.0408789196612497,0.00741588464179446,2
365,63,10,0.0358129243915465,0.00737010757610437,2
366,63,10,0.0287785152971694,0.0076752880140383,2
367,63,10,0.045792324711986,0.011459525444419,2
368,63,10,0.0021210040436408,0.00708018616006714,2
369,63,10,0.00204470893415732,0.00735484855420768,2
370,63,10,0.00173952849622339,0.018448157473106,2
371,63,10,0.00187685969329366,0.00843823910887312,2
372,63,10,0.00178530556191348,0.00755321583886473,2
373,63,10,0.00210574502174411,0.0224002441443503,2
374,63,10,0.00209048599984741,0.00802624551766232,2
375,63,10,0.00173952849622339,0.00904859998474098,2
376,63,10,0.00210574502174411,0.00917067215991455,2
377,63,10,0.00173952849622339,0.00820935378042268,2
360,64,10,0.00187685969329366,0.0151827267872129,2
361,64,10,0.00170901045243,0.00804150453955901,2
362,64,10,0.00193789578088045,0.0117647058823529,2
363,64,10,0.00166323338673991,0.00788891432059205,2
364,64,10,0.00717174029144732,0.0150453955901427,2
365,64,10,0.00178530556191348,0.0131837949187457,2
366,64,10,0.00210574502174411,0.00701915007248035,2
367,64,10,0.00137331197070268,0.00761425192645151,2
368,64,10,0.00157167925535973,0.00802624551766232,2
369,64,10,0.00207522697795071,0.00817883573662928,2
370,64,10,0.0171663996337835,0.010406652933547,2
371,64,10,0.0112306401159686,0.00755321583886473,2
372,64,10,0.0012970168612192,0.0249637598229953,2
373,64,10,0.0021515220874342,0.0136110475318532,2
374,64,10,0.00244144350347143,0.0144655527580682,2
375,64,10,0.00204470893415732,0.00752269779507134,2
376,64,10,0.00160219729915312,0.0072480354009308,2
377,64,10,0.021362630655375,0.00735484855420768,2
378,64,10,0.00512703135729,0.00885023270008392,2
360,65,10,0.00175478751812009,0.00819409475852598,2
361,65,10,0.00189211871519036,0.0125276569771878,2
362,65,10,0.0286717021438926,0.0129549095902953,2
363,65,10,0.00236514839398795,0.00775158312352178,2
364,65,10,0.00506599526970321,0.00782787823300526,2
365,65,10,0.0705577172503243,0.00793469138628214,2
366,65,10,0.0176699473563745,0.00813305867093919,2
367,65,10,0.00239566643778134,0.0080872816052491,2
368,65,10,0.00207522697795071,0.00796520943007553,2
369,65,10,0.0016937514305333,0.00753795681696803,2
370,65,10,0.00177004654001678,0.0136415655756466,2
371,65,10,0.00181582360570687,0.007690547035935,2
372,65,10,0.00234988937209125,0.00782787823300526,2
373,65,10,0.00204470893415732,0.00758373388265812,2
374,65,10,0.0191348134584573,0.0270542458228428,2
