x,y,z,signal,cytoplasm.p
120,58,6,0.0688949129286449,1
120,59,6,0.078749292690951,1
120,60,6,0.0784827622913033,1
120,61,6,0.0708651000630901,1
120,62,6,0.0580218881061955,1
120,63,6,0.0484612454331474,1
121,50,6,0.0477198036671849,1
121,51,6,0.0578974629178011,1
121,52,6,0.0644138057037505,1
121,53,6,0.0606069237175463,1
121,54,6,0.0534546191552223,1
121,55,6,0.0532654429106331,1
121,56,6,0.0564424402903996,1
121,57,6,0.0614074610950827,1
121,58,6,0.0713378433287424,1
121,59,6,0.0813868979849489,1
121,60,6,0.0831250118407493,1
121,61,6,0.0735420393528978,1
121,62,6,0.0574702443593266,1
121,63,6,0.0466952436391495,1
122,51,6,0.0487461425109759,1
122,52,6,0.0542499228134537,1
122,53,6,0.0522895489027053,1
122,54,6,0.0486737030778681,1
122,55,6,0.0512132626426545,1
122,56,6,0.056577841150477,1
122,57,6,0.0622390277237465,1
122,58,6,0.0684359838704557,1
122,59,6,0.0730415162837444,1
122,60,6,0.0714244808474854,1
122,61,6,0.0612706707041567,1
122,62,6,0.0486126177878807,1
123,52,6,0.0419746207651317,1
123,53,6,0.044097148059843,1
123,54,6,0.0458642717513158,1
123,55,6,0.049326701475658,1
123,56,6,0.0535210084520674,1
123,57,6,0.0579996988664975,1
123,58,6,0.0613641801828549,1
123,59,6,0.0608860193689138,1
123,60,6,0.0556140636352791,1
123,61,6,0.0467785181688349,1
124,59,6,0.0499542017120404,1
124,60,6,0.0454823562238914,1
89,46,7,0.041497914362857,1
90,36,7,0.0440573680084106,1
90,44,7,0.0420322106010585,1
90,45,7,0.0547228877552336,1
90,46,7,0.0563163227940068,1
90,47,7,0.0450900678757164,1
91,33,7,0.0437597137397762,1
91,35,7,0.0419691545562295,1
91,36,7,0.0518826975142948,1
91,37,7,0.0457257620187173,1
91,44,7,0.0602981667189606,1
91,45,7,0.0713147781980036,1
91,46,7,0.06107050256768,1
91,47,7,0.0430148035534272,1
92,33,7,0.0409875429262304,1
92,36,7,0.0446708648016113,1
92,43,7,0.051840492542296,1
92,44,7,0.0807260706351408,1
92,45,7,0.0830123895544652,1
92,46,7,0.0587641246621764,1
93,43,7,0.0574753212833218,1
93,44,7,0.0870718147173398,1
93,45,7,0.0813509648253404,1
93,46,7,0.0517431334684065,1
94,43,7,0.050545930990859,1
94,44,7,0.07866513686349,1
94,45,7,0.0769863565155956,1
94,46,7,0.0517953787469645,1
95,37,7,0.0455631004016815,1
95,38,7,0.0443417460396965,1
95,44,7,0.0552707359742594,1
95,45,7,0.0598720943882678,1
95,46,7,0.0459403931708354,1
96,33,7,0.0472774084040729,1
96,34,7,0.0523981377648143,1
96,35,7,0.0514841292436272,1
96,36,7,0.0568831756859222,1
96,37,7,0.071943116478283,1
96,38,7,0.0685385117828323,1
96,39,7,0.0490245893541651,1
97,32,7,0.0465016879393567,1
97,33,7,0.0580451046255092,1
97,34,7,0.0653728252923075,1
97,35,7,0.0622602004972985,1
97,36,7,0.0684315827883128,1
97,37,7,0.0936296812267008,1
97,38,7,0.0943940745819707,1
97,39,7,0.0616424323835906,1
98,31,7,0.042228153374274,1
98,32,7,0.0499723899679722,1
98,33,7,0.0612659019640462,1
98,34,7,0.0698957427975588,1
98,35,7,0.0684761505034276,1
98,36,7,0.0668224465916246,1
98,37,7,0.084869873301604,1
98,38,7,0.0888886992927212,1
98,39,7,0.0611165355079307,1
99,30,7,0.0430360412077971,1
99,31,7,0.047406688840335,1
99,32,7,0.0541587436374626,1
99,33,7,0.0644157575350203,1
99,34,7,0.0748246682405888,1
99,35,7,0.0807312016264842,1
99,36,7,0.0734526335859273,1
99,37,7,0.0742111876675926,1
99,38,7,0.0723553529745736,1
99,39,7,0.0548880310635515,1
100,30,7,0.0509145621708326,1
100,31,7,0.0554263526158259,1
100,32,7,0.0603377656447765,1
100,33,7,0.0683635228104087,1
100,34,7,0.0799351139917041,1
100,35,7,0.0935944833830277,1
100,36,7,0.0819314751294091,1
100,37,7,0.0693571779422175,1
100,38,7,0.0584301614658636,1
100,39,7,0.0497524548089965,1
100,40,7,0.0423102573458711,1
100,54,7,0.0439671998918307,1
100,55,7,0.0464253718773836,1
100,59,7,0.0412093758491277,1
101,30,7,0.055349609421802,1
101,31,7,0.0603000320424732,1
101,32,7,0.0619149426319483,1
101,33,7,0.0705765858796675,1
101,34,7,0.0961046357171324,1
101,35,7,0.133545733666665,1
101,36,7,0.105674480652843,1
101,37,7,0.0741437548709274,1
101,38,7,0.0537437713333536,1
101,39,7,0.0489945711624489,1
101,40,7,0.0441767541199536,1
101,58,7,0.0421360145028525,1
101,59,7,0.0434397675034822,1
101,60,7,0.07045285275333,1
102,30,7,0.054566616898754,1
102,31,7,0.059087328456199,1
102,32,7,0.0581690486145047,1
102,33,7,0.0734706974869583,1
102,34,7,0.135567344255976,1
102,35,7,0.203580716106023,1
102,36,7,0.148351276772313,1
102,37,7,0.0831008275159029,1
102,38,7,0.052637153290967,1
102,39,7,0.0474764140925635,1
102,40,7,0.0419424912434686,1
102,60,7,0.0486323956238494,1
102,61,7,0.0843118766413225,1
103,31,7,0.0549429688960494,1
103,32,7,0.0519907619231263,1
103,33,7,0.0673107504400866,1
103,34,7,0.132854850277997,1
103,35,7,0.199417097756447,1
103,36,7,0.148252928265951,1
103,37,7,0.0905603968180025,1
103,38,7,0.0596823720634617,1
103,39,7,0.0471671218272307,1
103,61,7,0.0429010025989525,1
104,33,7,0.050828270683118,1
104,34,7,0.0762060295128134,1
104,35,7,0.110322910100187,1
104,36,7,0.097655384584508,1
104,37,7,0.0899094691996484,1
104,38,7,0.0705526124174792,1
104,39,7,0.0498884233762299,1
105,35,7,0.0510879020891364,1
105,36,7,0.0640188707588815,1
105,37,7,0.0795732682639286,1
105,38,7,0.0699324815606553,1
105,39,7,0.0502882460093755,1
106,35,7,0.0453773358067631,1
106,36,7,0.0561311529399185,1
106,37,7,0.0672489190206941,1
106,38,7,0.0639850894797311,1
106,39,7,0.0523417238937107,1
106,40,7,0.0421564005964883,1
107,35,7,0.0421420078683996,1
107,36,7,0.0489974421386379,1
107,37,7,0.058410021378662,1
107,38,7,0.0631870283867419,1
107,39,7,0.0581981206276276,1
107,40,7,0.0490589004933278,1
107,49,7,0.0410357061199999,1
108,36,7,0.0465043372394181,1
108,37,7,0.0623756018452797,1
108,38,7,0.0793045859838229,1
108,39,7,0.0792166184083144,1
108,40,7,0.0641621492315905,1
108,41,7,0.0480979290735011,1
109,36,7,0.0479250216939828,1
109,37,7,0.0702567018208239,1
109,38,7,0.0986893685513333,1
109,39,7,0.105342820725563,1
109,40,7,0.083372759243635,1
109,41,7,0.0586485989592944,1
109,42,7,0.0422615507752522,1
109,61,7,0.0423835672632847,1
109,62,7,0.0432387423995366,1
110,37,7,0.0680134151039257,1
110,38,7,0.0973099266699695,1
110,39,7,0.111507763595408,1
110,40,7,0.0909898213242832,1
110,41,7,0.0632913513350785,1
110,42,7,0.0450123433593229,1
110,60,7,0.04566975905946,1
110,61,7,0.072468472680461,1
110,62,7,0.0671772311237263,1
111,37,7,0.0677745617798175,1
111,38,7,0.088555644427858,1
111,39,7,0.103197428349301,1
111,40,7,0.0878326071872202,1
111,41,7,0.0633942793458318,1
111,42,7,0.0461203347123535,1
111,49,7,0.0427098961500328,1
111,50,7,0.0464713291233468,1
111,60,7,0.0821775031906224,1
111,61,7,0.166627110994729,1
111,62,7,0.156678210694314,1
112,38,7,0.0769956236590757,1
112,39,7,0.0788994917842285,1
112,40,7,0.0690321088246823,1
112,41,7,0.055384001661987,1
112,42,7,0.0456529549276419,1
112,43,7,0.0419524720759448,1
112,47,7,0.0415400139035267,1
112,48,7,0.0510683297090909,1
112,49,7,0.0778405773631519,1
112,50,7,0.0960390844641844,1
112,51,7,0.0807185012063939,1
112,52,7,0.0474399078190642,1
112,60,7,0.101729564726704,1
112,61,7,0.21950772414787,1
112,62,7,0.216812531721313,1
113,38,7,0.0774464642419753,1
113,39,7,0.0650566232198758,1
113,40,7,0.0566748433798685,1
113,41,7,0.0511646236562209,1
113,42,7,0.0465812534489561,1
113,43,7,0.0431238168442195,1
113,46,7,0.0425920725848526,1
113,47,7,0.0465194274362985,1
113,48,7,0.0661910264724983,1
113,49,7,0.117014036402637,1
113,50,7,0.153496509455255,1
113,51,7,0.131532146671826,1
113,52,7,0.071364920256717,1
113,60,7,0.0640339014816789,1
113,61,7,0.135975790631158,1
113,62,7,0.145107095305683,1
114,39,7,0.0676884054604734,1
114,40,7,0.0558437471371339,1
114,41,7,0.0522236678389333,1
114,42,7,0.0498568047910072,1
114,43,7,0.0452643431591439,1
114,47,7,0.0460232081280612,1
114,48,7,0.0693259053880232,1
114,49,7,0.122905874283294,1
114,50,7,0.160622196662064,1
114,51,7,0.140277313159032,1
114,52,7,0.0783147371933268,1
114,61,7,0.0578682016689596,1
114,62,7,0.0697187100793735,1
115,40,7,0.057245399885135,1
115,41,7,0.0591805081240732,1
115,42,7,0.0612691622251421,1
115,43,7,0.0507356370954605,1
115,44,7,0.0421377987253428,1
115,47,7,0.0410863104545403,1
115,48,7,0.0521411178117136,1
115,49,7,0.0811962619219584,1
115,50,7,0.103223975417264,1
115,51,7,0.0956799150701444,1
115,52,7,0.0614939526319855,1
116,41,7,0.0767545265400176,1
116,42,7,0.0840349220569434,1
116,43,7,0.0646111461179168,1
116,44,7,0.0469813247919034,1
116,49,7,0.0503697146896314,1
116,50,7,0.0626421592786014,1
116,51,7,0.0657305024275374,1
116,52,7,0.0522761402003537,1
116,66,7,0.108219733509394,1
117,42,7,0.0836403169228983,1
117,43,7,0.0748932040111571,1
117,44,7,0.0604197749985142,1
117,45,7,0.0456411303985923,1
117,49,7,0.0441339138566136,1
117,50,7,0.0578310033334034,1
117,51,7,0.0666752428294369,1
117,52,7,0.0557729621648808,1
117,53,7,0.0436316227851743,1
117,65,7,0.0917430551788864,1
117,66,7,0.117356877457523,1
117,67,7,0.108662404515982,1
118,43,7,0.108709453922378,1
118,44,7,0.106407698775145,1
118,45,7,0.0625754293574628,1
118,48,7,0.0410103187966563,1
118,49,7,0.0457634794008161,1
118,50,7,0.060124221246357,1
118,51,7,0.0705756937684224,1
118,52,7,0.0614465139406818,1
118,53,7,0.0494819450525219,1
118,54,7,0.0436409521061049,1
118,55,7,0.0437244402018157,1
118,56,7,0.0460554106406444,1
118,57,7,0.0475189813157951,1
118,58,7,0.0485589775717394,1
118,59,7,0.0473302430167262,1
118,60,7,0.0474284779816564,1
118,61,7,0.0486280053551762,1
118,65,7,0.0775555072698091,1
118,66,7,0.101002780618837,1
118,67,7,0.098260171127915,1
118,68,7,0.0703599704558708,1
119,44,7,0.145186779763448,1
119,45,7,0.0817801730622284,1
119,46,7,0.0439399418382397,1
119,47,7,0.0435888960632655,1
119,48,7,0.0443645219101224,1
119,49,7,0.0464245608671607,1
119,50,7,0.0552224592390587,1
119,51,7,0.0646502476241293,1
119,52,7,0.0648735241452233,1
119,53,7,0.0609416492634686,1
119,54,7,0.0544854564023829,1
119,55,7,0.0514060613995727,1
119,56,7,0.0526819967495575,1
119,57,7,0.0562403149159184,1
119,58,7,0.0632833980281595,1
119,59,7,0.067122212190206,1
119,60,7,0.0692673991105445,1
119,61,7,0.0671748089065272,1
119,62,7,0.0585005247128007,1
119,66,7,0.0747629503626275,1
119,67,7,0.0780483852159281,1
120,45,7,0.0616150526784662,1
120,46,7,0.0432814015372601,1
120,47,7,0.0437561074476518,1
120,48,7,0.044823829439749,1
120,49,7,0.0458923975858453,1
120,50,7,0.0525563982997073,1
120,51,7,0.0629832269244667,1
120,52,7,0.0726920087248264,1
120,53,7,0.0721141639410235,1
120,54,7,0.0627519700627795,1
120,55,7,0.0566046585551803,1
120,56,7,0.0577753788455834,1
120,57,7,0.0628754815129895,1
120,58,7,0.0783985578032289,1
120,59,7,0.0930238998440871,1
120,60,7,0.100800752565582,1
120,61,7,0.0935769331218046,1
120,62,7,0.072841099437466,1
120,63,7,0.0551962041347767,1
121,47,7,0.0421673438277624,1
121,48,7,0.0425797938900782,1
121,49,7,0.0444737703938793,1
121,50,7,0.0520314043487623,1
121,51,7,0.0651057325922387,1
121,52,7,0.0758322997819053,1
121,53,7,0.0723714812645393,1
121,54,7,0.0611992423304602,1
121,55,7,0.0580884396050852,1
121,56,7,0.0613754586316878,1
121,57,7,0.0655924468606638,1
121,58,7,0.0829448810635125,1
121,59,7,0.104179713117785,1
121,60,7,0.115447272786727,1
121,61,7,0.103432134707803,1
121,62,7,0.0760117655307593,1
121,63,7,0.054678941814623,1
122,50,7,0.0462854185465884,1
122,51,7,0.0569997557020939,1
122,52,7,0.0640537658254047,1
122,53,7,0.0597245337815819,1
122,54,7,0.0537726324838185,1
122,55,7,0.0570024915099124,1
122,56,7,0.0637309134691453,1
122,57,7,0.0666242356931525,1
122,58,7,0.0771269099939557,1
122,59,7,0.0915175078291683,1
122,60,7,0.0974933988093245,1
122,61,7,0.084262188748334,1
122,62,7,0.0625024168104642,1
122,63,7,0.0482555245800113,1
123,51,7,0.0434628028971794,1
123,52,7,0.0473570063540813,1
123,53,7,0.0474311705355963,1
123,54,7,0.0485872818285179,1
123,55,7,0.0541630852455224,1
123,56,7,0.060824317711157,1
123,57,7,0.0633559672229029,1
123,58,7,0.0672177383809918,1
123,59,7,0.0707445298766218,1
123,60,7,0.0688481176387846,1
123,61,7,0.058374104439258,1
123,62,7,0.0472224110974919,1
124,56,7,0.0554033307389657,1
124,58,7,0.0568252263021299,1
124,59,7,0.0553060527660985,1
124,60,7,0.0517094332902784,1
124,61,7,0.04600530102234,1
89,46,8,0.0437093473015679,1
90,36,8,0.0444258045459307,1
90,45,8,0.0540956037882439,1
90,46,8,0.0646280205372876,1
90,47,8,0.0513426187732041,1
91,33,8,0.0413509106498575,1
91,36,8,0.0527329281915545,1
91,37,8,0.0486116553890829,1
91,45,8,0.0601268435127444,1
91,46,8,0.0667136576803274,1
91,47,8,0.0500886077329111,1
92,33,8,0.0410469710519957,1
92,36,8,0.0442188131101122,1
92,37,8,0.0413544736881034,1
92,44,8,0.0500812491668222,1
92,45,8,0.058336214041645,1
92,46,8,0.0533027007202722,1
93,43,8,0.040996647867666,1
93,44,8,0.0612661560805827,1
93,45,8,0.0604685491533183,1
93,46,8,0.0445033695636471,1
94,44,8,0.0625313536552166,1
94,45,8,0.0645262225341115,1
94,46,8,0.046400836114774,1
95,37,8,0.0412631890807833,1
95,44,8,0.0463494991676656,1
95,45,8,0.0524081510376995,1
95,46,8,0.0415184356248633,1
96,33,8,0.044757796987402,1
96,34,8,0.0506565906324037,1
96,35,8,0.0508638524049632,1
96,36,8,0.050876779907916,1
96,37,8,0.0572773861283254,1
96,38,8,0.056324092271942,1
96,39,8,0.0433676930249747,1
97,32,8,0.0442506452613603,1
97,33,8,0.0535050099237374,1
97,34,8,0.062473771929392,1
97,35,8,0.0621919242500015,1
97,36,8,0.0620068192767311,1
97,37,8,0.0742486293062156,1
97,38,8,0.0770270259749057,1
97,39,8,0.0526827753193715,1
98,31,8,0.0414098035088757,1
98,32,8,0.0483916391290849,1
98,33,8,0.0587798690739699,1
98,34,8,0.067888638477768,1
98,35,8,0.0682658771795737,1
98,36,8,0.0645988566096728,1
98,37,8,0.0756394307374345,1
98,38,8,0.0808935766865747,1
98,39,8,0.0558076679956853,1
99,30,8,0.0433115197535705,1
99,31,8,0.047661665047674,1
99,32,8,0.054745812310867,1
99,33,8,0.0649255207139797,1
99,34,8,0.0743533793866029,1
99,35,8,0.0791098137686957,1
99,36,8,0.0707043848705892,1
99,37,8,0.0695009538345299,1
99,38,8,0.069726079458932,1
99,39,8,0.0515110331560876,1
99,60,8,0.0465680502025276,1
100,29,8,0.042804019293133,1
100,30,8,0.0507249966413363,1
100,31,8,0.0559518872402529,1
100,32,8,0.0618845459687948,1
100,33,8,0.0721854949934933,1
100,34,8,0.0828518419707436,1
100,35,8,0.091041985501819,1
100,36,8,0.0778509528872699,1
100,37,8,0.0658286725116498,1
100,38,8,0.058608626968776,1
100,39,8,0.0485771333872623,1
100,54,8,0.0457358239522159,1
100,55,8,0.049313244112693,1
100,60,8,0.0675255005403707,1
101,30,8,0.0541294121010684,1
101,31,8,0.0599321415851699,1
101,32,8,0.0658938182594864,1
101,33,8,0.0794143264804483,1
101,34,8,0.0998791205483,1
101,35,8,0.122946814079345,1
101,36,8,0.0975028173413796,1
101,37,8,0.0693893858615355,1
101,38,8,0.0537878416288649,1
101,39,8,0.0481732502962674,1
101,40,8,0.0420177043315386,1
101,57,8,0.0417619387409159,1
101,58,8,0.0477759742352217,1
101,59,8,0.045235211671938,1
101,60,8,0.0621219286610321,1
101,61,8,0.156019875849257,1
102,31,8,0.0565324353914653,1
102,32,8,0.0618634434827954,1
102,33,8,0.0820433134391444,1
102,34,8,0.138512457592816,1
102,35,8,0.200718715096823,1
102,36,8,0.154339797885006,1
102,37,8,0.0868715925135149,1
102,38,8,0.0539836897842211,1
102,39,8,0.0475798773700638,1
102,40,8,0.0412311731005513,1
102,58,8,0.0434955650068164,1
102,59,8,0.0426575211098392,1
102,60,8,0.0457508168278695,1
102,61,8,0.0763755630898045,1
102,62,8,0.140378656996484,1
103,32,8,0.0536825076211171,1
103,33,8,0.0719157367731586,1
103,34,8,0.14143804180349,1
103,35,8,0.216654352287442,1
103,36,8,0.172687455172762,1
103,37,8,0.0984799440848461,1
103,38,8,0.059704555896425,1
103,39,8,0.0475899825574409,1
103,61,8,0.0412592908249786,1
103,62,8,0.0581129104868769,1
104,33,8,0.0508592026130187,1
104,34,8,0.079577593651784,1
104,35,8,0.121042637770308,1
104,36,8,0.107914307059457,1
104,37,8,0.0868503386389406,1
104,38,8,0.0686854722419532,1
104,39,8,0.0513267283795704,1
105,34,8,0.0463568415135501,1
105,35,8,0.0532096940679122,1
105,36,8,0.0621218043061312,1
105,37,8,0.0731279375330946,1
105,38,8,0.0716344027335759,1
105,39,8,0.0557414030537411,1
106,34,8,0.0432270665556945,1
106,35,8,0.0457167219580996,1
106,36,8,0.0547513596207915,1
106,37,8,0.0670566771574624,1
106,38,8,0.072888229944885,1
106,39,8,0.0650065136015714,1
106,40,8,0.0493992382299925,1
107,35,8,0.0438404011468506,1
107,36,8,0.0529531607209453,1
107,37,8,0.0683428420497252,1
107,38,8,0.0819834500712262,1
107,39,8,0.0775697918632015,1
107,40,8,0.0582066957090509,1
108,35,8,0.0428920841898683,1
108,36,8,0.0544506640638213,1
108,37,8,0.0818561214662338,1
108,38,8,0.108263722703883,1
108,39,8,0.103198866540763,1
108,40,8,0.0726159251524505,1
108,41,8,0.0464906041329773,1
109,36,8,0.0570442639431256,1
109,37,8,0.0987614295130037,1
109,38,8,0.145182573323759,1
109,39,8,0.145150273489949,1
109,40,8,0.10054002899913,1
109,41,8,0.060550499032973,1
109,61,8,0.0415174029385128,1
109,62,8,0.044774693033712,1
109,63,8,0.042966932323338,1
110,36,8,0.0564336435328488,1
110,37,8,0.100206509155073,1
110,38,8,0.155913103650048,1
110,39,8,0.164351210853402,1
110,40,8,0.116121979224816,1
110,41,8,0.0676704118469951,1
110,42,8,0.0435155293751363,1
110,61,8,0.0567398539593346,1
110,62,8,0.05782228227014,1
110,63,8,0.0477339530922068,1
111,37,8,0.0970968580642142,1
111,38,8,0.140606896900142,1
111,39,8,0.149652450760433,1
111,40,8,0.109868073940256,1
111,41,8,0.066722730181354,1
111,42,8,0.0446420198713509,1
111,60,8,0.0581247404226613,1
111,61,8,0.117034928025979,1
111,62,8,0.118683257643371,1
111,63,8,0.0673131996909597,1
112,37,8,0.0913946451871366,1
112,38,8,0.102960894514431,1
112,39,8,0.0993029896994349,1
112,40,8,0.0781427813991367,1
112,41,8,0.0559226746520247,1
112,42,8,0.0444146369351617,1
112,49,8,0.0563066609588849,1
112,50,8,0.0725363974899947,1
112,51,8,0.0664936846742079,1
112,52,8,0.0440056066326189,1
112,60,8,0.0766617577839896,1
112,61,8,0.165883468687695,1
112,62,8,0.174833301714748,1
112,63,8,0.0945808448295654,1
113,38,8,0.0874786336653414,1
113,39,8,0.0703718868994123,1
113,40,8,0.0588922642773916,1
113,41,8,0.0518226503173926,1
113,42,8,0.0466831001127456,1
113,43,8,0.0422246660303156,1
113,48,8,0.0501897082672955,1
113,49,8,0.0846085766212613,1
113,50,8,0.116585487787397,1
113,51,8,0.107602219512223,1
113,52,8,0.06461000529687,1
113,60,8,0.0507757766947583,1
113,61,8,0.107720562123945,1
113,62,8,0.123603083551701,1
113,63,8,0.0775182062062914,1
114,39,8,0.0740549114043782,1
114,40,8,0.0575930421205404,1
114,41,8,0.0528907453741923,1
114,42,8,0.0509720627956349,1
114,43,8,0.0463230980815434,1
114,47,8,0.0417268922858178,1
114,48,8,0.0550665398203424,1
114,49,8,0.0924505804973279,1
114,50,8,0.12734610118622,1
114,51,8,0.118290826016724,1
114,52,8,0.0712447663888297,1
114,61,8,0.0512444540958265,1
114,62,8,0.0645931470977037,1
114,63,8,0.0596736239665243,1
115,39,8,0.0797402768957591,1
115,40,8,0.0599874416689007,1
115,41,8,0.0557911882679564,1
115,42,8,0.0565758785057377,1
115,43,8,0.0512257900472306,1
115,44,8,0.0434055374653417,1
115,48,8,0.0458418338018161,1
115,49,8,0.0664487655213299,1
115,50,8,0.0875381077483527,1
115,51,8,0.0844825618528301,1
115,52,8,0.0566953511250377,1
115,62,8,0.0500147192948718,1
116,40,8,0.0591778317903377,1
116,41,8,0.0627376476222435,1
116,42,8,0.0664520906632437,1
116,43,8,0.0598272401162076,1
116,44,8,0.0502466952522899,1
116,45,8,0.0418307070010814,1
116,49,8,0.044769981064317,1
116,50,8,0.0553648131601137,1
116,51,8,0.0586934532313545,1
116,52,8,0.0481732557030023,1
117,41,8,0.0621982014691266,1
117,42,8,0.069950734697405,1
117,43,8,0.069306084298176,1
117,44,8,0.0626544217531714,1
117,45,8,0.0481364520590879,1
117,50,8,0.0503839344022059,1
117,51,8,0.0601081091765958,1
117,52,8,0.0531412664320403,1
117,53,8,0.0419980075965922,1
117,56,8,0.041544879964864,1
117,57,8,0.0429999728798181,1
117,63,8,0.0548278973588922,1
117,66,8,0.104007216650113,1
117,67,8,0.106119054830087,1
118,42,8,0.070666348491136,1
118,43,8,0.0931870751009308,1
118,44,8,0.0971674375805441,1
118,45,8,0.0599492052402593,1
118,46,8,0.0422964512485102,1
118,49,8,0.0420147387374902,1
118,50,8,0.0546092544095383,1
118,51,8,0.0673400116889281,1
118,52,8,0.0610055514622969,1
118,53,8,0.0482418509476535,1
118,54,8,0.0414430549280139,1
118,55,8,0.0451016139579228,1
118,56,8,0.0537858789841256,1
118,57,8,0.0573443431323265,1
118,58,8,0.0534703365333418,1
118,59,8,0.0466512598513952,1
118,60,8,0.0456951707131103,1
118,61,8,0.0477796832553077,1
118,62,8,0.049856242490586,1
118,63,8,0.0524524754497473,1
118,65,8,0.0771399456316048,1
118,66,8,0.101820268110031,1
118,67,8,0.108792047203477,1
118,68,8,0.0830408397930838,1
119,43,8,0.122923835456363,1
119,44,8,0.135371912419201,1
119,45,8,0.0792021391724685,1
119,46,8,0.0460420181584973,1
119,47,8,0.0450772079569489,1
119,48,8,0.044612169288414,1
119,49,8,0.0441555543127274,1
119,50,8,0.051459193382641,1
119,51,8,0.0629747113171265,1
119,52,8,0.0643249189833228,1
119,53,8,0.0610488648149335,1
119,54,8,0.0527772147564586,1
119,55,8,0.054069613613968,1
119,56,8,0.0628815316492522,1
119,57,8,0.0685265628988819,1
119,58,8,0.0692944273779058,1
119,59,8,0.0675533884785682,1
119,60,8,0.0717956856332329,1
119,61,8,0.073253200765386,1
119,62,8,0.0647854159946095,1
119,63,8,0.0564353682812561,1
119,66,8,0.0834048319945825,1
119,67,8,0.0937800641489622,1
120,44,8,0.102720900369276,1
120,45,8,0.0631151945079339,1
120,46,8,0.0437660531363517,1
120,47,8,0.0450109457183721,1
120,48,8,0.0455185705337105,1
120,49,8,0.0449386847075134,1
120,50,8,0.0501251464468193,1
120,51,8,0.0618419408984194,1
120,52,8,0.0743092117698648,1
120,53,8,0.078536213271726,1
120,54,8,0.067151878944159,1
120,55,8,0.0609709267325146,1
120,56,8,0.0656590902740453,1
120,57,8,0.0711791502550638,1
120,58,8,0.0857037486060356,1
120,59,8,0.104122509863398,1
120,60,8,0.121930942674164,1
120,61,8,0.12025873691581,1
120,62,8,0.094202459899978,1
120,63,8,0.0671466398181192,1
120,64,8,0.0544142983654273,1
121,46,8,0.0411353630561876,1
121,47,8,0.0421359171816257,1
121,48,8,0.0421003003160042,1
121,49,8,0.0438223021020433,1
121,50,8,0.0510343916346307,1
121,51,8,0.0648563847958464,1
121,52,8,0.0778144303935662,1
121,53,8,0.0797633852803764,1
121,54,8,0.0678149176485081,1
121,55,8,0.063171116366169,1
121,56,8,0.067241776723998,1
121,57,8,0.0708323514702902,1
121,58,8,0.0947959139272039,1
121,59,8,0.130779723827446,1
121,60,8,0.158422239518006,1
121,61,8,0.150670365911376,1
121,62,8,0.111229522208142,1
121,63,8,0.0728625587679635,1
121,64,8,0.053547068913896,1
122,50,8,0.0477925080302988,1
122,51,8,0.0596110896716053,1
122,52,8,0.0673940465967113,1
122,53,8,0.0652683022947826,1
122,54,8,0.0606665708160718,1
122,55,8,0.0637795092017004,1
122,56,8,0.0708097675389503,1
122,57,8,0.0707140845528548,1
122,58,8,0.0892804280438425,1
122,59,8,0.122152121382148,1
122,60,8,0.148065779546919,1
122,61,8,0.138148011225593,1
122,62,8,0.10094914580943,1
122,63,8,0.0665889134945786,1
123,51,8,0.0472795548777961,1
123,52,8,0.05083299616935,1
123,53,8,0.0501980508591215,1
123,54,8,0.0530896699616606,1
123,55,8,0.0610136994116694,1
123,56,8,0.0705179011799398,1
123,57,8,0.0705316288796458,1
123,58,8,0.0780557978493653,1
123,59,8,0.0932235056801426,1
123,60,8,0.106383292774171,1
123,61,8,0.0987636679012189,1
123,62,8,0.0754503464073372,1
124,52,8,0.041579318162295,1
124,53,8,0.0437146377915885,1
124,54,8,0.0488849442072546,1
124,55,8,0.0559860037369621,1
124,56,8,0.0642959172577525,1
124,57,8,0.066162176135503,1
124,58,8,0.0679186891098931,1
124,59,8,0.0705552238703969,1
124,60,8,0.0732404733116216,1
124,61,8,0.0682991988862645,1
90,45,9,0.0468915784006394,1
90,46,9,0.0598345392082135,1
90,47,9,0.0487851304757572,1
91,36,9,0.0481296449799505,1
91,37,9,0.0464397700122071,1
91,45,9,0.0492349383723064,1
91,46,9,0.0621660313969523,1
91,47,9,0.0496061377513191,1
92,36,9,0.0410999056892432,1
92,45,9,0.0412441627809545,1
92,46,9,0.0455129096823548,1
93,45,9,0.0440936985630283,1
94,44,9,0.0458437099387984,1
94,45,9,0.0506211062317852,1
95,45,9,0.0442247605184133,1
96,34,9,0.045428807922242,1
96,35,9,0.0458748851717659,1
96,36,9,0.0432405104018225,1
96,37,9,0.0441182235121682,1
96,38,9,0.0433873789464514,1
97,32,9,0.0415615056744331,1
97,33,9,0.047725215808739,1
97,34,9,0.0563115216134873,1
97,35,9,0.0573276849823485,1
97,36,9,0.0533227272660426,1
97,37,9,0.055141644773716,1
97,38,9,0.0564935014940322,1
97,39,9,0.0424424628256703,1
98,31,9,0.0413815668362824,1
98,32,9,0.0470367654507396,1
98,33,9,0.05576924773806,1
98,34,9,0.064131390317204,1
98,35,9,0.0640254886023002,1
98,36,9,0.0584065772885822,1
98,37,9,0.0612683025543059,1
98,38,9,0.0644351677130212,1
98,39,9,0.0478727169413418,1
99,30,9,0.0434384969207996,1
99,31,9,0.0480064525270949,1
99,32,9,0.0554413400847447,1
99,33,9,0.0644439644705721,1
99,34,9,0.0713011802599333,1
99,35,9,0.0721667336236707,1
