x,y,z,fucci_ch00,fucci_ch02,cellCycle
239,96,4,0.00123598077363241,0.00709544518196384,2
240,96,4,0.00158693827725643,0.0121461814297704,2
241,96,4,0.00198367284657053,0.0158999008163577,2
242,96,4,0.00692759594110018,0.00813305867093919,2
243,96,4,0.00431830319676509,0.00729381246662089,2
244,96,4,0.00164797436484321,0.00753795681696803,2
228,97,4,0.0339971007858396,0.00732433051041428,2
229,97,4,0.00196841382467384,0.0076752880140383,2
230,97,4,0.00210574502174411,0.0076752880140383,2
231,97,4,0.00201419089036393,0.0081177996490425,2
232,97,4,0.0131074998092622,0.00738536659800107,2
233,97,4,0.0132448310063325,0.0114442664225223,2
234,97,4,0.00630197604333562,0.00828564888990616,2
235,97,4,0.0093690394445716,0.0168764782177462,2
236,97,4,0.0016937514305333,0.0107118333714809,2
237,97,4,0.00167849240863661,0.0222018768596933,2
238,97,4,0.00161745632104982,0.00787365529869535,2
239,97,4,0.0228274967574578,0.00831616693369955,2
240,97,4,0.00192263675898375,0.0081025406271458,2
241,97,4,0.0276493476768139,0.0076600289921416,2
242,97,4,0.00173952849622339,0.00776684214541848,2
243,97,4,0.0021362630655375,0.0312352178225376,2
231,98,4,0.00950637064164187,0.00881971465629053,2
232,98,4,0.00155642023346304,0.00907911802853437,2
233,98,4,0.000991836423285267,0.00791943236438544,2
234,98,4,0.0120546272983902,0.00965896086060884,2
235,98,4,0.0124818799114977,0.00813305867093919,2
237,98,4,0.0362096589608606,0.0081177996490425,2
238,98,4,0.00157167925535973,0.0109864957656214,2
239,98,4,0.00196841382467384,0.0165255207141222,2
240,98,4,0.00193789578088045,0.0107118333714809,2
241,98,4,0.00132753490501259,0.00923170824750134,2
242,98,4,0.00164797436484321,0.00854505226215,2
231,99,4,0.0680247196154726,0.0119478141451133,2
232,99,4,0.019653620202945,0.021713588158999,2
233,99,4,0.0215304798962387,0.0187533379110399,2
234,99,4,0.0373083085374228,0.0132448310063325,2
235,99,4,0.00148012512397955,0.00849927519645991,2
235,82,5,0.00253299763485161,0.00798046845197223,2
236,82,5,0.0160524910353246,0.00773632410162509,2
237,82,5,0.00292973220416571,0.00740062561989776,2
238,82,5,0.00149538414587625,0.0154879072251469,2
231,83,5,0.00144960708018616,0.0302433813992523,2
232,83,5,0.00366216525520714,0.0107423514152743,2
233,83,5,0.00216678110933089,0.00880445563439384,2
234,83,5,0.0059510185397116,0.00755321583886473,2
235,83,5,0.00117494468604562,0.00801098649576562,2
236,83,5,0.0274204623483635,0.0115053025101091,2
237,83,5,0.0602883955138476,0.00833142595559625,2
238,83,5,0.0391699092088197,0.0114442664225223,2
239,83,5,0.00411993591210803,0.0118410009918364,2
240,83,5,0.00143434805828946,0.00833142595559625,2
241,83,5,0.0294956893263142,0.00778210116731518,2
228,84,5,0.00122072175173571,0.0101472495613031,2
229,84,5,0.00132753490501259,0.0128328374151217,2
230,84,5,0.00221255817502098,0.00837720302128634,2
231,84,5,0.00236514839398795,0.00846875715266651,2
232,84,5,0.00180056458381018,0.00822461280231937,2
233,84,5,0.00175478751812009,0.00798046845197223,2
234,84,5,0.0586709391927977,0.00764476997024491,2
235,84,5,0.114473182269017,0.00698863202868696,2
236,84,5,0.00201419089036393,0.0117036697947662,2
237,84,5,0.0523689631494621,0.026642252231632,2
238,84,5,0.00958266575112535,0.00891126878767071,2
239,84,5,0.00210574502174411,0.0105897611963073,2
240,84,5,0.00196841382467384,0.00932326237888151,2
241,84,5,0.00123598077363241,0.010101472495613,2
242,84,5,0.00184634164950027,0.0105134660868238,2
243,84,5,0.00196841382467384,0.00744640268558785,2
227,85,5,0.00225833524071107,0.00807202258335241,2
228,85,5,0.0545967803463798,0.00793469138628214,2
229,85,5,0.00628671702143893,0.0150759136339361,2
230,85,5,0.00263981078812848,0.0114137483787289,2
231,85,5,0.00173952849622339,0.00799572747386892,2
232,85,5,0.00189211871519036,0.00802624551766232,2
233,85,5,0.030960555428397,0.00756847486076143,2
234,85,5,0.00183108262760357,0.0182192721446555,2
235,85,5,0.00160219729915312,0.010101472495613,2
236,85,5,0.00692759594110018,0.023071641107805,2
237,85,5,0.00221255817502098,0.0177767605096513,2
238,85,5,0.0520943007553216,0.00735484855420768,2
239,85,5,0.00837720302128634,0.00862134737163348,2
240,85,5,0.0190127412832837,0.00946059357595178,2
241,85,5,0.122926680399786,0.0144655527580682,2
242,85,5,0.0253604943923095,0.00918593118181125,2
243,85,5,0.00164797436484321,0.00775158312352178,2
244,85,5,0.00177004654001678,0.00814831769283589,2
226,86,5,0.0536507209887846,0.0214389257648585,2
227,86,5,0.00160219729915312,0.0142214084077211,2
228,86,5,0.00119020370794232,0.00762951094834821,2
229,86,5,0.0012817578393225,0.0162813763637751,2
230,86,5,0.00199893186846723,0.0080872816052491,2
231,86,5,0.0286717021438926,0.00836194399938964,2
232,86,5,0.00361638818951705,0.018097199969482,2
233,86,5,0.00196841382467384,0.00799572747386892,2
234,86,5,0.00219729915312428,0.00860608834973678,2
235,86,5,0.00205996795605402,0.0113374532692454,2
236,86,5,0.0140383001449607,0.0155489433127337,2
237,86,5,0.195529106584268,0.00869764248111696,2
238,86,5,0.0251010910200656,0.00817883573662928,2
239,86,5,0.00271610589761196,0.00749217975127794,2
240,86,5,0.00155642023346304,0.0112001220721752,2
241,86,5,0.00149538414587625,0.0131074998092622,2
242,86,5,0.0525520714122225,0.00788891432059205,2
243,86,5,0.0133669031815061,0.00733958953231098,2
244,86,5,0.0170443274586099,0.00790417334248875,2
245,86,5,0.0267643244068055,0.0147554741741054,2
225,87,5,0.00175478751812009,0.00785839627679866,2
226,87,5,0.00175478751812009,0.0110475318532082,2
227,87,5,0.00195315480277714,0.0117494468604562,2
228,87,5,0.00190737773708705,0.00788891432059205,2
229,87,5,0.00161745632104982,0.0101625085831998,2
230,87,5,0.00186160067139696,0.00787365529869535,2
231,87,5,0.00241092545967803,0.0115358205539025,2
232,87,5,0.00282291905088884,0.0146639200427253,2
233,87,5,0.00184634164950027,0.00820935378042268,2
234,87,5,0.0306248569466697,0.0118257419699397,2
235,87,5,0.00216678110933089,0.0203250171663996,2
236,87,5,0.00233463035019455,0.00996414129854276,2
237,87,5,0.00187685969329366,0.0109102006561379,2
238,87,5,0.0179598687724117,0.00761425192645151,2
239,87,5,0.0021210040436408,0.00764476997024491,2
240,87,5,0.00218204013122759,0.00817883573662928,2
241,87,5,0.00186160067139696,0.0130922407873655,2
242,87,5,0.00141908903639277,0.00759899290455482,2
243,87,5,0.0021210040436408,0.0109407186999313,2
244,87,5,0.00209048599984741,0.00816357671473259,2
245,87,5,0.00180056458381018,0.00836194399938964,2
246,87,5,0.0016937514305333,0.0101319905394064,2
224,88,5,0.00196841382467384,0.00831616693369955,2
225,88,5,0.00170901045243,0.00994888227664607,2
226,88,5,0.00209048599984741,0.0085297932402533,2
227,88,5,0.0698252841992828,0.0127107652399481,2
228,88,5,0.0126192111085679,0.00733958953231098,2
229,88,5,0.00198367284657053,0.0076600289921416,2
230,88,5,0.00801098649576562,0.0117799649042496,2
231,88,5,0.088364995803769,0.0076752880140383,2
232,88,5,0.00164797436484321,0.00843823910887312,2
233,88,5,0.00209048599984741,0.0104982070649271,2
234,88,5,0.00227359426260777,0.0117189288166629,2
235,88,5,0.00175478751812009,0.0106660563057908,2
236,88,5,0.00100709544518196,0.00791943236438544,2
237,88,5,0.00315861753261616,0.00776684214541848,2
238,88,5,0.026489662012665,0.0161135271229114,2
239,88,5,0.0323643854428931,0.00805676356145571,2
240,88,5,0.00132753490501259,0.0209811551079576,2
241,88,5,0.00184634164950027,0.014023041123064,2
242,88,5,0.00205996795605402,0.0108339055466545,2
243,88,5,0.0021210040436408,0.00773632410162509,2
244,88,5,0.0729686427100023,0.0140077821011673,2
245,88,5,0.0375677119096666,0.0193331807431144,2
246,88,5,0.00393682764934768,0.0219272144655528,2
223,89,5,0.00230411230640116,0.00779736018921187,2
224,89,5,0.00119020370794232,0.00798046845197223,2
225,89,5,0.00131227588311589,0.0280155642023346,2
226,89,5,0.00154116121156634,0.00929274433508812,2
227,89,5,0.00236514839398795,0.00814831769283589,2
228,89,5,0.00148012512397955,0.0076600289921416,2
229,89,5,0.00141908903639277,0.0142824444953079,2
230,89,5,0.00151064316777295,0.00770580605783169,2
231,89,5,0.00244144350347143,0.00758373388265812,2
232,89,5,0.0168307011520562,0.0174563210498207,2
233,89,5,0.00924696726939803,0.00801098649576562,2
234,89,5,0.0330052643625544,0.0115205615320058,2
235,89,5,0.12642099641413,0.007690547035935,2
236,89,5,0.00190737773708705,0.00721751735713741,2
237,89,5,0.00154116121156634,0.00762951094834821,2
238,89,5,0.00163271534294652,0.029755092698558,2
239,89,5,0.00170901045243,0.0104219119554437,2
240,89,5,0.0021362630655375,0.00962844281681544,2
241,89,5,0.00175478751812009,0.00746166170748455,2
242,89,5,0.0164492256046387,0.0253757534142061,2
243,89,5,0.0331273365377279,0.00842298008697642,2
244,89,5,0.0345006485084306,0.0105134660868238,2
245,89,5,0.026337071793698,0.007690547035935,2
246,89,5,0.0017242694743267,0.00772106507972839,2
247,89,5,0.0016937514305333,0.0181277180132754,2
222,90,5,0.00244144350347143,0.0156710154879072,2
223,90,5,0.0167696650644694,0.00779736018921187,2
224,90,5,0.00209048599984741,0.0189822232394903,2
225,90,5,0.00848401617456321,0.00779736018921187,2
226,90,5,0.00192263675898375,0.0119172961013199,2
227,90,5,0.00227359426260777,0.00778210116731518,2
228,90,5,0.00181582360570687,0.00758373388265812,2
229,90,5,0.0206454566262303,0.00755321583886473,2
230,90,5,0.00273136491950866,0.00733958953231098,2
231,90,5,0.00178530556191348,0.00781261921110857,2
232,90,5,0.00175478751812009,0.00753795681696803,2
233,90,5,0.00234988937209125,0.00741588464179446,2
234,90,5,0.00495918211642634,0.00721751735713741,2
235,90,5,0.0163271534294652,0.0076752880140383,2
236,90,5,0.0186160067139696,0.0148317692835889,2
237,90,5,0.00190737773708705,0.00784313725490196,2
238,90,5,0.00209048599984741,0.0255741206988632,2
239,90,5,0.00230411230640116,0.0162813763637751,2
240,90,5,0.00109864957656214,0.00863660639353018,2
241,90,5,0.00205996795605402,0.00785839627679866,2
242,90,5,0.00177004654001678,0.00756847486076143,2
243,90,5,0.0021362630655375,0.00741588464179446,2
244,90,5,0.0247959105821317,0.0076600289921416,2
245,90,5,0.00163271534294652,0.0107270923933776,2
246,90,5,0.00233463035019455,0.00738536659800107,2
247,90,5,0.00230411230640116,0.0143587396047913,2
222,91,5,0.00187685969329366,0.00891126878767071,2
223,91,5,0.00205996795605402,0.00778210116731518,2
224,91,5,0.0021362630655375,0.0158693827725643,2
225,91,5,0.0012970168612192,0.00782787823300526,2
226,91,5,0.047196154726482,0.00779736018921187,2
227,91,5,0.00218204013122759,0.0114747844663157,2
228,91,5,0.00587472343022812,0.0140383001449607,2
229,91,5,0.0042572671091783,0.0183108262760357,2
230,91,5,0.00230411230640116,0.00778210116731518,2
231,91,5,0.00239566643778134,0.00735484855420768,2
232,91,5,0.00236514839398795,0.00730907148851759,2
233,91,5,0.00198367284657053,0.00782787823300526,2
234,91,5,0.00163271534294652,0.00733958953231098,2
235,91,5,0.00222781719691768,0.00778210116731518,2
236,91,5,0.00233463035019455,0.00863660639353018,2
237,91,5,0.00228885328450446,0.0119935912108034,2
238,91,5,0.0163576714732586,0.00775158312352178,2
239,91,5,0.00224307621881437,0.00819409475852598,2
240,91,5,0.118654154268711,0.00776684214541848,2
241,91,5,0.00260929274433509,0.00759899290455482,2
242,91,5,0.00758373388265812,0.010452429999237,2
243,91,5,0.0257114518959335,0.00827038986800946,2
244,91,5,0.00917067215991455,0.00791943236438544,2
245,91,5,0.00167849240863661,0.0114442664225223,2
246,91,5,0.00178530556191348,0.00828564888990616,2
247,91,5,0.0016937514305333,0.00823987182421607,2
221,92,5,0.00190737773708705,0.0214389257648585,2
222,92,5,0.00192263675898375,0.015228503852903,2
223,92,5,0.0290836957351034,0.00759899290455482,2
224,92,5,0.0327306019684138,0.00794995040817884,2
225,92,5,0.0475928892957961,0.0076600289921416,2
226,92,5,0.00205996795605402,0.00807202258335241,2
227,92,5,0.0378728923476005,0.0107423514152743,2
228,92,5,0.011108567940795,0.0270389868009461,2
229,92,5,0.00187685969329366,0.00857557030594339,2
230,92,5,0.00228885328450446,0.00741588464179446,2
231,92,5,0.00689707789730678,0.00952162966353857,2
232,92,5,0.00703440909437705,0.0076600289921416,2
233,92,5,0.00199893186846723,0.007690547035935,2
234,92,5,0.00205996795605402,0.0116731517509728,2
235,92,5,0.00204470893415732,0.0205691615167468,2
236,92,5,0.00160219729915312,0.0081177996490425,2
237,92,5,0.00189211871519036,0.00776684214541848,2
238,92,5,0.00224307621881437,0.0173495078965438,2
239,92,5,0.00137331197070268,0.0144502937361715,2
240,92,5,0.00195315480277714,0.0136873426413367,2
241,92,5,0.00178530556191348,0.0165102616922255,2
242,92,5,0.00196841382467384,0.00750743877317464,2
243,92,5,0.0266269932097353,0.0129549095902953,2
244,92,5,0.0485999847409781,0.00784313725490196,2
245,92,5,0.00259403372243839,0.00819409475852598,2
246,92,5,0.00195315480277714,0.0262455176623178,2
247,92,5,0.0450141145952544,0.0153353170061799,2
221,93,5,0.0840466926070039,0.00793469138628214,2
222,93,5,0.048554207675288,0.00776684214541848,2
223,93,5,0.00157167925535973,0.00752269779507134,2
224,93,5,0.0218966964217594,0.00784313725490196,2
225,93,5,0.00872816052491035,0.00781261921110857,2
226,93,5,0.0336614023041123,0.0080872816052491,2
227,93,5,0.0034027618829633,0.00863660639353018,2
228,93,5,0.00189211871519036,0.0118715190356298,2
229,93,5,0.00187685969329366,0.0209201190203708,2
230,93,5,0.00209048599984741,0.0156710154879072,2
231,93,5,0.03247119859617,0.0116273746852827,2
232,93,5,0.00190737773708705,0.0337682154573892,2
233,93,5,0.00849927519645991,0.0076600289921416,2
234,93,5,0.00205996795605402,0.0149996185244526,2
235,93,5,0.00216678110933089,0.0103303578240635,2
236,93,5,0.00198367284657053,0.00935378042267491,2
237,93,5,0.0017242694743267,0.00921644922560464,2
238,93,5,0.00248722056916152,0.00785839627679866,2
239,93,5,0.00163271534294652,0.00791943236438544,2
240,93,5,0.0017242694743267,0.0172121766994736,2
241,93,5,0.00163271534294652,0.0081025406271458,2
242,93,5,0.00201419089036393,0.0125886930647745,2
243,93,5,0.00201419089036393,0.0147707331960021,2
244,93,5,0.00181582360570687,0.026688029297322,2
245,93,5,0.0111238269626917,0.0140383001449607,2
246,93,5,0.0117341878385595,0.00741588464179446,2
247,93,5,0.00263981078812848,0.00804150453955901,2
248,93,5,0.00177004654001678,0.00909437705043107,2
221,94,5,0.00225833524071107,0.0124971389333944,2
222,94,5,0.00178530556191348,0.0102845807583734,2
223,94,5,0.0311589227130541,0.00756847486076143,2
224,94,5,0.00167849240863661,0.00737010757610437,2
225,94,5,0.00196841382467384,0.00796520943007553,2
226,94,5,0.00166323338673991,0.00799572747386892,2
227,94,5,0.00167849240863661,0.0181124589913787,2
228,94,5,0.0025482566567483,0.01538109407187,2
229,94,5,0.0418860151064317,0.00782787823300526,2
230,94,5,0.0859693293659876,0.0174868390936141,2
231,94,5,0.00151064316777295,0.0111848630502785,2
232,94,5,0.00210574502174411,0.0208896009765774,2
233,94,5,0.00158693827725643,0.00727855344472419,2
234,94,5,0.00157167925535973,0.00819409475852598,2
235,94,5,0.00167849240863661,0.00781261921110857,2
236,94,5,0.00222781719691768,0.00746166170748455,2
237,94,5,0.0016937514305333,0.0113679713130388,2
238,94,5,0.00189211871519036,0.0162813763637751,2
239,94,5,0.00178530556191348,0.00827038986800946,2
240,94,5,0.0432593270771344,0.00730907148851759,2
241,94,5,0.00712596322575723,0.00755321583886473,2
242,94,5,0.014526588845655,0.0148165102616922,2
243,94,5,0.00628671702143893,0.00991836423285267,2
244,94,5,0.0163576714732586,0.0244602121004044,2
245,94,5,0.0219577325093461,0.0131074998092622,2
246,94,5,0.00192263675898375,0.0266117341878386,2
247,94,5,0.0016937514305333,0.00805676356145571,2
221,95,5,0.00193789578088045,0.00886549172198062,2
222,95,5,0.00152590218966964,0.007690547035935,2
223,95,5,0.00183108262760357,0.00773632410162509,2
224,95,5,0.00186160067139696,0.0114290074006256,2
225,95,5,0.00375371938658732,0.00784313725490196,2
226,95,5,0.00198367284657053,0.0341802090486,2
227,95,5,0.0185244525825895,0.00741588464179446,2
228,95,5,0.0359502555886168,0.00784313725490196,2
229,95,5,0.00236514839398795,0.00843823910887312,2
230,95,5,0.00248722056916152,0.0201113908598459,2
231,95,5,0.00970473792629892,0.0106202792401007,2
232,95,5,0.0239566643778134,0.0106660563057908,2
233,95,5,0.00207522697795071,0.0081025406271458,2
234,95,5,0.0257572289616236,0.0248111696040284,2
235,95,5,0.0120241092545968,0.0195162890058747,2
236,95,5,0.031616693369955,0.00781261921110857,2
237,95,5,0.00175478751812009,0.00772106507972839,2
238,95,5,0.00262455176623178,0.00813305867093919,2
239,95,5,0.0471351186388952,0.00775158312352178,2
240,95,5,0.0161745632104982,0.0119172961013199,2
241,95,5,0.00167849240863661,0.0110170138094148,2
242,95,5,0.00180056458381018,0.00788891432059205,2
243,95,5,0.00190737773708705,0.0098268101014725,2
244,95,5,0.00198367284657053,0.00990310521095598,2
245,95,5,0.00209048599984741,0.0100709544518196,2
246,95,5,0.0911879148546578,0.0113527122911421,2
247,95,5,0.0174563210498207,0.0108796826123445,2
222,96,5,0.00166323338673991,0.0194399938963912,2
223,96,5,0.00218204013122759,0.0339055466544594,2
224,96,5,0.00233463035019455,0.00865186541542687,2
225,96,5,0.00262455176623178,0.00805676356145571,2
226,96,5,0.0016937514305333,0.00823987182421607,2
227,96,5,0.00183108262760357,0.0237277790493629,2
228,96,5,0.00196841382467384,0.00888075074387732,2
229,96,5,0.0021362630655375,0.00804150453955901,2
230,96,5,0.00160219729915312,0.0100404364080262,2
231,96,5,0.00193789578088045,0.0160067139696345,2
232,96,5,0.00222781719691768,0.0220187685969329,2
233,96,5,0.00259403372243839,0.0249027237354086,2
234,96,5,0.00180056458381018,0.0164797436484321,2
235,96,5,0.00202944991226062,0.00759899290455482,2
236,96,5,0.00193789578088045,0.00930800335698482,2
237,96,5,0.00224307621881437,0.00817883573662928,2
238,96,5,0.00180056458381018,0.00842298008697642,2
239,96,5,0.0173952849622339,0.00778210116731518,2
240,96,5,0.00917067215991455,0.00794995040817884,2
241,96,5,0.00659189745937285,0.0093842984664683,2
242,96,5,0.00650034332799268,0.0100404364080262,2
243,96,5,0.0191958495460441,0.0076752880140383,2
244,96,5,0.00207522697795071,0.0200503547722591,2
245,96,5,0.00163271534294652,0.0183871213855192,2
246,96,5,0.00234988937209125,0.0072480354009308,2
222,97,5,0.0108644235904479,0.00761425192645151,2
223,97,5,0.00144960708018616,0.0166170748455024,2
224,97,5,0.00202944991226062,0.0114290074006256,2
225,97,5,0.00198367284657053,0.0209201190203708,2
226,97,5,0.00204470893415732,0.0072327763790341,2
227,97,5,0.00196841382467384,0.0214847028305486,2
228,97,5,0.00193789578088045,0.00903334096284428,2
229,97,5,0.00199893186846723,0.00798046845197223,2
230,97,5,0.00869764248111696,0.00737010757610437,2
231,97,5,0.00337224383916991,0.00730907148851759,2
232,97,5,0.0310673685816739,0.0142671854734112,2
233,97,5,0.00190737773708705,0.0085297932402533,2
234,97,5,0.0352178225375753,0.0129396505683986,2
235,97,5,0.00218204013122759,0.0122835126268406,2
236,97,5,0.00163271534294652,0.00790417334248875,2
237,97,5,0.00184634164950027,0.00813305867093919,2
238,97,5,0.00198367284657053,0.00761425192645151,2
239,97,5,0.0130922407873655,0.0106813153276875,2
240,97,5,0.00392156862745098,0.00910963607232776,2
241,97,5,0.00173952849622339,0.00791943236438544,2
242,97,5,0.00160219729915312,0.00994888227664607,2
243,97,5,0.00216678110933089,0.00825513084611276,2
244,97,5,0.00160219729915312,0.00756847486076143,2
245,97,5,0.00236514839398795,0.00755321583886473,2
246,97,5,0.00205996795605402,0.0240329594872969,2
223,98,5,0.00192263675898375,0.00756847486076143,2
224,98,5,0.00775158312352178,0.00740062561989776,2
