x,y,z,signal,cytoplasm.p
903,923,24,0.0456500731379832,1
903,924,24,0.0432052125335553,1
903,925,24,0.0434167050761108,1
903,926,24,0.0441859131287373,1
903,927,24,0.0468715680750735,1
903,928,24,0.0486507785222347,1
903,929,24,0.0544516643097628,1
903,930,24,0.0623317586326307,1
903,931,24,0.0606494909407779,1
903,932,24,0.0470472545162888,1
903,938,24,0.043051999185616,1
903,939,24,0.0447952926933732,1
903,940,24,0.0455095142528883,1
903,941,24,0.0440931930333227,1
903,942,24,0.0440300775144107,1
903,943,24,0.0469361028618756,1
903,944,24,0.049339710079633,1
904,913,24,0.041073715465779,1
904,914,24,0.0425260076920967,1
904,915,24,0.0428568944562975,1
904,916,24,0.045035021908522,1
904,917,24,0.0477498164521664,1
904,918,24,0.0476586643098493,1
904,919,24,0.0485727106781802,1
904,920,24,0.0525971542667745,1
904,921,24,0.0527166106658701,1
904,922,24,0.0430850802926073,1
904,926,24,0.0411332111757295,1
904,927,24,0.0431179072830621,1
904,928,24,0.0424181568492906,1
904,929,24,0.0429484466969911,1
904,930,24,0.0424914370296627,1
904,936,24,0.0450607011955459,1
904,937,24,0.0482216405728993,1
904,938,24,0.044828165641074,1
904,939,24,0.0449954932702588,1
904,940,24,0.0457369323328538,1
904,941,24,0.0433369449240579,1
904,942,24,0.0433544789650766,1
904,943,24,0.0464327682906162,1
904,944,24,0.0489943819267302,1
905,911,24,0.0454487695871945,1
905,912,24,0.0482384987720656,1
905,913,24,0.0507173677385064,1
905,914,24,0.0504239388331332,1
905,915,24,0.0486068758355027,1
905,916,24,0.0480164279528363,1
905,917,24,0.0478658882352651,1
905,918,24,0.0453466661035012,1
905,919,24,0.0433525271338068,1
905,920,24,0.0412354092772822,1
905,927,24,0.0424560256199643,1
905,935,24,0.041716854682626,1
905,936,24,0.0609685315489897,1
905,937,24,0.0627440275693301,1
905,938,24,0.0495835970738578,1
905,939,24,0.0434396999192969,1
905,940,24,0.0429120755918623,1
905,941,24,0.041430700538952,1
905,942,24,0.0422704962180106,1
905,943,24,0.0457426634717622,1
905,944,24,0.0491219105809108,1
905,945,24,0.0505183296096069,1
906,910,24,0.0543484389285945,1
906,911,24,0.0566350065577205,1
906,912,24,0.0570567372803536,1
906,913,24,0.0574845884268019,1
906,914,24,0.0554581334030932,1
906,915,24,0.0507280622599788,1
906,916,24,0.0466138182127722,1
906,917,24,0.0442815069037083,1
906,918,24,0.0413436683285672,1
906,936,24,0.05690791149772,1
906,937,24,0.0581537097078226,1
906,938,24,0.046760362353312,1
906,939,24,0.0411139956401821,1
906,942,24,0.0421226301308075,1
906,943,24,0.0447979744338435,1
906,944,24,0.0482632399905983,1
906,945,24,0.0507681531986632,1
907,910,24,0.0620740682444124,1
907,911,24,0.0639905286549592,1
907,912,24,0.0627847132488447,1
907,913,24,0.0609422277840943,1
907,914,24,0.0558507272317855,1
907,915,24,0.0482413264943761,1
907,916,24,0.0415093631238366,1
907,937,24,0.0427691350400795,1
907,942,24,0.0420684789782257,1
907,943,24,0.043716640986839,1
907,944,24,0.046171698693136,1
907,945,24,0.0490092558542178,1
908,909,24,0.0676641670682789,1
908,910,24,0.072776532210255,1
908,911,24,0.0713164056251842,1
908,912,24,0.0721384131466877,1
908,913,24,0.0706373683925051,1
908,914,24,0.0598371776948053,1
908,915,24,0.0458650341009253,1
908,942,24,0.0418629825045847,1
908,943,24,0.042588128371802,1
908,944,24,0.0443654410550417,1
908,945,24,0.046753874271529,1
908,946,24,0.0494467904627274,1
909,908,24,0.0726191259394634,1
909,909,24,0.0814801966009891,1
909,910,24,0.0875633896403674,1
909,911,24,0.0889843065845293,1
909,912,24,0.102505268971216,1
909,913,24,0.103463710039147,1
909,914,24,0.078273040454401,1
909,915,24,0.0486255669177727,1
909,941,24,0.0416456696119963,1
909,942,24,0.0423215006509276,1
909,943,24,0.0422664519803659,1
909,944,24,0.0434553983738445,1
909,945,24,0.0451313645162655,1
909,946,24,0.0477848520937948,1
910,908,24,0.0826627792675855,1
910,909,24,0.0889535152297339,1
910,910,24,0.0955958295302361,1
910,911,24,0.109238957090163,1
910,912,24,0.144893183249295,1
910,913,24,0.146970093922337,1
910,914,24,0.10288854158908,1
910,915,24,0.0551868991441528,1
910,941,24,0.0427128184902026,1
910,942,24,0.0432165666766756,1
910,943,24,0.042507846469839,1
910,944,24,0.0430117271213151,1
910,945,24,0.0436515925602291,1
910,946,24,0.045779153525057,1
911,907,24,0.0810766487275531,1
911,908,24,0.0874926641421973,1
911,909,24,0.0966523055139093,1
911,910,24,0.103671534112128,1
911,911,24,0.122225285317722,1
911,912,24,0.15670134070587,1
911,913,24,0.15058921082174,1
911,914,24,0.100270286999,1
911,915,24,0.0524256093844307,1
911,941,24,0.0414574233257959,1
911,942,24,0.0427238103820901,1
911,943,24,0.0423162209743767,1
911,944,24,0.0420652214204972,1
911,945,24,0.0418321911497893,1
911,946,24,0.0434589235649466,1
912,906,24,0.0717771243125985,1
912,907,24,0.0756101100145099,1
912,908,24,0.0828567783196335,1
912,909,24,0.0936906691954614,1
912,910,24,0.1072667640571,1
912,911,24,0.129565695591141,1
912,912,24,0.137508772967918,1
912,913,24,0.109730483352577,1
912,914,24,0.0716092722301362,1
912,915,24,0.0429125108340152,1
913,906,24,0.0691048996955533,1
913,907,24,0.0703133535882596,1
913,908,24,0.0744550962887567,1
913,909,24,0.0894765086887959,1
913,910,24,0.16151677337831,1
913,911,24,0.276511902559047,2
913,912,24,0.249368212222906,2
913,913,24,0.119796601663873,1
913,914,24,0.0523452382713432,1
914,906,24,0.0705568621110471,1
914,907,24,0.0696274119552163,1
914,908,24,0.0710923343140718,1
914,909,24,0.0971557590333346,1
914,910,24,0.26589283747779,2
914,911,24,0.508495883571632,2
914,912,24,0.456938601205901,2
914,913,24,0.194238397384974,2
914,914,24,0.0535462957508168,1
915,905,24,0.0785689023904429,1
915,906,24,0.0750937830594801,1
915,907,24,0.0764937597196872,1
915,908,24,0.0799090210894666,1
915,909,24,0.104435981534746,1
915,910,24,0.253357279545578,2
915,911,24,0.475145629321008,2
915,912,24,0.422421746596806,2
915,913,24,0.18008917781903,2
915,914,24,0.0517359965784452,1
916,905,24,0.0813835512160958,1
916,906,24,0.081598117487396,1
916,907,24,0.0878734388485748,1
916,908,24,0.0943025493749512,1
916,909,24,0.100835961222725,1
916,910,24,0.147618242478994,1
916,911,24,0.231796583583752,2
916,912,24,0.199825500877751,2
916,913,24,0.0957414220854477,1
917,905,24,0.0827017942660409,1
917,906,24,0.0845129206688399,1
917,907,24,0.0902949585787883,1
917,908,24,0.0935332791448743,1
917,909,24,0.0887049243762164,1
917,910,24,0.0816567535265103,1
917,911,24,0.0850695980858256,1
917,912,24,0.0699653004410079,1
917,913,24,0.0459680756531098,1
918,904,24,0.0861756592345257,1
918,905,24,0.0839376548975458,1
918,906,24,0.0819407422728892,1
918,907,24,0.0810962913951513,1
918,908,24,0.0776110614700765,1
918,909,24,0.0694628850146678,1
918,910,24,0.0588298867777824,1
918,911,24,0.0505042883192814,1
918,912,24,0.0411306348665882,1
919,904,24,0.0846759715707828,1
919,905,24,0.0794616137831771,1
919,906,24,0.0747870914335953,1
919,907,24,0.0706353787140916,1
919,908,24,0.0633586219296991,1
919,909,24,0.0544191265796208,1
919,910,24,0.0455087140561351,1
920,904,24,0.0777721875744237,1
920,905,24,0.0748110432688444,1
920,906,24,0.070845603377332,1
920,907,24,0.0655349786762704,1
920,908,24,0.0567429303914467,1
920,909,24,0.0467610111614903,1
921,904,24,0.0721732217054537,1
921,905,24,0.0718507370071621,1
921,906,24,0.0694168791080912,1
921,907,24,0.0642706948398209,1
921,908,24,0.0549739440798287,1
921,909,24,0.0445102685572764,1
921,942,24,0.0423633055245497,1
922,903,24,0.0731135339915363,1
922,904,24,0.0734348292081677,1
922,905,24,0.0724584648143107,1
922,906,24,0.0692921673627513,1
922,907,24,0.0632997155538439,1
922,908,24,0.0536270453353417,1
922,909,24,0.0429801923404821,1
922,941,24,0.0414444525689646,1
922,942,24,0.0433284076897783,1
923,903,24,0.0782790148963762,1
923,904,24,0.0772440793442228,1
923,905,24,0.0744420390241683,1
923,906,24,0.0702575993388039,1
923,907,24,0.0628129418113357,1
923,908,24,0.0523052825010292,1
923,909,24,0.0417326450516655,1
923,941,24,0.0418838957548654,1
924,903,24,0.0805380135846591,1
924,904,24,0.0776554183225333,1
924,905,24,0.073514070313678,1
924,906,24,0.0688069777935453,1
924,907,24,0.0611252349442548,1
924,908,24,0.0509253918606754,1
924,909,24,0.0415268917581205,1
924,940,24,0.0417492923881738,1
924,941,24,0.0429799220037411,1
925,903,24,0.0758124678785884,1
925,904,24,0.0737154387452846,1
925,905,24,0.0703483946366229,1
925,906,24,0.0663053626937201,1
925,907,24,0.0597094273644971,1
925,908,24,0.050997777226435,1
925,909,24,0.0426340180335801,1
925,933,24,0.0521340241756308,1
925,934,24,0.0464553360017516,1
925,940,24,0.0432535730731457,1
926,903,24,0.0733190980493625,1
926,904,24,0.0745263732738783,1
926,905,24,0.0760365337829661,1
926,906,24,0.0732642899785002,1
926,907,24,0.0649428222654011,1
926,908,24,0.0544400830837801,1
926,909,24,0.045773114202264,1
926,917,24,0.0419859208409038,1
926,933,24,0.0495505078567643,1
926,934,24,0.0460256357519951,1
926,939,24,0.0440398501875964,1
926,940,24,0.0464665874169104,1
927,904,24,0.0815881528751242,1
927,905,24,0.0953906871977257,1
927,906,24,0.0980144566573212,1
927,907,24,0.0828465325571511,1
927,908,24,0.062353282843946,1
927,909,24,0.0503357171410882,1
927,910,24,0.0412707585095302,1
927,917,24,0.042107288520758,1
927,938,24,0.0441081777988741,1
927,939,24,0.0488228857049997,1
928,904,24,0.0968002337785628,1
928,905,24,0.127767675113544,1
928,906,24,0.140524563142315,1
928,907,24,0.115334163894309,1
928,908,24,0.077027674783084,1
928,909,24,0.056584421146752,1
928,910,24,0.045719641594902,1
928,937,24,0.0424456446891115,1
928,938,24,0.048744136612358,1
929,904,24,0.110057882772819,1
929,905,24,0.144431437282265,1
929,906,24,0.161143589727619,1
929,907,24,0.13293252343041,1
929,908,24,0.0876594673181047,1
929,909,24,0.0630187437654941,1
929,910,24,0.0511906895247843,1
929,911,24,0.0449969774189667,1
929,912,24,0.0410237842697236,1
929,937,24,0.0436214581237142,1
930,905,24,0.141971351312587,1
930,906,24,0.150137499754534,1
930,907,24,0.124804578976695,1
930,908,24,0.0894339576857687,1
930,909,24,0.0694574512461745,1
930,910,24,0.058737431612374,1
930,911,24,0.0523918983928329,1
930,912,24,0.0503588849997885,1
930,913,24,0.0480686137573113,1
930,936,24,0.0423550710674201,1
931,906,24,0.126768369943849,1
931,907,24,0.107190010049606,1
931,908,24,0.0862109976533041,1
931,909,24,0.074780132965883,1
931,910,24,0.0667549164737327,1
931,911,24,0.0610160026807024,1
931,912,24,0.0586648894513047,1
931,913,24,0.0535049180092454,1
931,929,24,0.0428119861168891,1
931,935,24,0.0412761949813909,1
932,907,24,0.0968072841607671,1
932,908,24,0.0847154785821067,1
932,909,24,0.0784494513980821,1
932,910,24,0.0725543100024508,1
932,911,24,0.0674155113339436,1
932,912,24,0.0630541740987643,1
932,913,24,0.055249963299084,1
932,914,24,0.042163691578392,1
932,928,24,0.0477524765656974,1
932,929,24,0.0645234542858841,1
932,930,24,0.059439290672725,1
932,931,24,0.0459925789753104,1
932,932,24,0.0424905584352546,1
932,933,24,0.0419423236346892,1
933,908,24,0.0865305573080585,1
933,909,24,0.0824697318008657,1
933,910,24,0.0781035717582278,1
933,911,24,0.0732596942539039,1
933,912,24,0.067037818466413,1
933,913,24,0.0591294793608496,1
933,914,24,0.0477116232774035,1
933,928,24,0.0488116775437195,1
933,929,24,0.063040159842113,1
933,930,24,0.0579050107196087,1
933,931,24,0.0463195728904413,1
933,932,24,0.0433307163655461,1
934,907,24,0.0932775405879258,1
934,908,24,0.089497378685198,1
934,909,24,0.0868543828765854,1
934,910,24,0.0836622952999384,1
934,911,24,0.0787639611625155,1
934,912,24,0.0713864877219108,1
934,913,24,0.0657386611903796,1
934,914,24,0.0570783642196304,1
934,915,24,0.0474991710394175,1
934,928,24,0.0440175474064672,1
934,929,24,0.0486837325709578,1
934,930,24,0.0460598009093176,1
934,931,24,0.0426528848347317,1
935,906,24,0.0909832467347431,1
935,907,24,0.093039633442411,1
935,908,24,0.0917885041917766,1
935,909,24,0.089200981482409,1
935,910,24,0.0852852024502111,1
935,911,24,0.0803189759436634,1
935,912,24,0.0751877575173727,1
935,913,24,0.0746641314703369,1
935,914,24,0.0696180799309184,1
935,915,24,0.058800263277708,1
935,916,24,0.0493525294478893,1
935,917,24,0.0451225758688169,1
935,918,24,0.0427954604319142,1
935,919,24,0.0423346309064361,1
935,920,24,0.0420192722846361,1
935,921,24,0.0412419676466179,1
935,922,24,0.0416199849182376,1
935,923,24,0.042529559916873,1
935,924,24,0.0432374285629755,1
935,925,24,0.0426772854289708,1
935,926,24,0.0424305301619244,1
935,927,24,0.0426525225834988,1
935,928,24,0.0431593390919817,1
935,929,24,0.0421739454509766,1
936,907,24,0.0932258522030541,1
936,908,24,0.0919927706332463,1
936,909,24,0.0885955731644979,1
936,910,24,0.0844780688561953,1
936,911,24,0.0806516361168848,1
936,912,24,0.0784090576822478,1
936,913,24,0.081762720122232,1
936,914,24,0.0810831368093361,1
936,915,24,0.071737125288406,1
936,916,24,0.0610549636118096,1
936,917,24,0.0553790220592185,1
936,918,24,0.0528289518019436,1
936,919,24,0.0517799100786468,1
936,920,24,0.0500736905515449,1
936,921,24,0.0486485833878981,1
936,922,24,0.0471373090914376,1
936,923,24,0.0456416332249305,1
936,924,24,0.0452526105445862,1
936,925,24,0.0444902501216083,1
937,908,24,0.0893055747674866,1
937,909,24,0.0825824189679676,1
937,910,24,0.0792084866791463,1
937,911,24,0.0782571176203585,1
937,912,24,0.0776318503654563,1
937,913,24,0.0806988693522654,1
937,914,24,0.0844449471986928,1
937,915,24,0.0836516440323446,1
939,916,24,0.133243378242105,1
939,917,24,0.121521998879379,1
894,932,25,0.061676332610907,1
895,931,25,0.0683280816636687,1
895,932,25,0.072130957259372,1
895,933,25,0.0683817164730753,1
895,934,25,0.0656429782042841,1
896,927,25,0.0669767007360167,1
896,930,25,0.0704946143730735,1
896,931,25,0.0735826385246552,1
896,932,25,0.0744577672157574,1
896,933,25,0.0706957503150829,1
896,934,25,0.0674432532903009,1
896,935,25,0.0655420506854139,1
896,936,25,0.0607143879788129,1
896,937,25,0.0529655475504161,1
897,923,25,0.0753367238751115,1
897,924,25,0.0621006423460488,1
897,925,25,0.0574767162209052,1
897,926,25,0.0665286608417534,1
897,927,25,0.0871880865496269,1
897,928,25,0.0967255883976488,1
897,929,25,0.0826915430968237,1
897,930,25,0.0740046990581122,1
897,931,25,0.0737577356317752,1
897,932,25,0.0697244249980774,1
897,933,25,0.0657932800255232,1
897,934,25,0.0609811292411185,1
897,935,25,0.0552315371468202,1
897,936,25,0.0481596361379927,1
897,937,25,0.0425221662070077,1
897,938,25,0.0412059371657827,1
897,939,25,0.0427852714401474,1
898,921,25,0.0498734845679245,1
898,922,25,0.0661475184774081,1
898,923,25,0.0714083687777241,1
898,924,25,0.0626789467023113,1
898,925,25,0.0607511483688487,1
898,926,25,0.0670526112928783,1
898,927,25,0.0809349490214113,1
898,928,25,0.0873518889877096,1
898,929,25,0.0758127436220642,1
898,930,25,0.0755142486061654,1
898,931,25,0.0865366723251391,1
898,932,25,0.0723690806742795,1
898,933,25,0.0614020056996501,1
898,934,25,0.0549573454039337,1
898,935,25,0.0486385052341951,1
898,936,25,0.0410574844478517,1
898,939,25,0.0421545758234868,1
898,940,25,0.0452391234445797,1
899,921,25,0.0429947391605132,1
899,922,25,0.051261306888258,1
899,923,25,0.0559726653221631,1
899,924,25,0.0553247384416337,1
899,925,25,0.0570633497170374,1
899,926,25,0.0611311066582685,1
899,927,25,0.06708291604154,1
899,928,25,0.0670932104646358,1
899,929,25,0.0708293399189959,1
899,930,25,0.129114503570478,1
899,931,25,0.200845362453229,1
899,932,25,0.142497794268463,1
899,933,25,0.0700552090343165,1
899,934,25,0.0476994310903862,1
899,935,25,0.0434147343212692,1
899,940,25,0.0425022883464449,1
899,941,25,0.0444300407226616,1
900,921,25,0.0423955675112159,1
900,922,25,0.0451759403414825,1
900,923,25,0.0479644043504059,1
900,924,25,0.0501075313047783,1
900,925,25,0.0517164296051345,1
900,926,25,0.0550365054084217,1
900,927,25,0.0579255454984521,1
900,928,25,0.0569289166624927,1
900,929,25,0.0825521250327756,1
900,930,25,0.221373112541315,1
900,931,25,0.353562090985918,1
900,932,25,0.251731582520139,1
900,933,25,0.0953829555669342,1
900,934,25,0.0438829710734497,1
900,940,25,0.0419679894048759,1
900,941,25,0.0432662978235427,1
900,942,25,0.0443622375646613,1
901,920,25,0.0439834227996557,1
901,921,25,0.0480534262392042,1
901,922,25,0.0459965961792811,1
901,923,25,0.0445235529047272,1
901,924,25,0.0447755391877112,1
901,925,25,0.045769345708095,1
901,926,25,0.0491620447734738,1
901,927,25,0.0526409758524842,1
901,928,25,0.0541734553629057,1
901,929,25,0.0801382342053921,1
901,930,25,0.199848079402356,1
901,931,25,0.311969204622594,1
901,932,25,0.220734360889774,1
901,933,25,0.0858705950358216,1
901,940,25,0.0420164310454886,1
901,941,25,0.0431918362716126,1
901,942,25,0.0445240881714743,1
901,943,25,0.0495258152988449,1
902,918,25,0.0419157008724394,1
902,919,25,0.0442172370469124,1
902,920,25,0.0509385194128165,1
902,921,25,0.0562083340794627,1
902,922,25,0.0484764599849286,1
902,923,25,0.0417174169830472,1
902,925,25,0.041076137682978,1
902,926,25,0.0438286739390278,1
902,927,25,0.0466122286327354,1
902,928,25,0.0492313861475302,1
902,929,25,0.0610754605435092,1
902,930,25,0.105318036253152,1
902,931,25,0.144582101354737,1
902,932,25,0.105021282205865,1
902,933,25,0.0537897934601347,1
902,940,25,0.0420303587943829,1
902,941,25,0.0431735885415977,1
902,942,25,0.0454108575626422,1
902,943,25,0.0508790615500097,1
902,944,25,0.0557072324896837,1
903,915,25,0.0412543706962932,1
903,916,25,0.0423972652259492,1
903,917,25,0.0443430193257464,1
903,918,25,0.0446852250892911,1
903,919,25,0.0457865553450245,1
903,920,25,0.0517986768552043,1
903,921,25,0.0559356400021212,1
903,922,25,0.0464628459564155,1
903,927,25,0.0413671524812544,1
903,928,25,0.0429186528847698,1
903,929,25,0.0465525328735965,1
903,930,25,0.0525882818149362,1
903,931,25,0.0527461044043089,1
903,932,25,0.0415824486617553,1
903,940,25,0.0430893759434212,1
903,941,25,0.0436560125659438,1
903,942,25,0.0461894760372215,1
903,943,25,0.0515870031870323,1
903,944,25,0.055410051310346,1
903,945,25,0.0559149754616422,1
904,912,25,0.0428836037263043,1
904,913,25,0.0457263946066912,1
904,914,25,0.0463419027052446,1
904,915,25,0.0461997758670521,1
904,916,25,0.0462922796930739,1
904,917,25,0.0462354062495107,1
904,918,25,0.0445112390661764,1
904,919,25,0.0433681309704951,1
904,920,25,0.0441883353459363,1
904,921,25,0.0439112969571675,1
904,940,25,0.0426034510582797,1
904,941,25,0.0421392639504788,1
904,942,25,0.0446617814871151,1
904,943,25,0.0498708298611282,1
904,944,25,0.0548244262351383,1
904,945,25,0.0566955079203475,1
905,911,25,0.0502922523998766,1
905,912,25,0.051843422992568,1
905,913,25,0.0535019443050949,1
905,914,25,0.0522495066246343,1
905,915,25,0.0497137263674865,1
905,916,25,0.0469390981929654,1
905,917,25,0.0440666405586256,1
905,936,25,0.046696903506739,1
905,937,25,0.0492667515999826,1
905,938,25,0.0433517783010344,1
905,940,25,0.0410616962942759,1
905,942,25,0.0429736826317597,1
905,943,25,0.0479061035288504,1
905,944,25,0.0539246969006087,1
905,945,25,0.0579642955669013,1
905,946,25,0.0580769665137988,1
906,910,25,0.0605233301905065,1
906,911,25,0.0601356835241738,1
906,912,25,0.0590001989245875,1
906,913,25,0.058518010093206,1
906,914,25,0.0549726248365328,1
906,915,25,0.0492123165938228,1
906,916,25,0.0437150676270066,1
906,936,25,0.0470026435472956,1
906,937,25,0.0476865846884557,1
906,938,25,0.0412318732727104,1
906,942,25,0.0420945124063802,1
906,943,25,0.045745150569779,1
906,944,25,0.0508208958968246,1
906,945,25,0.0552042872033314,1
906,946,25,0.0569456396932885,1
907,909,25,0.0665193342241902,1
907,910,25,0.0672617654226246,1
907,911,25,0.0658899200036818,1
907,912,25,0.0636774138281093,1
907,913,25,0.0612309312032355,1
907,914,25,0.0541407013633709,1
907,915,25,0.0452359875383846,1
907,942,25,0.0421651784304673,1
907,943,25,0.0448920381028607,1
907,944,25,0.0484795850776541,1
907,945,25,0.0523615882374365,1
907,946,25,0.0554076453133514,1
908,909,25,0.0765764016613988,1
908,910,25,0.0746319397712233,1
908,911,25,0.0708913767943115,1
908,912,25,0.0701934376167044,1
908,913,25,0.0668452684192965,1
908,914,25,0.054509705608047,1
908,941,25,0.0417509062985173,1
908,942,25,0.0424376265013746,1
908,943,25,0.0435893826693993,1
908,944,25,0.0462584876004539,1
908,945,25,0.049463518900258,1
908,946,25,0.0529073927107007,1
908,947,25,0.0549763825172321,1
909,908,25,0.0781214356100704,1
909,909,25,0.082296418916236,1
909,910,25,0.0798396851221451,1
909,911,25,0.0802692177631222,1
909,912,25,0.0906421358349993,1
909,913,25,0.0889265842835994,1
909,914,25,0.0652446532366834,1
909,915,25,0.041005485175728,1
909,940,25,0.0453053802764217,1
909,941,25,0.0473506858810776,1
909,942,25,0.0447430447114478,1
909,943,25,0.0432056829194845,1
909,944,25,0.0451215891397124,1
909,945,25,0.0476975765803432,1
909,946,25,0.0511428020744906,1
909,947,25,0.0544392991072313,1
910,907,25,0.0789056013945743,1
910,908,25,0.085695962907896,1
910,909,25,0.0881236192821292,1
910,910,25,0.08843551218691,1
910,911,25,0.0981072145998796,1
910,912,25,0.123667412882579,1
910,913,25,0.121428256911083,1
910,914,25,0.0828284794695898,1
910,915,25,0.0453217978267002,1
910,940,25,0.0506958056800474,1
910,941,25,0.0534795658296782,1
910,942,25,0.0478509061730811,1
910,943,25,0.0436084468163718,1
910,944,25,0.0442688254071898,1
910,945,25,0.0456629844207315,1
910,946,25,0.0487540904111601,1
910,947,25,0.0527094143018257,1
911,907,25,0.0840533319890028,1
911,908,25,0.091904705736511,1
911,909,25,0.0968797668477534,1
911,910,25,0.0994967238214767,1
911,911,25,0.110810608394349,1
911,912,25,0.132187075273946,1
911,913,25,0.122601691382365,1
911,914,25,0.0809417669140183,1
911,915,25,0.0436892045109989,1
911,940,25,0.0474838429462051,1
911,941,25,0.050928068194411,1
911,942,25,0.0468618197321945,1
911,943,25,0.0437939383711818,1
911,944,25,0.0436207255111462,1
911,945,25,0.0439500497289842,1
911,946,25,0.0464673389530503,1
911,947,25,0.0504236036155744,1
912,906,25,0.0751796203814698,1
912,907,25,0.0810845695940632,1
912,908,25,0.0896513787130535,1
912,909,25,0.095714885830955,1
912,910,25,0.102182562596797,1
912,911,25,0.112865654231782,1
912,912,25,0.111725352231472,1
912,913,25,0.0883625537072597,1
912,914,25,0.0592781970087867,1
912,942,25,0.0416240021222083,1
912,943,25,0.0421920282755795,1
912,944,25,0.0423680634511906,1
912,945,25,0.0421707879178422,1
912,946,25,0.0437265217947211,1
913,906,25,0.072781468559145,1
913,907,25,0.0753085872271124,1
913,908,25,0.0803143099315144,1
913,909,25,0.0898885235089588,1
913,910,25,0.135968664554666,1
913,911,25,0.219125684265545,2
913,912,25,0.188734298085142,2
913,913,25,0.0893102948469838,1
913,914,25,0.0434688287031354,1
913,946,25,0.0411570656897519,1
914,905,25,0.0758100456613894,1
914,906,25,0.0736092991340487,1
914,907,25,0.0732828567058694,1
914,908,25,0.0751140366881128,1
914,909,25,0.0940229671174499,1
914,910,25,0.219898652702238,2
914,911,25,0.411309954958006,2
914,912,25,0.359485579892206,2
914,913,25,0.14848771031874,2
914,914,25,0.0429646101307331,1
915,905,25,0.0812577419035876,1
915,906,25,0.0785600840059528,1
915,907,25,0.0796673562632524,1
915,908,25,0.0816963254186521,1
915,909,25,0.0968400814141804,1
915,910,25,0.205160801916527,2
915,911,25,0.379798293323063,2
915,912,25,0.331422290471075,2
915,913,25,0.138111699594547,1
915,914,25,0.0420639183974057,1
916,905,25,0.0840755482623749,1
916,906,25,0.08475051963047,1
916,907,25,0.090482177585373,1
916,908,25,0.0943721232386047,1
916,909,25,0.0916822618525792,1
916,910,25,0.116772928470109,1
916,911,25,0.178658285449127,2
916,912,25,0.153340298072858,1
916,913,25,0.0749379393350512,1
917,904,25,0.0819819794393553,1
917,905,25,0.0837452183918606,1
917,906,25,0.0851456870649363,1
917,907,25,0.091491198657538,1
917,908,25,0.0937526520034288,1
917,909,25,0.0817309879955781,1
917,910,25,0.0679573851109942,1
917,911,25,0.0658190539304064,1
917,912,25,0.0556611562955544,1
918,904,25,0.0855795126533599,1
918,905,25,0.0824769876389931,1
918,906,25,0.0797298689312321,1
918,907,25,0.0802815343050404,1
918,908,25,0.0774778611510705,1
918,909,25,0.065655154171097,1
918,910,25,0.0523450382221549,1
918,911,25,0.0434582855702379,1
919,904,25,0.0863076430381974,1
919,905,25,0.0801989680576162,1
919,906,25,0.0743257671918812,1
919,907,25,0.0696028815993416,1
919,908,25,0.0612620902159986,1
919,909,25,0.0504677009447599,1
919,910,25,0.0414203547518754,1
919,942,25,0.0410826879422114,1
919,943,25,0.0424003389546939,1
920,904,25,0.082068238486661,1
920,905,25,0.0781516971048535,1
920,906,25,0.0721302814175196,1
920,907,25,0.063473644806243,1
920,908,25,0.0515316003753399,1
920,942,25,0.0433551385867245,1
920,943,25,0.0443817018100105,1
921,903,25,0.0766090096790934,1
921,904,25,0.0769330352968085,1
921,905,25,0.075832937776614,1
921,906,25,0.0700769927689031,1
921,907,25,0.0598215306042385,1
921,908,25,0.0472208647713336,1
921,941,25,0.0411374851996041,1
921,942,25,0.0453224114911022,1
921,943,25,0.0471699171091322,1
922,903,25,0.0776518228438785,1
922,904,25,0.0777649155160919,1
922,905,25,0.0754826894950257,1
922,906,25,0.0679050749516184,1
922,907,25,0.0565443842754158,1
922,908,25,0.0445453366393138,1
922,941,25,0.0434450958406465,1
922,942,25,0.0471310967531303,1
923,903,25,0.0837856499548386,1
923,904,25,0.0814750115422975,1
923,905,25,0.0755309283830826,1
923,906,25,0.0664341943709922,1
923,907,25,0.0547829511723401,1
923,908,25,0.043263970224203,1
923,941,25,0.0451809821217014,1
923,942,25,0.0481073692324954,1
924,903,25,0.0835163621204332,1
924,904,25,0.0788496633161347,1
924,905,25,0.071781866019035,1
924,906,25,0.0634574408219898,1
924,907,25,0.0532218213741117,1
924,908,25,0.0424196977687141,1
924,940,25,0.042987431958405,1
924,941,25,0.0468530932621963,1
925,903,25,0.0779023330882569,1
925,904,25,0.0739801308550937,1
925,905,25,0.0686045063880356,1
925,906,25,0.0617038204507279,1
925,907,25,0.0526148180694289,1
925,908,25,0.0426041863742151,1
925,940,25,0.0451577899326944,1
925,941,25,0.0480893377718733,1
926,903,25,0.0762851516701577,1
926,904,25,0.0749556517983189,1
926,905,25,0.0729660707060772,1
926,906,25,0.0679420948649255,1
926,907,25,0.0573459381190982,1
926,908,25,0.0461530562714793,1
926,939,25,0.04508629667818,1
926,940,25,0.0490138948326927,1
927,903,25,0.0788495227410294,1
927,904,25,0.0830303182871256,1
927,905,25,0.0942228541037161,1
927,906,25,0.0979098904059178,1
927,907,25,0.0764973173511982,1
927,908,25,0.0533082264032575,1
927,909,25,0.0412977083792365,1
927,938,25,0.0449749152375369,1
927,939,25,0.0500708033551515,1
927,940,25,0.0532466761340756,1
928,903,25,0.0843805043263827,1
928,904,25,0.102132582740128,1
