x,y,z,signal,mito.p
843,794,36,0.294099327795254,2
843,795,36,0.220938507039929,1
843,796,36,0.177047335375411,1
843,797,36,0.192631958385638,1
844,780,36,0.146754971345468,1
844,781,36,0.21363183232605,1
844,782,36,0.236852187501295,1
844,783,36,0.227980814635123,1
844,784,36,0.184760912633733,1
844,785,36,0.161462229513621,1
844,786,36,0.222892524873686,1
844,787,36,0.281718848866802,2
844,788,36,0.24539109940166,2
844,789,36,0.209579011851109,1
844,790,36,0.22205481274404,1
844,791,36,0.243688941653442,1
844,792,36,0.268157998075754,2
844,793,36,0.227385470435917,2
844,794,36,0.191012226932132,1
845,780,36,0.13854253776229,1
845,781,36,0.178391582347437,1
845,782,36,0.214565431709809,1
845,783,36,0.243794085525307,1
845,784,36,0.210578820783213,1
845,785,36,0.192835662860509,1
845,786,36,0.273089820377335,2
845,787,36,0.341840463394293,2
845,788,36,0.316244831839524,2
845,789,36,0.245889425767484,2
845,790,36,0.206718504982274,1
845,791,36,0.184603820999907,1
845,792,36,0.185701401484903,1
845,793,36,0.150855511686986,1
846,779,36,0.131422267305117,1
846,780,36,0.145587130069753,1
846,781,36,0.158712366313712,1
846,782,36,0.194584245019893,1
846,783,36,0.236702786161861,1
846,784,36,0.195095702592833,1
846,785,36,0.177708630031879,1
846,786,36,0.248837293438457,1
846,787,36,0.294411980070149,2
846,788,36,0.276314515092668,2
846,789,36,0.219619309464795,1
847,779,36,0.132463978331318,1
847,780,36,0.136255576111162,1
847,781,36,0.134306104148208,1
847,782,36,0.143942784963446,1
847,783,36,0.160809555524067,1
847,784,36,0.13958407213548,1
847,786,36,0.175332729478385,1
847,787,36,0.198175588947005,1
847,788,36,0.183373786087619,1
828,798,37,0.212743597435394,1
828,799,37,0.265731139017157,1
829,797,37,0.185665446708827,1
829,798,37,0.248239523204574,1
829,799,37,0.296871720142438,7
829,800,37,0.250062794256808,1
830,788,37,0.155798945979792,1
830,792,37,0.198758025699574,1
830,797,37,0.196964196815761,1
830,798,37,0.272642723384562,1
830,799,37,0.273872228337819,7
830,800,37,0.238794875988644,1
830,801,37,0.173254889661116,1
831,787,37,0.171656462560679,1
831,788,37,0.128306473282339,1
831,789,37,0.120507761049811,1
831,790,37,0.120396128124026,1
831,791,37,0.127339156727305,1
831,792,37,0.154404823974461,1
831,796,37,0.146748081878058,1
831,797,37,0.189224510242483,1
831,798,37,0.243609848212196,1
831,799,37,0.248727509480849,1
831,800,37,0.265910901120668,1
831,801,37,0.246416016614993,1
831,802,37,0.212644883733112,1
832,782,37,0.148922256470399,1
832,783,37,0.128552880678287,1
832,784,37,0.127116774140788,1
832,785,37,0.131671442264897,1
832,786,37,0.131322199263088,1
832,787,37,0.147717965790179,1
832,788,37,0.171464617391249,1
832,789,37,0.143962511216288,1
832,790,37,0.119398191713834,1
832,792,37,0.12049617261232,1
832,793,37,0.162527894688049,1
832,795,37,0.164653843008517,1
832,796,37,0.116600620424216,1
832,797,37,0.127608258146672,1
832,798,37,0.162621874089648,1
832,799,37,0.190029777102529,1
832,800,37,0.226398875149001,1
832,801,37,0.256654754443836,1
832,802,37,0.28237557409873,1
832,803,37,0.240840988925222,1
833,781,37,0.117664095101313,1
833,787,37,0.211348179974652,1
833,788,37,0.294726822842374,1
833,789,37,0.209788781412674,1
833,790,37,0.131676223673049,1
833,794,37,0.141760449002019,1
833,798,37,0.132192780629559,1
833,799,37,0.161906735595572,1
833,800,37,0.17080225103985,1
833,801,37,0.204614544073183,1
833,802,37,0.249997903717608,1
833,803,37,0.20089646927632,1
834,780,37,0.168697030005951,1
834,781,37,0.120333840272515,1
834,787,37,0.183832671724627,1
834,788,37,0.249652700181307,1
834,789,37,0.164710454409956,1
834,794,37,0.119214107499999,1
834,799,37,0.126759134232546,1
834,800,37,0.130578113229021,1
834,802,37,0.239808063442079,1
835,781,37,0.116425415968377,1
835,801,37,0.137940351203144,1
835,802,37,0.214580741637388,1
835,803,37,0.228233616870052,5
835,804,37,0.183533233094919,1
836,780,37,0.137632162360981,1
836,801,37,0.152635973826336,1
836,802,37,0.25583494315259,5
836,803,37,0.318438932891453,5
836,804,37,0.289479804462547,5
836,805,37,0.202320268987419,1
837,780,37,0.125783538539751,1
837,800,37,0.11895280236683,1
837,801,37,0.174933835203751,1
837,802,37,0.289687807494007,5
837,803,37,0.349756402564606,5
837,804,37,0.321011801551682,5
837,805,37,0.220723178796966,5
838,799,37,0.125532891471551,1
838,800,37,0.141574598258079,1
838,801,37,0.202790589962642,1
838,802,37,0.291513481027184,6
838,803,37,0.281794833215062,5
838,804,37,0.221134427005469,5
839,781,37,0.155016114052083,1
839,798,37,0.137594841468291,1
839,799,37,0.147557187996866,1
839,800,37,0.175280640394014,1
839,801,37,0.27981125544421,6
839,802,37,0.343147625010976,6
839,803,37,0.237985381233213,6
840,780,37,0.278913928811946,1
840,781,37,0.22466751076971,1
840,782,37,0.124637743559749,1
840,797,37,0.128215873841674,1
840,798,37,0.148502116727033,1
840,799,37,0.14966807370397,1
840,800,37,0.186071842847974,1
840,801,37,0.283586118295524,1
840,802,37,0.289584100399961,6
840,803,37,0.166301803613105,1
841,778,37,0.11753307745184,1
841,779,37,0.150374297109448,1
841,780,37,0.23147444589368,1
841,781,37,0.258696462832018,1
841,782,37,0.176823033159513,1
841,783,37,0.116373362214609,1
841,793,37,0.158369294390405,1
841,794,37,0.19900981512391,1
841,795,37,0.175834388697674,1
841,796,37,0.157744896659402,1
841,797,37,0.167712130587935,1
841,798,37,0.160531115048877,1
841,801,37,0.184040933847169,1
841,802,37,0.167044982828385,1
842,779,37,0.124496114952778,1
842,780,37,0.189113572151873,1
842,781,37,0.284226756326627,1
842,782,37,0.240854179016675,1
842,783,37,0.154092536782454,1
842,791,37,0.141531871783266,1
842,792,37,0.196434850181288,1
842,793,37,0.268411836675012,1
842,794,37,0.304996934245887,1
842,795,37,0.227113165708626,1
842,796,37,0.169699100096589,1
842,797,37,0.17603364151668,1
843,779,37,0.114019566841165,1
843,780,37,0.17040839726445,1
843,781,37,0.284072973992531,1
843,782,37,0.279414869642326,1
843,783,37,0.197305890845587,1
843,784,37,0.133910884256194,1
843,786,37,0.130048059982506,1
843,787,37,0.162365880323662,1
843,788,37,0.148947176321751,1
843,789,37,0.153183150638005,1
843,790,37,0.182653489325636,1
843,791,37,0.210608498488981,1
843,792,37,0.241741895725167,2
843,793,37,0.255524669804903,2
843,794,37,0.255845707209365,1
843,795,37,0.190562927665162,1
843,796,37,0.142194320572736,1
844,780,37,0.144274138903723,1
844,781,37,0.220727536237892,1
844,782,37,0.247444773087088,1
844,783,37,0.236174829197737,1
844,784,37,0.189644744200788,1
844,785,37,0.141760437225151,1
844,786,37,0.189852912108391,1
844,787,37,0.25241986359938,1
844,788,37,0.219536423872257,1
844,789,37,0.211542521839965,1
844,790,37,0.225234307842414,1
844,791,37,0.210296152412637,1
844,792,37,0.201599383382068,1
844,793,37,0.173329766983844,1
844,794,37,0.155105123615653,1
845,780,37,0.144288942426005,1
845,781,37,0.201929912941628,1
845,782,37,0.238305759133102,1
845,783,37,0.265655625743591,1
845,784,37,0.233645817591587,1
845,785,37,0.177805059021891,1
845,786,37,0.22986014357603,1
845,787,37,0.280011320867064,2
845,788,37,0.238285149615207,2
845,789,37,0.218386601203615,1
845,790,37,0.202864949103206,1
845,791,37,0.170002695960478,1
846,780,37,0.13694027140309,1
846,781,37,0.174521515300318,1
846,782,37,0.197121441548863,1
846,783,37,0.219579456545621,1
846,784,37,0.19647740000309,1
846,785,37,0.164841024538469,1
846,786,37,0.211731681883636,1
846,787,37,0.241920668571818,1
846,788,37,0.215204986269115,1
847,781,37,0.136681804494957,1
847,782,37,0.139263246714631,1
847,783,37,0.148398162318773,1
847,784,37,0.140594986653512,1
847,787,37,0.174791723745217,1
827,799,38,0.188887703612615,1
828,798,38,0.220756577992822,1
828,799,38,0.296587662101513,7
828,800,38,0.252429379308214,1
829,797,38,0.169213822499809,1
829,798,38,0.284095302933062,7
829,799,38,0.365712361979825,7
829,800,38,0.265785147730909,7
829,801,38,0.139803592943226,1
830,788,38,0.166803592377936,1
830,789,38,0.177132953201179,1
830,790,38,0.178612999230829,1
830,791,38,0.163598447262434,1
830,792,38,0.185156874468392,1
830,793,38,0.188757922534216,1
830,795,38,0.176874026995218,1
830,796,38,0.133280256562353,1
830,797,38,0.181807957356057,1
830,798,38,0.298042152328974,7
830,799,38,0.325703493527622,7
830,800,38,0.246376210803288,7
830,801,38,0.167942415452456,1
831,782,38,0.189841088133553,1
831,783,38,0.181143117862512,1
831,784,38,0.222522589915911,1
831,787,38,0.163543967473988,1
831,788,38,0.127523217387405,1
831,789,38,0.132966991890355,1
831,790,38,0.13257249038725,1
831,791,38,0.134720225912349,1
831,792,38,0.15555045407832,1
831,793,38,0.180627667931534,1
831,795,38,0.152513470851971,1
831,796,38,0.121426921994176,1
831,797,38,0.160263273754318,1
831,798,38,0.219108711603173,1
831,799,38,0.23713002735625,7
831,800,38,0.245419128345996,1
832,781,38,0.145326390226218,1
832,782,38,0.138966799409235,1
832,783,38,0.127273453584257,1
832,784,38,0.132658920816866,1
832,785,38,0.141490217003385,1
832,786,38,0.134410447193092,1
832,787,38,0.138394384770796,1
832,788,38,0.168391149429792,1
832,789,38,0.148912434563014,1
832,792,38,0.121229824341899,1
832,793,38,0.154112816548063,1
832,794,38,0.200065634837217,1
832,795,38,0.136956629471865,1
832,798,38,0.128436407460014,1
832,799,38,0.152887091969232,1
832,800,38,0.185538492078596,1
832,801,38,0.221019225688871,1
832,802,38,0.232724536811096,1
833,780,38,0.153005402378814,1
833,781,38,0.123753701233877,1
833,787,38,0.174539051055829,1
833,788,38,0.263371808516051,1
833,789,38,0.197523221156002,1
833,794,38,0.120527157550366,1
833,799,38,0.135082105492844,1
833,800,38,0.142862492919747,1
833,801,38,0.174272045918854,1
833,802,38,0.216192241060604,1
834,781,38,0.127902880037626,1
834,787,38,0.134625657667381,1
834,788,38,0.189952697505603,1
834,789,38,0.131638408151929,1
834,800,38,0.114196384727834,1
834,801,38,0.139719506110216,1
834,802,38,0.185107376294843,1
835,801,38,0.116005558869828,1
835,802,38,0.171210119287418,1
835,803,38,0.189454665561463,5
835,804,38,0.169841600191746,1
836,780,38,0.121050097568991,1
836,801,38,0.136593171791143,1
836,802,38,0.247766022475162,5
836,803,38,0.326579480476215,5
836,804,38,0.301088992793311,5
836,805,38,0.204244985975164,1
837,801,38,0.166428911342612,1
837,802,38,0.297054285140382,5
837,803,38,0.37847191471513,5
837,804,38,0.332818959022908,5
837,805,38,0.215036859710564,5
838,799,38,0.123440177470796,1
838,800,38,0.14603089420906,1
838,801,38,0.196378227002981,1
838,802,38,0.277238551660124,1
838,803,38,0.283990064846258,5
838,804,38,0.217759341693841,5
839,781,38,0.123233093034991,1
839,798,38,0.141279069548337,1
839,799,38,0.164659813880272,1
839,800,38,0.187967682956932,1
839,801,38,0.254629651438643,1
839,802,38,0.291372888784541,6
839,803,38,0.20791941570156,1
840,780,38,0.217260214501036,1
840,781,38,0.170699168119775,1
840,798,38,0.140803390098462,1
840,799,38,0.151617875419209,1
840,800,38,0.175019217492172,1
840,801,38,0.240849185624911,1
840,802,38,0.241258455319696,1
841,777,38,0.113759510055937,1
841,778,38,0.121957057678762,1
841,779,38,0.130659821134823,1
841,780,38,0.178626483743966,1
841,781,38,0.195201941713363,1
841,782,38,0.134144348874904,1
841,793,38,0.129095193643733,1
841,794,38,0.160127957548256,1
841,795,38,0.141815234989016,1
841,796,38,0.121093271564763,1
841,797,38,0.123492266555166,1
841,798,38,0.134299332449472,1
841,799,38,0.127446031798672,1
842,778,38,0.115790018643252,1
842,779,38,0.114639925106661,1
842,780,38,0.157902435814189,1
842,781,38,0.234675516213072,1
842,782,38,0.191465235912323,1
842,783,38,0.116712441779878,1
842,792,38,0.146073985766761,1
842,793,38,0.2261202580208,1
842,794,38,0.260010643461653,1
842,795,38,0.186647578563011,1
842,796,38,0.127532179583472,1
842,797,38,0.118137631161327,1
842,798,38,0.119671921442076,1
843,780,38,0.150458077743906,1
843,781,38,0.249786485394612,1
843,782,38,0.242080386447068,1
843,783,38,0.165156891898156,1
843,787,38,0.129812345982129,1
843,788,38,0.124742640117399,1
843,789,38,0.133961348132867,1
843,790,38,0.152130498902019,1
843,791,38,0.157479281192776,1
843,792,38,0.170460509902555,1
843,793,38,0.203422206913341,1
843,794,38,0.210944728052347,1
843,795,38,0.152508465683339,1
844,780,38,0.147949063258548,1
844,781,38,0.222087340451712,1
844,782,38,0.242085474053771,1
844,783,38,0.223843789558497,1
844,784,38,0.172269236523589,1
844,785,38,0.121376069480879,1
844,786,38,0.155024970256344,1
844,787,38,0.216932370067236,1
844,788,38,0.189005754931116,1
844,789,38,0.19498034817696,1
844,790,38,0.205574594301051,1
844,791,38,0.174223513448429,1
844,792,38,0.1474324474177,1
844,793,38,0.132068440463884,1
844,794,38,0.124574407567042,1
845,780,38,0.164655892183439,1
845,781,38,0.2386458750627,1
845,782,38,0.257719901436099,1
845,783,38,0.260881966770768,1
845,784,38,0.226309488725675,1
845,785,38,0.165516910733606,1
845,786,38,0.190880314240739,1
845,787,38,0.231890711047681,1
845,788,38,0.192215964099586,1
845,789,38,0.200641876957551,1
845,790,38,0.193195245951867,1
845,791,38,0.151612399175883,1
845,792,38,0.125706517827162,1
846,780,38,0.148222804763658,1
846,781,38,0.20668845041675,1
846,782,38,0.211071188054149,1
846,783,38,0.202242706538931,1
846,784,38,0.190914137403821,1
846,785,38,0.166970411704209,1
846,786,38,0.185795498655176,1
846,787,38,0.203803117911504,1
846,788,38,0.180033148113044,1
846,789,38,0.195789984254799,1
846,790,38,0.166028462521486,1
847,781,38,0.14864618314555,1
847,782,38,0.144488701650307,1
847,783,38,0.141217193887184,1
827,799,39,0.19468351223494,1
828,798,39,0.208396213953835,1
828,799,39,0.28927156589374,7
828,800,39,0.227630240847301,1
829,786,39,0.207213769362583,1
829,787,39,0.206867505908219,1
829,788,39,0.166762655986964,1
829,789,39,0.180839215800071,1
829,790,39,0.18060964932446,1
829,791,39,0.155361977092957,1
829,792,39,0.15150840943702,1
829,793,39,0.164042340947282,1
829,794,39,0.202758792420747,1
829,795,39,0.216257437798355,1
829,796,39,0.14213603685613,1
829,797,39,0.14640724755955,1
829,798,39,0.285622197341104,7
829,799,39,0.390754692751894,7
829,800,39,0.259004616343579,7
829,801,39,0.134471816448949,1
830,782,39,0.165843612811272,1
830,783,39,0.164632314894967,1
830,784,39,0.192410305964899,1
830,787,39,0.21068328159677,1
830,788,39,0.159378524816403,1
830,789,39,0.184987476008166,1
830,790,39,0.198915199771472,1
830,791,39,0.178505841514645,1
830,792,39,0.165236020670004,1
830,793,39,0.157164827057174,1
830,794,39,0.15692000953832,1
830,795,39,0.14117058104614,1
830,797,39,0.152932962867631,1
830,798,39,0.278594822813733,7
830,799,39,0.336589252449683,7
830,800,39,0.237675390530343,7
831,781,39,0.16771327294407,1
831,782,39,0.160690986023402,1
831,783,39,0.161028028190617,1
831,784,39,0.202013010517779,1
831,785,39,0.25063156984323,1
831,786,39,0.218500247973719,1
831,787,39,0.148924340975924,1
831,788,39,0.117715524681111,1
831,789,39,0.132371918559099,1
831,790,39,0.144088052622435,1
831,791,39,0.153517613671266,1
831,792,39,0.15744068839841,1
831,793,39,0.160722194721928,1
831,794,39,0.159968746078303,1
831,795,39,0.115904866653828,1
831,797,39,0.125688475666354,1
831,798,39,0.176438871745957,1
831,799,39,0.204252688046423,7
831,800,39,0.204662240386025,1
831,801,39,0.213682567070673,1
832,780,39,0.137352661967728,1
832,781,39,0.144377445584278,1
832,782,39,0.140237864927434,1
832,783,39,0.138410554409693,1
832,784,39,0.154848493898829,1
832,785,39,0.170889011221753,1
832,786,39,0.148859438659857,1
832,787,39,0.126322754189079,1
832,788,39,0.14448215371205,1
832,789,39,0.135582846116479,1
832,792,39,0.128821369700551,1
832,793,39,0.145558512282048,1
832,794,39,0.154812809990703,1
832,799,39,0.115903053016254,1
832,800,39,0.141386804331023,1
832,801,39,0.177135614773204,1
832,802,39,0.182069839555728,1
833,780,39,0.172112415757712,1
833,781,39,0.146827752385805,1
833,782,39,0.137398662411669,1
833,783,39,0.12180478278369,1
833,787,39,0.126534926231587,1
833,788,39,0.187691880500033,1
833,789,39,0.155731841389527,1
833,801,39,0.137636802446724,1
833,802,39,0.167568358591102,1
834,781,39,0.135040050299472,1
834,782,39,0.114124769597367,1
834,788,39,0.123503831438922,1
834,802,39,0.128570310441992,1
834,803,39,0.120054163226251,1
835,802,39,0.130691288924431,1
835,803,39,0.147008845275328,1
836,801,39,0.12473386635121,1
836,802,39,0.214367745214164,1
836,803,39,0.285516158427319,5
836,804,39,0.264042124252923,1
837,801,39,0.163373838847985,1
837,802,39,0.282711049942585,5
837,803,39,0.375488645780848,5
837,804,39,0.315772720780461,5
837,805,39,0.188486065327885,1
838,799,39,0.137402266133084,1
838,800,39,0.17104739831099,1
838,801,39,0.202638550604916,1
838,802,39,0.256748686737966,1
838,803,39,0.278034385249408,5
838,804,39,0.207806357774824,1
839,775,39,0.142949359093456,1
839,780,39,0.15022294081003,1
839,798,39,0.137585431751264,1
839,799,39,0.184542110214897,1
839,800,39,0.21477602565209,1
839,801,39,0.235046864394931,1
839,802,39,0.227860690587965,1
839,803,39,0.173933637635024,1
840,776,39,0.125413674243181,1
840,779,39,0.158492869059701,1
840,780,39,0.151141913324517,1
840,781,39,0.119395824563493,1
840,798,39,0.127089369370422,1
840,799,39,0.156589574193699,1
840,800,39,0.175956349936141,1
841,777,39,0.129937663627795,1
841,778,39,0.127474178511683,1
841,779,39,0.118161950392443,1
841,780,39,0.132638040431022,1
841,781,39,0.136346081336887,1
841,799,39,0.115886459410132,1
842,777,39,0.132134131830065,1
842,778,39,0.126935398606448,1
842,780,39,0.130209650379667,1
842,781,39,0.169852576232134,1
842,782,39,0.133664441529644,1
842,793,39,0.164355629173015,1
842,794,39,0.189414259129522,1
842,795,39,0.141060914857206,1
843,780,39,0.131903470105788,1
843,781,39,0.192271421368024,1
843,782,39,0.183138790476151,1
843,783,39,0.130383206074075,1
843,790,39,0.115576763128946,1
843,792,39,0.116234889808092,1
843,793,39,0.153777164051197,1
843,794,39,0.166367094565795,1
843,795,39,0.125157185848765,1
844,780,39,0.154179673824113,1
844,781,39,0.22754808542054,1
844,782,39,0.236118747755329,1
844,783,39,0.197890282558139,1
844,784,39,0.144627621577784,1
844,786,39,0.12196239259968,1
844,787,39,0.171404119623577,1
844,788,39,0.16171105116738,1
844,789,39,0.170110265867021,1
844,790,39,0.173974727125272,1
844,791,39,0.139642697381239,1
845,780,39,0.184874630065042,1
845,781,39,0.28299510798351,1
845,782,39,0.281100681098637,1
845,783,39,0.23756831525223,1
845,784,39,0.200113802224754,1
845,785,39,0.15707306170664,1
845,786,39,0.159711715947989,1
845,787,39,0.194601745444802,1
845,788,39,0.179264201111962,1
845,789,39,0.192683199535558,1
845,790,39,0.18287404649771,1
845,791,39,0.136069807805293,1
846,780,39,0.157913364747106,1
846,781,39,0.23572726113027,1
846,782,39,0.228815323456844,1
846,783,39,0.193503894091857,1
846,784,39,0.189992467986706,1
846,785,39,0.18054212076697,1
846,786,39,0.170586557713999,1
846,787,39,0.184024823092609,1
846,788,39,0.176388019232661,1
846,789,39,0.191425406546883,1
846,790,39,0.160113106918504,1
847,781,39,0.150445876909313,1
847,782,39,0.146717096940012,1
847,783,39,0.137877274301519,1
847,784,39,0.142733371345921,1
847,785,39,0.138208957994081,1
847,786,39,0.123974211298482,1
828,792,40,0.155266313599323,1
828,793,40,0.136755292147336,1
828,794,40,0.139060331289874,1
828,795,40,0.157718351600354,1
828,796,40,0.1403877962259,1
828,797,40,0.130180903046421,1
828,798,40,0.184687530973161,1
828,799,40,0.25770777126271,7
829,785,40,0.139610169673568,1
829,786,40,0.195559440299197,1
829,787,40,0.193496769087099,1
829,789,40,0.157592174243369,1
829,790,40,0.167998685324742,1
829,791,40,0.15842811984291,1
829,792,40,0.140678178444602,1
829,793,40,0.134689935809478,1
829,794,40,0.145480478758865,1
829,795,40,0.151659965943184,1
829,796,40,0.115939325767748,1
829,797,40,0.125140957325532,1
829,798,40,0.242238149362334,7
829,799,40,0.349999547768293,7
829,800,40,0.240869795142805,7
830,782,40,0.139279381022926,1
830,783,40,0.139950309156901,1
830,784,40,0.148736111304775,1
830,785,40,0.19089230309172,1
830,786,40,0.213924393265215,1
830,787,40,0.175207482493922,1
830,788,40,0.13489009544727,1
830,789,40,0.165517287593362,1
830,790,40,0.202127363899926,1
830,791,40,0.199332972364497,1
830,792,40,0.157984685455889,1
830,793,40,0.136349378859751,1
830,794,40,0.127833443627622,1
830,795,40,0.113797843759221,1
830,797,40,0.123287278401753,1
830,798,40,0.220745978812191,1
830,799,40,0.288343642960052,7
830,800,40,0.213805635334672,1
830,801,40,0.183308718895409,1
830,802,40,0.175862806278634,1
831,780,40,0.134555820843887,1
831,781,40,0.1438004615213,1
831,782,40,0.140962754667691,1
831,783,40,0.145805579182569,1
831,784,40,0.178829128300773,1
831,785,40,0.220323636794627,1
831,786,40,0.196343084830754,1
831,787,40,0.131949812078883,1
831,789,40,0.118834209312431,1
831,790,40,0.145805225876548,1
831,791,40,0.170465409079381,1
831,792,40,0.15848508455037,1
831,793,40,0.142531916252718,1
831,794,40,0.122769496651036,1
831,798,40,0.131667826766615,1
831,799,40,0.157802450210231,1
831,800,40,0.156643123609623,1
831,801,40,0.189283830323417,1
831,802,40,0.194851627016624,1
831,803,40,0.15509551369188,1
832,779,40,0.131867585990917,1
832,780,40,0.139538236567682,1
832,781,40,0.148054996180526,1
832,782,40,0.152138801593514,1
832,783,40,0.155718333322656,1
832,784,40,0.172291082612558,1
832,785,40,0.179893980871353,1
832,786,40,0.145406449370588,1
832,792,40,0.129574205947073,1
832,793,40,0.133313514435801,1
832,794,40,0.115299582778564,1
832,801,40,0.137599870190657,1
832,802,40,0.153486899601169,1
832,803,40,0.144130378683757,1
833,780,40,0.177090050073356,1
833,781,40,0.163108929993401,1
833,782,40,0.161706458189106,1
833,783,40,0.144646935640268,1
833,784,40,0.117642131243671,1
833,788,40,0.116538568110052,1
833,802,40,0.129344992777483,1
833,803,40,0.135901445709395,1
833,804,40,0.128212117020984,1
834,781,40,0.135390942062712,1
834,782,40,0.122582456443492,1
836,802,40,0.165631287669488,1
836,803,40,0.219857955905147,1
837,801,40,0.143708413525949,1
837,802,40,0.241840750749857,1
837,803,40,0.328938010150341,5
837,804,40,0.268041831056033,1
838,799,40,0.132205794068001,1
838,800,40,0.172933840479788,1
838,801,40,0.191498046264811,1
838,802,40,0.224319810537526,1
838,803,40,0.249035333240123,1
839,775,40,0.131988805286739,1
839,798,40,0.123976248696536,1
839,799,40,0.197908866454846,1
839,800,40,0.242782829478121,1
839,801,40,0.22130693455868,1
840,776,40,0.134412013516452,1
840,779,40,0.122679203408923,1
840,798,40,0.116328951647763,1
840,799,40,0.174851067379886,1
840,800,40,0.206542393707648,1
841,776,40,0.113918627310951,1
841,777,40,0.134482933811744,1
841,778,40,0.120734713060866,1
841,799,40,0.121233157195364,1
842,777,40,0.143332331043408,1
842,778,40,0.124898872039908,1
842,794,40,0.121914837609247,1
843,777,40,0.131769555346943,1
843,778,40,0.114820770681969,1
843,780,40,0.113961671761182,1
843,781,40,0.136109213203508,1
843,782,40,0.12826480672559,1
843,794,40,0.121882239240371,1
844,780,40,0.143005110783578,1
844,781,40,0.209627791635748,1
844,782,40,0.211295113410291,1
844,783,40,0.158446892169495,1
844,787,40,0.128394481812183,1
844,788,40,0.139648621145526,1
844,789,40,0.143120512306921,1
844,790,40,0.137567012730699,1
845,780,40,0.176311705132114,1
845,781,40,0.283539858760501,1
845,782,40,0.271587516068358,1
845,783,40,0.194702885181761,1
845,784,40,0.157922668472327,1
845,785,40,0.140844326489435,1
845,786,40,0.129777674884596,1
845,787,40,0.166242012457476,1
845,788,40,0.182995089140522,1
845,789,40,0.180222355264184,1
845,790,40,0.157312226329156,1
845,791,40,0.115318107790935,1
846,780,40,0.149854265977064,1
846,781,40,0.227135306219279,1
846,782,40,0.215008265476594,1
846,783,40,0.171116858274729,1
846,784,40,0.173074656482911,1
846,785,40,0.176896615026831,1
846,786,40,0.147257454945474,1
846,787,40,0.161403604267861,1
846,788,40,0.172423890345871,1
846,789,40,0.168579814845033,1
846,790,40,0.13454614025891,1
847,781,40,0.137030317330989,1
847,782,40,0.133614495835134,1
847,783,40,0.124543893703691,1
847,784,40,0.12887315258637,1
847,785,40,0.128142715941582,1
827,798,41,0.184407029546182,1
828,790,41,0.144219788660818,1
828,791,41,0.159220549917524,1
828,792,41,0.151036581022775,1
828,793,41,0.118638065586411,1
828,797,41,0.118066534213025,1
828,798,41,0.173853154523429,1
828,799,41,0.233036600242622,1
828,800,41,0.177804764600206,1
829,785,41,0.122812317340787,1
829,786,41,0.172916080963796,1
829,787,41,0.159057828941096,1
829,789,41,0.128467121530111,1
829,790,41,0.150881244142186,1
829,791,41,0.154916952828841,1
829,792,41,0.129000413415152,1
829,797,41,0.114762192543679,1
829,798,41,0.193948777033564,1
829,799,41,0.277298331038886,7
829,800,41,0.219051829333784,1
829,801,41,0.156808788802894,1
829,802,41,0.126393003202931,1
830,782,41,0.119409815481926,1
830,783,41,0.123093796247758,1
830,784,41,0.125829586091162,1
830,785,41,0.151286486148331,1
830,786,41,0.180324613803544,1
830,787,41,0.147501424529877,1
830,789,41,0.133602247893071,1
830,790,41,0.183301629221253,1
830,791,41,0.202411728139402,1
830,792,41,0.151142737705233,1
830,793,41,0.118794120855909,1
830,798,41,0.162140942156927,1
830,799,41,0.212996870745018,1
830,800,41,0.180886994550985,1
830,801,41,0.185708267398579,1
830,802,41,0.200165761763583,1
830,803,41,0.162559386031392,1
831,780,41,0.123918388947156,1
831,781,41,0.130823990665938,1
831,782,41,0.137428528547315,1
831,783,41,0.148896465130863,1
831,784,41,0.16436863083459,1
831,785,41,0.184415873973575,1
831,786,41,0.173123471598153,1
831,787,41,0.124316011320113,1
831,790,41,0.132019884439724,1
831,791,41,0.167103478528604,1
831,792,41,0.149159148157514,1
831,793,41,0.121773939168052,1
831,799,41,0.11753330121232,1
831,800,41,0.117711131909582,1
831,801,41,0.156453845797279,1
831,802,41,0.201720261148736,1
831,803,41,0.193022738398655,1
831,804,41,0.167643071037687,1
832,779,41,0.132837246142558,1
832,780,41,0.14527075630477,1
832,781,41,0.160097573230446,1
832,782,41,0.177387015560916,1
832,783,41,0.186010096732362,1
832,784,41,0.178630122795983,1
832,785,41,0.16254587796452,1
832,786,41,0.1250257324552,1
832,792,41,0.120954905150052,1
832,802,41,0.13722542469268,1
832,803,41,0.167272264591727,1
832,804,41,0.191458487767321,1
833,780,41,0.178570414078425,1
833,781,41,0.178158765456432,1
833,782,41,0.17918236366062,1
833,783,41,0.161590196954446,1
833,784,41,0.120272412132321,1
833,803,41,0.12828534558228,1
833,804,41,0.160681529198905,1
833,805,41,0.140791966537115,1
834,781,41,0.148152284881856,1
834,782,41,0.129553172461953,1
836,802,41,0.127946913744716,1
836,803,41,0.164373683110691,1
836,804,41,0.153753445440317,1
837,801,41,0.122374783164318,1
837,802,41,0.200526275227463,1
837,803,41,0.263104897594014,1
838,779,41,0.12566553432872,1
838,800,41,0.148597332699706,1
838,801,41,0.16540121478858,1
838,802,41,0.19461128470737,1
839,775,41,0.134043397567823,1
839,779,41,0.118154872495155,1
839,799,41,0.185110579602767,1
839,800,41,0.239348647846039,1
839,801,41,0.194836105105432,1
840,775,41,0.135936964741378,1
840,776,41,0.186673970522784,1
840,778,41,0.146415668019719,1
840,799,41,0.184377599154628,1
840,800,41,0.227843213716791,1
840,801,41,0.166803557047334,1
