x,y,z,signal,mito.p
518,162,13,0.547482680467773,2
518,163,13,0.37842940022393,2
518,164,13,0.212529753077719,2
519,153,13,0.203523699956322,1
519,154,13,0.245313560506907,2
519,155,13,0.277624832909806,2
519,156,13,0.226373178024403,2
519,159,13,0.231104840688191,2
519,160,13,0.405360905398026,2
519,161,13,0.535649802318215,2
519,162,13,0.517749953175175,2
519,163,13,0.362737807927396,2
519,164,13,0.201517628368796,2
520,154,13,0.143644441582404,1
520,155,13,0.143560342972527,1
520,160,13,0.215549789391925,2
520,161,13,0.315567120229945,2
520,162,13,0.337606820897778,2
520,163,13,0.256312283140764,2
520,164,13,0.168972914900922,1
521,161,13,0.201753071501225,2
521,162,13,0.227767794658164,2
521,163,13,0.200573217820793,1
522,162,13,0.179852844273635,1
510,161,14,0.164762366841316,2
511,160,14,0.266985234069479,2
511,161,14,0.291641495575478,2
511,162,14,0.217329462481162,2
512,159,14,0.237307575408695,2
512,160,14,0.511562999456945,2
512,161,14,0.570690128196383,2
512,162,14,0.362929158468397,2
512,163,14,0.203731608772843,2
513,156,14,0.174684118508073,2
513,157,14,0.176721610777737,2
513,158,14,0.155386602522624,2
513,159,14,0.282014872204973,2
513,160,14,0.620734183101835,2
513,161,14,0.711715759558953,2
513,162,14,0.481189940331795,2
513,163,14,0.276228379084736,2
513,164,14,0.175115222514959,2
514,155,14,0.178740330720816,2
514,156,14,0.312804808881228,2
514,157,14,0.321244724434494,2
514,158,14,0.217144071035049,2
514,159,14,0.268199452648891,2
514,160,14,0.518075701326584,2
514,161,14,0.6355776054105,2
514,162,14,0.519578712247603,2
514,163,14,0.325103061721714,2
514,164,14,0.181344196095959,2
515,154,14,0.147345322152909,2
515,155,14,0.296799103978245,2
515,156,14,0.529406178314208,2
515,157,14,0.486646775380657,2
515,158,14,0.274226429400789,2
515,159,14,0.270701071261542,2
515,160,14,0.454311972796755,2
515,161,14,0.555204772401203,2
515,162,14,0.488305099628529,2
515,163,14,0.306441767442106,2
515,164,14,0.157974781110432,2
516,153,14,0.137568555500325,1
516,154,14,0.237782724899539,2
516,155,14,0.41607055304546,2
516,156,14,0.589553042445337,2
516,157,14,0.471124393114471,2
516,158,14,0.279746576888623,2
516,159,14,0.32456893367909,2
516,160,14,0.48182640935185,2
516,161,14,0.482873231538488,2
516,162,14,0.379679844447367,2
516,163,14,0.241174203610543,2
516,164,14,0.138963537216974,1
517,153,14,0.188112809293512,2
517,154,14,0.330594614975578,2
517,155,14,0.470509122455678,2
517,156,14,0.505048460395997,2
517,157,14,0.356282765600392,2
517,158,14,0.261830122362594,2
517,159,14,0.417690343383304,2
517,160,14,0.631636782944232,2
517,161,14,0.563304336487524,2
517,162,14,0.392056978745487,2
517,163,14,0.260171609684843,2
517,164,14,0.159229217691907,1
518,153,14,0.212058913920333,2
518,154,14,0.331370757642622,2
518,155,14,0.433028205691562,2
518,156,14,0.393325370914793,2
518,157,14,0.252514031430857,2
518,158,14,0.202991503319946,2
518,159,14,0.373956381121286,2
518,160,14,0.661505792146017,2
518,161,14,0.715010597296333,2
518,162,14,0.568654520225498,2
518,163,14,0.376555135335991,2
518,164,14,0.206762032284068,2
519,153,14,0.18476683639802,1
519,154,14,0.242412658982999,2
519,155,14,0.30877363428851,2
519,156,14,0.268155572041076,2
519,157,14,0.173704742440853,1
519,159,14,0.222906586453324,2
519,160,14,0.436222139229329,2
519,161,14,0.611211078395497,2
519,162,14,0.589047720620296,2
519,163,14,0.385505695858349,2
519,164,14,0.203033240537899,2
519,165,14,0.119656446638354,1
520,154,14,0.147940748790186,1
520,155,14,0.162253729215713,1
520,156,14,0.145935607575183,1
520,159,14,0.133269092092088,1
520,160,14,0.233642190316438,2
520,161,14,0.382076743155379,2
520,162,14,0.444815813562957,2
520,163,14,0.31750705293033,2
520,164,14,0.1855234412421,2
521,160,14,0.156096912501079,1
521,161,14,0.244409238415425,2
521,162,14,0.313399705559473,2
521,163,14,0.254477188113693,2
521,164,14,0.16917703156615,1
522,161,14,0.167176141800267,1
522,162,14,0.205414146260025,2
522,163,14,0.183287885617034,1
511,160,15,0.240501980021157,2
511,161,15,0.267969850842677,2
511,162,15,0.220934314475146,2
512,159,15,0.214770466970692,2
512,160,15,0.422079628958959,2
512,161,15,0.469981613012515,2
512,162,15,0.312194272523118,2
512,163,15,0.18343902993284,2
513,159,15,0.245299122067513,2
513,160,15,0.524574459385259,2
513,161,15,0.633459182508281,2
513,162,15,0.453216818346437,2
513,163,15,0.256103738373405,2
514,156,15,0.247050153815309,2
514,157,15,0.249561193921855,2
514,159,15,0.237801756317206,2
514,160,15,0.48329983678204,2
514,161,15,0.65151740696369,2
514,162,15,0.568558986277406,2
514,163,15,0.344591704487684,2
514,164,15,0.170481578718277,2
515,155,15,0.235195111601364,2
515,156,15,0.434453300858072,2
515,157,15,0.40676418980617,2
515,158,15,0.231210267204873,2
515,159,15,0.248078768964996,2
515,160,15,0.465270442097948,2
515,161,15,0.616839714385528,2
515,162,15,0.569338049607557,2
515,163,15,0.356505159963776,2
515,164,15,0.167802376722579,2
516,154,15,0.17679740669612,2
516,155,15,0.328130752999709,2
516,156,15,0.523991504450525,2
516,157,15,0.440314553532363,2
516,158,15,0.248179838040751,2
516,159,15,0.280179918500309,2
516,160,15,0.464431882033852,2
516,161,15,0.513601386768529,2
516,162,15,0.430215230259426,2
516,163,15,0.277517639863019,2
516,164,15,0.148580998184667,2
517,153,15,0.153256226100025,1
517,154,15,0.237587205347489,2
517,155,15,0.366642875824334,2
517,156,15,0.468283011878243,2
517,157,15,0.364005799683212,2
517,158,15,0.239693144770298,2
517,159,15,0.337440437315598,2
517,160,15,0.548234233035752,2
517,161,15,0.534881620813512,2
517,162,15,0.393405006091938,2
517,163,15,0.25713169401852,2
517,164,15,0.151046956442926,1
518,153,15,0.17753069334281,1
518,154,15,0.254956647937993,2
518,155,15,0.354260159291082,2
518,156,15,0.37322920666876,2
518,157,15,0.268451666040451,2
518,158,15,0.193645840674247,2
518,159,15,0.312017501743919,2
518,160,15,0.586284302246046,2
518,161,15,0.66645523264118,2
518,162,15,0.520602216236852,2
518,163,15,0.328558441715059,2
518,164,15,0.182744347857383,2
519,154,15,0.211950967154034,1
519,155,15,0.288514925719058,2
519,156,15,0.278782687401993,2
519,157,15,0.18985390136525,1
519,159,15,0.195258859313354,2
519,160,15,0.399930591854478,2
519,161,15,0.583802303894431,2
519,162,15,0.569720185399925,2
519,163,15,0.371004579976612,2
519,164,15,0.19772385186849,2
519,165,15,0.118878714094216,1
520,155,15,0.162339464810155,1
520,156,15,0.158095564662162,1
520,159,15,0.128702835530489,1
520,160,15,0.229207634462619,2
520,161,15,0.406239459703705,2
520,162,15,0.532044432142067,2
520,163,15,0.395508236835252,2
520,164,15,0.214904699704956,2
520,165,15,0.1256612828796,1
521,160,15,0.164387544483583,1
521,161,15,0.284454944908757,2
521,162,15,0.415899929791028,2
521,163,15,0.341426600721234,2
521,164,15,0.204093135047317,2
521,165,15,0.123476002701331,1
522,161,15,0.187531220475394,1
522,162,15,0.245943481588705,2
522,163,15,0.216911313028381,2
522,164,15,0.156473489612049,1
523,162,15,0.137858207553249,1
523,163,15,0.128455179786599,1
511,160,16,0.215447259984617,2
511,161,16,0.254807976764335,2
511,162,16,0.240404797311633,2
512,159,16,0.200347549488281,2
512,160,16,0.327122582491774,2
512,161,16,0.372280108927544,2
512,162,16,0.276625730589744,2
512,163,16,0.177709254205849,2
513,159,16,0.217511579958146,2
513,160,16,0.413258943729939,2
513,161,16,0.540212066521777,2
513,162,16,0.414737835626588,2
513,163,16,0.233637432462021,2
514,156,16,0.185285218768973,1
514,157,16,0.186331475665977,1
514,159,16,0.214488316782281,2
514,160,16,0.428387601766266,2
514,161,16,0.638751282736394,2
514,162,16,0.570821840681031,2
514,163,16,0.329099376787022,2
514,164,16,0.158082468785649,2
515,155,16,0.176341453499086,1
515,156,16,0.302802103028181,2
515,157,16,0.294630676497179,2
515,158,16,0.190644270488075,1
515,159,16,0.228254226387946,2
515,160,16,0.451167926069161,2
515,161,16,0.651126509182,2
515,162,16,0.603695929575464,2
515,163,16,0.369830025886497,2
515,164,16,0.171526952350229,2
516,155,16,0.236626000986619,2
516,156,16,0.384034506032959,2
516,157,16,0.351060996824203,2
516,158,16,0.2170308011247,2
516,159,16,0.256567723393984,2
516,160,16,0.462505940251901,2
516,161,16,0.563738478926191,2
516,162,16,0.47457939624806,2
516,163,16,0.308262070723763,2
516,164,16,0.162427072926508,2
517,154,16,0.166600570961373,1
517,155,16,0.257136687410284,2
517,156,16,0.360400429507064,2
517,157,16,0.323572634253462,2
517,158,16,0.221839272517465,2
517,159,16,0.281658339322263,2
517,160,16,0.482581165227753,2
517,161,16,0.524171596306322,2
517,162,16,0.395323387125039,2
517,163,16,0.260056361260777,2
517,164,16,0.1530426526103,1
518,154,16,0.180622945407719,1
518,155,16,0.252107093555811,2
518,156,16,0.300844858332765,2
518,157,16,0.258247834846488,2
518,159,16,0.259612255592316,2
518,160,16,0.486968283859813,2
518,161,16,0.57844288709244,2
518,162,16,0.444674491154536,2
518,163,16,0.280703447362302,2
518,164,16,0.166585284587529,2
519,155,16,0.226834454365487,1
519,156,16,0.242625302100202,2
519,159,16,0.174324570747317,2
519,160,16,0.338132775794449,2
519,161,16,0.489486460747984,2
519,162,16,0.489833831227881,2
519,163,16,0.345442229849026,2
519,164,16,0.199780964399189,2
519,165,16,0.122629069284536,1
520,159,16,0.124830966622662,1
520,160,16,0.214007514395101,2
520,161,16,0.380055102549192,2
520,162,16,0.544064703805191,2
520,163,16,0.44475466806758,2
520,164,16,0.244989979299094,2
520,165,16,0.139188180962025,1
521,160,16,0.16899610355277,2
521,161,16,0.295608957315734,2
521,162,16,0.4586171715394,2
521,163,16,0.395707784075942,2
521,164,16,0.23247498499156,2
521,165,16,0.140871048201493,1
522,161,16,0.201076443363443,2
522,162,16,0.266337341488076,2
522,163,16,0.236955941702811,2
522,164,16,0.170616553395186,1
523,162,16,0.145379704104794,1
523,163,16,0.135826238634381,1
510,161,17,0.248876463299324,1
510,162,17,0.286579162029721,1
511,161,17,0.263968306848258,2
511,162,17,0.277664827151389,1
512,160,17,0.252669792278671,2
512,161,17,0.296152177099966,2
512,162,17,0.254996359534759,2
513,159,17,0.203731962078864,2
513,160,17,0.322378436348576,2
513,161,17,0.448091337237852,2
513,162,17,0.372952167640786,2
513,163,17,0.215569409652961,2
514,159,17,0.200403418947076,2
514,160,17,0.377838248589508,2
514,161,17,0.606383175171575,2
514,162,17,0.538291306561468,2
514,163,17,0.292324671651516,2
514,164,17,0.139608568019606,2
515,156,17,0.198303980355055,1
515,157,17,0.203792047656177,1
515,159,17,0.212649665141264,2
515,160,17,0.419308155207429,2
515,161,17,0.65167842029435,2
515,162,17,0.588010885217186,2
515,163,17,0.341706065783885,2
515,164,17,0.159087094456506,2
516,156,17,0.250154206301321,2
516,157,17,0.258470182102403,2
516,159,17,0.243459174971085,2
516,160,17,0.444595680358107,2
516,161,17,0.598205977975562,2
516,162,17,0.506056042060564,2
516,163,17,0.324296181430838,2
516,164,17,0.168755572813639,2
517,155,17,0.173958321949028,1
517,156,17,0.251853608262575,2
517,157,17,0.272895195867205,2
517,159,17,0.256606163089074,2
517,160,17,0.432068296786102,2
517,161,17,0.5239373779681,2
517,162,17,0.407712086306914,2
517,163,17,0.267840847037524,2
517,164,17,0.155445239545251,1
518,155,17,0.173100294723172,1
518,156,17,0.229774337320384,2
518,159,17,0.231064281156975,2
518,160,17,0.393953266375404,2
518,161,17,0.480743361521187,2
518,162,17,0.373932026559568,2
518,163,17,0.247217244009532,2
518,164,17,0.157063122030581,1
519,159,17,0.166142662804357,2
519,160,17,0.282102704081806,2
519,161,17,0.388328728735217,2
519,162,17,0.403950272224645,2
519,163,17,0.328882305567688,2
519,164,17,0.215302545838394,2
519,165,17,0.131514868813235,1
520,160,17,0.207560103478152,2
520,161,17,0.344887610057181,2
520,162,17,0.50057876236995,2
520,163,17,0.465973709509717,2
520,164,17,0.294828598530172,2
520,165,17,0.16517128323008,2
521,160,17,0.17850554709296,2
521,161,17,0.298222267738506,2
521,162,17,0.444250712359153,2
521,163,17,0.416558492214266,2
521,164,17,0.277310767410826,2
521,165,17,0.169300841772794,1
522,160,17,0.145800385584059,1
522,161,17,0.216425305265824,2
522,162,17,0.28007336140436,2
522,163,17,0.256726475566109,2
522,164,17,0.193951462159323,1
522,165,17,0.135411174720851,1
523,161,17,0.13556619362602,1
523,162,17,0.159146284991899,1
523,163,17,0.148952546573271,1
523,164,17,0.124876943512868,1
509,161,18,0.178336089748397,1
509,162,18,0.191991544115015,1
510,160,18,0.180358978702525,1
510,161,18,0.274740348339009,1
510,162,18,0.307508280550984,1
510,163,18,0.21497458363592,1
511,160,18,0.199755408597,1
511,161,18,0.276491921822705,2
511,162,18,0.298873952471201,2
511,163,18,0.209713362354047,1
512,160,18,0.221171406369005,2
512,161,18,0.25931446572404,2
512,162,18,0.244734703922017,2
512,163,18,0.177992240551843,1
513,159,18,0.204638521775145,2
513,160,18,0.277975453805096,2
513,161,18,0.383970628304353,2
513,162,18,0.337894529767587,2
513,163,18,0.205606815810171,2
514,159,18,0.206257205087456,2
514,160,18,0.356389157820198,2
514,161,18,0.57724951356827,2
514,162,18,0.504589350998509,2
514,163,18,0.269088912333753,2
515,159,18,0.224533772663875,2
515,160,18,0.399080678890238,2
515,161,18,0.634651284130775,2
515,162,18,0.554012152596545,2
515,163,18,0.313500868850167,2
515,164,18,0.158354479091255,2
516,159,18,0.270987154923654,2
516,160,18,0.430174953373027,2
516,161,18,0.609788762569686,2
516,162,18,0.524084683025144,2
516,163,18,0.336194774500312,2
516,164,18,0.183845002104762,2
517,158,18,0.250867578265292,2
517,159,18,0.287336650138854,2
517,160,18,0.405387144258523,2
517,161,18,0.51900108045692,2
517,162,18,0.422816201351645,2
517,163,18,0.280801195361459,2
517,164,18,0.166473286578856,2
518,159,18,0.243312435203676,2
518,160,18,0.334839916570787,2
518,161,18,0.40618712330512,2
518,162,18,0.33402785445827,2
518,163,18,0.243636181287632,2
518,164,18,0.165599713888073,1
519,159,18,0.171564190804848,1
519,160,18,0.247686717050304,2
519,161,18,0.323397276698347,2
519,162,18,0.347432402665604,2
519,163,18,0.333290127932581,2
519,164,18,0.247442653250962,2
519,165,18,0.147076668254502,1
520,159,18,0.130070459584241,1
520,160,18,0.2103844789179,2
520,161,18,0.328299232864281,2
520,162,18,0.442309884616849,2
520,163,18,0.470291391731772,2
520,164,18,0.355148347074268,2
520,165,18,0.196793550007594,2
521,160,18,0.189002516292589,2
521,161,18,0.307446640427178,2
521,162,18,0.408529871976972,2
521,163,18,0.414367570916527,2
521,164,18,0.324501923303764,2
521,165,18,0.195964764743413,2
522,160,18,0.149518012859962,1
522,161,18,0.230925243460824,2
522,162,18,0.291794948157288,2
522,163,18,0.2750020067782,2
522,164,18,0.218802065530635,2
522,165,18,0.14846592641361,1
523,161,18,0.138482263755098,1
523,162,18,0.171145334740025,1
523,163,18,0.1634149401151,1
523,164,18,0.135884004168823,1
509,161,19,0.194982385575014,1
509,162,19,0.201627294557731,1
509,163,19,0.164409390572552,1
510,160,19,0.217374520775713,1
510,161,19,0.303086019746697,2
510,162,19,0.315318840312085,2
510,163,19,0.215311001629165,1
511,159,19,0.175959411921657,1
511,160,19,0.225901679362444,2
511,161,19,0.309182103156314,2
511,162,19,0.319064944053285,2
511,163,19,0.218002204252712,2
512,160,19,0.214420411365035,1
512,161,19,0.256832019851464,2
512,162,19,0.253423040715551,2
512,163,19,0.190248532413896,1
513,159,19,0.209401769997215,1
513,160,19,0.256528247334565,2
513,161,19,0.336622698753009,2
513,162,19,0.311805965652248,2
513,163,19,0.2043960831835,2
514,159,19,0.229391424254769,2
514,160,19,0.349282760512786,2
514,161,19,0.527782195411582,2
514,162,19,0.466370165972805,2
514,163,19,0.258155221561503,2
515,159,19,0.26528048541044,2
515,160,19,0.396532353221604,2
515,161,19,0.601055508804009,2
515,162,19,0.523680124077306,2
515,163,19,0.29497771722479,2
515,164,19,0.162084283648018,2
516,158,19,0.267410732287497,2
516,159,19,0.326662530944897,2
516,160,19,0.421951779286808,2
516,161,19,0.607294657598416,2
516,162,19,0.538627559678569,2
516,163,19,0.332003081205363,2
516,164,19,0.189256943735215,2
517,157,19,0.234180369601437,2
517,158,19,0.317185356021296,2
517,159,19,0.344032373948891,2
517,160,19,0.384936896718192,2
517,161,19,0.514134878860316,2
517,162,19,0.454940904621695,2
517,163,19,0.29411661623655,2
517,164,19,0.17452222191236,2
518,158,19,0.258956755154594,2
518,159,19,0.275630255544832,2
518,160,19,0.29969795632723,2
518,161,19,0.372817369616888,2
518,162,19,0.347174465716503,2
518,163,19,0.271439669275416,2
518,164,19,0.187258892194368,2
519,159,19,0.190154046607,1
519,160,19,0.240883103002932,2
519,161,19,0.315964801487239,2
519,162,19,0.344803005042007,2
519,163,19,0.361893430090819,2
519,164,19,0.291249184569703,2
519,165,19,0.164299971697832,1
