x,y,z,signal,mito.p
734,714,29,0.364647050111419,4
734,715,29,0.327679439888419,4
734,716,29,0.238511571667231,4
734,717,29,0.204325327764351,1
734,718,29,0.224863736933801,1
734,719,29,0.209809767790324,1
734,720,29,0.121212453462531,1
735,710,29,0.170933209804986,1
735,711,29,0.203599260337357,1
735,712,29,0.25046160609337,4
735,713,29,0.377240101495869,4
735,714,29,0.45821195308699,4
735,715,29,0.344576559436248,4
735,716,29,0.20502989063153,4
735,717,29,0.147288875627613,1
735,718,29,0.142692317186275,1
735,719,29,0.13708432604474,1
736,709,29,0.165001201711546,1
736,710,29,0.227956295197262,1
736,711,29,0.29216462402398,4
736,712,29,0.333359635003789,4
736,713,29,0.374297627630151,4
736,714,29,0.338574031461006,4
736,715,29,0.229266542353195,4
736,716,29,0.134353282278886,1
737,709,29,0.184225606904372,1
737,710,29,0.268835309271843,4
737,711,29,0.302099848427006,4
737,712,29,0.296139999819107,4
737,713,29,0.247157040663545,4
737,714,29,0.165136494363874,4
738,709,29,0.2211405509765,1
738,710,29,0.311103711051073,4
738,711,29,0.275346904115949,4
738,712,29,0.197458648592222,1
738,713,29,0.126758486504841,1
739,709,29,0.231529867831515,1
739,710,29,0.297683169857852,1
739,711,29,0.226127277033752,1
739,712,29,0.128443332258027,1
740,709,29,0.204793128489957,1
740,710,29,0.23239542047562,1
740,711,29,0.159870491673849,1
741,708,29,0.118853959119007,1
741,709,29,0.245373457654342,1
741,710,29,0.25297316438208,1
741,711,29,0.14207969632264,1
742,708,29,0.131963190600213,1
742,709,29,0.300844952547704,1
742,710,29,0.298844274765433,1
742,711,29,0.143985099247901,1
743,709,29,0.235636485036595,1
743,710,29,0.227011978864197,1
744,709,29,0.123021568720188,1
744,710,29,0.117921655190659,1
770,749,29,0.127667177814115,1
770,750,29,0.195847420036955,1
770,751,29,0.203035454588965,1
770,752,29,0.167943416486182,1
770,753,29,0.155141796780638,1
770,754,29,0.151318366128297,1
771,749,29,0.145368516080794,1
771,750,29,0.271825220359321,1
771,751,29,0.328614876463488,1
771,752,29,0.282714182589305,2
771,753,29,0.263574394188521,2
771,754,29,0.250041360358198,2
771,755,29,0.193822046163813,2
772,751,29,0.274053756971434,2
772,752,29,0.302540350374052,2
772,753,29,0.37414565893363,2
772,754,29,0.41184270476769,2
772,755,29,0.338786839454352,2
772,756,29,0.231765169641535,2
773,752,29,0.191909600671866,2
773,753,29,0.285604343610173,2
773,754,29,0.358118284594689,2
773,755,29,0.365474139506698,2
773,756,29,0.325746078680026,2
773,757,29,0.25040253332665,2
774,754,29,0.17647841846658,2
774,755,29,0.211952827899078,2
774,756,29,0.22796175966372,2
723,727,30,0.223748514701488,1
723,728,30,0.213116665039889,1
724,726,30,0.210825122187354,1
724,727,30,0.303876647960605,5
724,728,30,0.296837708549478,5
724,729,30,0.198148949673018,1
725,725,30,0.23684286022234,3
725,726,30,0.297368798160321,3
725,727,30,0.320668246776813,5
725,728,30,0.274209140959492,5
725,729,30,0.196271528584624,1
725,730,30,0.123381163588413,1
726,724,30,0.275655340272326,3
726,725,30,0.321701572673447,3
726,726,30,0.317463360752393,3
726,727,30,0.277193799564124,3
726,728,30,0.21233110087895,1
726,729,30,0.175983095201935,1
727,723,30,0.257348082179546,3
727,724,30,0.346189118777527,3
727,725,30,0.316102520174245,3
727,726,30,0.241849630507852,3
727,727,30,0.197902412731529,1
728,720,30,0.156999515169924,1
728,721,30,0.170558340339784,1
728,722,30,0.217741393747972,3
728,723,30,0.292187800898961,3
728,724,30,0.352805621956151,3
728,725,30,0.295431432817023,3
728,726,30,0.218439102478343,3
728,727,30,0.163185397193224,1
728,728,30,0.131465653284502,1
728,729,30,0.12710248880067,1
728,730,30,0.135708034216605,1
729,718,30,0.206677427268894,1
729,719,30,0.156723206307728,1
729,720,30,0.162114232221735,1
729,721,30,0.22556382459138,3
729,722,30,0.295749879310663,3
729,723,30,0.340333825198125,3
729,724,30,0.338428422272864,3
729,725,30,0.310404706865292,3
729,726,30,0.257035241474773,3
729,727,30,0.166118802871068,1
729,728,30,0.116071839079377,1
730,717,30,0.177689881259028,1
730,718,30,0.170633205885645,1
730,719,30,0.178402228635538,1
730,720,30,0.264745650755773,3
730,721,30,0.379662249807519,3
730,722,30,0.41537995754298,3
730,723,30,0.384788201990799,3
730,724,30,0.304809611393526,3
730,725,30,0.248740935109649,3
730,726,30,0.190895306192899,1
730,727,30,0.118000937061783,1
731,715,30,0.174313158962837,1
731,716,30,0.175226926101947,1
731,717,30,0.175038979075616,1
731,718,30,0.197436272544222,1
731,719,30,0.255978479612076,3
731,720,30,0.362313958470809,3
731,721,30,0.440995868863357,3
731,722,30,0.39058779098755,3
731,723,30,0.295288202556089,3
731,724,30,0.193487488915612,3
731,725,30,0.128759682469276,1
732,714,30,0.214534034581405,1
732,715,30,0.219286707176578,1
732,716,30,0.21129028489467,1
732,717,30,0.206834412910914,1
732,718,30,0.240136355396839,1
732,719,30,0.25650146673817,1
732,720,30,0.257780764286659,3
732,721,30,0.245240237730671,3
732,722,30,0.186334349221615,3
732,723,30,0.127598577561695,1
733,712,30,0.17038271191672,1
733,713,30,0.244092982419116,4
733,714,30,0.287068090455386,4
733,715,30,0.28510721848482,4
733,716,30,0.278001669111858,1
733,717,30,0.270105609293663,1
733,718,30,0.29119844982508,1
733,719,30,0.248161819433678,1
733,720,30,0.155347573984165,1
734,711,30,0.15465700203542,1
734,712,30,0.218019563355213,4
734,713,30,0.298111730061387,4
734,714,30,0.346245200219935,4
734,715,30,0.320415350326945,4
734,716,30,0.29658391705769,4
734,717,30,0.269192760750207,4
734,718,30,0.269516742371511,1
734,719,30,0.221692155890299,1
734,720,30,0.114854499630112,1
735,710,30,0.171287834835182,1
735,711,30,0.242408277988338,4
735,712,30,0.310105574434136,4
735,713,30,0.369217181262382,4
735,714,30,0.395568487288709,4
735,715,30,0.325817140297727,4
735,716,30,0.237199393105049,4
735,717,30,0.173350765138362,1
735,718,30,0.151744005668724,1
735,719,30,0.128959088387557,1
736,710,30,0.257336375973382,4
736,711,30,0.314822963534673,4
736,712,30,0.336068102514898,4
736,713,30,0.330876977147601,4
736,714,30,0.294682683143478,4
736,715,30,0.22464195496752,4
736,716,30,0.141318310070409,1
737,709,30,0.221188506380424,4
737,710,30,0.34028104127858,4
737,711,30,0.321235491370477,4
737,712,30,0.254470074885802,4
737,713,30,0.199665339115367,4
737,714,30,0.147756016848646,1
738,709,30,0.247924350680062,4
738,710,30,0.373063977219581,4
738,711,30,0.297977191128571,4
738,712,30,0.172954379336478,1
739,709,30,0.224792557547427,1
739,710,30,0.298022437853,4
739,711,30,0.217383471194913,1
739,712,30,0.117384900906612,1
740,709,30,0.20039727142231,1
740,710,30,0.226250463066425,1
740,711,30,0.146748435184079,1
741,709,30,0.235750555773925,1
741,710,30,0.260563661599536,1
741,711,30,0.141565836268757,1
741,740,30,0.123427929528733,1
742,708,30,0.115814502750511,1
742,709,30,0.254152287896734,1
742,710,30,0.280004584498929,1
742,711,30,0.137889168937561,1
743,709,30,0.182629264309459,1
743,710,30,0.192345662739914,1
764,755,30,0.134091765162104,1
770,749,30,0.136895672406366,1
770,750,30,0.198102548815586,1
770,751,30,0.193285527417113,1
770,752,30,0.170468447511162,1
771,749,30,0.14573388161403,1
771,750,30,0.261758212810443,1
771,751,30,0.290777521031601,1
771,752,30,0.24357058413639,1
771,753,30,0.229528506990937,1
771,754,30,0.237638835134032,2
771,755,30,0.20045495451868,1
772,752,30,0.245279831558764,2
772,753,30,0.283343043753041,2
772,754,30,0.322915791252859,2
772,755,30,0.28455928795364,2
772,756,30,0.19956490599045,1
773,753,30,0.215230612732508,1
773,754,30,0.270856525910804,2
773,755,30,0.284622576838878,2
773,756,30,0.256376302191779,2
774,755,30,0.168706957905142,1
723,727,31,0.214388331178324,1
724,726,31,0.21763735690164,1
724,727,31,0.2958981971783,1
724,728,31,0.248888145951754,1
725,726,31,0.295291712062565,1
725,727,31,0.308863515340265,5
725,728,31,0.229419147000554,1
725,729,31,0.150839813122784,1
726,725,31,0.264104047021545,3
726,726,31,0.280893337571749,3
726,727,31,0.254093003146402,1
727,723,31,0.244161123373709,1
727,724,31,0.303995029031391,3
727,725,31,0.25694557240663,3
727,726,31,0.200346913537443,1
727,727,31,0.176517447005039,1
728,720,31,0.153742669606675,1
728,721,31,0.176087626676696,1
728,722,31,0.206027956587264,1
728,723,31,0.263962630398186,3
728,724,31,0.347710690041519,3
728,725,31,0.277312204188645,3
728,726,31,0.18270390609484,1
728,727,31,0.141973692739458,1
728,728,31,0.125079258317389,1
728,729,31,0.125319011783274,1
728,730,31,0.138402298825667,1
729,718,31,0.190077390977299,1
729,719,31,0.157766907624514,1
729,720,31,0.158161797764242,1
729,721,31,0.211779613733825,3
729,722,31,0.260248182876473,3
729,723,31,0.290352564549481,3
729,724,31,0.315942072133218,3
729,725,31,0.26534045321908,3
729,726,31,0.189383356629547,1
729,727,31,0.13414781127391,1
729,730,31,0.116000530147461,1
730,717,31,0.183798801454076,1
730,718,31,0.165852151040114,1
730,719,31,0.165182565469019,1
730,720,31,0.238250714055022,3
730,721,31,0.357174486443789,3
730,722,31,0.39401898129532,3
730,723,31,0.346700753003478,3
730,724,31,0.274559738301048,3
730,725,31,0.20782772101223,1
730,726,31,0.148091068725276,1
731,715,31,0.147010070069534,1
731,716,31,0.151236363800812,1
731,717,31,0.173865308250553,1
731,718,31,0.182927242607613,1
731,719,31,0.220418511238146,3
731,720,31,0.33636989651808,3
731,721,31,0.430251785655738,3
731,722,31,0.377611520338933,3
731,723,31,0.266747506224781,3
731,724,31,0.174110808827714,1
731,725,31,0.117486240850316,1
731,732,31,0.114239028764575,1
732,714,31,0.216099839759232,4
732,715,31,0.177333265938247,1
732,716,31,0.173956814510005,1
732,717,31,0.205911012294296,1
732,718,31,0.23454467521661,1
732,719,31,0.24660595393191,1
732,720,31,0.268572520253385,3
732,721,31,0.251709058992496,3
732,722,31,0.18222865061219,3
732,723,31,0.121236066081604,1
733,712,31,0.212920815735553,4
733,713,31,0.301772380852962,4
733,714,31,0.315244080758031,4
733,715,31,0.269500796493094,4
733,716,31,0.27988509640261,4
733,717,31,0.297511298255479,4
733,718,31,0.306744762685759,1
733,719,31,0.250806974505814,1
733,720,31,0.167546630270808,1
734,711,31,0.192023459425583,4
734,712,31,0.311223764437026,4
734,713,31,0.372919545718176,4
734,714,31,0.369454744230937,4
734,715,31,0.340230848269856,4
734,716,31,0.34762069122109,4
734,717,31,0.314750559354093,4
734,718,31,0.284624602460065,4
734,719,31,0.207098732922129,1
735,711,31,0.286982566844557,4
735,712,31,0.408591441439574,4
735,713,31,0.389758864400961,4
735,714,31,0.347068803662474,4
735,715,31,0.309148633299253,4
735,716,31,0.256483047717605,4
735,717,31,0.18608144099488,4
735,718,31,0.149883366616331,1
736,710,31,0.272323428956472,4
736,711,31,0.336390977110669,4
736,712,31,0.375470839157387,4
736,713,31,0.311851542128964,4
736,714,31,0.250927381197788,4
736,715,31,0.210348512364957,4
736,716,31,0.140263715151307,1
737,709,31,0.236506748427647,4
737,710,31,0.383088705814607,4
737,711,31,0.334529902314183,4
737,712,31,0.246735923440187,4
737,713,31,0.180434126893202,4
737,714,31,0.139116071203129,1
738,709,31,0.24776621090504,4
738,710,31,0.390217973798449,4
738,711,31,0.297129280231784,4
738,712,31,0.15987621523139,1
739,709,31,0.20025411182258,1
739,710,31,0.274542803165773,4
739,711,31,0.202986109514691,1
740,709,31,0.188051864004881,1
740,710,31,0.230243457055135,1
740,711,31,0.159421475051696,1
740,739,31,0.121426945547911,1
740,740,31,0.117365739943403,1
741,709,31,0.211168205887529,1
741,710,31,0.268324499426608,1
741,711,31,0.165474384465539,1
741,739,31,0.130160917702497,1
741,740,31,0.164411498631811,1
742,709,31,0.19614602250908,1
742,710,31,0.246097617228822,1
742,711,31,0.141046629517088,1
742,740,31,0.131053038959385,1
743,709,31,0.132744079344807,1
743,710,31,0.152418360871104,1
768,744,31,0.142346713236483,1
768,745,31,0.123478087206855,1
769,751,31,0.116413262241253,1
769,752,31,0.125456070965707,1
770,749,31,0.13118319689754,1
770,750,31,0.184460249209819,1
770,751,31,0.188179643015828,1
771,750,31,0.222104511124335,1
772,753,31,0.225121532560494,1
772,754,31,0.262184441194238,2
772,755,31,0.24859414823477,1
773,755,31,0.218159284109671,1
724,727,32,0.252866819269744,1
725,720,32,0.249804032926991,1
725,721,32,0.269526846923713,1
725,727,32,0.267698158512489,1
726,721,32,0.254816573877514,1
727,724,32,0.24404919602624,1
727,725,32,0.20692598983157,1
727,726,32,0.16729838568355,1
728,720,32,0.148478515884827,1
728,721,32,0.175522066175066,1
728,722,32,0.196126096049492,1
728,723,32,0.228377624404232,1
728,724,32,0.296115339058838,3
728,725,32,0.237998948184422,1
728,726,32,0.153919004641782,1
728,727,32,0.12478550791462,1
728,728,32,0.119764016544897,1
729,719,32,0.15690998742419,1
729,720,32,0.153165143807798,1
729,721,32,0.193985638628426,1
729,722,32,0.233822988784277,3
729,723,32,0.248431109282923,3
729,724,32,0.271299477446263,3
729,725,32,0.214814300471037,1
729,726,32,0.142575608430654,1
730,717,32,0.187679950533388,1
730,718,32,0.164949654363075,1
730,719,32,0.157998228853363,1
730,720,32,0.205145021286923,1
730,721,32,0.29877792389468,3
730,722,32,0.33382119398969,3
730,723,32,0.283393731390194,3
730,724,32,0.226034545980094,1
730,725,32,0.166175826462866,1
730,726,32,0.118534499814773,1
730,731,32,0.11517783352371,1
731,715,32,0.128715460332307,1
731,716,32,0.139949661429195,1
731,717,32,0.167743221517788,1
731,718,32,0.166430336343563,1
731,719,32,0.187501436777819,1
731,720,32,0.282854091773641,3
731,721,32,0.357310203063342,3
731,722,32,0.318807407517674,3
731,723,32,0.222058557787863,3
731,724,32,0.149349156135635,1
731,731,32,0.130404015798715,1
731,732,32,0.132431297524371,1
732,713,32,0.20962008956449,4
732,714,32,0.202231330085053,4
732,715,32,0.155367088253394,4
732,716,32,0.157070894763044,1
732,717,32,0.19850479949742,1
732,718,32,0.21466105987284,1
732,719,32,0.222262768668031,1
732,720,32,0.252548419883573,1
732,721,32,0.225212355761639,3
732,722,32,0.162808572768039,3
732,732,32,0.130853468164961,1
733,712,32,0.258373258483961,4
733,713,32,0.341324353958742,4
733,714,32,0.338569933111162,4
733,715,32,0.280657399810892,4
733,716,32,0.274604584611987,4
733,717,32,0.298601223776685,4
733,718,32,0.289474905285722,1
733,719,32,0.228091517188385,1
733,720,32,0.167344551003634,1
734,711,32,0.232243545994037,4
734,712,32,0.407233992599228,4
734,713,32,0.448588085503449,4
734,714,32,0.429054219566785,4
734,715,32,0.404159476496576,4
734,716,32,0.374759280830991,4
734,717,32,0.3229192772056,4
734,718,32,0.262450339305681,4
734,719,32,0.172953837600579,1
735,710,32,0.183594131276081,4
735,711,32,0.331986899789599,4
735,712,32,0.504003758045485,4
735,713,32,0.426556628642773,4
735,714,32,0.344922069171101,4
735,715,32,0.323733482707979,4
735,716,32,0.264642014322932,4
735,717,32,0.187709698900361,4
735,718,32,0.1374875777603,1
736,710,32,0.287117694620742,4
736,711,32,0.382568898442702,4
736,712,32,0.431453591416944,4
736,713,32,0.312386470998569,4
736,714,32,0.228874678868381,4
736,715,32,0.199983879823946,4
736,716,32,0.139593846935395,1
737,709,32,0.226857277934447,4
737,710,32,0.390210978339232,4
737,711,32,0.366500823250136,4
737,712,32,0.271976199798983,4
737,713,32,0.181834396423299,4
737,714,32,0.136706312155951,1
738,709,32,0.220171032147268,4
738,710,32,0.356416032631533,4
738,711,32,0.285426889772667,4
738,712,32,0.16348278664801,1
739,709,32,0.168319911159081,1
739,710,32,0.240395210941595,4
739,711,32,0.191125520396215,1
739,712,32,0.115673086127152,1
740,709,32,0.16303590163885,1
740,710,32,0.226269141178071,1
740,711,32,0.177355830416125,1
740,739,32,0.130064406274413,1
740,740,32,0.124683390697669,1
741,709,32,0.173431295357427,1
741,710,32,0.251121063558528,1
741,711,32,0.1831782194281,1
741,739,32,0.141774310374911,1
741,740,32,0.181482173874047,1
742,709,32,0.144162505977938,1
742,710,32,0.194459151134706,1
742,711,32,0.134471474919795,1
742,740,32,0.142403053769973,1
743,710,32,0.114752888818458,1
761,752,32,0.146731935792896,1
762,752,32,0.120231675948094,1
764,754,32,0.131435846033193,1
765,754,32,0.132538019496463,1
768,744,32,0.144929627564578,1
768,745,32,0.117768414592462,1
769,750,32,0.116693681230161,1
769,751,32,0.13609828427059,1
770,749,32,0.115560310845232,1
770,750,32,0.162356411722298,1
724,720,33,0.245518501552851,1
724,721,33,0.238156546223545,1
725,719,33,0.212550315488145,1
725,720,33,0.262898025141822,1
725,721,33,0.295343860031272,1
725,722,33,0.217849740927761,1
726,720,33,0.236672378290315,1
726,721,33,0.28863278860768,1
726,722,33,0.237011599177993,1
727,721,33,0.219558399506766,1
728,721,33,0.180554345155298,1
728,722,33,0.1943426896933,1
728,723,33,0.202392602506796,1
728,724,33,0.229102514144489,1
728,725,33,0.188125869839424,1
728,726,33,0.135609402952395,1
728,728,33,0.141602839186028,1
729,719,33,0.158267353826464,1
729,720,33,0.160467743725568,1
729,721,33,0.189222131315274,1
729,722,33,0.215787941203848,1
729,723,33,0.213537852924451,1
729,724,33,0.214672930955147,1
729,725,33,0.167601793117561,1
729,726,33,0.117941993840604,1
729,728,33,0.128162901492252,1
729,729,33,0.126235711362359,1
729,730,33,0.114892633126651,1
730,717,33,0.191741474113315,1
730,718,33,0.177591261771686,1
730,719,33,0.168577789223846,1
730,720,33,0.188414556189224,1
730,721,33,0.237514494968357,1
730,722,33,0.260837756410667,3
730,723,33,0.221566473161744,1
730,724,33,0.178974254637354,1
730,725,33,0.134542006578464,1
730,729,33,0.118323905872493,1
730,730,33,0.12101931283769,1
730,731,33,0.125177088754618,1
731,716,33,0.134346828555568,1
731,717,33,0.161963900509778,1
731,718,33,0.16654715109099,1
731,719,33,0.177865709888838,1
731,720,33,0.230943262067897,1
731,721,33,0.266409180379023,3
731,722,33,0.247677695969899,3
731,723,33,0.182142644149799,1
731,724,33,0.128008153455031,1
731,730,33,0.120179174673366,1
731,731,33,0.159235824514501,1
731,732,33,0.146060348154348,1
732,712,33,0.176645814859354,4
732,713,33,0.202839840821976,4
732,714,33,0.179996310071916,4
732,715,33,0.142259493756753,4
732,716,33,0.142833203850602,1
732,717,33,0.179993106763992,1
732,718,33,0.189766128372754,1
732,719,33,0.1937636564554,1
732,720,33,0.217953848435297,1
732,721,33,0.186648402943727,1
732,722,33,0.143504155538312,1
732,731,33,0.159068781427748,1
732,732,33,0.180454194675198,1
732,733,33,0.131543474824072,1
733,711,33,0.179526954799818,4
733,712,33,0.294229438625939,4
733,713,33,0.344399506012232,4
733,714,33,0.32898057174901,4
733,715,33,0.285992226513817,4
733,716,33,0.245958555978937,4
733,717,33,0.264423317895902,1
733,718,33,0.244463835972545,1
733,719,33,0.192450629958768,1
733,720,33,0.157327866009021,1
733,732,33,0.161067539580638,1
733,733,33,0.146371151461066,1
734,711,33,0.264816052868901,4
734,712,33,0.460111985760731,4
734,713,33,0.473551793908967,4
734,714,33,0.459460395242975,4
734,715,33,0.450046579865815,4
734,716,33,0.352766711186366,4
734,717,33,0.290225021075882,4
734,718,33,0.221748331547646,1
734,719,33,0.142219157986016,1
734,733,33,0.119368254916983,1
735,710,33,0.195057109798467,4
735,711,33,0.369779267588139,4
735,712,33,0.540484159265455,4
735,713,33,0.443202853808187,4
735,714,33,0.366887198714758,4
735,715,33,0.353598652651001,4
735,716,33,0.265725509674555,4
735,717,33,0.191341908557241,1
735,718,33,0.131249630206365,1
736,709,33,0.149697292111911,4
736,710,33,0.295107097889698,4
736,711,33,0.447311991262883,4
736,712,33,0.470584824159122,4
736,713,33,0.316959240167823,4
736,714,33,0.229077688508076,4
736,715,33,0.202319373945499,4
736,716,33,0.151735467439882,1
737,709,33,0.19565774181112,4
737,710,33,0.359255152709226,4
737,711,33,0.412839734359095,4
737,712,33,0.317489010769521,4
737,713,33,0.194432005455422,4
737,714,33,0.135511878713717,1
738,709,33,0.179673423699278,1
738,710,33,0.288332478489787,4
738,711,33,0.270195961420113,4
738,712,33,0.178163499757114,4
738,713,33,0.116659257446843,1
739,709,33,0.142283777657266,1
739,710,33,0.210183000270962,1
739,711,33,0.190629419858323,1
739,712,33,0.125908349780121,1
740,709,33,0.140404012972267,1
740,710,33,0.223593224928368,1
740,711,33,0.207264315677328,1
740,712,33,0.126505896253524,1
740,739,33,0.129355874602931,1
740,740,33,0.12407768285518,1
741,709,33,0.140360862530229,1
741,710,33,0.225439390210766,1
741,711,33,0.200689903022679,1
741,712,33,0.115959040243723,1
741,739,33,0.138694412243872,1
741,740,33,0.176369305790412,1
742,710,33,0.152668843063161,1
742,711,33,0.129822980493362,1
742,740,33,0.137322572071602,1
756,720,33,0.114341982139109,1
756,721,33,0.113813730753301,1
757,720,33,0.116628413831205,1
757,721,33,0.129235138158671,1
757,722,33,0.130871651648177,1
760,751,33,0.117160422037703,1
761,751,33,0.126552414879629,1
763,752,33,0.116464950912133,1
764,753,33,0.119042177013288,1
768,744,33,0.130032149434692,1
769,750,33,0.121069870929302,1
724,720,34,0.226209691551596,1
724,721,34,0.215726442402451,1
725,719,34,0.206884676580842,1
725,720,34,0.289638368204795,1
725,721,34,0.321038299503261,1
725,722,34,0.207318630589631,1
726,719,34,0.171718467767374,1
726,720,34,0.273898372983376,1
726,721,34,0.322999548333583,6
726,722,34,0.224080787237418,1
727,720,34,0.176562293315978,1
727,721,34,0.216420005675508,1
728,722,34,0.185496060025468,1
728,723,34,0.179791039273686,1
728,724,34,0.175248312893088,1
729,720,34,0.158384133243289,1
729,721,34,0.172595997485592,1
729,722,34,0.18621202290026,1
729,723,34,0.178003393245241,1
729,724,34,0.163703638241768,1
729,725,34,0.132600507554719,1
729,728,34,0.140695737753848,1
729,729,34,0.138017866544162,1
730,718,34,0.20213096762134,1
730,719,34,0.187890438483863,1
730,720,34,0.175889445552621,1
730,721,34,0.183512564692688,1
730,722,34,0.197087335740965,1
730,723,34,0.1799356120975,1
730,724,34,0.147793973692174,1
730,725,34,0.116083133095183,1
730,728,34,0.11618960775306,1
730,729,34,0.132072491706259,1
730,730,34,0.13966256495649,1
730,731,34,0.130638328351875,1
731,716,34,0.134305220883156,1
731,717,34,0.167600744976365,1
731,718,34,0.191185641304131,1
731,719,34,0.190556521049313,1
731,720,34,0.192844224643086,1
731,721,34,0.191600940755008,1
731,722,34,0.186550596060233,1
731,723,34,0.158131601876309,1
731,724,34,0.119871233145418,1
731,730,34,0.140407946445968,1
731,731,34,0.178434179276708,1
731,732,34,0.15135393226775,1
732,712,34,0.189305452651906,4
732,713,34,0.196085418749602,4
732,714,34,0.168573785088941,4
732,715,34,0.138344121100868,1
732,716,34,0.135055760640541,1
732,717,34,0.162495001897489,1
732,718,34,0.176301023513411,1
732,719,34,0.175025188363927,1
732,720,34,0.178624045932421,1
732,721,34,0.149404978486961,1
732,722,34,0.12571995523283,1
732,730,34,0.119022368322375,1
732,731,34,0.2047261652221,1
732,732,34,0.229653954182145,1
732,733,34,0.152483510501386,1
733,711,34,0.206407666344954,4
733,712,34,0.317338266867206,4
733,713,34,0.325719839819529,4
733,714,34,0.301120201491837,4
733,715,34,0.272307812830341,4
733,716,34,0.216173350965345,4
733,717,34,0.216560880562968,1
733,718,34,0.198156227777051,1
733,719,34,0.163790845944631,1
733,720,34,0.142335042360921,1
733,731,34,0.14962851520648,1
733,732,34,0.221416836284962,1
733,733,34,0.186934309952828,1
734,710,34,0.149967288573198,4
734,711,34,0.291919406091636,4
734,712,34,0.467753241276545,4
734,713,34,0.45388037416144,4
734,714,34,0.44841713249673,4
734,715,34,0.44312470251633,4
734,716,34,0.318632638805927,4
734,717,34,0.253021378877086,4
734,718,34,0.19141964765874,1
734,719,34,0.128855122202429,1
734,732,34,0.140377832996107,1
734,733,34,0.164446652580905,1
734,734,34,0.124493312058344,1
735,710,34,0.208998011876358,4
735,711,34,0.398677580273954,4
735,712,34,0.522537249760411,4
735,713,34,0.43174283127951,4
735,714,34,0.387370091731433,4
735,715,34,0.369299171813001,4
735,716,34,0.281036567832683,4
735,717,34,0.222269222391348,1
735,718,34,0.149633308391498,1
735,733,34,0.129722182285556,1
735,734,34,0.13982984358059,1
736,709,34,0.138413180651116,4
736,710,34,0.29787301295983,4
736,711,34,0.508135224440712,4
736,712,34,0.497079855074812,4
736,713,34,0.323246367919889,4
736,714,34,0.238481116688217,4
736,715,34,0.20661022846369,4
736,716,34,0.18075728413379,1
736,717,34,0.15839164688467,1
737,709,34,0.161684247017249,4
737,710,34,0.315421134182047,4
737,711,34,0.453108706703996,4
737,712,34,0.369170709743747,4
737,713,34,0.211484885851064,4
737,714,34,0.134764342057511,1
738,709,34,0.143256075827198,1
738,710,34,0.22305853159611,4
738,711,34,0.257487897148943,4
738,712,34,0.195149511099839,4
738,713,34,0.12833032143876,1
739,709,34,0.122021312267124,1
739,710,34,0.180045101633423,1
739,711,34,0.190094055244625,1
739,712,34,0.136510863265105,1
740,709,34,0.119810711824013,1
740,710,34,0.202596177436125,1
740,711,34,0.222430259275743,1
740,712,34,0.148342893480213,1
740,739,34,0.114844524623451,1
741,709,34,0.113818688814463,1
741,710,34,0.185650230996187,1
741,711,34,0.198486663121673,1
741,712,34,0.132532119285911,1
741,739,34,0.11734839261777,1
741,740,34,0.145117492152838,1
742,710,34,0.118067782560966,1
742,711,34,0.117308457260524,1
742,740,34,0.115382397709899,1
750,713,34,0.121259973122362,1
751,713,34,0.114629844108193,1
756,719,34,0.113967242219448,1
756,720,34,0.131174505569422,1
756,721,34,0.125958837210529,1
756,722,34,0.159097528760994,1
756,723,34,0.151399932711691,1
757,720,34,0.130176392506219,1
757,721,34,0.136670510479151,1
757,722,34,0.162756919427761,1
757,723,34,0.151507196419682,1
758,749,34,0.114765666719553,1
762,751,34,0.136121072508948,1
763,751,34,0.126588887837869,1
764,739,34,0.11391469383725,1
765,753,34,0.124960288403234,1
766,740,34,0.121118921581891,1
724,720,35,0.223956918146438,1
724,721,35,0.207311870667762,1
725,719,35,0.208103134832507,1
725,720,35,0.312198771286452,1
725,721,35,0.326735924382336,6
725,722,35,0.199325176078299,1
726,719,35,0.169207097908541,1
726,720,35,0.299271987034517,6
726,721,35,0.332156910646929,6
726,722,35,0.207892894196247,6
727,720,35,0.183635774279096,1
727,721,35,0.214303561287006,6
728,723,35,0.159078273582847,1
729,720,35,0.157249714717165,1
729,721,35,0.159445382092453,1
729,722,35,0.159602662156158,1
729,723,35,0.150557427397026,1
729,724,35,0.129507489993431,1
729,728,35,0.137529727168611,1
729,729,35,0.135173811959041,1
730,718,35,0.221416671408819,1
730,719,35,0.208673700502769,1
730,720,35,0.170018653615762,1
730,721,35,0.148203785122858,1
730,722,35,0.151397930644238,1
730,723,35,0.153020029248086,1
730,724,35,0.130588017574478,1
730,728,35,0.115806812456119,1
730,729,35,0.140441628286641,1
730,730,35,0.151823911713819,1
730,731,35,0.127151633668198,1
731,717,35,0.174413238781733,1
731,718,35,0.223610843121951,1
731,719,35,0.212883153313709,1
731,720,35,0.171159478757735,1
731,721,35,0.142286710097241,1
731,722,35,0.139831280358409,1
731,723,35,0.139826510727125,1
731,724,35,0.12038970973131,1
731,727,35,0.12111230298243,1
731,728,35,0.120797448433337,1
731,729,35,0.131698941250202,1
731,730,35,0.153769073343315,1
731,731,35,0.171710824580451,1
731,732,35,0.140551671335331,1
732,712,35,0.205642688148175,4
732,713,35,0.188795926485214,4
732,714,35,0.165246478528227,1
732,715,35,0.138871524552225,1
732,716,35,0.128620138367828,1
732,717,35,0.149558855035996,1
732,718,35,0.174410742085851,1
732,719,35,0.170341198459247,1
