x,y,z,signal,mito.p
47,364,16,0.170756945431084,1
47,365,16,0.152017570520824,1
47,366,16,0.180639162154085,1
47,367,16,0.214492132487308,1
47,368,16,0.283177955626271,1
47,369,16,0.297972103521867,7
48,362,16,0.125362892391088,1
48,363,16,0.139560636169417,1
48,364,16,0.125931314671489,1
48,366,16,0.128009319364901,1
48,367,16,0.181717605229607,1
48,368,16,0.301894554075041,7
48,369,16,0.356782905603792,7
48,370,16,0.24437256525044,7
49,367,16,0.117040674850302,1
49,368,16,0.202224923469205,1
49,369,16,0.271748293861671,7
49,370,16,0.23754732887458,1
49,371,16,0.180711236582379,1
49,372,16,0.175023551379363,1
50,368,16,0.123482150226097,1
50,369,16,0.182569602699371,1
50,370,16,0.22272889707847,1
50,371,16,0.206789825691057,1
50,372,16,0.177251793569793,1
50,373,16,0.185544898694445,1
51,370,16,0.150540692468495,1
51,371,16,0.167497862263035,1
51,372,16,0.168626651446557,1
51,373,16,0.161652743897039,1
51,374,16,0.13181678058509,1
52,372,16,0.114911534998777,1
52,373,16,0.115300536704821,1
56,334,16,0.115377804731625,1
57,334,16,0.131777092542058,1
58,331,16,0.149307725116233,1
58,332,16,0.177885707009629,1
58,335,16,0.149795581846967,1
58,383,16,0.20233096238299,6
58,384,16,0.177687207910136,6
59,331,16,0.197866045765095,1
59,336,16,0.179096757611719,1
59,382,16,0.224703595091326,6
59,383,16,0.441293729392837,6
59,384,16,0.378018057800488,6
59,385,16,0.176351428505747,6
60,337,16,0.143714019314816,1
60,381,16,0.150910238789647,6
60,382,16,0.285533093562595,6
60,383,16,0.4806786829656,6
60,384,16,0.400392103732909,6
60,385,16,0.183882970725157,6
61,337,16,0.139930524019722,1
61,380,16,0.124574336905838,1
61,381,16,0.277905075245703,6
61,382,16,0.351029128621104,6
61,383,16,0.310738533947715,6
61,384,16,0.228498031096206,6
62,337,16,0.128573160443896,1
62,380,16,0.157923504629911,6
62,381,16,0.395951800767814,6
62,382,16,0.437108136515185,6
62,383,16,0.236629534046829,6
63,336,16,0.226182392773036,1
63,337,16,0.151958591969043,1
63,381,16,0.264700309816405,6
63,382,16,0.291410857404936,6
63,383,16,0.159536087524925,1
64,335,16,0.133191152783844,1
64,336,16,0.20309669429928,1
64,337,16,0.205436852060311,1
64,338,16,0.125811567484088,1
64,382,16,0.119764157867305,1
65,336,16,0.139177617111996,1
65,337,16,0.184798657493649,1
65,338,16,0.145454287005838,1
66,338,16,0.121348594049309,1
67,338,16,0.12554166523774,1
67,339,16,0.18559092269212,1
67,340,16,0.165454257799207,1
68,339,16,0.208998930472013,1
68,340,16,0.270937056129869,1
68,341,16,0.207286338419307,1
69,340,16,0.192485595477984,1
69,341,16,0.214219427346527,1
69,342,16,0.16729323919251,1
70,341,16,0.135171751007252,1
70,342,16,0.175787940732774,1
70,343,16,0.164612094013696,1
71,343,16,0.126142473903404,1
71,344,16,0.127280790572627,1
72,344,16,0.181256375995993,1
72,345,16,0.249326056987979,1
72,346,16,0.1771154056688,1
73,345,16,0.289584171061165,1
73,346,16,0.253920354270782,1
73,347,16,0.125871959259953,1
74,347,16,0.11994287182962,1
80,364,16,0.126515588615368,1
80,365,16,0.1701306280707,1
80,366,16,0.141368868162021,1
32,334,17,0.148498383460078,1
33,335,17,0.117200333841215,1
34,341,17,0.152231921283795,1
34,342,17,0.174144820420673,1
35,329,17,0.119753134719449,1
35,342,17,0.14240870666631,1
36,328,17,0.156809000786506,1
36,329,17,0.177475660041598,1
36,330,17,0.124371880778909,1
36,342,17,0.119163207879233,1
36,343,17,0.18277116378438,1
37,327,17,0.154562233583706,1
37,328,17,0.170183777073134,1
37,329,17,0.158224603797917,1
37,343,17,0.12822743872543,1
37,344,17,0.179078244376216,1
37,349,17,0.255549401226377,1
38,327,17,0.159403103138601,1
38,328,17,0.170510196505982,1
38,329,17,0.148082518719566,1
38,344,17,0.11511903162494,1
38,345,17,0.14585596062117,1
38,348,17,0.204925806677729,1
38,349,17,0.203938127919014,1
38,350,17,0.221577190111049,1
38,351,17,0.241015946066847,1
39,327,17,0.119441306825269,1
39,328,17,0.151624870878426,1
39,329,17,0.126880318197766,1
39,348,17,0.11815305885758,1
39,349,17,0.13392043529563,1
39,350,17,0.172752759367132,1
39,351,17,0.223081520041213,1
39,352,17,0.243551953132213,1
39,353,17,0.200142043152703,1
40,350,17,0.13110313775317,1
40,351,17,0.165395279247426,1
40,352,17,0.189715334743794,1
40,353,17,0.187507089674156,1
40,354,17,0.167448729172375,1
41,351,17,0.118324011864299,1
41,352,17,0.132793259542937,1
41,353,17,0.139810235096421,1
41,354,17,0.148010149869588,1
41,355,17,0.137175255237691,1
42,355,17,0.115262273662741,1
42,356,17,0.115616957577274,1
42,357,17,0.119862023635136,1
42,358,17,0.120742803768748,1
43,357,17,0.138186358185601,1
43,358,17,0.160751530898543,1
43,359,17,0.168077354798763,1
43,360,17,0.119993159053283,1
44,357,17,0.125190585044622,1
44,358,17,0.146381456220014,1
44,359,17,0.16313694716087,1
44,360,17,0.143449381328182,1
44,361,17,0.132644246840125,1
45,358,17,0.117363019487041,1
45,359,17,0.142373270072399,1
45,360,17,0.157392944978099,1
45,361,17,0.183618921581891,1
46,359,17,0.115614131129106,1
46,360,17,0.148331481695733,1
46,361,17,0.193134288886368,1
46,365,17,0.185030814880081,1
46,366,17,0.1663990687607,1
46,367,17,0.163324529104314,1
46,369,17,0.176575330308154,7
47,360,17,0.119266220138104,1
47,361,17,0.160721794308438,1
47,362,17,0.193614043132353,1
47,364,17,0.165958684582328,1
47,365,17,0.145592311891395,1
47,366,17,0.167297631964039,1
47,367,17,0.205637035251838,1
47,368,17,0.282655392467403,7
47,369,17,0.334359915010588,7
47,370,17,0.242415179232616,7
48,362,17,0.11854440416023,1
48,363,17,0.127440802869561,1
48,366,17,0.123373532178359,1
48,367,17,0.170982260457576,1
48,368,17,0.292426518000518,7
48,369,17,0.40043228640437,7
48,370,17,0.312723030314222,7
48,371,17,0.214462690318887,7
49,368,17,0.182414819331549,1
49,369,17,0.260421137950644,7
49,370,17,0.246249185511853,7
49,371,17,0.202472543882492,1
49,372,17,0.187851421722272,1
50,369,17,0.144463039856311,1
50,370,17,0.169487940864675,1
50,371,17,0.164006821915299,1
50,372,17,0.144981693095213,1
50,373,17,0.161088514181421,1
51,370,17,0.115377663409217,1
51,371,17,0.122415213149994,1
51,372,17,0.117191795612373,1
51,373,17,0.115117123772426,1
56,334,17,0.158026081144689,1
56,335,17,0.141266856936876,1
57,333,17,0.126994271166422,1
57,334,17,0.163061115911886,1
57,335,17,0.144630730670769,1
58,331,17,0.148651659388877,1
58,332,17,0.171639821847088,1
58,333,17,0.181463342663125,1
58,334,17,0.165602340129497,1
58,335,17,0.147733899891728,1
58,383,17,0.224636961575756,6
58,384,17,0.223968647906337,6
59,331,17,0.177660733512291,1
59,332,17,0.25197794842825,1
59,336,17,0.156206402037002,1
59,382,17,0.215920077655721,6
59,383,17,0.407971978215999,6
59,384,17,0.40982636375182,6
59,385,17,0.21121997699648,6
60,337,17,0.130737901765475,1
60,381,17,0.171569843701185,6
60,382,17,0.285576974170409,6
60,383,17,0.40899350369153,6
60,384,17,0.389821423120421,6
60,385,17,0.199375062888472,6
61,337,17,0.149875334792786,1
61,380,17,0.132806861824747,1
61,381,17,0.300506061412312,6
61,382,17,0.413735011816438,6
61,383,17,0.327514092670568,6
61,384,17,0.250007654963789,6
62,337,17,0.152699321595911,1
62,380,17,0.146293377028966,6
62,381,17,0.369017351376876,6
62,382,17,0.460356991709462,6
62,383,17,0.267593603483993,6
63,336,17,0.216338698183197,1
63,337,17,0.154504998008296,1
63,381,17,0.227028866892004,6
63,382,17,0.263230391892691,6
63,383,17,0.155367606435559,1
64,336,17,0.162361723089481,1
64,337,17,0.182318837862497,1
64,338,17,0.131457374146742,1
65,337,17,0.173144929050498,1
65,338,17,0.161972273862477,1
66,338,17,0.128790902944669,1
67,338,17,0.119684970211121,1
67,339,17,0.185230526996914,1
67,340,17,0.165009339526898,1
68,339,17,0.19853294621043,1
68,340,17,0.268422789161664,1
68,341,17,0.217252771520859,1
69,340,17,0.197509854411539,1
69,341,17,0.249238531309697,1
69,342,17,0.194138101953377,1
69,343,17,0.113791413589638,1
70,341,17,0.161508135742623,1
70,342,17,0.2070266349401,1
70,343,17,0.172990322335686,1
71,343,17,0.130707682323808,1
71,344,17,0.126332740972607,1
71,345,17,0.117553698746602,1
72,344,17,0.177066190140067,1
72,345,17,0.257239546569879,1
72,346,17,0.192908114148559,1
73,345,17,0.282934056703073,1
73,346,17,0.270801033311764,1
73,347,17,0.145539221773299,1
74,347,17,0.131097531964302,1
80,364,17,0.117129189785442,1
80,365,17,0.146766218253805,1
34,341,18,0.171464499622575,1
34,342,18,0.210616459651322,1
35,342,18,0.170216340111407,1
36,327,18,0.119040657797398,1
36,328,18,0.144180677684287,1
36,329,18,0.14336230317086,1
36,342,18,0.128564845975533,1
37,327,18,0.179627164164255,1
37,328,18,0.180421902504874,1
37,329,18,0.154083032850488,1
37,343,18,0.132359482187158,1
38,326,18,0.114086412340348,1
38,327,18,0.190728510420361,1
38,328,18,0.195190718358761,1
38,329,18,0.172460257312304,1
38,344,18,0.119824855841722,1
38,345,18,0.147616684730811,1
38,349,18,0.240435322951852,1
38,350,18,0.258035309497959,1
38,351,18,0.277672576330117,1
38,352,18,0.229070881478737,1
39,327,18,0.123166188651471,1
39,328,18,0.146308121666911,1
39,329,18,0.136409593982605,1
39,348,18,0.127588567224432,1
39,349,18,0.141803858535139,1
39,350,18,0.18138567422283,1
39,351,18,0.248376205527251,1
39,352,18,0.261493303955859,1
39,353,18,0.192387600164612,1
40,350,18,0.122369365805329,1
40,351,18,0.164230829709513,1
40,352,18,0.199353652543596,1
40,353,18,0.189719774622792,1
40,354,18,0.154861495560404,1
41,352,18,0.121905887190047,1
41,353,18,0.13938027344567,1
41,354,18,0.148890847565128,1
41,355,18,0.133078424609394,1
41,356,18,0.113937953150303,1
42,354,18,0.114420757604936,1
42,355,18,0.118559160575043,1
42,356,18,0.118818758062443,1
42,357,18,0.117203749132751,1
43,356,18,0.1138254605132,1
43,357,18,0.127192593612905,1
43,358,18,0.136563611854048,1
43,359,18,0.147798472455509,1
44,357,18,0.124595441052162,1
44,358,18,0.138261423938207,1
44,359,18,0.146807201752247,1
44,360,18,0.127200966965604,1
44,361,18,0.13424246195695,1
44,362,18,0.182613718844533,1
45,358,18,0.125376965747594,1
45,359,18,0.13198177449692,1
45,360,18,0.132310184220354,1
45,361,18,0.181591993162257,1
45,365,18,0.184333895199824,1
46,360,18,0.127082868539635,1
46,361,18,0.185429826923389,1
46,365,18,0.19817869803999,1
46,366,18,0.201240824878171,1
46,367,18,0.20100337967829,1
46,369,18,0.184950213999812,7
47,361,18,0.153491374810769,1
47,362,18,0.185960421905802,1
47,364,18,0.163034653290909,1
47,365,18,0.148868400855924,1
47,366,18,0.166411493355774,1
47,367,18,0.204777512363826,1
47,368,18,0.284043296286763,7
47,369,18,0.349322896076777,7
47,370,18,0.268414686676915,7
48,366,18,0.125734181688611,1
48,367,18,0.170776306601038,1
48,368,18,0.287193820291411,7
48,369,18,0.418165610642821,7
48,370,18,0.382302647025239,7
48,371,18,0.292697150412643,7
49,368,18,0.171965534667894,1
49,369,18,0.258346619209974,7
49,370,18,0.290240990508033,7
49,371,18,0.269255908313036,7
49,372,18,0.215266108210757,1
50,369,18,0.126206869814174,1
50,370,18,0.155739095939826,1
50,371,18,0.160374046968785,1
50,372,18,0.138225139409845,1
50,373,18,0.143992118260853,1
55,335,18,0.128415091330078,1
56,333,18,0.117125951146916,1
56,334,18,0.180595187331332,1
56,335,18,0.190743785017337,1
56,336,18,0.126687848854365,1
57,333,18,0.136934300531335,1
57,334,18,0.175590395559537,1
57,335,18,0.171796783935373,1
57,336,18,0.120373916952169,1
57,379,18,0.118900195100296,1
57,380,18,0.114779928505936,1
58,331,18,0.142584017113955,1
58,332,18,0.157754165054021,1
58,333,18,0.166166004555481,1
58,334,18,0.15548712986248,1
58,335,18,0.151741214551158,1
58,336,18,0.12606833852332,1
58,379,18,0.118060728217412,1
58,380,18,0.130287695679717,1
58,381,18,0.114314259393324,1
58,383,18,0.240672579721855,6
58,384,18,0.271469417642388,6
59,332,18,0.20346665281079,1
59,336,18,0.164713386849931,1
59,337,18,0.114845525657177,1
59,380,18,0.124701409304743,1
59,381,18,0.131565462235449,1
59,382,18,0.208200505971908,6
59,383,18,0.374574855088002,6
59,384,18,0.439476229005614,6
59,385,18,0.243012761036621,6
60,337,18,0.134018772138155,1
60,380,18,0.128162925045986,1
60,381,18,0.191510506190487,6
60,382,18,0.298267443801731,6
60,383,18,0.372094152191797,6
60,384,18,0.39134367744272,6
60,385,18,0.214259468695579,6
61,337,18,0.168968710559271,1
61,380,18,0.139894922549667,6
61,381,18,0.310216229879929,6
61,382,18,0.481487895076214,6
61,383,18,0.376550283266635,6
61,384,18,0.284966178721217,6
62,337,18,0.194266693568172,1
62,380,18,0.130048142420578,6
62,381,18,0.325606193049425,6
62,382,18,0.482272234442947,6
62,383,18,0.311265737192327,6
62,384,18,0.17741040441951,6
63,336,18,0.2144338134401,1
63,337,18,0.172625946059309,1
63,381,18,0.188770476674831,6
63,382,18,0.251593575031081,6
63,383,18,0.16562488105364,6
64,336,18,0.131745872066665,1
64,337,18,0.162307207970433,1
64,338,18,0.136954332982728,1
65,337,18,0.147461430288294,1
65,338,18,0.162298339989305,1
66,338,18,0.121803346005871,1
66,339,18,0.114334444943993,1
67,339,18,0.153376868329347,1
67,340,18,0.138929820045698,1
68,339,18,0.147834285909176,1
68,340,18,0.202345377268649,1
68,341,18,0.180088287406063,1
69,340,18,0.160920081424319,1
69,341,18,0.226068628234258,1
69,342,18,0.180077805994105,1
70,341,18,0.151495713973997,1
70,342,18,0.186340061002289,1
70,343,18,0.143568092151255,1
72,345,18,0.216006731845818,1
72,346,18,0.184051615465872,1
73,346,18,0.261319241856155,1
73,347,18,0.165642640569631,1
76,351,18,0.133388167998049,1
33,336,19,0.136694170205694,1
34,341,19,0.206877987320177,1
35,341,19,0.12875550168136,1
36,328,19,0.117254389662435,1
36,329,19,0.118425422469208,1
36,342,19,0.137955979106141,1
37,327,19,0.169442211288683,1
37,328,19,0.175841572586769,1
37,329,19,0.160997879410154,1
37,343,19,0.132619809840336,1
38,327,19,0.194426340782218,1
38,328,19,0.214954327424047,1
38,329,19,0.194669297556027,1
38,330,19,0.114866064513868,1
38,344,19,0.120970721482928,1
38,351,19,0.292484389526766,1
38,352,19,0.235934628210892,1
39,327,19,0.122844609511111,1
39,328,19,0.146692459733477,1
39,329,19,0.139774056559866,1
39,348,19,0.131936421780685,1
39,349,19,0.149150480383131,1
39,350,19,0.184176768235396,1
39,351,19,0.248547087872766,1
39,352,19,0.252198717583937,1
39,353,19,0.173603108075464,1
40,350,19,0.115290926781049,1
40,351,19,0.159943414036594,1
40,352,19,0.200442706576617,1
40,353,19,0.182548592767986,1
40,354,19,0.147362869685288,1
40,355,19,0.11611944117728,1
41,352,19,0.125425769085968,1
41,353,19,0.148637173842014,1
41,354,19,0.161820799794385,1
41,355,19,0.147288204346173,1
41,356,19,0.129499257963141,1
42,353,19,0.117447824708961,1
42,354,19,0.143967551715522,1
42,355,19,0.144332446174063,1
42,356,19,0.1389443998075,1
42,357,19,0.131519261584763,1
43,356,19,0.12650600224533,1
43,357,19,0.132318592903655,1
43,358,19,0.126757379479308,1
43,359,19,0.124479415354849,1
44,357,19,0.124451021327624,1
44,358,19,0.132707877254516,1
44,359,19,0.132646425560588,1
44,360,19,0.122975485838176,1
44,361,19,0.152078869115476,1
45,358,19,0.128353392321935,1
45,359,19,0.125931408886428,1
45,360,19,0.133246315630598,1
45,365,19,0.191167646250792,1
45,366,19,0.198964332862133,1
46,360,19,0.123248226309559,1
46,365,19,0.205373115654114,1
46,366,19,0.228676379975632,1
46,367,19,0.227666301615183,1
46,368,19,0.204666503612012,1
46,369,19,0.188891071796683,7
46,370,19,0.141963281988704,7
47,361,19,0.150930907191879,1
47,364,19,0.179043667493623,1
47,365,19,0.165147859040884,1
47,366,19,0.177877863615962,1
47,367,19,0.21438508076293,1
47,368,19,0.294064680251456,7
47,369,19,0.359394944124888,7
47,370,19,0.287732635527248,7
47,371,19,0.20204200516524,7
48,364,19,0.117620214493499,1
48,365,19,0.1250592965272,1
48,366,19,0.140142436971148,1
48,367,19,0.180848154442404,1
48,368,19,0.288686396907941,7
48,369,19,0.419373681697467,7
48,370,19,0.428526615908682,7
48,371,19,0.360600306500039,7
48,372,19,0.240961819584422,7
49,367,19,0.116117368448623,1
49,368,19,0.163331854315817,1
49,369,19,0.251211109486427,7
49,370,19,0.331425802720701,7
49,371,19,0.347546873816425,7
49,372,19,0.251286693421197,7
50,369,19,0.114495835134409,1
50,370,19,0.156536966927165,7
50,371,19,0.178157670207767,7
50,372,19,0.150988354750901,1
50,373,19,0.135363749275958,1
55,334,19,0.118245660365697,1
55,335,19,0.165279029789633,1
55,336,19,0.138161379449913,1
55,377,19,0.116846427199928,1
55,378,19,0.119314740831662,1
56,333,19,0.120201185638478,1
56,334,19,0.176247886287845,1
56,335,19,0.235371764611889,1
56,336,19,0.1839122244637,1
56,337,19,0.123853003779526,1
56,378,19,0.118464309685258,1
56,379,19,0.126639281053338,1
57,333,19,0.134555879728224,1
57,334,19,0.167687163629114,1
57,335,19,0.193329302033121,1
57,336,19,0.156729342055627,1
57,337,19,0.132362591280144,1
57,338,19,0.133131550058093,1
57,378,19,0.114934205468461,1
57,379,19,0.169945778360487,1
57,380,19,0.155387097151053,1
58,332,19,0.140175977489413,1
58,333,19,0.145933240424842,1
58,334,19,0.144439745212656,1
58,335,19,0.158157369662111,1
58,336,19,0.153432937994888,1
58,337,19,0.12872994587917,1
58,379,19,0.149753667976003,1
58,380,19,0.163907590030854,1
58,381,19,0.140071186923569,1
58,383,19,0.246337158711094,6
58,384,19,0.304696647681728,6
59,332,19,0.16281429632558,1
59,336,19,0.195007011004682,1
59,337,19,0.140835175863489,1
59,380,19,0.151351977307767,1
59,381,19,0.160900543601355,1
59,382,19,0.211221908402729,6
59,383,19,0.351719582801176,6
59,384,19,0.463779490689114,6
59,385,19,0.275066002275479,6
60,337,19,0.152794796659666,1
60,380,19,0.145053602647364,1
60,381,19,0.208901747762489,6
60,382,19,0.311348740553539,6
60,383,19,0.365293105501512,6
60,384,19,0.405154292036916,6
60,385,19,0.237110124450397,6
61,337,19,0.194008627073529,1
61,338,19,0.1243252914916,1
61,380,19,0.142257444581831,6
61,381,19,0.306490641441685,6
61,382,19,0.527804901211868,6
61,383,19,0.431767280056167,6
61,384,19,0.311198609048327,6
61,385,19,0.184022750363952,6
62,337,19,0.243008615579307,1
62,338,19,0.146598221240796,1
62,380,19,0.117666450474787,6
62,381,19,0.299641710008679,6
62,382,19,0.523419666878587,6
62,383,19,0.369643857167138,6
62,384,19,0.196752060103855,6
63,336,19,0.215243049104449,1
63,337,19,0.206178464952231,1
63,338,19,0.139698013327268,1
63,381,19,0.171945196017949,6
63,382,19,0.271512520976956,6
63,383,19,0.192575193884923,6
64,336,19,0.119333831133666,1
64,337,19,0.151484160867109,1
64,338,19,0.141759824828048,1
65,337,19,0.118770272699488,1
65,338,19,0.148040110220173,1
68,340,19,0.123016857973241,1
68,341,19,0.126168830532574,1
69,341,19,0.163910746231308,1
69,342,19,0.141131140317323,1
72,346,19,0.156297543213566,1
75,350,19,0.139557503522697,1
33,336,20,0.11400755443645,1
33,337,20,0.153482353730365,1
34,339,20,0.137698572116071,1
35,330,20,0.131321551535383,1
35,331,20,0.134629343826868,1
35,332,20,0.114888299239459,1
35,341,20,0.169321792819842,1
36,330,20,0.127708891478334,1
36,331,20,0.121192550556678,1
36,342,20,0.148251446105098,1
37,327,20,0.134918442367026,1
37,328,20,0.156432023262045,1
37,329,20,0.164270270438329,1
37,330,20,0.137005880331199,1
37,343,20,0.127730054508995,1
38,327,20,0.165891756645074,1
38,328,20,0.203938975853465,1
38,329,20,0.192438676438389,1
38,330,20,0.130904721091748,1
38,344,20,0.118566438679076,1
38,352,20,0.249493382719548,1
39,328,20,0.139856942152404,1
39,329,20,0.136543862047472,1
39,348,20,0.132514842621482,1
39,349,20,0.155443084378522,1
39,350,20,0.178393454869348,1
39,351,20,0.221989356915207,1
39,352,20,0.224060271934463,1
39,353,20,0.15622185328699,1
40,351,20,0.144278590559588,1
40,352,20,0.181999778971753,1
40,353,20,0.163842228416959,1
40,354,20,0.139056503807979,1
40,355,20,0.123107233653425,1
41,352,20,0.121850217937997,1
41,353,20,0.151073949022935,1
41,354,20,0.178727811910803,1
41,355,20,0.176112428759374,1
41,356,20,0.160455884420128,1
42,353,20,0.139383064563237,1
42,354,20,0.191296520510404,1
42,355,20,0.199659097375662,1
42,356,20,0.190031885161788,1
42,357,20,0.160764697436261,1
43,354,20,0.134513671435576,1
43,355,20,0.149351240641159,1
43,356,20,0.164918115912263,1
43,357,20,0.15500560908639,1
43,358,20,0.125182576774812,1
43,362,20,0.116194141846997,1
44,356,20,0.118757223930444,1
44,357,20,0.12844618225993,1
44,358,20,0.128068038825599,1
44,359,20,0.122612004603719,1
44,360,20,0.129542290636505,1
44,361,20,0.178768901401052,1
44,364,20,0.157290109372238,1
45,358,20,0.123188187839716,1
45,359,20,0.1209294082322,1
45,360,20,0.146404621318127,1
45,365,20,0.182251073767659,1
45,366,20,0.207583162584459,1
46,360,20,0.125257206783325,1
46,365,20,0.203289010543405,1
46,366,20,0.23386656319354,1
46,367,20,0.236125648999607,1
46,368,20,0.204813549577974,1
46,369,20,0.196062453858234,7
46,370,20,0.154761345080303,7
47,361,20,0.142011520037445,1
47,364,20,0.205413439647983,1
47,365,20,0.186864072715844,1
47,366,20,0.192051959444614,1
47,367,20,0.224529697867765,1
47,368,20,0.295784338424583,7
47,369,20,0.376914424005665,7
47,370,20,0.31982890943947,7
47,371,20,0.219686202071447,7
48,364,20,0.137442331035871,1
48,365,20,0.143533538822396,1
48,366,20,0.151521305106789,1
48,367,20,0.183471133673286,1
48,368,20,0.27631079360258,7
48,369,20,0.412548468875341,7
48,370,20,0.447350619387852,7
48,371,20,0.386603535434427,7
48,372,20,0.23950106406352,7
49,367,20,0.115320345395735,1
49,368,20,0.152178713397025,1
49,369,20,0.237118980654658,7
49,370,20,0.335870015605762,7
49,371,20,0.37808768264037,7
49,372,20,0.263827149315981,7
50,370,20,0.151821721216488,7
50,371,20,0.186277514059695,7
50,372,20,0.157707175353221,1
50,373,20,0.1259941442589,1
54,377,20,0.136805284949314,1
54,378,20,0.11991490176962,1
55,334,20,0.118123016068923,1
55,335,20,0.177928857451667,1
55,336,20,0.166165309720306,1
55,376,20,0.114248308936061,1
55,377,20,0.168476272627131,1
55,378,20,0.174273506250407,1
55,379,20,0.114885284361413,1
56,333,20,0.114886320725741,1
56,334,20,0.161767132609788,1
56,335,20,0.260881472142338,1
56,336,20,0.241956352479944,1
56,337,20,0.164798922237627,1
56,338,20,0.154896484633355,1
56,339,20,0.147306929565289,1
56,377,20,0.12613474827841,1
56,378,20,0.175723167962248,1
56,379,20,0.163492573224793,1
56,380,20,0.120165784375168,1
57,333,20,0.123612826346416,1
57,334,20,0.153611911048284,1
57,335,20,0.214152676062283,1
57,336,20,0.209795305797196,1
57,337,20,0.181500793101356,1
57,338,20,0.199721161466693,1
57,339,20,0.189621873524359,1
57,340,20,0.117477007786299,1
57,378,20,0.142808649082139,1
57,379,20,0.199354264940699,1
57,380,20,0.182309404591735,1
58,333,20,0.127529624003253,1
58,334,20,0.133530008588634,1
58,335,20,0.16543768774682,1
58,336,20,0.191372186883245,1
58,337,20,0.167225851957428,1
58,338,20,0.150524746590079,1
58,339,20,0.132950221631222,1
58,379,20,0.165078457961483,1
58,380,20,0.192077079502711,1
58,381,20,0.184316689196599,1
58,383,20,0.240543387486824,6
58,384,20,0.306930648760301,6
58,385,20,0.21778986733406,6
59,333,20,0.166295726749543,1
59,336,20,0.229846176211331,1
59,337,20,0.175896393904369,1
59,338,20,0.119095231800783,1
59,379,20,0.120464139533078,1
59,380,20,0.177863001209343,1
59,381,20,0.205766298148073,1
59,382,20,0.230579239097541,6
59,383,20,0.318872910453977,6
59,384,20,0.449737130898844,6
59,385,20,0.305774796335566,6
59,386,20,0.131490761565732,6
60,337,20,0.184938825769067,1
60,338,20,0.126828770849295,1
60,380,20,0.15635691040197,1
60,381,20,0.223843977988375,6
60,382,20,0.311685111439314,6
60,383,20,0.356130655581463,6
60,384,20,0.413098260151565,6
60,385,20,0.276400886637947,6
61,338,20,0.15471575682672,1
61,380,20,0.138619169838256,6
61,381,20,0.283570525723128,6
61,382,20,0.516351803481204,6
61,383,20,0.46043057357678,6
61,384,20,0.325177939044442,6
61,385,20,0.191718744759294,6
62,338,20,0.200203306416753,1
62,381,20,0.276960782466374,6
62,382,20,0.54070740156329,6
62,383,20,0.427400794495737,6
62,384,20,0.216117599275223,6
63,337,20,0.254627272511435,1
63,338,20,0.193180772181871,1
63,381,20,0.164715059165097,1
63,382,20,0.295407572883735,6
63,383,20,0.227478295704515,6
64,337,20,0.149510946739541,1
64,338,20,0.144944902161555,1
64,382,20,0.117126010031253,1
65,338,20,0.120420046941651,1
32,343,21,0.137747716983599,1
32,344,21,0.182417751771524,1
33,337,21,0.117663141175056,1
33,341,21,0.288782072178442,1
33,342,21,0.250055115739284,1
33,345,21,0.2509907878517,1
33,347,21,0.187789616722323,1
34,330,21,0.116017477059605,1
34,331,21,0.122213122105953,1
34,339,21,0.149766010133005,1
34,340,21,0.227429256828793,1
34,341,21,0.293816706532148,1
34,349,21,0.193949212777656,1
35,330,21,0.159111661001836,1
35,331,21,0.188955691467933,1
35,332,21,0.174993390822033,1
35,333,21,0.145748367160893,1
35,340,21,0.13016757163256,1
35,341,21,0.20737103764942,1
35,351,21,0.16506303026523,1
36,330,21,0.146655880783431,1
36,331,21,0.162114444205348,1
36,332,21,0.156975914327718,1
36,333,21,0.131195244632858,1
36,342,21,0.155344947742742,1
36,352,21,0.214586959823358,1
37,328,21,0.130209473726657,1
37,329,21,0.157137104311389,1
37,330,21,0.151007280176762,1
37,331,21,0.114695370598231,1
37,343,21,0.116847086704501,1
37,353,21,0.20245845874912,1
38,327,21,0.126423764380497,1
38,328,21,0.167345716913504,1
38,329,21,0.173437466435928,1
38,330,21,0.142488648042006,1
38,345,21,0.148949143058601,1
38,346,21,0.145160960570294,1
38,347,21,0.149727664652854,1
38,348,21,0.199597363036917,1
38,352,21,0.26736082192359,8
39,328,21,0.124853566431142,1
39,329,21,0.138020598777392,1
39,330,21,0.122334777145868,1
39,348,21,0.131375148058777,1
39,349,21,0.160392112683328,1
39,350,21,0.169103355483894,1
39,351,21,0.188735193180195,1
39,352,21,0.201047307393574,1
39,353,21,0.165082509203857,1
39,354,21,0.123468053315857,1
40,329,21,0.125996546739843,1
40,330,21,0.118658580889366,1
40,351,21,0.125183354048058,1
40,352,21,0.154685619823125,1
40,353,21,0.152086653624807,1
40,354,21,0.144030463741004,1
40,355,21,0.144256532487007,1
41,329,21,0.130989373214391,1
41,353,21,0.146288666282018,1
41,354,21,0.190739027162921,1
41,355,21,0.204881313672811,1
41,356,21,0.194094186014961,1
41,357,21,0.147267889249962,1
42,329,21,0.126946539522978,1
42,353,21,0.149541307503617,1
42,354,21,0.232506853194659,1
42,355,21,0.265883390358495,8
42,356,21,0.262671579536063,8
42,357,21,0.194222542092408,1
42,358,21,0.119120292974543,1
43,353,21,0.114072456752517,1
43,354,21,0.167826978598511,1
43,355,21,0.205398341704017,1
43,356,21,0.233890022713337,1
43,357,21,0.194007166741976,1
43,358,21,0.128944155319733,1
43,360,21,0.115439397747961,1
