x,y,z,fucci_ch00,fucci_ch02,cellCycle
730,771,13,0.226733806363012,0.0230563820859083,4
710,772,13,0.0588387884336614,0.0111238269626917,4
711,772,13,0.085999847409781,0.011306935225452,4
712,772,13,0.0215457389181353,0.0217898832684825,4
713,772,13,0.00431830319676509,0.0162813763637751,4
714,772,13,0.0188448920424201,0.0149233234149691,4
715,772,13,0.174853131914244,0.01538109407187,4
716,772,13,0.07177843900206,0.0256198977645533,4
717,772,13,0.0455329213397421,0.0155184252689403,4
718,772,13,0.119554436560616,0.0146028839551385,4
719,772,13,0.0692912184328985,0.0173952849622339,4
720,772,13,0.0373540856031128,0.0160524910353246,4
721,772,13,0.0253757534142061,0.0224002441443503,4
722,772,13,0.105027847714961,0.0223392080567636,4
723,772,13,0.115556572823682,0.0341649500267033,4
724,772,13,0.165163653009842,0.0476234073395895,4
725,772,13,0.272465094987411,0.0177767605096513,4
726,772,13,0.305683985656519,0.0306401159685664,4
727,772,13,0.262027924010071,0.0124971389333944,4
728,772,13,0.509742885481041,0.0490730144197757,4
729,772,13,0.236377508201724,0.0158999008163577,4
730,772,13,0.424002441443503,0.010605020218204,4
710,773,13,0.078263523308156,0.0108491645685512,4
711,773,13,0.0547035934996567,0.0081025406271458,4
712,773,13,0.045792324711986,0.0172579537651637,4
713,773,13,0.014023041123064,0.0199435416189822,4
714,773,13,0.0636758983749142,0.00787365529869535,4
715,773,13,0.0991073472190433,0.00891126878767071,4
716,773,13,0.011459525444419,0.0124971389333944,4
717,773,13,0.00173952849622339,0.0208285648889906,4
718,773,13,0.00273136491950866,0.0157473105973907,4
719,773,13,0.0658731975280385,0.0161593041886015,4
720,773,13,0.139818417639429,0.00872816052491035,4
721,773,13,0.0256961928740368,0.00755321583886473,4
722,773,13,0.0956588082703899,0.0160219729915312,4
723,773,13,0.100724803540093,0.020157167925536,4
724,773,13,0.0935225452048524,0.00822461280231937,4
725,773,13,0.239581902800031,0.015228503852903,4
726,773,13,0.310673685816739,0.00869764248111696,4
727,773,13,0.20004577706569,0.00932326237888151,4
728,773,13,0.0631570916304265,0.016739147020676,4
729,773,13,0.267124437323568,0.012466620889601,4
730,773,13,0.414908064393072,0.00848401617456321,4
710,774,13,0.0782787823300526,0.00744640268558785,4
711,774,13,0.0583810177767605,0.0133363851377127,4
712,774,13,0.040009155413138,0.00804150453955901,4
713,774,13,0.0436408026245518,0.00799572747386892,4
714,774,13,0.0274814984359503,0.0142519264515145,4
715,774,13,0.00202944991226062,0.0178377965972381,4
716,774,13,0.0794995040817884,0.0162661173418784,4
717,774,13,0.0905317769130999,0.00833142595559625,4
718,774,13,0.119111924925612,0.00933852140077821,4
719,774,13,0.0815899900816358,0.0290379186694133,4
720,774,13,0.125154497596704,0.0142977035172045,4
721,774,13,0.0442206454566262,0.0108186465247578,4
722,774,13,0.136552986953536,0.00790417334248875,4
723,774,13,0.0212863355458915,0.00784313725490196,4
724,774,13,0.102082856488899,0.00761425192645151,4
725,774,13,0.32970168612192,0.00949111161974517,4
726,774,13,0.529243915465019,0.0127412832837415,4
727,774,13,0.31940184634165,0.0195162890058747,4
728,774,13,0.290089265278096,0.0103150988021668,4
729,774,13,0.134172579537652,0.0232394903486687,4
730,774,13,0.217746242465858,0.0190585183489738,4
710,775,13,0.0166933699549859,0.00813305867093919,4
711,775,13,0.0546730754558633,0.00787365529869535,4
712,775,13,0.019806210421912,0.00775158312352178,4
713,775,13,0.0435645075150683,0.00762951094834821,4
714,775,13,0.0787823300526436,0.00889600976577401,4
715,775,13,0.0413977264057374,0.0235446707866026,4
716,775,13,0.115144579232471,0.0171969176775769,4
717,775,13,0.137056534676127,0.0200198367284657,4
718,775,13,0.0941634241245136,0.00820935378042268,4
719,775,13,0.0344548714427405,0.0252994583047227,4
720,775,13,0.0915846494239719,0.0212252994583047,4
721,775,13,0.098115510795758,0.01025406271458,4
722,775,13,0.0426947432669566,0.0134126802471962,4
723,775,13,0.0921797512779431,0.00756847486076143,4
724,775,13,0.268024719615473,0.0122224765392538,4
725,775,13,0.13186846723125,0.0205539024948501,4
726,775,13,0.317555504692149,0.0193331807431144,4
727,775,13,0.241321431296254,0.0131074998092622,4
728,775,13,0.221301594567788,0.0231326771953918,4
729,775,13,0.271320668345159,0.0108339055466545,4
730,775,13,0.340703440909438,0.0128633554589151,4
711,776,13,0.107515068284123,0.0102845807583734,4
712,776,13,0.0042877851529717,0.00802624551766232,4
713,776,13,0.0937361715114061,0.00762951094834821,4
714,776,13,0.0626535439078355,0.00717174029144732,4
715,776,13,0.0604562447547112,0.00787365529869535,4
716,776,13,0.0592813000686656,0.00944533455405508,4
717,776,13,0.11261158159762,0.0204318303196765,4
718,776,13,0.102098115510796,0.00825513084611276,4
719,776,13,0.106614785992218,0.0076752880140383,4
720,776,13,0.192324711985962,0.00764476997024491,4
721,776,13,0.0631113145647364,0.0110017547875181,4
722,776,13,0.0833142595559625,0.0135042343785763,4
723,776,13,0.227985046158541,0.0250400549324788,4
724,776,13,0.0867780575265125,0.0232089723048753,4
725,776,13,0.22549782558938,0.0216983291371023,4
726,776,13,0.183245593957427,0.0154726482032502,4
727,776,13,0.258915083543145,0.0122682536049439,4
728,776,13,0.480048828870069,0.0158541237506676,4
729,776,13,0.444113832303349,0.0226596475165942,4
730,776,13,0.410940718699931,0.0259555962462806,4
712,777,13,0.0512092774853132,0.00854505226215,4
713,777,13,0.0238193331807431,0.00744640268558785,4
714,777,13,0.00177004654001678,0.00788891432059205,4
715,777,13,0.0666056305790799,0.00929274433508812,4
716,777,13,0.160082398718242,0.012115663385977,4
717,777,13,0.192217898832685,0.00949111161974517,4
718,777,13,0.174303807125963,0.0375066758220798,4
719,777,13,0.372899977111467,0.0184786755168994,4
720,777,13,0.50572976272221,0.0128938735027085,4
721,777,13,0.306752117189288,0.0103761348897536,4
722,777,13,0.139223315785458,0.0108339055466545,4
723,777,13,0.0277409018081941,0.00904859998474098,4
724,777,13,0.0945754177157244,0.0107728694590677,4
725,777,13,0.220584420538643,0.0108644235904479,4
726,777,13,0.177111467154955,0.00817883573662928,4
727,777,13,0.289890897993439,0.0267795834287022,4
728,777,13,0.404852368963149,0.0259250782024872,4
729,777,13,0.410772869459068,0.0211337453269245,4
730,777,13,0.440848401617456,0.00802624551766232,4
713,778,13,0.0544899671931029,0.0119783321889067,4
714,778,13,0.191973754482338,0.0128480964370184,4
715,778,13,0.192050049591821,0.0182345311665522,4
716,778,13,0.120119020370794,0.0102388036926833,4
717,778,13,0.267353322652018,0.00953688868543526,4
718,778,13,0.219745174334325,0.0138399328603037,4
719,778,13,0.235278858625162,0.0166018158236057,4
720,778,13,0.374517433432517,0.012664988174258,4
721,778,13,0.424612802319371,0.0186770428015564,4
722,778,13,0.233264667734798,0.0284122987716487,4
723,778,13,0.223117418173495,0.0120851453421836,4
724,778,13,0.261799038681621,0.00953688868543526,4
725,778,13,0.358922713054093,0.0157015335317006,4
726,778,13,0.189669642175937,0.0148165102616922,4
727,778,13,0.0913252460517281,0.0155489433127337,4
728,778,13,0.128191042954147,0.0167544060425727,4
729,778,13,0.134019989318685,0.0145571068894484,4
714,779,13,0.088014038300145,0.019302662699321,4
715,779,13,0.151079575799191,0.0313115129320211,4
716,779,13,0.17454795147631,0.0352178225375753,4
717,779,13,0.115175097276265,0.0145418478675517,4
718,779,13,0.0609445334554055,0.00778210116731518,4
719,779,13,0.186495765621424,0.0176394293125811,4
720,779,13,0.0467841611352712,0.0267185473411154,4
721,779,13,0.225833524071107,0.0132295719844358,4
722,779,13,0.335622186617838,0.0288242923628595,4
723,779,13,0.0992599374380102,0.0254367895017929,4
724,779,13,0.120988784618906,0.0105592431525139,4
725,779,13,0.179980163271534,0.0119325551232166,4
726,779,13,0.229861905851835,0.00926222629129473,4
727,779,13,0.310826276035706,0.023071641107805,4
728,779,13,0.11773861295491,0.0331883726253147,4
