x,y,z,signal,cytoplasm.p
686,891,38,0.154419212006031,1
686,892,38,0.127272569592679,1
686,893,38,0.169893189737377,1
686,894,38,0.247251280898733,1
686,895,38,0.29958174797055,1
686,896,38,0.297221037786848,1
686,897,38,0.234727228498216,1
686,898,38,0.159607752634875,1
686,899,38,0.0908536689280659,1
686,900,38,0.0691957382472508,1
686,901,38,0.0799110323948193,1
686,902,38,0.0927406193799695,1
686,903,38,0.0936297136671097,1
686,906,38,0.0533736695215092,1
686,907,38,0.0497506976201803,1
686,908,38,0.0456700293962009,1
686,909,38,0.0426691645132723,1
686,910,38,0.0444521542680721,1
687,889,38,0.110470362572177,1
687,890,38,0.160021054257925,1
687,891,38,0.147706134360215,1
687,892,38,0.128489647227422,1
687,893,38,0.174358493076395,1
687,894,38,0.233284884663965,1
687,895,38,0.261370341697855,1
687,896,38,0.258878939920103,1
687,897,38,0.225860161767776,1
687,898,38,0.18100820379013,1
687,899,38,0.105636611882169,1
687,902,38,0.11653905474877,1
687,903,38,0.139609343512528,1
687,904,38,0.125606851916108,1
687,907,38,0.0531569243360768,1
688,889,38,0.102011839538145,1
688,890,38,0.131498851998809,1
688,891,38,0.122636900039508,1
688,892,38,0.114401923863312,1
688,893,38,0.144152233496201,1
688,894,38,0.168778915758487,1
688,895,38,0.174058203024536,1
688,896,38,0.174695916582992,1
688,897,38,0.167864063786668,1
688,898,38,0.153188844617102,1
688,899,38,0.0967602239409007,1
688,901,38,0.10205746156655,1
688,902,38,0.178531129859649,1
688,903,38,0.231169380717784,1
688,904,38,0.214794132732485,1
688,905,38,0.141697716463386,1
689,889,38,0.0931594142455957,1
689,890,38,0.108544007836911,1
689,891,38,0.102780439333105,1
689,892,38,0.0980390789276879,1
689,893,38,0.108951967605959,1
689,894,38,0.107106021830925,1
689,895,38,0.100584364224648,1
689,896,38,0.101407788310674,1
689,897,38,0.102716629048768,1
689,898,38,0.099302924818617,1
689,901,38,0.123606911519953,1
689,902,38,0.221118541839087,1
689,903,38,0.278769019703612,2
689,904,38,0.26046553543933,2
689,905,38,0.171004500825587,1
690,902,38,0.21146038329684,1
690,903,38,0.237861447792093,2
690,904,38,0.208456617700681,1
691,903,38,0.153699781057518,1
694,892,38,0.0974391476321486,1
672,885,39,0.0451594038430379,1
672,886,39,0.045950303715759,1
672,887,39,0.046961060349801,1
672,888,39,0.0455911613553932,1
672,889,39,0.0444335713204985,1
672,890,39,0.0436660799061771,1
672,892,39,0.042544614969977,1
672,893,39,0.044859370611083,1
673,884,39,0.0412086486432945,1
673,885,39,0.0429146086471251,1
673,886,39,0.0496945648992872,1
673,887,39,0.0556875790086159,1
673,888,39,0.0496300841798334,1
673,889,39,0.044901359313689,1
673,890,39,0.044434768912261,1
673,891,39,0.0445440849802031,1
673,892,39,0.0452537567723679,1
673,893,39,0.0477321256158379,1
673,894,39,0.0506217874803725,1
673,895,39,0.0523946612343256,1
674,877,39,0.0678041798731571,1
674,878,39,0.0600469590057906,1
674,885,39,0.0455918426039804,1
674,886,39,0.0595656460654499,1
674,887,39,0.0688787413848006,1
674,888,39,0.0564445326967747,1
674,889,39,0.045306253464095,1
674,890,39,0.0442494855167415,1
674,891,39,0.0450867724708441,1
674,892,39,0.0461625613112915,1
674,893,39,0.0483485690795151,1
674,894,39,0.0504095190713704,1
674,895,39,0.0515101951121906,1
674,901,39,0.109719486053955,1
675,876,39,0.0612385655128002,1
675,877,39,0.0618913963018107,1
675,878,39,0.0574943259562113,1
675,879,39,0.0499090068156867,1
675,880,39,0.0435316225213257,1
675,884,39,0.0411000732980226,1
675,885,39,0.0460970262785479,1
675,886,39,0.0565233142298253,1
675,887,39,0.0632510225000621,1
675,888,39,0.0524665059266032,1
675,889,39,0.0436983229692715,1
675,890,39,0.0428135459598845,1
675,891,39,0.0430333432471223,1
675,892,39,0.0434588694975984,1
675,893,39,0.0454441900828026,1
675,894,39,0.0478612600702599,1
675,895,39,0.0488416795152313,1
675,896,39,0.045251929295999,1
675,897,39,0.0420544349845328,1
675,901,39,0.0819968587735778,1
675,902,39,0.0906505541211128,1
676,876,39,0.0612409552895903,1
676,877,39,0.0597117090065908,1
676,878,39,0.0581133322121928,1
676,879,39,0.0524907226918584,1
676,880,39,0.0427845442343142,1
676,885,39,0.0431513587513886,1
676,886,39,0.0461406153746603,1
676,887,39,0.0490068606706929,1
676,888,39,0.0465117606863249,1
676,889,39,0.044116077038445,1
676,890,39,0.0425040806790375,1
676,893,39,0.0417963769383469,1
676,894,39,0.0445732083573068,1
676,895,39,0.0456766093924759,1
676,896,39,0.0441204943407923,1
676,897,39,0.0434561661301888,1
676,898,39,0.0452277990385009,1
677,876,39,0.0625406532391056,1
677,877,39,0.0611824327919072,1
677,878,39,0.0609305330166803,1
677,879,39,0.0560408009943548,1
677,880,39,0.0441557651753854,1
677,886,39,0.0412972055528983,1
677,887,39,0.0430922874701213,1
677,888,39,0.0453020118806293,1
677,889,39,0.0445848544641074,1
677,890,39,0.0412608317444021,1
677,893,39,0.0425866252995223,1
677,894,39,0.0464304488013788,1
677,895,39,0.0466399976227668,1
677,896,39,0.0453189025202045,1
677,897,39,0.0462374986558857,1
677,898,39,0.0509682510475873,1
677,899,39,0.0553432673218591,1
678,877,39,0.0557832403677722,1
678,878,39,0.0558979388402268,1
678,879,39,0.0523350249492697,1
678,880,39,0.0436619005001619,1
678,886,39,0.0416184791425905,1
678,887,39,0.0458338318342837,1
678,888,39,0.0466159430595562,1
678,889,39,0.0444004875101398,1
678,890,39,0.0410275365436881,1
678,892,39,0.0419138896162749,1
678,893,39,0.0470334403088258,1
678,894,39,0.0519639228914837,1
678,895,39,0.0501167173472362,1
678,896,39,0.0470688652353612,1
678,897,39,0.0505065537411707,1
678,898,39,0.0642613574087882,1
678,899,39,0.072885510357271,1
678,900,39,0.0669882657417949,1
678,901,39,0.0646625046919645,1
678,902,39,0.0644556862716601,1
679,876,39,0.048992413875256,1
679,877,39,0.0490325264408797,1
679,878,39,0.050335960444155,1
679,879,39,0.0496814103134721,1
679,880,39,0.0448651314870329,1
679,881,39,0.0410320619807318,1
679,886,39,0.054032231449428,1
679,887,39,0.0692670963333947,1
679,888,39,0.0568634248836276,1
679,889,39,0.0448024160664975,1
679,890,39,0.0415119962036936,1
679,891,39,0.0427919730879558,1
679,892,39,0.0454920234657482,1
679,893,39,0.050934556276194,1
679,894,39,0.0550685186852862,1
679,895,39,0.0521213291622753,1
679,896,39,0.0501286283840429,1
679,897,39,0.0590108988527947,1
679,898,39,0.0816092715813281,1
679,899,39,0.0961437480368146,1
679,900,39,0.0870604281338105,1
679,901,39,0.0776180523781977,1
679,902,39,0.0728694415413883,1
679,903,39,0.065468481244729,1
679,904,39,0.0585258822991028,1
679,905,39,0.0530557805478138,1
680,876,39,0.045529021752116,1
680,877,39,0.0449950958752496,1
680,878,39,0.0486399596458615,1
680,879,39,0.0514996087254146,1
680,880,39,0.0477071573144428,1
680,881,39,0.0429643289805225,1
680,885,39,0.0462645755838603,1
680,886,39,0.0751595289548816,1
680,887,39,0.0997054345989678,1
680,888,39,0.0753918347231237,1
680,889,39,0.0487017748450495,1
680,890,39,0.0428125700442496,1
680,891,39,0.0447260216068695,1
680,892,39,0.0468029512034829,1
680,893,39,0.0509912080436297,1
680,894,39,0.0535893766138563,1
680,895,39,0.0527872388428134,1
680,896,39,0.0543226650237113,1
680,897,39,0.0636605394087385,1
680,898,39,0.0816233182783884,1
680,899,39,0.097487494654902,1
680,900,39,0.0969949843667507,1
680,901,39,0.0895412705584603,1
680,902,39,0.0793623839790402,1
680,903,39,0.0675090262193766,1
680,904,39,0.0599436471168651,1
680,905,39,0.0552804951306081,1
680,906,39,0.0514422270487783,1
681,876,39,0.0454242230111153,1
681,877,39,0.0434829267641765,1
681,878,39,0.0472420213246812,1
681,879,39,0.0513968212897666,1
681,880,39,0.0482223326349562,1
681,881,39,0.0438971421254108,1
681,882,39,0.0411705122392472,1
681,885,39,0.0456453152113423,1
681,886,39,0.0655755886614975,1
681,887,39,0.0844069811067924,1
681,888,39,0.0651640226003246,1
681,889,39,0.0472018817253834,1
681,890,39,0.0438977963403239,1
681,891,39,0.0468164572270613,1
681,892,39,0.051005195266607,1
681,893,39,0.0561050167838025,1
681,894,39,0.0575422782873229,1
681,895,39,0.0580059436452137,1
681,896,39,0.0595602717710396,1
681,897,39,0.0661972712512145,1
681,898,39,0.0759650675621258,1
681,899,39,0.0884795987026259,1
681,900,39,0.0950003966380663,1
681,901,39,0.0916192301380569,1
681,902,39,0.0785477242101561,1
681,903,39,0.0652787751401274,1
681,904,39,0.0586229980699254,1
681,905,39,0.0545803337849903,1
681,906,39,0.0505426977634371,1
681,908,39,0.0448627822607539,1
682,876,39,0.0455386727737683,1
682,877,39,0.0443969082516895,1
682,878,39,0.0470809114405384,1
682,879,39,0.0502351735003902,1
682,880,39,0.0476816213058917,1
682,881,39,0.0442503316707408,1
682,882,39,0.0421981595128644,1
682,883,39,0.0412943697204856,1
682,884,39,0.0413184378005334,1
682,885,39,0.044753295880665,1
682,886,39,0.0521354515536231,1
682,887,39,0.0598264993935374,1
682,888,39,0.0542011324384452,1
682,889,39,0.04859992818126,1
682,890,39,0.0480285444455662,1
682,891,39,0.0529124209740825,1
682,892,39,0.0609245423545007,1
682,893,39,0.0680985117032452,1
682,894,39,0.0718875947184246,1
682,895,39,0.0747787164013604,1
682,896,39,0.0681278973069876,1
682,897,39,0.0666566598818633,1
682,898,39,0.0743045944183292,1
682,899,39,0.0868504035197584,1
682,900,39,0.0951095478005965,1
682,901,39,0.0954278747198122,1
682,902,39,0.0823220522460139,1
682,903,39,0.0665418262410381,1
682,904,39,0.0579604027178315,1
682,905,39,0.0531025650242044,1
682,906,39,0.049325203810113,1
682,907,39,0.0476855357819008,1
682,908,39,0.0468421284039829,1
682,909,39,0.0445463882492361,1
683,876,39,0.0449996159055584,1
683,877,39,0.0469157897591598,1
683,879,39,0.0509738199844511,1
683,880,39,0.0479667508733174,1
683,881,39,0.0447831843107456,1
683,882,39,0.0437842792394273,1
683,883,39,0.0442159367271884,1
683,884,39,0.0440705982885132,1
683,885,39,0.0453755407708031,1
683,886,39,0.0491864345542433,1
683,887,39,0.053407975253937,1
683,888,39,0.0531995456266566,1
683,889,39,0.0512950070663861,1
683,890,39,0.0537738219654787,1
683,891,39,0.0599496161521056,1
683,892,39,0.068536516697684,1
683,893,39,0.0783132881883952,1
683,894,39,0.0960496059701425,1
683,895,39,0.114405319292778,1
683,896,39,0.0975237738455388,1
683,897,39,0.0766300040303964,1
683,898,39,0.0749204918017896,1
683,899,39,0.0878762233170067,1
683,900,39,0.10132925008069,1
683,901,39,0.107486028780958,1
683,902,39,0.0940283738522691,1
683,903,39,0.0714574619298825,1
683,904,39,0.0573848774232661,1
683,905,39,0.0502423374240256,1
683,906,39,0.0473070319041473,1
683,907,39,0.0470813277591195,1
683,908,39,0.0482666083863907,1
683,909,39,0.0496048509484321,1
683,910,39,0.048166264794881,1
683,911,39,0.0466241072291332,1
684,876,39,0.0454279536581405,1
684,880,39,0.0487442825941981,1
684,881,39,0.0450158793638946,1
684,882,39,0.0451178828229938,1
684,883,39,0.0471009217661043,1
684,884,39,0.0471364656408058,1
684,885,39,0.0463021577975886,1
684,886,39,0.0482643808116452,1
684,887,39,0.051529713424888,1
684,888,39,0.0541302177045565,1
684,889,39,0.0602508253488836,1
684,890,39,0.0735199582478961,1
684,891,39,0.076666321068177,1
684,892,39,0.0816138727126592,1
684,893,39,0.100535076430036,1
684,894,39,0.144569849693637,1
684,895,39,0.185375158622786,1
684,896,39,0.169971554951847,1
684,897,39,0.124057649374891,1
684,898,39,0.0873749757453876,1
684,899,39,0.08057327630915,1
684,900,39,0.0960013130147374,1
684,901,39,0.108656954527284,1
684,902,39,0.0974145253617819,1
684,903,39,0.0736111860845006,1
684,904,39,0.057681366540547,1
684,905,39,0.0488618574495766,1
684,906,39,0.0466406139905362,1
684,907,39,0.0464776658165549,1
684,908,39,0.0474035096802613,1
684,909,39,0.0521346567636047,1
684,910,39,0.0569724030306436,1
684,911,39,0.0574158472003105,1
684,912,39,0.0551130539599921,1
685,881,39,0.0459393767046894,1
685,882,39,0.0461012975990551,1
685,883,39,0.0486191274966031,1
685,884,39,0.049589452567667,1
685,885,39,0.0484386074344593,1
685,886,39,0.0486366345039477,1
685,887,39,0.0496119391777801,1
685,888,39,0.0572131649321429,1
685,889,39,0.0818162576104118,1
685,890,39,0.115132060146767,1
685,891,39,0.1078744377969,1
685,892,39,0.101714815154117,1
685,893,39,0.135581715357125,1
685,894,39,0.196519974597862,1
685,895,39,0.24210874076973,1
685,896,39,0.240239502781095,1
685,897,39,0.188796778312713,1
685,898,39,0.123198119113742,1
685,899,39,0.0801160017118155,1
685,900,39,0.0811230222920974,1
685,901,39,0.0906246342343895,1
685,902,39,0.0852726534186957,1
685,903,39,0.0714314717556066,1
685,905,39,0.0505957810858921,1
685,906,39,0.0486103685861959,1
685,907,39,0.048483386012232,1
685,908,39,0.0469662886623712,1
685,909,39,0.0500701112930946,1
685,910,39,0.0574523859142187,1
685,911,39,0.0590810836774828,1
686,880,39,0.0505886333824611,1
686,881,39,0.0470618689205052,1
686,882,39,0.0465649197030673,1
686,883,39,0.0478423310916578,1
686,884,39,0.0488590405407358,1
686,885,39,0.0493348818654394,1
686,886,39,0.0510019620391851,1
686,887,39,0.0522956422928466,1
686,888,39,0.0681071192250774,1
686,889,39,0.116828574584869,1
686,890,39,0.170612999157328,1
686,891,39,0.149381551719052,1
686,892,39,0.126391477273071,1
686,893,39,0.16955217615886,1
686,894,39,0.235533415913638,1
686,895,39,0.266485242598461,1
686,896,39,0.267064433659234,1
686,897,39,0.222106027886468,1
686,898,39,0.15891200318487,1
686,899,39,0.0880472004921945,1
686,900,39,0.0672808403830667,1
686,901,39,0.0741320060361653,1
686,902,39,0.0814769363398931,1
686,903,39,0.0797001264829917,1
686,905,39,0.0567836268844309,1
686,906,39,0.0533450733010504,1
686,907,39,0.053680777465975,1
686,908,39,0.0497159485354972,1
686,909,39,0.0463758515931744,1
686,910,39,0.0484943779041195,1
687,879,39,0.0512151820335154,1
687,880,39,0.0510952660619601,1
687,881,39,0.048569515297902,1
687,882,39,0.0478703433847561,1
687,883,39,0.0478612925106688,1
687,884,39,0.047818611746006,1
687,885,39,0.0493951182980602,1
687,886,39,0.0533680573307668,1
687,887,39,0.0565451790654342,1
687,888,39,0.081029220849719,1
687,889,39,0.142157678207926,1
687,890,39,0.194723035467229,1
687,891,39,0.162343419878289,1
687,892,39,0.130693994640152,1
687,893,39,0.172698755248534,1
687,894,39,0.225487507977097,1
687,895,39,0.242079349759253,1
687,896,39,0.243372597474129,1
687,897,39,0.219069778627515,1
687,898,39,0.180310918827436,1
687,899,39,0.101704769440823,1
687,900,39,0.0639745193131595,1
687,901,39,0.07647722592461,1
687,902,39,0.104164066027219,1
687,903,39,0.114927285472225,1
687,906,39,0.0581400847360782,1
687,907,39,0.0544279017102324,1
688,882,39,0.0498634280411607,1
688,883,39,0.0491296584319068,1
688,884,39,0.0489537989751772,1
688,885,39,0.0505308029468348,1
688,886,39,0.0552202586979873,1
688,887,39,0.0614519855563188,1
688,888,39,0.0968014881410409,1
688,889,39,0.162784306662386,1
688,890,39,0.199336364392127,1
688,891,39,0.158630679958757,1
688,892,39,0.125250418329886,1
688,893,39,0.146805945453226,1
688,894,39,0.164633777628523,1
688,895,39,0.162856540639571,1
688,896,39,0.164219048627481,1
688,897,39,0.158566426322165,1
688,898,39,0.146059113172649,1
688,899,39,0.0902369821613219,1
688,900,39,0.0645210699158288,1
688,901,39,0.0918285248429084,1
688,902,39,0.144069575334285,1
688,903,39,0.172275364658311,1
688,904,39,0.15407142919552,1
689,886,39,0.0560446451828112,1
689,887,39,0.0634898325702917,1
689,888,39,0.0991496546999621,1
689,889,39,0.154670949579213,1
689,890,39,0.173566601067834,1
689,891,39,0.139199977992427,1
689,892,39,0.114234617861066,1
689,893,39,0.118716271166177,1
689,894,39,0.110529350049054,1
689,895,39,0.101508613101583,1
689,896,39,0.101402770860762,1
689,897,39,0.0994030575474688,1
689,898,39,0.0932995027447614,1
689,899,39,0.0676915467734034,1
689,900,39,0.0638327006588517,1
689,902,39,0.168153129457042,1
689,903,39,0.202103293376265,1
689,904,39,0.181781950796637,1
690,887,39,0.063519937269765,1
690,888,39,0.0870240894690907,1
690,889,39,0.11823260629619,1
690,890,39,0.126813937904905,1
690,891,39,0.111078652679746,1
690,892,39,0.10093421240786,1
690,893,39,0.094609359949002,1
690,894,39,0.0792985845081736,1
690,895,39,0.0720836212960298,1
690,896,39,0.0729329003879613,1
690,897,39,0.0709742512256203,1
690,903,39,0.161606341347325,1
691,888,39,0.074157644772678,1
691,889,39,0.0865911830255863,1
691,890,39,0.0908251538086294,1
691,891,39,0.0880280444307301,1
691,892,39,0.0856477186131042,1
691,896,39,0.0591863203640039,1
692,890,39,0.0793893635857881,1
692,891,39,0.0815348424698068,1
692,892,39,0.0815774042863037,1
693,892,39,0.10401719748259,1
693,896,39,0.0515673659261689,1
693,897,39,0.0532838149955487,1
693,898,39,0.0528504165391759,1
694,891,39,0.125939149838096,1
694,892,39,0.139051400919595,1
694,893,39,0.118855051235517,1
695,892,39,0.147117557207796,1
665,894,40,0.0604877538753961,1
665,895,40,0.0576601234794423,1
666,894,40,0.0600981337508544,1
667,894,40,0.0546104060440548,1
670,885,40,0.0569786640295642,1
670,886,40,0.0548414358228795,1
670,890,40,0.0411767732381679,1
671,881,40,0.047098926680956,1
671,882,40,0.0464563578746324,1
671,883,40,0.0462847318912663,1
671,884,40,0.0460590764068519,1
671,885,40,0.0465499700812922,1
671,886,40,0.0480379305372123,1
671,887,40,0.0465397837928928,1
671,888,40,0.0437017886862906,1
671,890,40,0.0410993271686175,1
671,891,40,0.0421915227458739,1
671,892,40,0.0431129222735588,1
671,893,40,0.0448083229242875,1
672,879,40,0.0499139161309025,1
672,881,40,0.0427183036226767,1
672,882,40,0.0413528354474532,1
672,885,40,0.04111375774385,1
672,886,40,0.0459035246461033,1
672,887,40,0.0501151710210779,1
672,888,40,0.048458444744511,1
672,889,40,0.0436052135889499,1
672,890,40,0.0423500103636293,1
672,891,40,0.0431976971721566,1
672,892,40,0.045076832188879,1
672,893,40,0.0474671956096967,1
672,894,40,0.0510297202157469,1
672,895,40,0.0532204913173462,1
673,877,40,0.05904438276153,1
673,878,40,0.0535425975442005,1
673,879,40,0.0464237390434682,1
673,880,40,0.0414230229755087,1
673,886,40,0.047949449321896,1
673,887,40,0.0556807935564178,1
673,888,40,0.049247211660346,1
673,889,40,0.0426140644787298,1
673,890,40,0.0416765826183251,1
673,891,40,0.0428999374721932,1
673,892,40,0.0450488739631288,1
673,893,40,0.04780264025135,1
673,894,40,0.0509490355120398,1
673,895,40,0.0519358943781809,1
673,896,40,0.0496860276650077,1
673,901,40,0.0824987443399056,1
674,876,40,0.0586188078504405,1
674,877,40,0.0592437777349276,1
674,878,40,0.053404655518758,1
674,879,40,0.0449605738734289,1
674,885,40,0.0427894346259582,1
674,886,40,0.0563789435966828,1
674,887,40,0.0660833946024523,1
674,888,40,0.0529834438426676,1
674,889,40,0.0423251637137676,1
674,890,40,0.0410604500419,1
674,891,40,0.0421022224102324,1
674,892,40,0.0434853084308643,1
674,893,40,0.0454726565416258,1
674,894,40,0.0483109382051734,1
674,895,40,0.0500160385381677,1
674,896,40,0.0471763511235671,1
674,897,40,0.044035286903409,1
674,900,40,0.0693130265456838,1
674,901,40,0.0905811911201171,1
674,902,40,0.0994739722813575,1
675,875,40,0.0523798684078602,1
675,876,40,0.0574354844611739,1
675,877,40,0.0561298174764182,1
675,878,40,0.0525162587004095,1
675,879,40,0.0449907650806594,1
675,885,40,0.043084550432595,1
675,886,40,0.0530767208317686,1
675,887,40,0.0599282433293652,1
675,888,40,0.0482219271298448,1
675,893,40,0.0411250605229896,1
675,894,40,0.0439690030378929,1
675,895,40,0.04663616424778,1
675,896,40,0.0453945616638971,1
675,897,40,0.0428311719153951,1
675,898,40,0.0442261122021181,1
675,900,40,0.0676934175036508,1
675,901,40,0.0825111473895808,1
675,902,40,0.0849422370404243,1
675,903,40,0.0712317577848547,1
676,875,40,0.0532729042046836,1
676,876,40,0.0568552336803765,1
676,877,40,0.0550051030925918,1
676,878,40,0.0539062274944663,1
676,879,40,0.0464323033114218,1
676,886,40,0.0423221873062497,1
676,887,40,0.0459619011619462,1
676,888,40,0.042949363138543,1
676,895,40,0.042568255917974,1
676,896,40,0.0434452201955473,1
676,897,40,0.0432525971575108,1
676,898,40,0.0444982331655688,1
676,899,40,0.0497458585925171,1
676,900,40,0.0591338642227879,1
676,901,40,0.0701978981729302,1
676,902,40,0.0720447198390056,1
677,874,40,0.0467642984562604,1
677,875,40,0.0535012576497728,1
677,876,40,0.0571078471445995,1
677,877,40,0.0562542102244037,1
677,878,40,0.0558440823546927,1
677,879,40,0.0477617707428516,1
677,888,40,0.0413260099326477,1
677,895,40,0.0418588030985694,1
677,896,40,0.0423728538182405,1
677,897,40,0.0445287109297447,1
677,898,40,0.0497558934923415,1
677,899,40,0.0545430435349423,1
677,900,40,0.0560057058786433,1
677,901,40,0.0620676558569169,1
678,873,40,0.0463591880364616,1
678,874,40,0.0476928456873764,1
678,875,40,0.0494159882944624,1
678,876,40,0.0514827829666572,1
678,877,40,0.0512547160785134,1
678,878,40,0.0508982662720875,1
678,879,40,0.0448283873172015,1
678,887,40,0.0420379498500691,1
678,888,40,0.0432207812264672,1
678,889,40,0.0411188779217238,1
678,893,40,0.0417834764690682,1
678,894,40,0.0457335206831829,1
678,895,40,0.0447863932078608,1
678,896,40,0.043224092851544,1
678,897,40,0.0477302548855905,1
678,898,40,0.0611020941192286,1
678,899,40,0.070325632283034,1
678,900,40,0.0666666947816877,1
678,901,40,0.0655475979953384,1
679,873,40,0.0503106136713226,1
679,874,40,0.0482333515605178,1
679,875,40,0.0456290193125973,1
679,876,40,0.0451387501160285,1
679,877,40,0.0454387833479834,1
679,878,40,0.0468790185556544,1
679,879,40,0.0454136636580134,1
679,886,40,0.0472549920815125,1
679,887,40,0.0598836377671068,1
679,888,40,0.0507661094529016,1
679,889,40,0.0415885231283247,1
679,892,40,0.0427807568165734,1
679,893,40,0.0464611698686215,1
679,894,40,0.0494588582948439,1
679,895,40,0.0474849837672519,1
679,896,40,0.0465043264259484,1
679,897,40,0.053735623383981,1
679,898,40,0.0714432854711866,1
679,899,40,0.0870119513494215,1
679,900,40,0.0868903376631331,1
679,901,40,0.0798103319588116,1
679,902,40,0.0704092041831345,1
679,903,40,0.0629235744192064,1
679,904,40,0.0571050680829025,1
679,905,40,0.0519925893994952,1
680,873,40,0.047102695175125,1
680,874,40,0.0457496273462093,1
680,875,40,0.0440756346619973,1
680,876,40,0.0421065153576789,1
680,877,40,0.042252989210666,1
680,878,40,0.0465148479319066,1
680,879,40,0.0495441441298821,1
680,880,40,0.0450913114247248,1
680,885,40,0.0422702177711674,1
680,886,40,0.0658296943845306,1
680,887,40,0.0858227292124671,1
680,888,40,0.0671374321487221,1
680,889,40,0.0460455217226601,1
680,891,40,0.0429305639215766,1
680,892,40,0.0451769054436477,1
680,893,40,0.0484931343551111,1
680,894,40,0.0496661146606686,1
680,895,40,0.0488199228143188,1
680,896,40,0.0506943404549114,1
680,897,40,0.0578557337384665,1
680,898,40,0.0718679142036827,1
680,899,40,0.0916682367824582,1
680,900,40,0.102614982434167,1
680,901,40,0.0940608683285326,1
680,902,40,0.0748638346276191,1
680,903,40,0.0635921550267452,1
680,904,40,0.0591486786761926,1
680,905,40,0.0549071817182811,1
680,906,40,0.0505812694096373,1
681,874,40,0.0432216787444472,1
681,875,40,0.0445378942688351,1
681,876,40,0.0420456814808605,1
681,878,40,0.0444682474142615,1
681,879,40,0.0488989746841104,1
681,880,40,0.0451913035784712,1
681,885,40,0.0415839706576069,1
681,886,40,0.0572778132603761,1
681,887,40,0.0720634812088283,1
681,888,40,0.0579177273599035,1
681,889,40,0.0448006561743138,1
681,890,40,0.0421746861736468,1
681,891,40,0.0460035330200541,1
681,892,40,0.050363745654391,1
681,893,40,0.0551687487353647,1
681,894,40,0.0553226406285238,1
681,895,40,0.0553644617223504,1
681,896,40,0.0560621413766862,1
681,897,40,0.0615285287011544,1
681,898,40,0.0711658388739389,1
681,899,40,0.0894206138642349,1
681,900,40,0.101679606496975,1
681,901,40,0.0943559138476168,1
681,902,40,0.0735979233639891,1
681,903,40,0.0630074058425782,1
681,904,40,0.060139473645282,1
681,905,40,0.0557426249758103,1
681,906,40,0.0498503761833072,1
681,907,40,0.044765182587165,1
681,908,40,0.0415782016715548,1
682,875,40,0.0436308847658715,1
682,876,40,0.0427315420128815,1
682,877,40,0.0414615865116067,1
682,878,40,0.0437457859908819,1
682,879,40,0.0466696535632502,1
682,880,40,0.0436701484741286,1
682,885,40,0.0417315907383757,1
682,886,40,0.0480860558838381,1
682,887,40,0.0540263002613313,1
682,888,40,0.049973503755345,1
682,889,40,0.0459633717938171,1
682,890,40,0.046010653689811,1
682,891,40,0.0520016781207262,1
682,892,40,0.059354837474849,1
682,893,40,0.0681715350637134,1
682,894,40,0.072503492101885,1
682,895,40,0.0755793889472672,1
682,896,40,0.0658221736163971,1
682,897,40,0.0636591552846248,1
682,898,40,0.0714737091680142,1
682,899,40,0.0890765671074842,1
682,900,40,0.0977880334165624,1
682,901,40,0.0986147664242979,1
682,902,40,0.0807441615698459,1
682,903,40,0.0659824887105214,1
682,904,40,0.0592696814014464,1
682,905,40,0.0545128685479163,1
682,906,40,0.048581626383897,1
682,907,40,0.0458850984938394,1
682,908,40,0.0451396368205389,1
682,909,40,0.0439823522661615,1
682,910,40,0.0419171931312495,1
683,875,40,0.0416345749921473,1
683,876,40,0.0433217276689092,1
683,877,40,0.0441696658906056,1
683,878,40,0.0455204953313061,1
683,879,40,0.0459158357812866,1
683,880,40,0.0428595329428892,1
683,884,40,0.0412152313429369,1
683,885,40,0.0433195757884512,1
683,886,40,0.0462984487775027,1
683,887,40,0.0490276982266861,1
683,888,40,0.0491523559046778,1
683,889,40,0.0483016764684281,1
683,890,40,0.0510631446503992,1
683,891,40,0.0583649940910876,1
683,892,40,0.0669997712734902,1
683,893,40,0.0805548663770906,1
683,894,40,0.0977530085884036,1
683,895,40,0.110668962755556,1
683,896,40,0.0906189409426248,1
683,897,40,0.0728897978979826,1
683,898,40,0.0730005332338148,1
683,899,40,0.0905412245363336,1
683,900,40,0.104583077162238,1
683,901,40,0.116399214959406,1
683,902,40,0.097719832863553,1
683,903,40,0.0708636726850978,1
683,904,40,0.0558279810984011,1
683,905,40,0.0506773308671702,1
683,906,40,0.0469862665475282,1
683,907,40,0.0464925289305729,1
683,908,40,0.0480049764884892,1
683,909,40,0.0497541687439342,1
683,910,40,0.0502173745293654,1
683,911,40,0.0501465517099686,1
683,912,40,0.0478694945273895,1
684,875,40,0.0413340416372216,1
684,876,40,0.0445805696267631,1
684,877,40,0.0479477624206324,1
684,879,40,0.0483637674110919,1
684,880,40,0.0441051094768642,1
684,881,40,0.042144551737132,1
684,882,40,0.04214670361759,1
684,883,40,0.0437590784484349,1
684,884,40,0.0446317092280506,1
684,885,40,0.0446995150894183,1
684,886,40,0.0460981184389814,1
684,887,40,0.0487243533696545,1
684,888,40,0.0518425633217318,1
684,889,40,0.056684245691719,1
684,890,40,0.0674210586438681,1
684,891,40,0.0740284184037641,1
684,892,40,0.0817545289189809,1
684,893,40,0.100159470562146,1
684,894,40,0.129402044541633,1
684,895,40,0.150327622177717,1
684,896,40,0.131368625383954,1
684,897,40,0.101529353336349,1
684,898,40,0.0777570379034603,1
684,899,40,0.0787942064370941,1
