x,y,z,fucci_ch00,fucci_ch02,cellCycle
16,103,6,0.00251773861295491,0.00787365529869535,2
17,103,6,0.00146486610208286,0.00885023270008392,2
18,103,6,0.00199893186846723,0.00749217975127794,2
3,104,6,0.0265659571221485,0.00805676356145571,2
4,104,6,0.00190737773708705,0.00779736018921187,2
5,104,6,0.00189211871519036,0.00794995040817884,2
6,104,6,0.00204470893415732,0.00831616693369955,2
7,104,6,0.00181582360570687,0.00746166170748455,2
8,104,6,0.00224307621881437,0.00781261921110857,2
9,104,6,0.00221255817502098,0.00798046845197223,2
10,104,6,0.00433356221866178,0.00831616693369955,2
11,104,6,0.00209048599984741,0.0076600289921416,2
12,104,6,0.00204470893415732,0.00924696726939803,2
13,104,6,0.0902876325627527,0.00943007553215839,2
14,104,6,0.0224460212100404,0.00920119020370794,2
15,104,6,0.0211184863050278,0.00819409475852598,2
16,104,6,0.00152590218966964,0.00755321583886473,2
17,104,6,0.0116273746852827,0.0122682536049439,2
18,104,6,0.0100251773861295,0.00836194399938964,2
3,105,6,0.00868238345922026,0.011261158159762,2
4,105,6,0.00234988937209125,0.00968947890440223,2
5,105,6,0.0381475547417411,0.00833142595559625,2
6,105,6,0.00196841382467384,0.00787365529869535,2
7,105,6,0.00180056458381018,0.0180361638818952,2
8,105,6,0.00944533455405508,0.00845349813076982,2
9,105,6,0.0221560997940032,0.00764476997024491,2
10,105,6,0.00177004654001678,0.00827038986800946,2
11,105,6,0.00143434805828946,0.0081177996490425,2
12,105,6,0.00541695277332723,0.0119020370794232,2
13,105,6,0.00158693827725643,0.00791943236438544,2
14,105,6,0.00161745632104982,0.0081177996490425,2
15,105,6,0.00175478751812009,0.00778210116731518,2
16,105,6,0.00144960708018616,0.00837720302128634,2
17,105,6,0.00315861753261616,0.0146028839551385,2
18,105,6,0.00196841382467384,0.011810482948043,2
19,105,6,0.00125123979552911,0.00924696726939803,2
2,106,6,0.00778210116731518,0.00775158312352178,2
3,106,6,0.00236514839398795,0.0107270923933776,2
4,106,6,0.00137331197070268,0.018951705195697,2
5,106,6,0.00216678110933089,0.00900282291905089,2
6,106,6,0.0142671854734112,0.0116731517509728,2
7,106,6,0.0262607766842145,0.00801098649576562,2
8,106,6,0.00216678110933089,0.00773632410162509,2
9,106,6,0.0167086289768826,0.0131074998092622,2
10,106,6,0.00181582360570687,0.0101319905394064,2
11,106,6,0.00999465934233616,0.00776684214541848,2
12,106,6,0.00117494468604562,0.00804150453955901,2
13,106,6,0.0320439459830625,0.007690547035935,2
14,106,6,0.0394140535591669,0.00920119020370794,2
15,106,6,0.0148470283054856,0.00820935378042268,2
16,106,6,0.00222781719691768,0.007690547035935,2
17,106,6,0.00915541313801785,0.00950637064164187,2
18,106,6,0.00114442664225223,0.00874341954680705,2
19,106,6,0.00193789578088045,0.00775158312352178,2
2,107,6,0.00190737773708705,0.00790417334248875,2
3,107,6,0.00318913557640955,0.00891126878767071,2
4,107,6,0.00148012512397955,0.00740062561989776,2
5,107,6,0.00202944991226062,0.0107728694590677,2
6,107,6,0.00181582360570687,0.00733958953231098,2
7,107,6,0.00605783169298848,0.0154879072251469,2
8,107,6,0.00421149004348821,0.0120546272983902,2
9,107,6,0.026489662012665,0.00866712443732357,2
10,107,6,0.00820935378042268,0.00746166170748455,2
11,107,6,0.0105745021744106,0.00762951094834821,2
12,107,6,0.00209048599984741,0.00740062561989776,2
13,107,6,0.00180056458381018,0.0080872816052491,2
14,107,6,0.00157167925535973,0.00837720302128634,2
15,107,6,0.00207522697795071,0.0130769817654688,2
16,107,6,0.0016937514305333,0.00759899290455482,2
17,107,6,0.00161745632104982,0.00717174029144732,2
18,107,6,0.00230411230640116,0.0080872816052491,2
19,107,6,0.00148012512397955,0.00776684214541848,2
2,108,6,0.00186160067139696,0.0117341878385595,2
3,108,6,0.00228885328450446,0.00755321583886473,2
4,108,6,0.00393682764934768,0.0209658960860609,2
5,108,6,0.00205996795605402,0.00790417334248875,2
6,108,6,0.0197451743343252,0.012664988174258,2
7,108,6,0.00166323338673991,0.00845349813076982,2
8,108,6,0.00201419089036393,0.0103150988021668,2
9,108,6,0.00711070420386053,0.0162661173418784,2
10,108,6,0.00207522697795071,0.0100862134737163,2
11,108,6,0.0021210040436408,0.0139009689478904,2
12,108,6,0.00173952849622339,0.0136873426413367,2
13,108,6,0.00199893186846723,0.00794995040817884,2
14,108,6,0.00239566643778134,0.0114442664225223,2
15,108,6,0.00170901045243,0.0177309834439612,2
16,108,6,0.0263065537499046,0.00738536659800107,2
17,108,6,0.0314030670634012,0.00991836423285267,2
18,108,6,0.045990691996643,0.0148317692835889,2
19,108,6,0.00233463035019455,0.00761425192645151,2
2,109,6,0.00167849240863661,0.00968947890440223,2
3,109,6,0.00222781719691768,0.00799572747386892,2
4,109,6,0.00181582360570687,0.00799572747386892,2
5,109,6,0.00134279392690929,0.00744640268558785,2
6,109,6,0.00381475547417411,0.011459525444419,2
7,109,6,0.00434882124055848,0.00830090791180285,2
8,109,6,0.0100862134737163,0.00798046845197223,2
9,109,6,0.0382848859388113,0.0076600289921416,2
10,109,6,0.00167849240863661,0.00822461280231937,2
11,109,6,0.00395208667124437,0.00773632410162509,2
12,109,6,0.0339971007858396,0.014023041123064,2
13,109,6,0.0202334630350195,0.00831616693369955,2
14,109,6,0.00160219729915312,0.0100099183642329,2
15,109,6,0.0219424734874495,0.00791943236438544,2
16,109,6,0.00248722056916152,0.0175783932249943,2
17,109,6,0.0108949416342412,0.00772106507972839,2
18,109,6,0.00785839627679866,0.0151827267872129,2
19,109,6,0.00109864957656214,0.0076752880140383,2
1,110,6,0.00140383001449607,0.00715648126955062,2
2,110,6,0.00157167925535973,0.00827038986800946,2
3,110,6,0.00518806744487678,0.00782787823300526,2
4,110,6,0.00144960708018616,0.00737010757610437,2
5,110,6,0.00346379797055009,0.0114747844663157,2
6,110,6,0.00140383001449607,0.0119783321889067,2
7,110,6,0.00173952849622339,0.00823987182421607,2
8,110,6,0.00230411230640116,0.02392614633402,2
9,110,6,0.00311284046692607,0.00720225833524071,2
10,110,6,0.00350957503624018,0.00761425192645151,2
11,110,6,0.00720225833524071,0.00828564888990616,2
12,110,6,0.00141908903639277,0.0244907301441978,2
13,110,6,0.0260166323338674,0.00993362325474937,2
14,110,6,0.002563515678645,0.0146334019989319,2
15,110,6,0.00148012512397955,0.00727855344472419,2
16,110,6,0.0682536049439231,0.00759899290455482,2
17,110,6,0.0147402151522087,0.0282291905088884,2
18,110,6,0.00114442664225223,0.0149691004806592,2
19,110,6,0.00585946440833143,0.00784313725490196,2
1,111,6,0.0016937514305333,0.00804150453955901,2
2,111,6,0.00163271534294652,0.0111390859845884,2
3,111,6,0.0274052033264668,0.00813305867093919,2
4,111,6,0.00997940032043946,0.00950637064164187,2
5,111,6,0.0034027618829633,0.0072632944228275,2
6,111,6,0.00830090791180285,0.0206149385824369,2
7,111,6,0.0114442664225223,0.0142061493858244,2
8,111,6,0.00143434805828946,0.00784313725490196,2
9,111,6,0.013015945677882,0.0076752880140383,2
10,111,6,0.00225833524071107,0.0109102006561379,2
11,111,6,0.00143434805828946,0.00846875715266651,2
12,111,6,0.00192263675898375,0.00755321583886473,2
13,111,6,0.00151064316777295,0.0247043564507515,2
14,111,6,0.0012970168612192,0.0119783321889067,2
15,111,6,0.00216678110933089,0.00746166170748455,2
16,111,6,0.00903334096284428,0.0116731517509728,2
17,111,6,0.00141908903639277,0.00953688868543526,2
18,111,6,0.0182040131227588,0.00903334096284428,2
1,112,6,0.00120546272983902,0.00730907148851759,2
2,112,6,0.00205996795605402,0.00825513084611276,2
3,112,6,0.00149538414587625,0.0151522087434195,2
4,112,6,0.0175478751812009,0.0156099794003204,2
5,112,6,0.00193789578088045,0.00813305867093919,2
6,112,6,0.00111390859845884,0.00779736018921187,2
7,112,6,0.0365148393987945,0.00790417334248875,2
8,112,6,0.00225833524071107,0.0144045166704814,2
9,112,6,0.0404516670481422,0.00784313725490196,2
10,112,6,0.00170901045243,0.0121309224078737,2
11,112,6,0.0021210040436408,0.0100251773861295,2
12,112,6,0.00131227588311589,0.0116426337071794,2
13,112,6,0.00183108262760357,0.00775158312352178,2
14,112,6,0.0129243915465019,0.00727855344472419,2
15,112,6,0.0545815213244831,0.00968947890440223,2
16,112,6,0.0021210040436408,0.00827038986800946,2
17,112,6,0.00193789578088045,0.00706492713817044,2
18,112,6,0.0598001068131533,0.012314030670634,2
2,113,6,0.00152590218966964,0.0167544060425727,2
3,113,6,0.0353398947127489,0.00793469138628214,2
4,113,6,0.00578316929884794,0.0132143129625391,2
5,113,6,0.0184634164950027,0.0104829480430304,2
6,113,6,0.00189211871519036,0.00993362325474937,2
7,113,6,0.00195315480277714,0.00730907148851759,2
8,113,6,0.00108339055466545,0.0125581750209812,2
9,113,6,0.0124055848020142,0.0126192111085679,2
10,113,6,0.00180056458381018,0.00759899290455482,2
11,113,6,0.00387579156176089,0.0108949416342412,2
12,113,6,0.00233463035019455,0.00778210116731518,2
13,113,6,0.00158693827725643,0.00874341954680705,2
14,113,6,0.00294499122606241,0.015030136568246,2
15,113,6,0.0693827725642786,0.00749217975127794,2
16,113,6,0.0575570305943389,0.0100862134737163,2
17,113,6,0.01879911497673,0.00802624551766232,2
3,114,6,0.00178530556191348,0.00906385900663768,2
4,114,6,0.00158693827725643,0.00779736018921187,2
5,114,6,0.00190737773708705,0.00735484855420768,2
6,114,6,0.0021362630655375,0.00827038986800946,2
7,114,6,0.00901808194094758,0.00830090791180285,2
8,114,6,0.0017242694743267,0.007690547035935,2
9,114,6,0.0204013122758831,0.00805676356145571,2
10,114,6,0.00148012512397955,0.0196688792248417,2
11,114,6,0.00112916762035554,0.00701915007248035,2
12,114,6,0.00196841382467384,0.0180056458381018,2
13,114,6,0.00160219729915312,0.00856031128404669,2
14,114,6,0.0428625925078202,0.00735484855420768,2
15,114,6,0.00566109712367437,0.00830090791180285,2
16,114,6,0.00186160067139696,0.0123903257801175,2
5,115,6,0.00881971465629053,0.0103150988021668,2
6,115,6,0.0155184252689403,0.0117341878385595,2
7,115,6,0.0404058899824521,0.00750743877317464,2
8,115,6,0.00224307621881437,0.0157015335317006,2
9,115,6,0.0712291142137789,0.0148012512397955,2
10,115,6,0.00115968566414893,0.021515220874342,2
11,115,6,0.00207522697795071,0.00775158312352178,2
12,115,6,0.00178530556191348,0.0161440451667048,2
13,115,6,0.00186160067139696,0.0100556954299229,2
14,115,6,0.0025482566567483,0.00785839627679866,2
11,96,7,0.00195315480277714,0.0081177996490425,2
12,96,7,0.0150148775463493,0.00778210116731518,2
13,96,7,0.0265506981002518,0.00791943236438544,2
14,96,7,0.00761425192645151,0.00788891432059205,2
8,97,7,0.0197909514000153,0.00762951094834821,2
9,97,7,0.0021210040436408,0.0134126802471962,2
10,97,7,0.0406500343327993,0.00813305867093919,2
11,97,7,0.0017242694743267,0.0178683146410315,2
12,97,7,0.00259403372243839,0.00949111161974517,2
13,97,7,0.00125123979552911,0.014877546349279,2
14,97,7,0.00193789578088045,0.0152437628747997,2
15,97,7,0.00971999694819562,0.00807202258335241,2
16,97,7,0.00135805294880598,0.00814831769283589,2
17,97,7,0.00222781719691768,0.00799572747386892,2
7,98,7,0.0422064545662623,0.00906385900663768,2
8,98,7,0.00106813153276875,0.00920119020370794,2
9,98,7,0.00148012512397955,0.0109102006561379,2
10,98,7,0.00149538414587625,0.00686655985351339,2
11,98,7,0.00875867856870375,0.00819409475852598,2
12,98,7,0.0163118944075685,0.0226749065384909,2
13,98,7,0.0017242694743267,0.00691233691920348,2
14,98,7,0.00131227588311589,0.00798046845197223,2
15,98,7,0.00201419089036393,0.0076752880140383,2
16,98,7,0.0972457465476463,0.00709544518196384,2
17,98,7,0.00122072175173571,0.00848401617456321,2
18,98,7,0.0193942168307012,0.00790417334248875,2
6,99,7,0.00183108262760357,0.014175631342031,2
7,99,7,0.00163271534294652,0.00756847486076143,2
8,99,7,0.0195468070496681,0.00807202258335241,2
9,99,7,0.00205996795605402,0.00775158312352178,2
10,99,7,0.00201419089036393,0.0106813153276875,2
11,99,7,0.00741588464179446,0.00947585259784848,2
12,99,7,0.014526588845655,0.0101625085831998,2
13,99,7,0.0751812008850233,0.00750743877317464,2
14,99,7,0.00173952849622339,0.0132906080720226,2
15,99,7,0.00277714198519875,0.00912489509422446,2
16,99,7,0.00157167925535973,0.00776684214541848,2
17,99,7,0.0262912947280079,0.0126802471961547,2
18,99,7,0.0433356221866178,0.0156252384222171,2
19,99,7,0.0704356450751507,0.0140077821011673,2
5,100,7,0.00164797436484321,0.00799572747386892,2
6,100,7,0.0299839780270085,0.00845349813076982,2
7,100,7,0.0475928892957961,0.00773632410162509,2
8,100,7,0.00175478751812009,0.0141603723201343,2
9,100,7,0.00198367284657053,0.00892652780956741,2
10,100,7,0.0263828488593881,0.0076752880140383,2
11,100,7,0.0176089112687877,0.00856031128404669,2
12,100,7,0.0017242694743267,0.0081025406271458,2
13,100,7,0.00195315480277714,0.00900282291905089,2
14,100,7,0.00193789578088045,0.0183260852979324,2
15,100,7,0.00173952849622339,0.00794995040817884,2
16,100,7,0.0113679713130388,0.00775158312352178,2
17,100,7,0.00164797436484321,0.0123750667582208,2
18,100,7,0.00453192950331884,0.0081177996490425,2
19,100,7,0.00155642023346304,0.0149996185244526,2
20,100,7,0.00199893186846723,0.0121004043640803,2
4,101,7,0.0356908522163729,0.0114290074006256,2
5,101,7,0.0209048599984741,0.00796520943007553,2
6,101,7,0.00180056458381018,0.00796520943007553,2
7,101,7,0.0164644846265354,0.00798046845197223,2
8,101,7,0.00149538414587625,0.0144350347142748,2
9,101,7,0.00167849240863661,0.00856031128404669,2
10,101,7,0.00152590218966964,0.00817883573662928,2
11,101,7,0.00180056458381018,0.0134126802471962,2
12,101,7,0.00177004654001678,0.0148470283054856,2
13,101,7,0.00177004654001678,0.00804150453955901,2
14,101,7,0.00170901045243,0.0108949416342412,2
15,101,7,0.00151064316777295,0.0109864957656214,2
16,101,7,0.00344853894865339,0.0179140917067216,2
17,101,7,0.00741588464179446,0.0080872816052491,2
18,101,7,0.0127107652399481,0.0081177996490425,2
19,101,7,0.00521858548867018,0.00740062561989776,2
20,101,7,0.00373846036469062,0.0165712977798123,2
4,102,7,0.00691233691920348,0.0116731517509728,2
5,102,7,0.00207522697795071,0.0111848630502785,2
6,102,7,0.00190737773708705,0.0205233844510567,2
7,102,7,0.0016937514305333,0.00923170824750134,2
8,102,7,0.028351262684062,0.00755321583886473,2
9,102,7,0.00199893186846723,0.00775158312352178,2
10,102,7,0.00192263675898375,0.00801098649576562,2
11,102,7,0.00234988937209125,0.00762951094834821,2
12,102,7,0.00157167925535973,0.00778210116731518,2
13,102,7,0.00175478751812009,0.00802624551766232,2
14,102,7,0.0266117341878386,0.007690547035935,2
15,102,7,0.00161745632104982,0.0166475928892958,2
16,102,7,0.0529182879377432,0.0111238269626917,2
17,102,7,0.0016937514305333,0.00776684214541848,2
18,102,7,0.0106355382619974,0.0152590218966964,2
19,102,7,0.00175478751812009,0.0101472495613031,2
20,102,7,0.00204470893415732,0.00758373388265812,2
3,103,7,0.0205691615167468,0.0107118333714809,2
4,103,7,0.00889600976577401,0.0120393682764935,2
5,103,7,0.00149538414587625,0.00833142595559625,2
6,103,7,0.00173952849622339,0.00947585259784848,2
7,103,7,0.00173952849622339,0.0271763179980163,2
8,103,7,0.00148012512397955,0.0081025406271458,2
9,103,7,0.0275272755016403,0.00788891432059205,2
10,103,7,0.0377050431067369,0.00752269779507134,2
11,103,7,0.00164797436484321,0.0081177996490425,2
12,103,7,0.00196841382467384,0.0101777676050965,2
13,103,7,0.00170901045243,0.00845349813076982,2
14,103,7,0.00740062561989776,0.0081025406271458,2
15,103,7,0.00178530556191348,0.00778210116731518,2
16,103,7,0.00827038986800946,0.00933852140077821,2
17,103,7,0.00166323338673991,0.0102235446707866,2
18,103,7,0.00155642023346304,0.00791943236438544,2
19,103,7,0.0100404364080262,0.0128480964370184,2
20,103,7,0.0021362630655375,0.00817883573662928,2
3,104,7,0.00758373388265812,0.00730907148851759,2
4,104,7,0.0174868390936141,0.00799572747386892,2
5,104,7,0.0137788967727169,0.00903334096284428,2
6,104,7,0.0132448310063325,0.0119325551232166,2
7,104,7,0.00143434805828946,0.0107118333714809,2
8,104,7,0.00312809948882277,0.0114442664225223,2
9,104,7,0.00225833524071107,0.00880445563439384,2
10,104,7,0.00164797436484321,0.00796520943007553,2
11,104,7,0.00202944991226062,0.00772106507972839,2
12,104,7,0.00204470893415732,0.00871290150301366,2
13,104,7,0.00158693827725643,0.00927748531319142,2
14,104,7,0.025284199282826,0.0134126802471962,2
15,104,7,0.00669871061264973,0.00762951094834821,2
16,104,7,0.0106660563057908,0.0080872816052491,2
17,104,7,0.00396734569314107,0.0162203402761883,2
18,104,7,0.0021362630655375,0.00753795681696803,2
19,104,7,0.00177004654001678,0.0170595864805066,2
20,104,7,0.00152590218966964,0.0098115510795758,2
3,105,7,0.00207522697795071,0.0207522697795071,2
4,105,7,0.00199893186846723,0.00799572747386892,2
5,105,7,0.00354009308003357,0.00798046845197223,2
6,105,7,0.0042420080872816,0.0212405584802014,2
7,105,7,0.00189211871519036,0.0211337453269245,2
8,105,7,0.00137331197070268,0.00817883573662928,2
9,105,7,0.049912260624094,0.00781261921110857,2
10,105,7,0.00204470893415732,0.0175020981155108,2
11,105,7,0.00193789578088045,0.00840772106507973,2
12,105,7,0.00781261921110857,0.00840772106507973,2
13,105,7,0.00209048599984741,0.00817883573662928,2
14,105,7,0.00204470893415732,0.0184634164950027,2
15,105,7,0.0644846265354391,0.00737010757610437,2
16,105,7,0.00192263675898375,0.00915541313801785,2
17,105,7,0.00198367284657053,0.00801098649576562,2
18,105,7,0.00170901045243,0.00898756389715419,2
19,105,7,0.00163271534294652,0.00845349813076982,2
20,105,7,0.00270084687571527,0.0169680323491264,2
2,106,7,0.00207522697795071,0.0135347524223697,2
3,106,7,0.00143434805828946,0.00846875715266651,2
4,106,7,0.00166323338673991,0.00801098649576562,2
5,106,7,0.0124361028458076,0.00790417334248875,2
6,106,7,0.00190737773708705,0.0110170138094148,2
7,106,7,0.00201419089036393,0.00807202258335241,2
8,106,7,0.00335698481727321,0.0185244525825895,2
9,106,7,0.0456855115587091,0.0111238269626917,2
10,106,7,0.0038605325398642,0.00784313725490196,2
11,106,7,0.0956435492484932,0.00772106507972839,2
12,106,7,0.0785229266803998,0.00804150453955901,2
13,106,7,0.00224307621881437,0.026337071793698,2
14,106,7,0.00141908903639277,0.0104982070649271,2
15,106,7,0.0185091935606928,0.0121309224078737,2
16,106,7,0.00708018616006714,0.0076752880140383,2
17,106,7,0.0021210040436408,0.00831616693369955,2
18,106,7,0.00181582360570687,0.0183260852979324,2
19,106,7,0.0481116960402838,0.00950637064164187,2
20,106,7,0.027191577019913,0.00801098649576562,2
2,107,7,0.0347447928587778,0.0290989547570001,2
3,107,7,0.00228885328450446,0.021713588158999,2
4,107,7,0.0371557183184558,0.0454718852521553,2
5,107,7,0.00721751735713741,0.00790417334248875,2
6,107,7,0.00196841382467384,0.0098268101014725,2
7,107,7,0.00144960708018616,0.00798046845197223,2
8,107,7,0.0021362630655375,0.00782787823300526,2
9,107,7,0.00735484855420768,0.00740062561989776,2
10,107,7,0.0017242694743267,0.00871290150301366,2
11,107,7,0.00227359426260777,0.0121766994735637,2
12,107,7,0.00372320134279393,0.025787747005417,2
13,107,7,0.00184634164950027,0.00869764248111696,2
14,107,7,0.00698863202868696,0.0191042954146639,2
15,107,7,0.00157167925535973,0.00746166170748455,2
16,107,7,0.0427405203326467,0.00872816052491035,2
17,107,7,0.00228885328450446,0.0213473716334783,2
18,107,7,0.0254062714579995,0.0076600289921416,2
19,107,7,0.00248722056916152,0.0085145342183566,2
20,107,7,0.0021210040436408,0.014023041123064,2
2,108,7,0.00451667048142214,0.00788891432059205,2
3,108,7,0.00186160067139696,0.00773632410162509,2
4,108,7,0.00259403372243839,0.00944533455405508,2
5,108,7,0.00134279392690929,0.0134279392690929,2
6,108,7,0.00198367284657053,0.00788891432059205,2
7,108,7,0.00207522697795071,0.00697337300679027,2
8,108,7,0.00196841382467384,0.0104982070649271,2
9,108,7,0.00221255817502098,0.00813305867093919,2
10,108,7,0.0125276569771878,0.0127565423056382,2
11,108,7,0.00137331197070268,0.0212252994583047,2
12,108,7,0.0016937514305333,0.0123750667582208,2
13,108,7,0.00195315480277714,0.00778210116731518,2
14,108,7,0.0173952849622339,0.00799572747386892,2
15,108,7,0.00163271534294652,0.0211032272831312,2
16,108,7,0.00177004654001678,0.0112001220721752,2
17,108,7,0.0017242694743267,0.00854505226215,2
18,108,7,0.00209048599984741,0.00816357671473259,2
19,108,7,0.00199893186846723,0.00802624551766232,2
20,108,7,0.0308995193408103,0.0196383611810483,2
1,109,7,0.00410467689021134,0.0134737163347829,2
2,109,7,0.0021515220874342,0.0102235446707866,2
3,109,7,0.00332646677347982,0.00785839627679866,2
4,109,7,0.037247272449836,0.00770580605783169,2
5,109,7,0.0349126420996414,0.0107881284809644,2
6,109,7,0.0256961928740368,0.0100404364080262,2
7,109,7,0.137376974135958,0.0212863355458915,2
8,109,7,0.08720531013962,0.010406652933547,2
9,109,7,0.0345922026398108,0.0122072175173571,2
10,109,7,0.00164797436484321,0.0171053635461967,2
11,109,7,0.00437933928435187,0.0113527122911421,2
12,109,7,0.00186160067139696,0.00996414129854276,2
13,109,7,0.00205996795605402,0.0101472495613031,2
14,109,7,0.00715648126955062,0.00784313725490196,2
15,109,7,0.005981536583505,0.00762951094834821,2
16,109,7,0.00218204013122759,0.0081025406271458,2
17,109,7,0.00207522697795071,0.019806210421912,2
18,109,7,0.00175478751812009,0.00762951094834821,2
19,109,7,0.00228885328450446,0.00814831769283589,2
20,109,7,0.00222781719691768,0.0197451743343252,2
1,110,7,0.0021362630655375,0.0209353780422675,2
2,110,7,0.0126192111085679,0.00796520943007553,2
3,110,7,0.00193789578088045,0.00762951094834821,2
4,110,7,0.0449073014419776,0.007690547035935,2
5,110,7,0.00154116121156634,0.00807202258335241,2
6,110,7,0.00180056458381018,0.00764476997024491,2
7,110,7,0.125276569771878,0.00784313725490196,2
8,110,7,0.0524605172808423,0.00814831769283589,2
9,110,7,0.00773632410162509,0.00794995040817884,2
10,110,7,0.00178530556191348,0.00798046845197223,2
11,110,7,0.00192263675898375,0.00799572747386892,2
12,110,7,0.00199893186846723,0.00784313725490196,2
13,110,7,0.00138857099259937,0.00836194399938964,2
14,110,7,0.0542153047989624,0.00744640268558785,2
15,110,7,0.00323491264209964,0.00785839627679866,2
16,110,7,0.0017242694743267,0.00825513084611276,2
17,110,7,0.00210574502174411,0.00781261921110857,2
18,110,7,0.0588235294117647,0.0104219119554437,2
19,110,7,0.0564278629739834,0.0109407186999313,2
20,110,7,0.00210574502174411,0.00968947890440223,2
1,111,7,0.0059662775616083,0.0081025406271458,2
2,111,7,0.0351567864499886,0.00741588464179446,2
3,111,7,0.00271610589761196,0.00836194399938964,2
4,111,7,0.00193789578088045,0.0119325551232166,2
5,111,7,0.0235294117647059,0.00798046845197223,2
6,111,7,0.00170901045243,0.00947585259784848,2
7,111,7,0.00149538414587625,0.0123445487144274,2
8,111,7,0.0016937514305333,0.0081025406271458,2
9,111,7,0.00164797436484321,0.00819409475852598,2
10,111,7,0.00199893186846723,0.00796520943007553,2
11,111,7,0.0012970168612192,0.00978103303578241,2
12,111,7,0.00189211871519036,0.0104219119554437,2
13,111,7,0.0430457007705806,0.00822461280231937,2
14,111,7,0.00798046845197223,0.00791943236438544,2
15,111,7,0.00148012512397955,0.0156252384222171,2
16,111,7,0.00177004654001678,0.0136263065537499,2
17,111,7,0.00149538414587625,0.016433966582742,2
18,111,7,0.00166323338673991,0.00788891432059205,2
19,111,7,0.0221103227283131,0.00799572747386892,2
1,112,7,0.00697337300679027,0.00827038986800946,2
2,112,7,0.00190737773708705,0.00784313725490196,2
3,112,7,0.00201419089036393,0.00749217975127794,2
4,112,7,0.00177004654001678,0.0172274357213703,2
5,112,7,0.0119783321889067,0.00753795681696803,2
6,112,7,0.00186160067139696,0.00880445563439384,2
7,112,7,0.0129854276340887,0.0105592431525139,2
