x,y,z,signal,mito.p
614,762,8,0.117163790221771,1
614,763,8,0.123030118725897,1
615,771,8,0.186764511079112,1
616,764,8,0.127265127339027,1
616,769,8,0.12867248654328,1
616,770,8,0.138866224961909,1
616,771,8,0.172053660966412,1
617,765,8,0.116515202805193,1
617,766,8,0.133196864564518,1
617,767,8,0.13146656010329,1
617,770,8,0.116557481759046,1
618,784,8,0.127619293071396,1
618,785,8,0.115692706388187,1
619,770,8,0.118119188587028,1
619,783,8,0.133141430849815,1
619,784,8,0.124666267132516,1
619,785,8,0.120524931722434,1
619,786,8,0.115109150833218,1
619,793,8,0.122614701506346,1
620,770,8,0.126795571860184,1
620,782,8,0.136421417957443,1
620,783,8,0.125997100252609,1
620,784,8,0.130653673610056,1
620,785,8,0.133092886602523,1
620,786,8,0.131018038109566,1
620,787,8,0.130370322181174,1
620,788,8,0.123537525056463,1
620,789,8,0.120757984150786,1
620,791,8,0.126358037683714,1
620,792,8,0.124134353140956,1
620,793,8,0.125447073439037,1
620,794,8,0.121282914459996,1
621,764,8,0.153559551095965,1
621,765,8,0.17681481290609,1
621,766,8,0.163611024956784,1
621,767,8,0.159569121637893,1
621,768,8,0.154541176544852,1
621,769,8,0.132299314171773,1
621,770,8,0.133942387376404,1
621,771,8,0.162143379968472,1
621,779,8,0.172058195060348,1
621,780,8,0.155107561427198,1
621,781,8,0.147495712749203,1
621,788,8,0.14197909832158,1
621,792,8,0.127383002004517,1
621,794,8,0.12457414847596,1
622,763,8,0.145777938874855,1
622,764,8,0.257633553444555,1
622,765,8,0.306100662255649,2
622,766,8,0.263041467386368,2
622,767,8,0.261042768117815,1
622,768,8,0.243064649914246,1
622,769,8,0.173519103680525,1
622,770,8,0.150145307700338,1
622,771,8,0.165013426099875,1
622,777,8,0.153748298949277,1
622,778,8,0.146800276954235,1
622,779,8,0.143043727131679,1
622,780,8,0.136668520188566,1
623,757,8,0.115929845389517,1
623,758,8,0.11824162090019,1
623,759,8,0.116553819153294,1
623,763,8,0.163347482218815,1
623,764,8,0.310476946169729,2
623,765,8,0.367322542393896,2
623,766,8,0.301092078332561,2
623,767,8,0.308496995674027,2
623,768,8,0.298879723136212,1
623,769,8,0.205111551429862,1
623,770,8,0.161473264438345,1
623,771,8,0.164990484762241,1
623,772,8,0.169176254292904,1
623,777,8,0.135365904442687,1
623,778,8,0.130254225822657,1
623,779,8,0.129994286806102,1
623,780,8,0.134634843623929,1
624,753,8,0.122589746324393,1
624,754,8,0.157854621732673,1
624,755,8,0.175642802619326,1
624,756,8,0.164467097222657,1
624,757,8,0.163043497718303,1
624,758,8,0.173868935525702,1
624,759,8,0.177285958262028,1
624,760,8,0.155294248328721,1
624,761,8,0.121075629817445,1
624,763,8,0.131400562538557,1
624,764,8,0.217000228377012,1
624,765,8,0.253106219429608,2
624,766,8,0.217663407332259,2
624,767,8,0.229529731785143,1
624,768,8,0.234207503503854,1
624,769,8,0.178842471491502,1
624,770,8,0.150576376376622,1
624,771,8,0.15323571079707,1
624,772,8,0.15806218902004,1
624,777,8,0.135435682381844,1
624,778,8,0.128745868203852,1
624,779,8,0.130593588032743,1
624,796,8,0.12389268004569,1
624,797,8,0.115912026989188,1
625,752,8,0.133860125957836,1
625,753,8,0.191478166912693,1
625,756,8,0.219883700137215,1
625,757,8,0.189724473592872,1
625,758,8,0.199024441993181,1
625,759,8,0.193070705579446,1
625,760,8,0.155663512005056,1
625,761,8,0.114772379533953,1
625,765,8,0.128811029611002,1
625,766,8,0.13809632403457,1
625,767,8,0.161219955798119,1
625,768,8,0.173746255898326,1
625,769,8,0.161212630586616,1
625,770,8,0.150891007165235,1
625,771,8,0.150828071586018,1
625,772,8,0.157241364918201,1
625,776,8,0.154866206307351,1
625,777,8,0.132908531520738,1
625,778,8,0.130399564142849,1
625,796,8,0.141945781563795,1
625,797,8,0.125122055453406,1
626,751,8,0.124795694904894,1
626,752,8,0.172781942444471,1
626,757,8,0.183004604849356,1
626,758,8,0.169311735375109,1
626,759,8,0.140933477375413,1
626,766,8,0.124298181142918,1
626,767,8,0.168540032587063,1
626,770,8,0.187339775719454,1
626,771,8,0.165027016604818,1
626,773,8,0.165860029764384,1
626,776,8,0.144902964736856,1
626,777,8,0.124201010210261,1
626,778,8,0.123791669854272,1
626,797,8,0.123530906457002,1
627,751,8,0.159638828915846,1
627,756,8,0.222775250828432,1
627,757,8,0.181972515523795,1
627,758,8,0.138457320350012,1
627,766,8,0.131926058137401,1
627,767,8,0.180444961611181,1
627,771,8,0.169733359003764,1
627,772,8,0.151705589527369,1
627,773,8,0.151817187122551,1
627,774,8,0.151321192576466,1
627,775,8,0.150075411992507,1
627,776,8,0.136694075990755,1
627,777,8,0.125018654557911,1
627,778,8,0.125524341465841,1
627,797,8,0.120175370745206,1
628,755,8,0.237459025923052,1
628,756,8,0.231945497034679,1
628,757,8,0.200983830078458,1
628,758,8,0.130257853097806,1
628,766,8,0.137750260786951,1
628,767,8,0.165492002659122,1
628,771,8,0.150804329421403,1
628,772,8,0.134142629452268,1
628,773,8,0.133266618949941,1
628,774,8,0.136474566959876,1
628,775,8,0.139520995233855,1
628,776,8,0.130833365052363,1
628,777,8,0.127260475476417,1
628,778,8,0.13206595554487,1
628,796,8,0.132592004656479,1
628,797,8,0.114945075517042,1
629,750,8,0.197935576390038,1
629,755,8,0.215694220893331,1
629,757,8,0.233759935436387,1
629,758,8,0.148215043808062,1
629,765,8,0.147828020615736,1
629,766,8,0.165624056672924,1
629,767,8,0.161377754043988,1
629,768,8,0.159376310765338,1
629,769,8,0.158986237364363,1
629,770,8,0.145820465142922,1
629,771,8,0.126434234015588,1
629,772,8,0.118848730189896,1
629,773,8,0.120517912709482,1
629,774,8,0.126901210360478,1
629,775,8,0.134120265181136,1
629,776,8,0.135429099112985,1
629,777,8,0.137439704794448,1
629,779,8,0.137167235191013,1
629,796,8,0.119394623323021,1
630,754,8,0.212152163156155,1
630,758,8,0.186888439054429,1
630,764,8,0.157730964625305,1
630,768,8,0.147551841299081,1
630,769,8,0.133957426436034,1
630,770,8,0.120050512397367,1
630,774,8,0.126766011923089,1
630,775,8,0.132575151959275,1
630,776,8,0.136478064689485,1
630,795,8,0.118232576266051,1
631,753,8,0.232155714117204,1
631,754,8,0.232252849719258,1
631,763,8,0.127741183648658,1
631,768,8,0.154475390963732,1
631,769,8,0.127552624225223,1
631,774,8,0.123652443728243,1
631,775,8,0.132669048922803,1
632,758,8,0.178300876914966,1
632,759,8,0.114253420096499,1
632,763,8,0.141516408756412,1
632,768,8,0.156631393849724,1
632,775,8,0.126817818362642,1
632,776,8,0.143883323560104,1
632,787,8,0.122460907395383,1
632,788,8,0.11526129618275,1
632,790,8,0.122297161831493,1
632,794,8,0.115027925778979,1
633,757,8,0.20346665281079,1
633,758,8,0.15642023461781,1
633,759,8,0.120248422653492,1
633,763,8,0.14554019925329,1
633,775,8,0.119428658469716,1
633,776,8,0.137981428916524,1
633,791,8,0.124535591012196,1
633,792,8,0.126213853496524,1
633,793,8,0.116721462860283,1
634,757,8,0.172149324460045,1
634,758,8,0.150354535526004,1
634,759,8,0.129745370937405,1
634,762,8,0.131603501517049,1
634,763,8,0.154278634840609,1
634,764,8,0.166469023352868,1
634,775,8,0.11601118821243,1
634,776,8,0.126098357758242,1
634,777,8,0.12926991524801,1
634,781,8,0.122184633863789,1
635,757,8,0.170501587615936,1
635,758,8,0.15221896672969,1
635,759,8,0.138413957924362,1
635,760,8,0.121801697244439,1
635,761,8,0.121080199241984,1
635,762,8,0.141938008831332,1
635,763,8,0.159440459361894,1
635,764,8,0.155025994843805,1
635,765,8,0.164016349401,1
635,776,8,0.114652361478602,1
635,777,8,0.114495140299234,1
636,758,8,0.16363238819419,1
636,759,8,0.152983638727917,1
636,760,8,0.135326934788565,1
636,761,8,0.127169640498405,1
636,762,8,0.135570786604294,1
636,763,8,0.146751626715136,1
636,764,8,0.140766540280467,1
637,758,8,0.175917215405876,1
637,759,8,0.171999122293629,1
637,760,8,0.156039994901087,1
637,761,8,0.140106152442786,1
637,762,8,0.136920910233137,1
637,763,8,0.141023346650301,1
638,758,8,0.195169567104967,1
638,760,8,0.185441026724256,1
638,761,8,0.15833127866254,1
607,760,9,0.168308511151469,1
608,759,9,0.119455898363939,1
608,760,9,0.153752326637917,1
609,761,9,0.149036550968209,1
610,762,9,0.154182841801435,1
611,763,9,0.156131183185121,1
612,762,9,0.117801519366634,1
612,763,9,0.12933386363782,1
612,764,9,0.154477663899134,1
613,762,9,0.132610682768125,1
613,763,9,0.120949735105278,1
613,764,9,0.130989926727158,1
615,770,9,0.183739858232897,1
615,771,9,0.187243334952574,1
616,764,9,0.115011544156469,1
616,768,9,0.123223400673147,1
616,769,9,0.123603416629389,1
616,770,9,0.140670523480812,1
616,771,9,0.176754656667572,1
617,766,9,0.117823754092226,1
617,767,9,0.12028951214374,1
617,770,9,0.118033900513547,1
618,770,9,0.115841495330519,1
618,785,9,0.133426124841578,1
619,759,9,0.125617190288173,1
619,760,9,0.117711520546205,1
619,770,9,0.12181323857446,1
619,783,9,0.141303789192944,1
619,784,9,0.138551017106795,1
619,785,9,0.131504034095256,1
619,786,9,0.117775068522525,1
619,787,9,0.113827368365714,1
619,792,9,0.115911426368952,1
620,759,9,0.124261001572636,1
620,760,9,0.116864492914471,1
620,768,9,0.117448401775462,1
620,769,9,0.116206413342795,1
620,770,9,0.135465960707848,1
620,782,9,0.135545195471502,1
620,783,9,0.126880765718726,1
620,784,9,0.131751301202522,1
620,785,9,0.133675865090991,1
620,786,9,0.126961767012486,1
620,787,9,0.12636288975307,1
620,788,9,0.121662906862503,1
620,789,9,0.116771490992863,1
620,790,9,0.119793093630429,1
620,791,9,0.119266443898584,1
620,792,9,0.125617319833714,1
620,793,9,0.144535385152555,1
621,763,9,0.12165866719025,1
621,764,9,0.163165694494117,1
621,765,9,0.184048600587826,1
621,766,9,0.171613335672376,1
621,767,9,0.160727341212968,1
621,768,9,0.156430798467839,1
621,769,9,0.138690596538845,1
621,770,9,0.150283674115049,1
621,780,9,0.155226672663762,1
621,781,9,0.144689355916529,1
621,782,9,0.134266981394811,1
621,783,9,0.12884043644882,1
621,788,9,0.136885791614644,1
621,789,9,0.130301345068997,1
621,791,9,0.124153867410186,1
621,792,9,0.123834514097758,1
621,793,9,0.133743452532818,1
621,794,9,0.134095298222315,1
622,762,9,0.114235448596895,1
622,763,9,0.163083892373376,1
622,764,9,0.248620928831166,1
622,765,9,0.289837938999219,2
622,766,9,0.252845785784624,1
622,767,9,0.24221928282081,1
622,768,9,0.231495361610126,1
622,769,9,0.178099751574049,1
622,770,9,0.177269046680487,1
622,778,9,0.150670873960385,1
622,779,9,0.146713893632088,1
622,780,9,0.137764934763692,1
622,781,9,0.135608060389515,1
622,792,9,0.120364530788877,1
622,794,9,0.12315581323132,1
623,755,9,0.120333804941913,1
623,756,9,0.125490212104208,1
623,757,9,0.131856598173662,1
623,758,9,0.131888701914108,1
623,759,9,0.116449582100217,1
623,762,9,0.122625171141437,1
623,763,9,0.176673431613333,1
623,764,9,0.290880262422522,2
623,765,9,0.341037398808445,2
623,766,9,0.279657826416135,2
623,767,9,0.286435272264215,1
623,768,9,0.29824699915998,1
623,769,9,0.218978600772487,1
623,770,9,0.192142229132993,1
623,777,9,0.134798589187818,1
623,778,9,0.129931633871703,1
623,779,9,0.131149126420243,1
623,780,9,0.131871566572087,1
623,794,9,0.119832145722623,1
623,796,9,0.11436426397217,1
624,751,9,0.126926695501463,1
624,752,9,0.136776667161609,1
624,753,9,0.143637033932829,1
624,756,9,0.190968416985521,1
624,757,9,0.185756764538401,1
624,758,9,0.182177562561546,1
624,759,9,0.154889924918231,1
624,760,9,0.122975214970226,1
624,763,9,0.140068360475401,1
624,764,9,0.209497186176633,1
624,765,9,0.241339409505986,2
624,766,9,0.204000144902576,1
624,767,9,0.218420848333922,1
624,768,9,0.243359330689537,1
624,769,9,0.195871539061325,1
624,770,9,0.171615973690667,1
624,771,9,0.184140566145105,1
624,777,9,0.13483174106946,1
624,778,9,0.127386087543768,1
624,779,9,0.129947803510599,1
624,796,9,0.129064267590023,1
625,750,9,0.12231731205156,1
625,751,9,0.159209091025575,1
625,752,9,0.181281142748069,1
625,757,9,0.205573133969498,1
625,758,9,0.202630636550045,1
625,759,9,0.165878837421571,1
625,760,9,0.121790144137551,1
625,765,9,0.124809108756826,1
625,766,9,0.137562431529293,1
625,767,9,0.169098373868997,1
625,770,9,0.164183368934018,1
625,771,9,0.1706441937029,1
625,772,9,0.180291968327199,1
625,777,9,0.129219557363142,1
625,778,9,0.126891977296461,1
625,797,9,0.139938284975318,1
626,750,9,0.127055440215534,1
626,751,9,0.165748443946068,1
626,757,9,0.197443491763918,1
626,758,9,0.179793618407639,1
626,759,9,0.129470027778333,1
626,766,9,0.145435620671059,1
626,771,9,0.200647953821113,1
626,772,9,0.189184810422584,1
626,777,9,0.119732442763482,1
626,778,9,0.120770561845136,1
626,797,9,0.142080450042152,1
627,750,9,0.134135633993051,1
627,757,9,0.1928612539933,1
627,758,9,0.141141916150965,1
627,766,9,0.172072880813957,1
627,776,9,0.13733909501652,1
627,777,9,0.120777251105801,1
627,778,9,0.122461178263332,1
627,797,9,0.144538635567948,1
627,798,9,0.121498336917898,1
628,756,9,0.245799120748504,1
628,757,9,0.206246064170926,1
628,758,9,0.121484145792719,1
628,765,9,0.121647408505046,1
628,766,9,0.17755861629534,1
628,775,9,0.153213817600632,1
628,776,9,0.130798540855555,1
628,777,9,0.122534277279088,1
628,778,9,0.129489718700572,1
628,797,9,0.145751605799419,1
628,798,9,0.125541547469066,1
629,749,9,0.179666451793796,1
629,755,9,0.219562615625284,1
629,757,9,0.233793499508386,1
629,758,9,0.137034710102517,1
629,764,9,0.118354219529099,1
629,775,9,0.144446823109945,1
629,776,9,0.132510072990198,1
629,777,9,0.13127377278447,1
629,797,9,0.140830300240399,1
629,798,9,0.122725227406598,1
630,758,9,0.174478223535872,1
630,775,9,0.13746318786798,1
630,776,9,0.130790155725988,1
630,796,9,0.139857707648783,1
630,797,9,0.131746131157747,1
631,763,9,0.133888802629878,1
631,770,9,0.14091384533751,1
631,772,9,0.125604883461773,1
631,773,9,0.126199803693753,1
631,774,9,0.134380039321547,1
631,775,9,0.135413259226375,1
631,776,9,0.137860280281906,1
631,796,9,0.124717402290629,1
631,797,9,0.117177368949846,1
632,758,9,0.180901550759052,1
632,769,9,0.145606090826216,1
632,774,9,0.118545322755885,1
632,775,9,0.128442519654178,1
632,795,9,0.128939103043632,1
633,758,9,0.18442283410219,1
633,759,9,0.134852397694824,1
633,762,9,0.119724728915356,1
633,763,9,0.158572457129376,1
633,775,9,0.115510989324694,1
633,776,9,0.133343451232652,1
633,787,9,0.131458646048418,1
633,788,9,0.121005981423829,1
633,789,9,0.119309982977245,1
633,790,9,0.134771361070463,1
