x,y,z,signal,cytoplasm.p
746,1021,57,0.041421354997817,1
746,1022,57,0.0414098440593869,1
748,1017,57,0.069052989634554,1
748,1018,57,0.0420533374173645,1
749,1017,57,0.126463841011892,1
749,1018,57,0.06319426259793,1
749,1020,57,0.0419631368603757,1
750,1016,57,0.107264082316629,1
750,1017,57,0.0957484508407127,1
750,1018,57,0.0568889608921787,1
750,1019,57,0.0428771372714606,1
750,1020,57,0.0423273074841234,1
751,1016,57,0.0501674919939233,1
751,1017,57,0.05180852251931,1
751,1018,57,0.046791553806484,1
751,1019,57,0.0444782769073511,1
751,1020,57,0.0413721401941251,1
752,1018,57,0.041015563329431,1
752,1019,57,0.043897750383078,1
753,1019,57,0.0413044776112302,1
755,1018,57,0.041168741533594,1
756,1018,57,0.0424246368209714,1
756,1019,57,0.0411293264367619,1
757,1018,57,0.0414001660040605,1
757,1019,57,0.0415668637486389,1
757,1020,57,0.0424665930831685,1
757,1021,57,0.0428580704211206,1
758,1019,57,0.0426632198083386,1
758,1020,57,0.0437263731095135,1
758,1021,57,0.0441296641630457,1
758,1022,57,0.0425727759482829,1
759,1019,57,0.0429644533354234,1
759,1020,57,0.0435214173093544,1
759,1021,57,0.0422607803155405,1
759,1022,57,0.0417535934457225,1
760,1020,57,0.0423225847012589,1
760,1022,57,0.0412673414531244,1
760,1023,57,0.0416928893305398,1
761,1023,57,0.0422482015469836,1
762,1023,57,0.0414402028753967,1
762,1024,57,0.0413714481320683,1
744,1020,58,0.0423377803294683,1
744,1021,58,0.0431511100415869,1
745,1021,58,0.0431743400777376,1
748,1017,58,0.0513969997120157,1
748,1018,58,0.0418554590330838,1
749,1016,58,0.0843969516137027,1
749,1017,58,0.0778732394481947,1
749,1018,58,0.0540257379609101,1
749,1019,58,0.0442059585980795,1
750,1016,58,0.0693588864704204,1
750,1017,58,0.0668991194980958,1
750,1018,58,0.0525724995559989,1
750,1019,58,0.0465669472286245,1
751,1016,58,0.0444149829661901,1
751,1017,58,0.0461445460708739,1
751,1018,58,0.0458919271999161,1
751,1019,58,0.045853917854137,1
752,1018,58,0.0415164297262453,1
752,1019,58,0.0442545056700212,1
753,1019,58,0.0412347550623691,1
755,1018,58,0.0442027361841273,1
755,1019,58,0.0421601880142291,1
756,1017,58,0.0439985211066384,1
756,1018,58,0.046763833477066,1
756,1019,58,0.0442979028270475,1
756,1020,58,0.0420287773244483,1
757,1017,58,0.0438388304903857,1
757,1018,58,0.0460033221573962,1
757,1019,58,0.0453915987732162,1
757,1020,58,0.0441715609511597,1
757,1021,58,0.0439854557319478,1
757,1022,58,0.0423407837706603,1
758,1017,58,0.041086334784847,1
758,1018,58,0.0452301780018213,1
758,1019,58,0.0480356488951186,1
758,1020,58,0.0476352964019607,1
758,1021,58,0.0471807467989751,1
758,1022,58,0.0457637605510267,1
758,1023,58,0.0429375791600045,1
759,1018,58,0.0438532908026596,1
759,1019,58,0.0496384483985987,1
759,1020,58,0.0497429443624495,1
759,1021,58,0.046391266194144,1
759,1022,58,0.0440876267998263,1
759,1023,58,0.0435786367839461,1
760,1019,58,0.0464735729182968,1
760,1020,58,0.0490318019384139,1
760,1021,58,0.0453061047788875,1
760,1022,58,0.0427945953543431,1
760,1023,58,0.0436549177021429,1
761,1020,58,0.0450081450297357,1
761,1021,58,0.0443461417151045,1
761,1022,58,0.0429842744252706,1
761,1023,58,0.0448887481047232,1
761,1024,58,0.0429203127523594,1
762,1021,58,0.0427178873040956,1
762,1022,58,0.0422273423640511,1
762,1023,58,0.0450014136448858,1
763,1022,58,0.0411700715903595,1
744,1020,59,0.041899429304001,1
749,1016,59,0.0423547439599635,1
749,1017,59,0.0439285795850171,1
749,1018,59,0.0441889300867664,1
749,1019,59,0.0446552312278816,1
750,1016,59,0.0421130358798708,1
750,1017,59,0.0435526979736509,1
750,1018,59,0.0453691824506558,1
750,1019,59,0.0464363475490666,1
751,1018,59,0.0422066291629587,1
751,1019,59,0.0443738079771744,1
752,1019,59,0.0428151301331865,1
755,1017,59,0.0419650400310321,1
755,1018,59,0.0455092168824732,1
755,1019,59,0.0434546576511743,1
755,1020,59,0.041508230412892,1
756,1017,59,0.0467774746690148,1
756,1018,59,0.0495563038764905,1
756,1019,59,0.0466477292535583,1
756,1020,59,0.0440674407553788,1
757,1016,59,0.0440706550592288,1
757,1017,59,0.0473816502513872,1
757,1018,59,0.0496855302454043,1
757,1019,59,0.048381588009056,1
757,1020,59,0.0465706670621801,1
757,1021,59,0.0445684152868896,1
757,1022,59,0.0433296160950104,1
758,1016,59,0.0414795530914109,1
758,1017,59,0.0443951862066496,1
758,1018,59,0.0483652110092886,1
758,1019,59,0.0509865744718896,1
758,1020,59,0.0513757836845851,1
758,1021,59,0.0494790902965373,1
758,1022,59,0.0484278588456388,1
758,1023,59,0.0442215948751767,1
759,1018,59,0.045357363328341,1
759,1019,59,0.0526328279031117,1
759,1020,59,0.0572436426963188,1
759,1021,59,0.0534017088482816,1
759,1022,59,0.0484703233409088,1
759,1023,59,0.0449016999379826,1
760,1019,59,0.0502524858652813,1
760,1020,59,0.059045458701759,1
760,1021,59,0.0553437647414625,1
760,1022,59,0.0478432664567815,1
760,1023,59,0.0445734543637411,1
761,1019,59,0.0421746969871165,1
761,1020,59,0.0511568595850206,1
761,1021,59,0.0512304073987662,1
761,1022,59,0.0469923220905257,1
761,1023,59,0.0462184615425873,1
762,1020,59,0.0431643754654658,1
762,1021,59,0.0467996693154477,1
762,1022,59,0.0465743544553268,1
762,1023,59,0.0477464534631088,1
763,1021,59,0.0445153644048435,1
763,1022,59,0.0456979659950118,1
749,1019,60,0.0430583520990285,1
750,1019,60,0.0437029943881553,1
751,1019,60,0.0414321684674554,1
755,1017,60,0.0422862784769479,1
755,1018,60,0.0448597409724181,1
755,1019,60,0.0470058389275737,1
755,1020,60,0.0468076388425712,1
756,1015,60,0.0418987615722508,1
756,1016,60,0.043793451765048,1
756,1017,60,0.0477134940076509,1
756,1018,60,0.052792694238246,1
756,1019,60,0.0613170496754359,1
756,1020,60,0.0618947538841334,1
756,1021,60,0.0483617020383909,1
757,1016,60,0.0476644819565148,1
757,1017,60,0.0493519347070592,1
757,1018,60,0.0566079458499504,1
757,1019,60,0.069551879869792,1
757,1020,60,0.0710091084449997,1
757,1021,60,0.0564136656476918,1
757,1022,60,0.0435430523587335,1
758,1016,60,0.0455148939540334,1
758,1017,60,0.0474258503085342,1
758,1018,60,0.0531519988006565,1
758,1019,60,0.0643509686316817,1
758,1020,60,0.0749010167429708,1
758,1021,60,0.0711956894568758,1
758,1022,60,0.0587270993421345,1
758,1023,60,0.0464312327779276,1
759,1017,60,0.0414830945027175,1
759,1018,60,0.044690702111663,1
759,1019,60,0.0557379157097827,1
759,1020,60,0.0857296414590848,1
759,1021,60,0.0965342873062756,1
759,1022,60,0.0765535960539314,1
759,1023,60,0.0502260793724243,1
760,1019,60,0.0521674972708965,1
760,1020,60,0.0896289569837583,1
760,1021,60,0.103561809835707,1
760,1022,60,0.0793153075389694,1
760,1023,60,0.0502661703111087,1
760,1024,60,0.0419661754453441,1
761,1019,60,0.0419249409822454,1
761,1020,60,0.0653186335892146,1
761,1021,60,0.0749968835580502,1
761,1022,60,0.0624430995227627,1
761,1023,60,0.0498952737092459,1
762,1020,60,0.0447084740490137,1
762,1021,60,0.0509855525990088,1
762,1022,60,0.0509732793109692,1
762,1023,60,0.0511021812757939,1
763,1022,60,0.0487129235322467,1
754,1018,61,0.0416334855350812,1
754,1019,61,0.0420476981929481,1
755,1017,61,0.0428759910436789,1
755,1018,61,0.0462136873957419,1
755,1019,61,0.0541782457299555,1
755,1020,61,0.0564935934085241,1
755,1021,61,0.0427343345914156,1
756,1016,61,0.0456194331717628,1
756,1017,61,0.0475252585349202,1
756,1018,61,0.0593205101154818,1
756,1019,61,0.0900905785958874,1
756,1020,61,0.097414136076875,1
756,1021,61,0.0644607091283072,1
757,1016,61,0.0475902096403033,1
757,1017,61,0.049691164063086,1
757,1018,61,0.0677036632661332,1
757,1019,61,0.108517309380373,1
757,1020,61,0.117763031377142,1
757,1021,61,0.0784866767673124,1
757,1022,61,0.0425178381157849,1
758,1017,61,0.0498187738182889,1
758,1018,61,0.0582042140177689,1
758,1019,61,0.0845099415579545,1
758,1020,61,0.113025574634265,1
758,1021,61,0.110351857758409,1
758,1022,61,0.0754613599261639,1
758,1023,61,0.0466791748232668,1
759,1018,61,0.0435861278150381,1
759,1019,61,0.0600003745785883,1
759,1020,61,0.129008823531702,1
759,1021,61,0.172903735379,1
759,1022,61,0.125291109416136,1
759,1023,61,0.0589906398174271,1
760,1019,61,0.0570948006934808,1
760,1020,61,0.133401590116385,1
760,1021,61,0.181243731972324,1
760,1022,61,0.128919817863108,1
760,1023,61,0.0600033104355951,1
761,1019,61,0.0445741680527372,1
761,1020,61,0.0816422526637252,1
761,1021,61,0.105531083231968,1
761,1022,61,0.0803981143212121,1
761,1023,61,0.0540477433716243,1
762,1021,61,0.0540239429249501,1
762,1022,61,0.0528530117718891,1
753,1018,62,0.0411400371784388,1
754,1018,62,0.0441308509413385,1
754,1019,62,0.0440585196429271,1
755,1016,62,0.0426808809076255,1
755,1017,62,0.0430677895546555,1
755,1018,62,0.0487141562677855,1
755,1019,62,0.0619483129992525,1
755,1020,62,0.0652269569936201,1
755,1021,62,0.0441587253626989,1
756,1016,62,0.0470061849586021,1
756,1017,62,0.0460228080296846,1
756,1018,62,0.0639474586053894,1
756,1019,62,0.113862839961428,1
756,1020,62,0.127211451862283,1
756,1021,62,0.0747874699050327,1
757,1017,62,0.0490106237581271,1
757,1018,62,0.0761887225546571,1
757,1019,62,0.142515668933775,1
757,1020,62,0.161380004614324,1
757,1021,62,0.0980721897717207,1
757,1022,62,0.041684779228311,1
758,1017,62,0.0511932739440279,1
758,1018,62,0.0593212346179476,1
758,1019,62,0.0994772055087794,1
758,1020,62,0.14090301295272,1
758,1021,62,0.139659431503893,1
758,1022,62,0.0842920555514753,1
758,1023,62,0.0455557526490622,1
759,1018,62,0.0425642441207382,1
759,1019,62,0.067831337902154,1
759,1020,62,0.161320379142738,1
759,1021,62,0.233439841683884,1
759,1022,62,0.159127212857613,1
759,1023,62,0.0671090467909212,1
760,1019,62,0.0628233605893324,1
760,1020,62,0.158635892051122,1
760,1021,62,0.234810492214432,1
760,1022,62,0.160294894563048,1
760,1023,62,0.0689709532471422,1
761,1020,62,0.0861799684021766,1
761,1021,62,0.120583270766598,1
761,1022,62,0.0879526637338807,1
761,1023,62,0.0563924982808746,1
762,1022,62,0.0508810782620972,1
752,1018,63,0.0416138266472785,1
752,1019,63,0.0410249467177097,1
753,1018,63,0.0438648395882335,1
753,1019,63,0.0432322056571402,1
754,1017,63,0.042945608161211,1
754,1018,63,0.0473780115188539,1
754,1019,63,0.0486055944393506,1
754,1020,63,0.0438806353640078,1
755,1016,63,0.0442881463740663,1
755,1017,63,0.0447839818041314,1
755,1018,63,0.0541411879695046,1
755,1019,63,0.0705669672984242,1
755,1020,63,0.0725579271080448,1
755,1021,63,0.0483502992346572,1
756,1017,63,0.0474824858557654,1
756,1018,63,0.0708681062076496,1
756,1019,63,0.12546981281538,1
756,1020,63,0.139110107246262,1
756,1021,63,0.0810181586702789,1
757,1017,63,0.0509557831170942,1
757,1018,63,0.0834913559718943,1
757,1019,63,0.156266639226406,1
757,1020,63,0.179849713533888,1
757,1021,63,0.110632294280012,1
757,1022,63,0.0489794323049551,1
758,1018,63,0.0631842979856582,1
758,1019,63,0.107300707538295,1
758,1020,63,0.152087233211158,1
758,1021,63,0.147779633513347,1
758,1022,63,0.0886007960703332,1
758,1023,63,0.045163047982306,1
759,1018,63,0.048400279091326,1
759,1019,63,0.078352589743796,1
759,1020,63,0.171299914002639,1
759,1021,63,0.239911140962054,1
759,1022,63,0.163755010204888,1
759,1023,63,0.0697665110219101,1
760,1019,63,0.0698642485672369,1
760,1020,63,0.159434239701057,1
760,1021,63,0.232201483140893,1
760,1022,63,0.16256649094346,1
760,1023,63,0.0733678451704925,1
761,1020,63,0.0864647357183695,1
761,1021,63,0.117739804044359,1
761,1022,63,0.0905741137042388,1
752,1018,64,0.0427848280878922,1
752,1019,64,0.0431981513378814,1
753,1017,64,0.0418616686680236,1
753,1018,64,0.0458687269008068,1
753,1019,64,0.0466822080015004,1
754,1016,64,0.0418732498940064,1
754,1017,64,0.0440100428585381,1
754,1018,64,0.049574021746493,1
754,1019,64,0.0530772939456595,1
754,1020,64,0.047176951271132,1
755,1017,64,0.0459797704205237,1
755,1018,64,0.0568323523786216,1
755,1019,64,0.0735490572946931,1
755,1020,64,0.0721059132636894,1
755,1021,64,0.0494348361720421,1
756,1017,64,0.0484517944606834,1
756,1018,64,0.0703906644894394,1
756,1019,64,0.114718066461661,1
756,1020,64,0.121633853409318,1
756,1021,64,0.0747673406313007,1
757,1017,64,0.0508374350986366,1
757,1018,64,0.0800452978405847,1
757,1019,64,0.140833503969884,1
757,1020,64,0.159361875962237,1
757,1021,64,0.103631686476511,1
757,1022,64,0.0519858796415845,1
758,1017,64,0.0520858231347176,1
758,1018,64,0.0657545623974829,1
758,1019,64,0.109029662385311,1
758,1020,64,0.145692817702117,1
758,1021,64,0.132059908870998,1
758,1022,64,0.0813073973561672,1
758,1023,64,0.0452598636793462,1
759,1018,64,0.0547469909790576,1
759,1019,64,0.0870856451450073,1
759,1020,64,0.15609757062861,1
759,1021,64,0.192375366327911,1
759,1022,64,0.134083325309739,1
759,1023,64,0.0656973321094216,1
760,1019,64,0.0717265334948952,1
760,1020,64,0.135996249715714,1
760,1021,64,0.181646847306975,1
760,1022,64,0.135524814879888,1
761,1021,64,0.101511219147765,1
752,1018,65,0.0448980801290211,1
752,1019,65,0.0457981798248858,1
753,1017,65,0.0431030063219004,1
753,1018,65,0.0481568354493563,1
753,1019,65,0.0501480385620438,1
753,1020,65,0.04428818422121,1
754,1017,65,0.0446424848505453,1
754,1018,65,0.0511087612720689,1
754,1019,65,0.0562654562328277,1
754,1020,65,0.0508052109591141,1
755,1017,65,0.046440072789357,1
755,1018,65,0.0564888408886181,1
755,1019,65,0.0700231633170431,1
755,1020,65,0.066474123107632,1
755,1021,65,0.0486166944659344,1
756,1017,65,0.0485489751123238,1
756,1018,65,0.0641760175064018,1
756,1019,65,0.0912009435055037,1
756,1020,65,0.0907807212618852,1
756,1021,65,0.0624869751758205,1
757,1017,65,0.049546896157905,1
757,1018,65,0.0697322052894822,1
757,1019,65,0.109294462629817,1
757,1020,65,0.116572198033212,1
757,1021,65,0.0828942523986655,1
757,1022,65,0.0495131202854894,1
758,1018,65,0.0667894709159623,1
758,1019,65,0.106301229353085,1
758,1020,65,0.126137447244326,1
758,1021,65,0.105797008077316,1
758,1022,65,0.067286993247291,1
758,1023,65,0.0444626352235192,1
759,1019,65,0.091634239233915,1
759,1020,65,0.125740646975944,1
759,1021,65,0.128569050534977,1
759,1022,65,0.0909892698373317,1
759,1023,65,0.0564315565332086,1
760,1020,65,0.103697724335592,1
760,1021,65,0.119386133169868,1
760,1022,65,0.0951303745431201,1
752,1017,66,0.0410647673196532,1
752,1018,66,0.0449330373729947,1
752,1019,66,0.0456199305913662,1
752,1020,66,0.0411108191834758,1
753,1017,66,0.0437950954124331,1
753,1018,66,0.0484092380509214,1
753,1019,66,0.0503991381405175,1
753,1020,66,0.0449618066089677,1
754,1017,66,0.0449426992081166,1
754,1018,66,0.0511197315370171,1
754,1019,66,0.0563156739858285,1
754,1020,66,0.0513588227574572,1
755,1017,66,0.0476053052439186,1
755,1018,66,0.0563428860821735,1
755,1019,66,0.0657852672445212,1
755,1020,66,0.0612253406394325,1
755,1021,66,0.0463409997805298,1
756,1017,66,0.0507869578223645,1
756,1018,66,0.060871540133068,1
756,1019,66,0.0737211212235796,1
756,1020,66,0.0690594236489889,1
756,1021,66,0.0516615188063106,1
757,1018,66,0.0642405522932039,1
757,1019,66,0.0852535730515187,1
757,1020,66,0.0837634553084058,1
757,1021,66,0.0640539604678582,1
757,1022,66,0.0456942786018651,1
758,1018,66,0.0760558953003536,1
758,1019,66,0.107952121762782,1
758,1020,66,0.110184270605953,1
758,1021,66,0.0849682380281699,1
758,1022,66,0.0572910381337439,1
758,1023,66,0.0442958158274073,1
759,1019,66,0.105582414772341,1
759,1020,66,0.109145907183924,1
759,1021,66,0.0894507347839127,1
759,1022,66,0.064425008458296,1
760,1020,66,0.0872736373146712,1
752,1018,67,0.0419453676263924,1
752,1019,67,0.0427235616722884,1
753,1017,67,0.0421939206327662,1
753,1018,67,0.044810458584541,1
753,1019,67,0.0465155778411072,1
753,1020,67,0.0446127261821004,1
754,1017,67,0.044953228824177,1
754,1018,67,0.0482829961996277,1
754,1019,67,0.0520039056954718,1
754,1020,67,0.0501215455614297,1
754,1021,67,0.043098859356294,1
755,1017,67,0.0494179563459366,1
755,1018,67,0.0545628538113198,1
755,1019,67,0.0599721784565061,1
755,1020,67,0.0570950061494039,1
755,1021,67,0.0458685322583533,1
756,1017,67,0.0533089671259277,1
756,1018,67,0.0590615923984596,1
756,1019,67,0.0644389848678036,1
756,1020,67,0.0606201161505052,1
756,1021,67,0.0480393038478564,1
757,1018,67,0.0624263548650276,1
757,1019,67,0.0717600714709788,1
757,1020,67,0.0687092672818925,1
757,1021,67,0.0546244311141758,1
757,1022,67,0.0432698878954626,1
758,1019,67,0.0959341829952221,1
758,1020,67,0.0903886086325918,1
758,1021,67,0.0682144483179735,1
758,1022,67,0.0512408910575807,1
758,1023,67,0.0435948407681993,1
759,1020,67,0.0948117124063456,1
759,1021,67,0.0710320492208376,1
759,1022,67,0.0550081200506209,1
752,1020,68,0.0419739314064422,1
753,1019,68,0.0432696229654565,1
753,1020,68,0.0478817461884899,1
753,1021,68,0.0464773900730792,1
754,1018,68,0.0454973761332192,1
754,1019,68,0.0480521502497868,1
754,1020,68,0.0517023018070519,1
754,1021,68,0.0484266963976526,1
754,1022,68,0.0414546496708337,1
755,1018,68,0.0518963711466525,1
755,1019,68,0.0526247340210873,1
755,1020,68,0.0520828386170974,1
755,1021,68,0.0454055319288453,1
756,1018,68,0.0559232477659155,1
756,1019,68,0.0548128774495645,1
756,1020,68,0.051645477024102,1
756,1021,68,0.0439723741370527,1
757,1019,68,0.0585660381186051,1
757,1020,68,0.0555091729797865,1
757,1021,68,0.0478602760445228,1
758,1020,68,0.0677476957145009,1
758,1021,68,0.0554916497522375,1
758,1022,68,0.0457570129459724,1
754,1019,69,0.0448319233217733,1
754,1020,69,0.0502823040078092,1
755,1019,69,0.046311057283101,1
