x,y,z,fucci_ch00,fucci_ch02,cellCycle
535,206,18,0.00230411230640116,0.0216372930495155,2
536,206,18,0.0217593652246891,0.00794995040817884,2
537,206,18,0.00160219729915312,0.00747692072938125,2
538,206,18,0.00221255817502098,0.0252536812390326,2
539,206,18,0.00218204013122759,0.00785839627679866,2
540,206,18,0.00239566643778134,0.00933852140077821,2
541,206,18,0.0869153887235828,0.00796520943007553,2
522,207,18,0.00201419089036393,0.0076600289921416,2
523,207,18,0.00233463035019455,0.007690547035935,2
524,207,18,0.0119783321889067,0.00776684214541848,2
525,207,18,0.00173952849622339,0.0163271534294652,2
526,207,18,0.00192263675898375,0.0169222552834363,2
527,207,18,0.00221255817502098,0.014877546349279,2
528,207,18,0.00253299763485161,0.00794995040817884,2
529,207,18,0.00219729915312428,0.00782787823300526,2
530,207,18,0.00160219729915312,0.00744640268558785,2
531,207,18,0.00178530556191348,0.0076600289921416,2
532,207,18,0.0021362630655375,0.00962844281681544,2
533,207,18,0.00250247959105821,0.0156404974441138,2
534,207,18,0.00234988937209125,0.0138857099259937,2
535,207,18,0.00160219729915312,0.00709544518196384,2
536,207,18,0.0029755092698558,0.013321126115816,2
537,207,18,0.0076752880140383,0.00834668497749294,2
538,207,18,0.00222781719691768,0.00827038986800946,2
539,207,18,0.0017242694743267,0.0135042343785763,2
540,207,18,0.00149538414587625,0.0072632944228275,2
541,207,18,0.00216678110933089,0.0198672465094987,2
522,208,18,0.00231937132829786,0.00738536659800107,2
523,208,18,0.00202944991226062,0.0119172961013199,2
524,208,18,0.00160219729915312,0.0139772640573739,2
525,208,18,0.00236514839398795,0.0136415655756466,2
526,208,18,0.0021515220874342,0.00737010757610437,2
527,208,18,0.00140383001449607,0.00756847486076143,2
528,208,18,0.00207522697795071,0.0081025406271458,2
529,208,18,0.00184634164950027,0.00750743877317464,2
530,208,18,0.0021515220874342,0.0104371709773404,2
531,208,18,0.00198367284657053,0.0164797436484321,2
532,208,18,0.00170901045243,0.00758373388265812,2
533,208,18,0.0017242694743267,0.00823987182421607,2
534,208,18,0.00210574502174411,0.0076600289921416,2
535,208,18,0.00228885328450446,0.00804150453955901,2
536,208,18,0.00210574502174411,0.00805676356145571,2
537,208,18,0.00196841382467384,0.0135500114442664,2
538,208,18,0.00178530556191348,0.0168459601739528,2
539,208,18,0.0021515220874342,0.0140077821011673,2
540,208,18,0.00230411230640116,0.00869764248111696,2
522,209,18,0.0021210040436408,0.00776684214541848,2
523,209,18,0.00222781719691768,0.00779736018921187,2
524,209,18,0.00202944991226062,0.00784313725490196,2
525,209,18,0.00122072175173571,0.00816357671473259,2
526,209,18,0.00164797436484321,0.00845349813076982,2
527,209,18,0.00227359426260777,0.00779736018921187,2
528,209,18,0.00241092545967803,0.00762951094834821,2
529,209,18,0.00207522697795071,0.00732433051041428,2
530,209,18,0.00201419089036393,0.00779736018921187,2
531,209,18,0.00199893186846723,0.0081177996490425,2
532,209,18,0.00970473792629892,0.00776684214541848,2
533,209,18,0.0051117723353933,0.00775158312352178,2
534,209,18,0.0155489433127337,0.00737010757610437,2
535,209,18,0.018295567254139,0.00790417334248875,2
536,209,18,0.0165560387579156,0.027496757457847,2
537,209,18,0.00224307621881437,0.0203097581445029,2
538,209,18,0.00195315480277714,0.00796520943007553,2
539,209,18,0.00241092545967803,0.00790417334248875,2
523,210,18,0.0012817578393225,0.0102998397802701,2
524,210,18,0.00157167925535973,0.00860608834973678,2
525,210,18,0.00218204013122759,0.00778210116731518,2
526,210,18,0.00253299763485161,0.0219882505531395,2
527,210,18,0.00230411230640116,0.0080872816052491,2
528,210,18,0.0161593041886015,0.00848401617456321,2
529,210,18,0.02221713588159,0.00999465934233616,2
530,210,18,0.00218204013122759,0.00747692072938125,2
531,210,18,0.00247196154726482,0.0135347524223697,2
532,210,18,0.0376745250629435,0.011459525444419,2
533,210,18,0.0171511406118868,0.00794995040817884,2
534,210,18,0.0319829098954757,0.0195620660715648,2
535,210,18,0.00721751735713741,0.0076752880140383,2
536,210,18,0.0116426337071794,0.00762951094834821,2
537,210,18,0.00183108262760357,0.00753795681696803,2
538,210,18,0.00160219729915312,0.00793469138628214,2
523,211,18,0.00630197604333562,0.00813305867093919,2
524,211,18,0.0192263675898375,0.0100099183642329,2
525,211,18,0.00138857099259937,0.00848401617456321,2
526,211,18,0.00148012512397955,0.0177767605096513,2
527,211,18,0.0279240100709545,0.00929274433508812,2
528,211,18,0.0068207827878233,0.0131227588311589,2
529,211,18,0.0226901655603876,0.0221103227283131,2
530,211,18,0.0304264896620127,0.00799572747386892,2
531,211,18,0.0192263675898375,0.00790417334248875,2
532,211,18,0.00210574502174411,0.00778210116731518,2
533,211,18,0.00199893186846723,0.00761425192645151,2
534,211,18,0.00164797436484321,0.00796520943007553,2
535,211,18,0.0260166323338674,0.00770580605783169,2
536,211,18,0.00201419089036393,0.00758373388265812,2
537,211,18,0.0021515220874342,0.00770580605783169,2
538,211,18,0.00190737773708705,0.0204165712977798,2
523,212,18,0.00132753490501259,0.00842298008697642,2
524,212,18,0.00148012512397955,0.00874341954680705,2
525,212,18,0.00239566643778134,0.00820935378042268,2
526,212,18,0.00691233691920348,0.00801098649576562,2
527,212,18,0.00204470893415732,0.00753795681696803,2
528,212,18,0.00201419089036393,0.0072327763790341,2
529,212,18,0.00202944991226062,0.00756847486076143,2
530,212,18,0.00233463035019455,0.0103150988021668,2
531,212,18,0.00227359426260777,0.00944533455405508,2
532,212,18,0.00166323338673991,0.00770580605783169,2
533,212,18,0.00205996795605402,0.00744640268558785,2
534,212,18,0.00761425192645151,0.0218356603341726,2
535,212,18,0.0122835126268406,0.0146334019989319,2
536,212,18,0.00349431601434348,0.00889600976577401,2
537,212,18,0.011612115663386,0.00788891432059205,2
524,213,18,0.00210574502174411,0.00907911802853437,2
525,213,18,0.0329289692530709,0.0187838559548333,2
526,213,18,0.00247196154726482,0.00923170824750134,2
527,213,18,0.00259403372243839,0.00761425192645151,2
528,213,18,0.0149538414587625,0.0105745021744106,2
529,213,18,0.0021515220874342,0.00892652780956741,2
530,213,18,0.00527962157625696,0.00730907148851759,2
531,213,18,0.022415503166247,0.00741588464179446,2
532,213,18,0.0021515220874342,0.00787365529869535,2
533,213,18,0.0425268940260929,0.00802624551766232,2
534,213,18,0.00308232242313268,0.00758373388265812,2
535,213,18,0.00181582360570687,0.00994888227664607,2
525,214,18,0.00192263675898375,0.0126955062180514,2
526,214,18,0.00173952849622339,0.010605020218204,2
527,214,18,0.00190737773708705,0.00752269779507134,2
528,214,18,0.0021362630655375,0.0168612191958495,2
529,214,18,0.00173952849622339,0.0089417868314641,2
530,214,18,0.0130922407873655,0.00862134737163348,2
531,214,18,0.0511024643320363,0.00918593118181125,2
532,214,18,0.0251468680857557,0.0247196154726482,2
533,214,18,0.00222781719691768,0.0119325551232166,2
527,215,18,0.0717174029144732,0.00801098649576562,2
528,215,18,0.0021515220874342,0.00833142595559625,2
529,215,18,0.00119020370794232,0.00984206912336919,2
530,215,18,0.0708476386663615,0.00770580605783169,2
531,215,18,0.00325017166399634,0.00796520943007553,2
533,186,19,0.0063935301747158,0.00778210116731518,2
534,186,19,0.0231479362172885,0.00807202258335241,2
535,186,19,0.0148012512397955,0.00784313725490196,2
531,187,19,0.00164797436484321,0.00793469138628214,2
532,187,19,0.00183108262760357,0.012466620889601,2
533,187,19,0.00231937132829786,0.00756847486076143,2
534,187,19,0.00228885328450446,0.00790417334248875,2
535,187,19,0.0141451132982376,0.00782787823300526,2
536,187,19,0.00163271534294652,0.00759899290455482,2
529,188,19,0.0361181048294804,0.00756847486076143,2
530,188,19,0.00250247959105821,0.00793469138628214,2
531,188,19,0.00288395513847562,0.00886549172198062,2
532,188,19,0.00286869611657893,0.0356145571068894,2
533,188,19,0.00207522697795071,0.00755321583886473,2
534,188,19,0.00163271534294652,0.00778210116731518,2
535,188,19,0.00198367284657053,0.00782787823300526,2
536,188,19,0.00268558785381857,0.0109864957656214,2
537,188,19,0.0134584573128862,0.00743114366369116,2
528,189,19,0.0163729304951553,0.00854505226215,2
529,189,19,0.00492866407263294,0.00729381246662089,2
530,189,19,0.00274662394140536,0.00875867856870375,2
531,189,19,0.00210574502174411,0.0169222552834363,2
532,189,19,0.00242618448157473,0.00973525597009232,2
533,189,19,0.00239566643778134,0.00827038986800946,2
534,189,19,0.00233463035019455,0.0100099183642329,2
535,189,19,0.00192263675898375,0.0145571068894484,2
536,189,19,0.00202944991226062,0.0164187075608454,2
537,189,19,0.0218966964217594,0.0114137483787289,2
538,189,19,0.00451667048142214,0.00756847486076143,2
527,190,19,0.00263981078812848,0.0170138094148165,2
528,190,19,0.00205996795605402,0.0150606546120394,2
529,190,19,0.00178530556191348,0.00854505226215,2
530,190,19,0.00202944991226062,0.0152742809185931,2
531,190,19,0.00242618448157473,0.00805676356145571,2
532,190,19,0.00247196154726482,0.0192263675898375,2
533,190,19,0.00190737773708705,0.0106965743495842,2
534,190,19,0.00190737773708705,0.00778210116731518,2
535,190,19,0.00227359426260777,0.00781261921110857,2
536,190,19,0.00228885328450446,0.012314030670634,2
537,190,19,0.0204776073853666,0.00950637064164187,2
538,190,19,0.00308232242313268,0.00955214770733196,2
539,190,19,0.0205539024948501,0.00764476997024491,2
526,191,19,0.00222781719691768,0.00776684214541848,2
527,191,19,0.00239566643778134,0.00827038986800946,2
528,191,19,0.062027924010071,0.00831616693369955,2
529,191,19,0.00538643472953384,0.00764476997024491,2
530,191,19,0.00230411230640116,0.0206301976043336,2
531,191,19,0.00244144350347143,0.0204013122758831,2
532,191,19,0.00262455176623178,0.0146028839551385,2
533,191,19,0.00225833524071107,0.00819409475852598,2
534,191,19,0.00199893186846723,0.00741588464179446,2
535,191,19,0.00218204013122759,0.00721751735713741,2
536,191,19,0.0603952086671244,0.00787365529869535,2
537,191,19,0.108659494926375,0.0139620050354772,2
538,191,19,0.00512703135729,0.00775158312352178,2
539,191,19,0.00173952849622339,0.0164187075608454,2
540,191,19,0.0240024414435035,0.00744640268558785,2
526,192,19,0.00205996795605402,0.00997940032043946,2
527,192,19,0.00187685969329366,0.00775158312352178,2
528,192,19,0.0118410009918364,0.0113679713130388,2
529,192,19,0.0174105439841306,0.0167696650644694,2
530,192,19,0.00242618448157473,0.00785839627679866,2
531,192,19,0.00201419089036393,0.0120393682764935,2
532,192,19,0.00205996795605402,0.0136415655756466,2
533,192,19,0.00334172579537652,0.00735484855420768,2
534,192,19,0.0104982070649271,0.00744640268558785,2
535,192,19,0.00216678110933089,0.00781261921110857,2
536,192,19,0.0128938735027085,0.00827038986800946,2
537,192,19,0.00247196154726482,0.00807202258335241,2
538,192,19,0.0298161287861448,0.007690547035935,2
539,192,19,0.0380865186541543,0.00778210116731518,2
540,192,19,0.00190737773708705,0.0142824444953079,2
525,193,19,0.00204470893415732,0.00935378042267491,2
526,193,19,0.0338139925230793,0.00744640268558785,2
527,193,19,0.00318913557640955,0.00880445563439384,2
528,193,19,0.00219729915312428,0.007690547035935,2
529,193,19,0.0119172961013199,0.00758373388265812,2
530,193,19,0.0374761577782864,0.00775158312352178,2
