x,y,z,fucci_ch00,fucci_ch02,cellCycle
383,192,0,0.00160219729915312,0.00825513084611276,2
384,192,0,0.00190737773708705,0.00746166170748455,2
385,192,0,0.00183108262760357,0.0127412832837415,2
386,192,0,0.0223239490348669,0.0116884107728695,2
387,192,0,0.0104982070649271,0.00802624551766232,2
388,192,0,0.00210574502174411,0.00744640268558785,2
389,192,0,0.00234988937209125,0.00785839627679866,2
390,192,0,0.00247196154726482,0.014526588845655,2
391,192,0,0.00198367284657053,0.0117647058823529,2
392,192,0,0.0277714198519875,0.00807202258335241,2
393,192,0,0.00231937132829786,0.0149538414587625,2
394,192,0,0.00177004654001678,0.00900282291905089,2
395,192,0,0.00195315480277714,0.00967421988250553,2
374,193,0,0.00225833524071107,0.00738536659800107,2
375,193,0,0.00190737773708705,0.0072327763790341,2
376,193,0,0.0407415884641794,0.00888075074387732,2
377,193,0,0.0166475928892958,0.0225528343633173,2
378,193,0,0.00259403372243839,0.00773632410162509,2
379,193,0,0.0592507820248722,0.00733958953231098,2
380,193,0,0.0012664988174258,0.00753795681696803,2
381,193,0,0.00943007553215839,0.0146028839551385,2
382,193,0,0.0305485618371862,0.00775158312352178,2
383,193,0,0.00230411230640116,0.00775158312352178,2
384,193,0,0.00222781719691768,0.00744640268558785,2
385,193,0,0.00192263675898375,0.0081025406271458,2
386,193,0,0.0021362630655375,0.0130617227435721,2
387,193,0,0.00204470893415732,0.00721751735713741,2
388,193,0,0.00180056458381018,0.0133974212252995,2
389,193,0,0.0256809338521401,0.0214541847867552,2
390,193,0,0.0419012741283284,0.0103150988021668,2
391,193,0,0.00782787823300526,0.0106965743495842,2
392,193,0,0.00201419089036393,0.00784313725490196,2
393,193,0,0.00167849240863661,0.00749217975127794,2
394,193,0,0.00184634164950027,0.00759899290455482,2
395,193,0,0.00218204013122759,0.0076752880140383,2
373,194,0,0.00222781719691768,0.010406652933547,2
374,194,0,0.00196841382467384,0.0164950026703288,2
375,194,0,0.00138857099259937,0.0127412832837415,2
376,194,0,0.00520332646677348,0.0138551918822004,2
377,194,0,0.00187685969329366,0.00883497367818723,2
378,194,0,0.00193789578088045,0.00711070420386053,2
379,194,0,0.0299687190051118,0.00752269779507134,2
380,194,0,0.00227359426260777,0.00741588464179446,2
381,194,0,0.00175478751812009,0.0119478141451133,2
382,194,0,0.00151064316777295,0.00744640268558785,2
383,194,0,0.0184939345387961,0.00711070420386053,2
384,194,0,0.00198367284657053,0.0080872816052491,2
385,194,0,0.00196841382467384,0.00813305867093919,2
386,194,0,0.00170901045243,0.0102082856488899,2
387,194,0,0.00149538414587625,0.0134584573128862,2
388,194,0,0.00183108262760357,0.00750743877317464,2
389,194,0,0.00920119020370794,0.015030136568246,2
390,194,0,0.026688029297322,0.0127412832837415,2
391,194,0,0.0191348134584573,0.00778210116731518,2
392,194,0,0.0021362630655375,0.00834668497749294,2
393,194,0,0.00178530556191348,0.0101625085831998,2
394,194,0,0.00241092545967803,0.00866712443732357,2
395,194,0,0.0188143739986267,0.0126192111085679,2
396,194,0,0.0179598687724117,0.0112764171816587,2
373,195,0,0.0143434805828946,0.00846875715266651,2
374,195,0,0.00201419089036393,0.0080872816052491,2
375,195,0,0.00177004654001678,0.00772106507972839,2
376,195,0,0.0017242694743267,0.007690547035935,2
377,195,0,0.00190737773708705,0.0098268101014725,2
378,195,0,0.00166323338673991,0.00830090791180285,2
379,195,0,0.0021515220874342,0.00784313725490196,2
380,195,0,0.00195315480277714,0.00950637064164187,2
381,195,0,0.00205996795605402,0.0117341878385595,2
382,195,0,0.00192263675898375,0.00758373388265812,2
383,195,0,0.00193789578088045,0.00793469138628214,2
384,195,0,0.00196841382467384,0.0115358205539025,2
385,195,0,0.00166323338673991,0.00737010757610437,2
386,195,0,0.0251621271076524,0.0072632944228275,2
387,195,0,0.0063782711528191,0.00750743877317464,2
388,195,0,0.031265735866331,0.0123598077363241,2
389,195,0,0.0159609369039445,0.00744640268558785,2
390,195,0,0.0450904097047379,0.0072480354009308,2
391,195,0,0.00248722056916152,0.00865186541542687,2
392,195,0,0.00207522697795071,0.015030136568246,2
393,195,0,0.00184634164950027,0.0166170748455024,2
394,195,0,0.00173952849622339,0.016739147020676,2
395,195,0,0.00114442664225223,0.0131380178530556,2
396,195,0,0.00167849240863661,0.0151979858091096,2
372,196,0,0.0012664988174258,0.011108567940795,2
373,196,0,0.00120546272983902,0.00750743877317464,2
374,196,0,0.00178530556191348,0.02221713588159,2
375,196,0,0.00236514839398795,0.00733958953231098,2
376,196,0,0.00157167925535973,0.0169985503929198,2
377,196,0,0.00132753490501259,0.0125886930647745,2
378,196,0,0.00151064316777295,0.00688181887541009,2
379,196,0,0.00544747081712062,0.00740062561989776,2
380,196,0,0.00360112916762036,0.0089417868314641,2
381,196,0,0.00166323338673991,0.013519493400473,2
382,196,0,0.00138857099259937,0.0160524910353246,2
383,196,0,0.00160219729915312,0.0132143129625391,2
384,196,0,0.00167849240863661,0.013015945677882,2
385,196,0,0.0448004882887007,0.00891126878767071,2
386,196,0,0.0132295719844358,0.00892652780956741,2
387,196,0,0.00323491264209964,0.0072327763790341,2
388,196,0,0.029755092698558,0.007690547035935,2
389,196,0,0.0176394293125811,0.00764476997024491,2
390,196,0,0.0021210040436408,0.00842298008697642,2
391,196,0,0.00149538414587625,0.00909437705043107,2
392,196,0,0.00164797436484321,0.0120698863202869,2
393,196,0,0.00523384451056687,0.00834668497749294,2
394,196,0,0.0180819409475853,0.00827038986800946,2
395,196,0,0.00234988937209125,0.00770580605783169,2
396,196,0,0.062073701075761,0.00703440909437705,2
372,197,0,0.0224002441443503,0.00772106507972839,2
373,197,0,0.00137331197070268,0.0146944380865187,2
374,197,0,0.00292973220416571,0.018142977035172,2
375,197,0,0.00581368734264134,0.0198214694438087,2
376,197,0,0.00274662394140536,0.0121461814297704,2
377,197,0,0.0252384222171359,0.0364843213550011,2
378,197,0,0.0388799877927825,0.0184939345387961,2
379,197,0,0.00202944991226062,0.00816357671473259,2
380,197,0,0.00146486610208286,0.0159456778820478,2
381,197,0,0.00186160067139696,0.00796520943007553,2
382,197,0,0.0221255817502098,0.00788891432059205,2
383,197,0,0.0236057068741894,0.012817578393225,2
384,197,0,0.00529488059815366,0.00788891432059205,2
385,197,0,0.00177004654001678,0.00740062561989776,2
386,197,0,0.0016937514305333,0.0133058670939193,2
387,197,0,0.00173952849622339,0.00770580605783169,2
388,197,0,0.00141908903639277,0.00799572747386892,2
389,197,0,0.00192263675898375,0.00840772106507973,2
390,197,0,0.00190737773708705,0.00740062561989776,2
391,197,0,0.00157167925535973,0.0207675288014038,2
392,197,0,0.00199893186846723,0.00827038986800946,2
393,197,0,0.00192263675898375,0.00735484855420768,2
394,197,0,0.0016937514305333,0.00779736018921187,2
395,197,0,0.00727855344472419,0.00787365529869535,2
396,197,0,0.00924696726939803,0.00764476997024491,2
397,197,0,0.00195315480277714,0.00770580605783169,2
372,198,0,0.00190737773708705,0.00799572747386892,2
373,198,0,0.00210574502174411,0.0113832303349355,2
374,198,0,0.00593575951781491,0.0142366674296178,2
375,198,0,0.0427405203326467,0.03076218814374,2
376,198,0,0.00181582360570687,0.0126344701304646,2
377,198,0,0.00205996795605402,0.028351262684062,2
378,198,0,0.00369268329900053,0.023224231326772,2
379,198,0,0.0705271992065309,0.00791943236438544,2
380,198,0,0.00175478751812009,0.011108567940795,2
381,198,0,0.00259403372243839,0.0131990539406424,2
382,198,0,0.00395208667124437,0.0132143129625391,2
383,198,0,0.052323186083772,0.00848401617456321,2
384,198,0,0.0338750286106661,0.0196993972686351,2
385,198,0,0.0176699473563745,0.00799572747386892,2
386,198,0,0.00183108262760357,0.00758373388265812,2
387,198,0,0.0017242694743267,0.00732433051041428,2
388,198,0,0.00170901045243,0.0076600289921416,2
389,198,0,0.00363164721141375,0.0224765392538338,2
390,198,0,0.00602731364919509,0.00883497367818723,2
391,198,0,0.0144197756923781,0.00831616693369955,2
392,198,0,0.00465400167849241,0.0127260242618448,2
393,198,0,0.00155642023346304,0.0187075608453498,2
394,198,0,0.00164797436484321,0.0127870603494316,2
395,198,0,0.00181582360570687,0.00747692072938125,2
396,198,0,0.00204470893415732,0.0152590218966964,2
397,198,0,0.00181582360570687,0.00794995040817884,2
371,199,0,0.00186160067139696,0.007690547035935,2
372,199,0,0.00166323338673991,0.00709544518196384,2
373,199,0,0.00195315480277714,0.00721751735713741,2
374,199,0,0.0424505989166094,0.0109254596780346,2
375,199,0,0.00189211871519036,0.0124971389333944,2
376,199,0,0.00636301213092241,0.00778210116731518,2
377,199,0,0.00143434805828946,0.00706492713817044,2
378,199,0,0.00149538414587625,0.00764476997024491,2
379,199,0,0.00173952849622339,0.00781261921110857,2
380,199,0,0.00180056458381018,0.00865186541542687,2
381,199,0,0.0147402151522087,0.00762951094834821,2
382,199,0,0.036942092011902,0.0252079041733425,2
383,199,0,0.0501258869306477,0.0139314869916838,2
384,199,0,0.0692759594110018,0.0101319905394064,2
385,199,0,0.00561532005798428,0.00776684214541848,2
386,199,0,0.00209048599984741,0.00782787823300526,2
387,199,0,0.00201419089036393,0.00830090791180285,2
388,199,0,0.0233310444800488,0.0143587396047913,2
389,199,0,0.0458228427557794,0.0102998397802701,2
390,199,0,0.00442511635004196,0.00962844281681544,2
391,199,0,0.00717174029144732,0.00822461280231937,2
392,199,0,0.00207522697795071,0.00764476997024491,2
393,199,0,0.00144960708018616,0.00756847486076143,2
394,199,0,0.00148012512397955,0.0120698863202869,2
395,199,0,0.040314335851072,0.0253604943923095,2
396,199,0,0.00923170824750134,0.0144045166704814,2
397,199,0,0.0254062714579995,0.00984206912336919,2
398,199,0,0.00170901045243,0.00917067215991455,2
371,200,0,0.028900587472343,0.00814831769283589,2
372,200,0,0.00746166170748455,0.00746166170748455,2
373,200,0,0.00195315480277714,0.00837720302128634,2
374,200,0,0.00236514839398795,0.00921644922560464,2
375,200,0,0.00923170824750134,0.00866712443732357,2
376,200,0,0.0355687800411994,0.00842298008697642,2
377,200,0,0.0218814373998627,0.0149538414587625,2
378,200,0,0.0155947203784237,0.00964370183871214,2
379,200,0,0.0198367284657053,0.00944533455405508,2
380,200,0,0.00541695277332723,0.00819409475852598,2
381,200,0,0.00131227588311589,0.00756847486076143,2
382,200,0,0.00148012512397955,0.0162508583199817,2
383,200,0,0.00762951094834821,0.0149843595025559,2
384,200,0,0.00149538414587625,0.00877393759060044,2
385,200,0,0.00167849240863661,0.00714122224765393,2
386,200,0,0.0177157244220645,0.0170901045243,2
387,200,0,0.0016937514305333,0.00788891432059205,2
388,200,0,0.00196841382467384,0.00758373388265812,2
389,200,0,0.0548561837186236,0.0180666819256886,2
390,200,0,0.00193789578088045,0.00762951094834821,2
391,200,0,0.0283817807278553,0.020706492713817,2
392,200,0,0.00192263675898375,0.0245365072098878,2
393,200,0,0.025986114290074,0.00822461280231937,2
394,200,0,0.0167849240863661,0.0107270923933776,2
395,200,0,0.0110170138094148,0.00997940032043946,2
396,200,0,0.00138857099259937,0.0076600289921416,2
397,200,0,0.050965133134966,0.020859082932784,2
398,200,0,0.00183108262760357,0.0137178606851301,2
371,201,0,0.0227969787136645,0.00987258716716258,2
372,201,0,0.00616464484626535,0.0107270923933776,2
373,201,0,0.0349279011215381,0.0100251773861295,2
374,201,0,0.0021515220874342,0.00874341954680705,2
375,201,0,0.00584420538643473,0.00924696726939803,2
376,201,0,0.019653620202945,0.00914015411612116,2
377,201,0,0.00193789578088045,0.0076600289921416,2
378,201,0,0.013870450904097,0.00737010757610437,2
379,201,0,0.0367742427710384,0.00778210116731518,2
380,201,0,0.00691233691920348,0.00775158312352178,2
381,201,0,0.00241092545967803,0.0145876249332418,2
382,201,0,0.00205996795605402,0.024628061341268,2
383,201,0,0.0762340733958953,0.0315098802166781,2
384,201,0,0.0797283894102388,0.0126497291523613,2
385,201,0,0.00471503776607919,0.0118867780575265,2
386,201,0,0.00247196154726482,0.0168612191958495,2
387,201,0,0.00184634164950027,0.0135652704661631,2
388,201,0,0.00189211871519036,0.0089570458533608,2
389,201,0,0.00186160067139696,0.0125886930647745,2
390,201,0,0.00244144350347143,0.00891126878767071,2
391,201,0,0.00204470893415732,0.00820935378042268,2
392,201,0,0.00170901045243,0.00935378042267491,2
393,201,0,0.00163271534294652,0.00773632410162509,2
394,201,0,0.0017242694743267,0.00746166170748455,2
395,201,0,0.0802929732204166,0.0081177996490425,2
396,201,0,0.00263981078812848,0.00785839627679866,2
397,201,0,0.00175478751812009,0.00776684214541848,2
398,201,0,0.00190737773708705,0.00761425192645151,2
399,201,0,0.00164797436484321,0.00761425192645151,2
371,202,0,0.00183108262760357,0.00727855344472419,2
372,202,0,0.00755321583886473,0.00772106507972839,2
373,202,0,0.0738536659800107,0.0141603723201343,2
374,202,0,0.0021362630655375,0.0224612802319371,2
375,202,0,0.00202944991226062,0.00779736018921187,2
376,202,0,0.00163271534294652,0.0100556954299229,2
377,202,0,0.00207522697795071,0.00758373388265812,2
378,202,0,0.00233463035019455,0.0168917372396429,2
379,202,0,0.00265506981002518,0.0072327763790341,2
380,202,0,0.00199893186846723,0.00744640268558785,2
381,202,0,0.00166323338673991,0.0072327763790341,2
382,202,0,0.0021210040436408,0.0142824444953079,2
383,202,0,0.00205996795605402,0.00730907148851759,2
384,202,0,0.0235599298084993,0.0218509193560693,2
385,202,0,0.052124818799115,0.0137941557946136,2
386,202,0,0.0502784771496147,0.00970473792629892,2
387,202,0,0.0103761348897536,0.00975051499198901,2
388,202,0,0.00250247959105821,0.00735484855420768,2
389,202,0,0.00175478751812009,0.00959792477302205,2
390,202,0,0.00503547722590982,0.00779736018921187,2
391,202,0,0.0246433203631647,0.00820935378042268,2
392,202,0,0.0321049820706493,0.00772106507972839,2
393,202,0,0.033478294041352,0.0159761959258412,2
394,202,0,0.00956740672922866,0.0115815976195926,2
395,202,0,0.00164797436484321,0.00762951094834821,2
396,202,0,0.00175478751812009,0.00842298008697642,2
397,202,0,0.00199893186846723,0.0141298542763409,2
398,202,0,0.00183108262760357,0.00720225833524071,2
399,202,0,0.00138857099259937,0.00755321583886473,2
371,203,0,0.0997634851606012,0.00796520943007553,2
372,203,0,0.0335851071946288,0.00764476997024491,2
373,203,0,0.00193789578088045,0.007690547035935,2
374,203,0,0.00112916762035554,0.00778210116731518,2
375,203,0,0.00173952849622339,0.0117341878385595,2
376,203,0,0.00173952849622339,0.0127107652399481,2
377,203,0,0.00210574502174411,0.00761425192645151,2
378,203,0,0.00177004654001678,0.00825513084611276,2
379,203,0,0.00144960708018616,0.00830090791180285,2
380,203,0,0.00193789578088045,0.00764476997024491,2
381,203,0,0.00883497367818723,0.00750743877317464,2
382,203,0,0.00524910353246357,0.0190890363927672,2
383,203,0,0.00163271534294652,0.0113374532692454,2
384,203,0,0.0180209048599985,0.00772106507972839,2
385,203,0,0.00292973220416571,0.00762951094834821,2
386,203,0,0.00221255817502098,0.00753795681696803,2
387,203,0,0.0406805523765927,0.00932326237888151,2
388,203,0,0.0176241702906844,0.0118562600137331,2
389,203,0,0.0251773861295491,0.00759899290455482,2
390,203,0,0.0291447318226902,0.0076752880140383,2
391,203,0,0.0162966353856718,0.00781261921110857,2
392,203,0,0.0017242694743267,0.00962844281681544,2
393,203,0,0.00164797436484321,0.027496757457847,2
394,203,0,0.0021515220874342,0.0144197756923781,2
395,203,0,0.00219729915312428,0.0157930876630808,2
396,203,0,0.00164797436484321,0.00779736018921187,2
397,203,0,0.00186160067139696,0.016739147020676,2
398,203,0,0.0414587624933242,0.0201266498817426,2
399,203,0,0.00196841382467384,0.014023041123064,2
400,203,0,0.00134279392690929,0.0133669031815061,2
371,204,0,0.0364843213550011,0.0108949416342412,2
372,204,0,0.00157167925535973,0.00796520943007553,2
373,204,0,0.0116273746852827,0.0124818799114977,2
374,204,0,0.00834668497749294,0.0185854886701762,2
375,204,0,0.00196841382467384,0.013870450904097,2
376,204,0,0.00137331197070268,0.00802624551766232,2
377,204,0,0.00170901045243,0.00984206912336919,2
378,204,0,0.00204470893415732,0.0118867780575265,2
379,204,0,0.0122377355611505,0.00735484855420768,2
380,204,0,0.0216830701152056,0.0196231021591516,2
381,204,0,0.00166323338673991,0.0093842984664683,2
382,204,0,0.00201419089036393,0.00932326237888151,2
383,204,0,0.00225833524071107,0.0105134660868238,2
384,204,0,0.00186160067139696,0.009399557488365,2
385,204,0,0.0293888761730373,0.0137483787289235,2
386,204,0,0.00190737773708705,0.0134126802471962,2
387,204,0,0.00198367284657053,0.0149843595025559,2
388,204,0,0.00202944991226062,0.0180209048599985,2
389,204,0,0.0197756923781186,0.0260318913557641,2
390,204,0,0.0417639429312581,0.00842298008697642,2
391,204,0,0.00952162966353857,0.00784313725490196,2
392,204,0,0.00363164721141375,0.00915541313801785,2
393,204,0,0.0159151598382544,0.0144197756923781,2
394,204,0,0.00163271534294652,0.00817883573662928,2
395,204,0,0.00193789578088045,0.00874341954680705,2
396,204,0,0.00218204013122759,0.00782787823300526,2
397,204,0,0.0248722056916152,0.0109102006561379,2
398,204,0,0.0102235446707866,0.0105592431525139,2
399,204,0,0.0155642023346304,0.0076600289921416,2
400,204,0,0.00163271534294652,0.00770580605783169,2
372,205,0,0.00205996795605402,0.0128023193713283,2
373,205,0,0.00178530556191348,0.00776684214541848,2
374,205,0,0.00184634164950027,0.0102082856488899,2
375,205,0,0.0168154421301595,0.023575188830396,2
376,205,0,0.0025787747005417,0.00871290150301366,2
377,205,0,0.0432898451209277,0.0172579537651637,2
378,205,0,0.0211337453269245,0.0183260852979324,2
379,205,0,0.00228885328450446,0.007690547035935,2
380,205,0,0.00177004654001678,0.00791943236438544,2
381,205,0,0.00193789578088045,0.0100709544518196,2
382,205,0,0.0113527122911421,0.0166170748455024,2
383,205,0,0.00183108262760357,0.00827038986800946,2
384,205,0,0.00236514839398795,0.012314030670634,2
385,205,0,0.0169985503929198,0.00712596322575723,2
386,205,0,0.00706492713817044,0.00756847486076143,2
387,205,0,0.0012817578393225,0.0130464637216754,2
388,205,0,0.00230411230640116,0.0076600289921416,2
389,205,0,0.00234988937209125,0.0072632944228275,2
390,205,0,0.00183108262760357,0.00689707789730678,2
391,205,0,0.00132753490501259,0.00781261921110857,2
392,205,0,0.00178530556191348,0.00817883573662928,2
393,205,0,0.00268558785381857,0.0116273746852827,2
394,205,0,0.00251773861295491,0.00827038986800946,2
395,205,0,0.0203402761882963,0.0110475318532082,2
396,205,0,0.00175478751812009,0.00775158312352178,2
397,205,0,0.0016937514305333,0.00805676356145571,2
398,205,0,0.00218204013122759,0.0131532768749523,2
399,205,0,0.00218204013122759,0.00787365529869535,2
400,205,0,0.00140383001449607,0.00735484855420768,2
372,206,0,0.00712596322575723,0.0196993972686351,2
373,206,0,0.00250247959105821,0.00823987182421607,2
374,206,0,0.00216678110933089,0.0093842984664683,2
375,206,0,0.0290226596475166,0.037445639734493,2
376,206,0,0.0327306019684138,0.00962844281681544,2
377,206,0,0.0322270542458228,0.00843823910887312,2
378,206,0,0.0184786755168994,0.010452429999237,2
379,206,0,0.0021210040436408,0.00717174029144732,2
380,206,0,0.00117494468604562,0.00770580605783169,2
381,206,0,0.0017242694743267,0.0110170138094148,2
382,206,0,0.00239566643778134,0.0174563210498207,2
383,206,0,0.00198367284657053,0.00672922865644312,2
384,206,0,0.04101625085832,0.00764476997024491,2
385,206,0,0.0180819409475853,0.00759899290455482,2
386,206,0,0.021362630655375,0.0141145952544442,2
387,206,0,0.0119935912108034,0.0101930266269932,2
388,206,0,0.0025482566567483,0.015228503852903,2
389,206,0,0.00125123979552911,0.00865186541542687,2
390,206,0,0.00178530556191348,0.00947585259784848,2
391,206,0,0.00242618448157473,0.00822461280231937,2
392,206,0,0.00202944991226062,0.00929274433508812,2
393,206,0,0.0255130846112764,0.017944609750515,2
394,206,0,0.0382848859388113,0.0128633554589151,2
395,206,0,0.0138094148165103,0.00827038986800946,2
396,206,0,0.0526436255436027,0.0081025406271458,2
397,206,0,0.00192263675898375,0.00770580605783169,2
398,206,0,0.00312809948882277,0.0159609369039445,2
399,206,0,0.00183108262760357,0.00816357671473259,2
400,206,0,0.00181582360570687,0.0173037308308537,2
401,206,0,0.00245670252536812,0.00738536659800107,2
372,207,0,0.00148012512397955,0.00749217975127794,2
373,207,0,0.00170901045243,0.00761425192645151,2
374,207,0,0.00175478751812009,0.00801098649576562,2
375,207,0,0.00199893186846723,0.00718699931334401,2
376,207,0,0.00187685969329366,0.015732051575494,2
377,207,0,0.00173952849622339,0.00776684214541848,2
378,207,0,0.0430609597924773,0.011306935225452,2
379,207,0,0.00781261921110857,0.0102388036926833,2
380,207,0,0.00161745632104982,0.00997940032043946,2
381,207,0,0.00135805294880598,0.0144655527580682,2
382,207,0,0.0191805905241474,0.011459525444419,2
383,207,0,0.0055237659266041,0.0124818799114977,2
384,207,0,0.00494392309452964,0.00875867856870375,2
385,207,0,0.00216678110933089,0.00878919661249714,2
386,207,0,0.00155642023346304,0.009399557488365,2
387,207,0,0.0661631189440757,0.00788891432059205,2
388,207,0,0.00238040741588464,0.00831616693369955,2
389,207,0,0.0149233234149691,0.0198214694438087,2
390,207,0,0.0194705119401846,0.00700389105058366,2
391,207,0,0.0323949034866865,0.00781261921110857,2
392,207,0,0.0232394903486687,0.00805676356145571,2
393,207,0,0.00199893186846723,0.0199893186846723,2
394,207,0,0.00842298008697642,0.0157473105973907,2
395,207,0,0.00187685969329366,0.00872816052491035,2
396,207,0,0.00149538414587625,0.0076752880140383,2
397,207,0,0.00164797436484321,0.00785839627679866,2
398,207,0,0.0115510795757992,0.0072632944228275,2
399,207,0,0.036087586785687,0.00741588464179446,2
400,207,0,0.00221255817502098,0.00758373388265812,2
401,207,0,0.00122072175173571,0.00856031128404669,2
373,208,0,0.00802624551766232,0.00761425192645151,2
374,208,0,0.0256198977645533,0.00729381246662089,2
375,208,0,0.00163271534294652,0.0081025406271458,2
376,208,0,0.00193789578088045,0.00985732814526589,2
377,208,0,0.0016937514305333,0.0106813153276875,2
378,208,0,0.00221255817502098,0.00709544518196384,2
379,208,0,0.00184634164950027,0.0111848630502785,2
380,208,0,0.00180056458381018,0.0127107652399481,2
381,208,0,0.00183108262760357,0.0274357213702602,2
382,208,0,0.00653086137178607,0.00747692072938125,2
383,208,0,0.0204470893415732,0.0093842984664683,2
384,208,0,0.0145876249332418,0.007690547035935,2
385,208,0,0.0203707942320897,0.00866712443732357,2
386,208,0,0.0496070801861601,0.00807202258335241,2
387,208,0,0.00177004654001678,0.0117189288166629,2
388,208,0,0.00242618448157473,0.022415503166247,2
389,208,0,0.00193789578088045,0.00802624551766232,2
390,208,0,0.00173952849622339,0.00946059357595178,2
391,208,0,0.00488288700694285,0.0118715190356298,2
392,208,0,0.00292973220416571,0.00907911802853437,2
393,208,0,0.00205996795605402,0.00997940032043946,2
394,208,0,0.00178530556191348,0.00819409475852598,2
395,208,0,0.00222781719691768,0.0176394293125811,2
396,208,0,0.0113832303349355,0.0085297932402533,2
397,208,0,0.00202944991226062,0.0131074998092622,2
398,208,0,0.00158693827725643,0.00825513084611276,2
399,208,0,0.0016937514305333,0.00834668497749294,2
400,208,0,0.00204470893415732,0.00740062561989776,2
401,208,0,0.022568093385214,0.00737010757610437,2
373,209,0,0.0163424124513619,0.0130617227435721,2
374,209,0,0.00971999694819562,0.0233768215457389,2
375,209,0,0.0425879301136797,0.00761425192645151,2
376,209,0,0.0249027237354086,0.00737010757610437,2
377,209,0,0.00251773861295491,0.0115663385976959,2
378,209,0,0.0305638208590829,0.00921644922560464,2
379,209,0,0.0676127260242618,0.00761425192645151,2
380,209,0,0.00175478751812009,0.00706492713817044,2
381,209,0,0.00181582360570687,0.00733958953231098,2
382,209,0,0.00238040741588464,0.00839246204318303,2
383,209,0,0.00138857099259937,0.01196307316701,2
384,209,0,0.0103913939116503,0.0214236667429618,2
385,209,0,0.0882887006942855,0.00872816052491035,2
386,209,0,0.0544747081712062,0.0106507972838941,2
387,209,0,0.00379949645227741,0.0104371709773404,2
388,209,0,0.00160219729915312,0.010757610437171,2
389,209,0,0.00190737773708705,0.00764476997024491,2
390,209,0,0.0161593041886015,0.0124971389333944,2
