x,y,z,signal,mito.p
477,961,5,0.114415198923538,1
477,962,5,0.141552022003334,1
477,963,5,0.169868392565009,1
478,937,5,0.168198267896033,1
478,938,5,0.128040728270172,1
478,953,5,0.115859243069643,1
478,956,5,0.128081982636564,1
478,957,5,0.168356101472504,1
478,958,5,0.194215369980181,1
478,959,5,0.180161822165911,1
478,960,5,0.151528724533231,1
478,961,5,0.143345933325218,1
478,962,5,0.153351406742096,1
479,939,5,0.141676397499611,1
479,940,5,0.144709494359728,1
479,941,5,0.172976849599417,1
479,942,5,0.162187578551705,1
479,943,5,0.125859098920787,1
479,944,5,0.119455745264663,1
479,952,5,0.165310061835149,1
479,958,5,0.230130611112011,1
479,961,5,0.212307240945662,1
479,962,5,0.197080128298135,1
479,963,5,0.215088889910598,1
480,941,5,0.214430351041094,1
480,942,5,0.21326590150318,1
480,943,5,0.165652615576292,1
480,944,5,0.140267448418263,1
480,951,5,0.169987751115788,1
481,942,5,0.20653553957084,1
481,943,5,0.181404411218813,1
481,944,5,0.151289854332399,1
481,945,5,0.114999025346457,1
481,950,5,0.148641107315715,1
481,951,5,0.205171896098258,1
482,950,5,0.184590466032311,1
482,951,5,0.213369373059879,1
440,938,6,0.241712053143255,1
443,938,6,0.180989323751548,1
443,939,6,0.197529615994983,1
444,937,6,0.156756935255871,1
444,938,6,0.163643717540598,1
444,939,6,0.203059385183457,1
444,940,6,0.222776028101678,1
445,936,6,0.118655224482166,1
445,938,6,0.129307565892986,1
445,939,6,0.174532821092991,1
445,940,6,0.215954654538315,1
445,941,6,0.243365101354547,1
446,931,6,0.171063191090131,1
446,932,6,0.137711090926084,1
446,933,6,0.135032913517846,1
446,934,6,0.121653108508853,1
446,940,6,0.1495958461764,1
446,941,6,0.182140630305479,1
446,942,6,0.225542508461444,1
446,947,6,0.196461619000817,1
446,953,6,0.161435095611204,1
446,954,6,0.158355750992931,1
446,959,6,0.151920175827688,1
446,960,6,0.188245263720804,1
447,926,6,0.191884080200278,1
447,927,6,0.169662933336901,1
447,928,6,0.190992653778566,1
447,930,6,0.176878867287706,1
447,931,6,0.137237378213059,1
447,942,6,0.115732382654351,1
447,943,6,0.152809529520744,1
447,946,6,0.179455257231279,1
447,947,6,0.125803335453798,1
447,948,6,0.117860344819139,1
447,960,6,0.130651247575379,1
447,961,6,0.155505313345697,1
448,925,6,0.212633507279235,1
448,926,6,0.179965160257727,1
448,927,6,0.176688717987177,1
448,928,6,0.181162855892221,1
448,929,6,0.169960275684217,1
448,930,6,0.134454563338254,1
448,963,6,0.125802746610429,1
448,964,6,0.161920761844608,1
448,965,6,0.218021259224114,1
449,920,6,0.19629763789958,3
449,921,6,0.205954916455845,1
449,923,6,0.185819829663159,1
449,924,6,0.194279200601317,1
449,925,6,0.213699054684989,1
449,926,6,0.210991953290494,1
449,927,6,0.205362021845053,1
449,928,6,0.181161089362116,1
449,929,6,0.139605093843732,1
449,949,6,0.127582855443758,1
449,964,6,0.14203901902275,1
449,965,6,0.195724069128139,1
449,966,6,0.240525274664812,1
450,919,6,0.250508313149353,3
450,920,6,0.339838725693959,3
450,921,6,0.265683372043111,3
450,922,6,0.214571932540596,3
450,923,6,0.201459544858936,3
450,924,6,0.20109681734399,1
450,925,6,0.199220526834864,1
450,926,6,0.181948690921109,1
450,927,6,0.15652508406799,1
450,928,6,0.120583498083857,1
450,964,6,0.115670401001392,1
450,965,6,0.158715887597056,1
450,966,6,0.200369784213872,1
451,918,6,0.13640066711714,1
451,919,6,0.289374472160805,3
451,920,6,0.41464192481874,3
451,921,6,0.368679025531118,3
451,922,6,0.340204986269115,3
451,923,6,0.319321420670833,3
451,924,6,0.254417126090114,3
451,925,6,0.178126897253333,1
451,926,6,0.127150302882186,1
451,965,6,0.117303534529964,1
451,966,6,0.147445578624816,1
451,967,6,0.17800303993922,1
452,919,6,0.23599344188653,3
452,920,6,0.353502906719296,3
452,921,6,0.415955045530311,3
452,922,6,0.438538272180929,3
452,923,6,0.374273013977351,3
452,924,6,0.24842149935915,3
452,925,6,0.144404520602358,1
452,967,6,0.124557295778756,1
452,968,6,0.155980533497745,1
453,918,6,0.187965468905867,3
453,919,6,0.285346759967093,3
453,920,6,0.407538071314679,3
453,921,6,0.484847317154242,3
453,922,6,0.466600662820938,3
453,923,6,0.343746384501718,3
453,924,6,0.205968836713074,3
453,925,6,0.119761237204198,1
453,968,6,0.113931381658311,1
454,918,6,0.228902519382839,3
454,919,6,0.342058288333138,3
454,920,6,0.469502058973276,3
454,921,6,0.496341021523591,3
454,922,6,0.412824707076333,3
454,923,6,0.282005521372282,3
454,924,6,0.167132072762574,1
454,969,6,0.126864843394044,1
455,919,6,0.291061579072526,3
455,920,6,0.388914227473302,3
455,921,6,0.38667127597553,3
455,922,6,0.314353655370044,3
455,923,6,0.246785080084582,3
455,924,6,0.157406264615092,1
455,969,6,0.114759990269481,1
456,920,6,0.230105314400904,3
456,921,6,0.235276701738492,3
456,922,6,0.243600992007935,3
456,923,6,0.265767765074673,1
456,924,6,0.182039054824427,1
457,921,6,0.1553151522683,1
457,922,6,0.199695134589809,1
457,923,6,0.246068599027626,1
457,924,6,0.175656675769086,1
457,970,6,0.150417730196302,1
458,921,6,0.137012981782223,1
458,922,6,0.15597715353681,1
458,923,6,0.164073243447257,1
458,924,6,0.122005448826779,1
458,970,6,0.136048632997765,1
459,922,6,0.12752229879175,1
459,923,6,0.114418979297963,1
459,970,6,0.116638329953529,1
461,922,6,0.114071691256138,1
461,923,6,0.122754080731651,1
461,924,6,0.120851457147089,1
461,970,6,0.117544147707166,1
462,922,6,0.133227295989798,1
462,923,6,0.180909182169107,1
462,925,6,0.145681604099782,1
463,929,6,0.130491718130007,1
464,930,6,0.132272415806704,1
464,970,6,0.153845363890127,1
465,931,6,0.154245482958967,1
465,932,6,0.151823864606349,1
466,932,6,0.187608335402921,1
466,933,6,0.120742686000075,1
467,925,6,0.218605203415706,1
467,932,6,0.210846391209822,1
467,933,6,0.12857412614702,1
467,970,6,0.178167221247202,1
468,932,6,0.227187736832803,1
468,933,6,0.139489256576297,1
468,969,6,0.119996656782891,1
468,970,6,0.159004962583479,1
469,931,6,0.244430366115484,1
469,932,6,0.20617274139469,1
469,933,6,0.137714317787743,1
469,969,6,0.124264499302244,1
469,970,6,0.148742517920624,1
469,971,6,0.184991091506448,1
470,931,6,0.209205473171919,1
470,932,6,0.173388686651288,1
470,933,6,0.126495673932648,1
470,936,6,0.118864063671209,1
470,937,6,0.12606480546311,1
470,969,6,0.12098664380761,1
470,970,6,0.145165247350016,1
470,971,6,0.184137386390916,1
471,932,6,0.183041784419638,1
471,933,6,0.132613603431233,1
471,935,6,0.132347917303403,1
471,936,6,0.206640259475479,1
471,937,6,0.254506394744766,1
471,938,6,0.176979959917196,1
471,969,6,0.129707072564723,1
471,970,6,0.162441240497952,1
472,934,6,0.150010380130898,1
472,935,6,0.15964275061268,1
472,936,6,0.253552562702868,1
472,937,6,0.31265837531237,4
472,938,6,0.208911640331079,1
472,968,6,0.130683787059917,1
472,969,6,0.155398497158666,1
473,935,6,0.178806693368437,1
473,936,6,0.184673186748707,1
473,937,6,0.193262915831765,1
473,938,6,0.137664148332754,1
473,967,6,0.124026064845504,1
473,968,6,0.156927923593192,1
474,936,6,0.149019521617995,1
474,966,6,0.12316382150113,1
475,965,6,0.13983342374827,1
476,937,6,0.142385188262175,1
476,962,6,0.114273523209096,1
476,963,6,0.129626259700841,1
476,964,6,0.155671567382336,1
477,937,6,0.20515340641649,1
477,938,6,0.117888326656007,1
477,958,6,0.138657797963224,1
477,959,6,0.146862494144542,1
477,962,6,0.128363967948831,1
477,963,6,0.152472711114009,1
478,936,6,0.27696742461957,1
478,937,6,0.228241224726372,1
478,938,6,0.147783810255635,1
478,957,6,0.134982084558285,1
478,958,6,0.161572849628812,1
478,959,6,0.168243938587688,1
478,960,6,0.157777200606593,1
478,961,6,0.151094617425166,1
478,962,6,0.156170447260927,1
479,937,6,0.184572470978972,1
479,938,6,0.180676400608704,1
479,939,6,0.161949862483875,1
479,940,6,0.142081215538531,1
479,941,6,0.155134742437084,1
479,942,6,0.147282904755857,1
479,943,6,0.116567586311248,1
479,952,6,0.141189565356338,1
479,953,6,0.149473578739381,1
479,958,6,0.21310225015423,1
480,939,6,0.2304688898503,1
480,940,6,0.195001169678467,1
480,941,6,0.21470491692692,1
480,942,6,0.226275194487898,1
480,943,6,0.188225702344105,1
480,944,6,0.140525550243508,1
480,950,6,0.114100968548415,1
480,951,6,0.183208792175789,1
481,941,6,0.215098829586656,1
481,942,6,0.22817562757513,1
481,943,6,0.215757651100977,1
481,944,6,0.1676231445781,1
481,949,6,0.128779196738505,1
481,950,6,0.180106953740842,1
482,944,6,0.16670547929589,1
482,948,6,0.146475682935828,1
482,949,6,0.190404281484843,1
443,938,7,0.188896018080977,1
443,939,7,0.20574107209817,1
444,937,7,0.167014657394912,1
444,938,7,0.163343642960052,1
444,939,7,0.199221704521601,1
444,940,7,0.217877816979567,1
445,931,7,0.21541963145377,1
445,936,7,0.127024997013386,1
445,938,7,0.123685807593498,1
445,939,7,0.156510798727872,1
445,940,7,0.179456717562833,1
445,941,7,0.206089455388661,1
446,930,7,0.237271844393099,1
446,931,7,0.169296401893796,1
446,932,7,0.142770550916203,1
446,934,7,0.130986146352732,1
446,941,7,0.136732657008254,1
446,942,7,0.18355489075401,1
446,943,7,0.225502749757208,1
446,947,7,0.15977780772766,1
446,952,7,0.172682863659301,1
446,953,7,0.148178229320669,1
446,954,7,0.1612151626131,1
446,959,7,0.16120755475678,1
447,926,7,0.170919171779083,1
447,927,7,0.160867650810795,1
447,928,7,0.194101240358514,1
447,929,7,0.206256616244088,1
447,930,7,0.171756966346801,1
447,931,7,0.128722667775137,1
447,943,7,0.116891403056408,1
447,944,7,0.151901273955561,1
447,945,7,0.165980365795153,1
447,946,7,0.122179440265279,1
447,949,7,0.133766923829483,1
447,952,7,0.138405773001541,1
447,960,7,0.13360346091041,1
447,961,7,0.163435561409862,1
448,923,7,0.219843305482141,1
448,924,7,0.207636653116046,1
448,925,7,0.209658293722232,1
448,926,7,0.173852942539816,1
448,927,7,0.156044175689003,1
448,928,7,0.164418788512712,1
448,929,7,0.155607065479759,1
448,930,7,0.120888165642676,1
448,949,7,0.132233622805593,1
448,952,7,0.129868863168629,1
448,961,7,0.120106923592061,1
448,962,7,0.137313857189749,1
448,963,7,0.154049621877764,1
448,964,7,0.201366460499256,1
449,920,7,0.160169706543077,1
449,923,7,0.162631542897758,1
449,924,7,0.197873582960211,1
449,925,7,0.246270760732872,1
449,926,7,0.216158794757278,1
449,927,7,0.178513472924699,1
449,928,7,0.158639443950968,1
449,929,7,0.123726720430736,1
449,950,7,0.152606731864661,1
449,951,7,0.144999546826144,1
449,963,7,0.127886769283066,1
449,964,7,0.178239060138149,1
450,919,7,0.18630411800308,1
450,920,7,0.25919323465135,3
450,921,7,0.217766407814262,3
450,922,7,0.186185572056151,3
450,923,7,0.172918247907392,1
450,924,7,0.189400703955181,1
450,925,7,0.213608726112273,1
450,926,7,0.181996340126482,1
450,927,7,0.142847701174333,1
450,964,7,0.134446708167719,1
450,965,7,0.189859118517494,1
450,966,7,0.234013373622154,1
451,919,7,0.235268881898559,3
451,920,7,0.353382876887078,3
451,921,7,0.338261449847315,3
451,922,7,0.323320138217084,3
451,923,7,0.283251278402507,3
451,924,7,0.217755714418692,1
451,925,7,0.165856567365377,1
451,926,7,0.122711719339727,1
451,965,7,0.127859258520893,1
451,966,7,0.163574775759024,1
451,967,7,0.192366766886238,1
452,919,7,0.192278840794466,3
452,920,7,0.318781993037893,3
452,921,7,0.429046164189505,3
452,922,7,0.475249547108788,3
452,923,7,0.38757300715619,3
452,924,7,0.239436785921424,3
452,925,7,0.13827461402966,1
452,967,7,0.130126859002068,1
452,968,7,0.159498189565733,1
453,919,7,0.238836283454312,3
453,920,7,0.400666598957531,3
453,921,7,0.55635282853974,3
453,922,7,0.553776097067014,3
453,923,7,0.391757092594819,3
453,924,7,0.221372508156187,3
453,925,7,0.123283768895277,1
454,918,7,0.208618043027586,3
454,919,7,0.334621573449778,3
454,920,7,0.526279749780197,3
454,921,7,0.604979278366328,3
454,922,7,0.488017791172211,3
454,923,7,0.305510782522903,3
454,924,7,0.172777125705717,3
454,969,7,0.116648834919222,1
455,918,7,0.216146099294255,3
455,919,7,0.336976216757672,3
455,920,7,0.479047539727613,3
455,921,7,0.46798449184419,3
455,922,7,0.338467215273975,3
455,923,7,0.227281716234402,3
455,924,7,0.136667283617492,1
456,919,7,0.212867584295048,3
456,920,7,0.266191284778974,3
456,921,7,0.25438214879403,3
456,922,7,0.236058779946689,3
456,923,7,0.234114136499357,1
456,924,7,0.15342469418773,1
457,920,7,0.134730071373469,1
457,921,7,0.149891433770478,1
457,922,7,0.179108876008241,1
457,923,7,0.209420306786453,1
457,924,7,0.149419888001049,1
457,970,7,0.147229037364514,1
458,921,7,0.147044364307311,1
458,922,7,0.151674239506434,1
458,923,7,0.142527676580465,1
458,970,7,0.131118388796412,1
459,921,7,0.143719024483448,1
459,922,7,0.138762706297741,1
460,922,7,0.123671887336269,1
460,971,7,0.157430124548381,1
461,922,7,0.129386835987243,1
461,923,7,0.130105719525142,1
461,924,7,0.114306156908574,1
462,922,7,0.154252431310714,1
462,925,7,0.1201506511006,1
463,926,7,0.132732008055754,1
464,970,7,0.114375440219302,1
465,931,7,0.145440296087404,1
465,932,7,0.137036087995999,1
465,970,7,0.151749517242653,1
466,931,7,0.212504715457694,1
466,932,7,0.173676525066638,1
466,970,7,0.160662462450636,1
467,932,7,0.19257833830851,1
467,970,7,0.142897658645709,1
468,931,7,0.269033325519774,1
468,932,7,0.205700465459484,1
468,970,7,0.130428700112719,1
469,926,7,0.245829787711131,1
469,930,7,0.216743398453443,1
469,931,7,0.2334653253223,1
469,932,7,0.189502726957193,1
469,970,7,0.129548638368016,1
469,971,7,0.182262638651415,1
470,931,7,0.204049678406727,1
470,932,7,0.163816272201279,1
470,970,7,0.135629859371014,1
470,971,7,0.17526987633724,1
471,933,7,0.122004306470644,1
471,935,7,0.115143244864249,1
471,936,7,0.16244366653263,1
471,937,7,0.188146020059491,1
471,938,7,0.126157560070503,1
471,969,7,0.125785752590817,1
471,970,7,0.161741894783017,1
472,934,7,0.142168164150311,1
472,935,7,0.13605514560542,1
472,936,7,0.208226744832405,1
472,937,7,0.252461718586007,1
472,938,7,0.161100821007821,1
472,968,7,0.122686210645007,1
472,969,7,0.164197018323298,1
473,935,7,0.169771080309945,1
473,936,7,0.158463002924055,1
473,937,7,0.163480666811883,1
473,938,7,0.115330756146488,1
473,967,7,0.117321082062342,1
473,968,7,0.163103783502361,1
474,936,7,0.140603666204762,1
475,965,7,0.119656799944376,1
476,937,7,0.139815063612042,1
476,964,7,0.132937278853985,1
477,938,7,0.119509000258903,1
477,959,7,0.116390368011089,1
477,962,7,0.115964704916927,1
477,963,7,0.135172905140254,1
478,937,7,0.258211609202463,1
478,938,7,0.151489024713332,1
478,958,7,0.133664311984103,1
478,959,7,0.158172597151619,1
478,960,7,0.166866551510887,1
478,961,7,0.160897293185961,1
478,962,7,0.159627888206061,1
479,936,7,0.197389400612096,1
479,937,7,0.194430674669409,1
479,938,7,0.186409968486987,1
479,939,7,0.163754007903503,1
479,940,7,0.129110750885526,1
479,941,7,0.128678810721057,1
479,942,7,0.127678990012086,1
479,952,7,0.115011084858642,1
479,953,7,0.115779089710334,1
479,954,7,0.11922189200933,1
479,955,7,0.142071546730421,1
479,956,7,0.176229349498607,1
479,957,7,0.195633976092771,1
479,958,7,0.196110409262158,1
480,938,7,0.236639355954215,1
480,939,7,0.254928854531004,1
480,940,7,0.194979052721549,1
480,941,7,0.198231034438575,1
480,942,7,0.227433355178637,1
480,943,7,0.208592958300091,1
480,944,7,0.145663479500902,1
480,950,7,0.121483180089595,1
481,940,7,0.219257830297791,1
481,941,7,0.220430429427923,1
481,942,7,0.26085984981385,1
481,943,7,0.264716043711209,1
481,944,7,0.190699704202778,1
481,945,7,0.114833831227881,1
481,948,7,0.13458686466627,1
481,949,7,0.17862570647072,1
482,942,7,0.223038534475319,1
482,943,7,0.224027555796913,1
482,944,7,0.18282491340705,1
482,945,7,0.131232565525548,1
482,947,7,0.132490099423141,1
482,948,7,0.21245273236513,1
444,937,8,0.165043139136245,1
444,938,8,0.150204663111874,1
444,939,8,0.16952277683835,1
444,940,8,0.192284375922129,1
445,926,8,0.228963146696052,1
445,936,8,0.122994917669333,1
445,939,8,0.120930821456284,1
445,940,8,0.134854470423481,1
445,941,8,0.157562308107723,1
445,942,8,0.200225588249814,1
445,953,8,0.181427599870662,1
446,926,8,0.197283467690117,1
446,927,8,0.209911213725835,1
446,930,8,0.209959828634332,1
446,931,8,0.159439740972984,1
446,932,8,0.138982580411508,1
446,934,8,0.115201940771213,1
446,942,8,0.123118080148272,1
446,943,8,0.151650155812666,1
446,944,8,0.169455401380136,1
446,945,8,0.165817138413428,1
446,946,8,0.140112064430205,1
446,947,8,0.121787364796852,1
446,948,8,0.121122442865235,1
446,951,8,0.155814809420137,1
446,952,8,0.130393981907717,1
446,953,8,0.124499577351784,1
446,954,8,0.14298053246138,1
446,955,8,0.16717966308361,1
447,925,8,0.188265567040147,1
447,926,8,0.152960685613416,1
447,927,8,0.158765786184095,1
447,928,8,0.192415511340275,1
447,929,8,0.193671361145835,1
447,930,8,0.154889029876311,1
447,950,8,0.145586894532406,1
447,951,8,0.150100685149879,1
447,959,8,0.114069700965552,1
447,960,8,0.148812814041945,1
448,923,8,0.165098243098662,1
448,924,8,0.166681289610316,1
448,925,8,0.187046767259329,1
448,926,8,0.157658666436531,1
448,927,8,0.141352109679756,1
448,928,8,0.151033636805933,1
448,929,8,0.137557296815121,1
448,950,8,0.155294059898843,1
448,951,8,0.158990571251555,1
448,961,8,0.149329959841824,1
448,962,8,0.18411888493228,1
448,963,8,0.207691462656778,1
449,922,8,0.147798707992856,1
449,923,8,0.134273423341261,1
449,924,8,0.17966249476636,1
449,925,8,0.237437120949747,1
449,926,8,0.194084776297933,1
449,927,8,0.150666339866448,1
449,928,8,0.136131235945486,1
449,962,8,0.123295380886502,1
449,963,8,0.158169122975745,1
450,920,8,0.170989950751967,1
450,921,8,0.164112271985716,1
450,922,8,0.150067709921248,1
450,923,8,0.138458922003974,1
450,924,8,0.163360954955084,1
450,925,8,0.197601089803042,1
450,926,8,0.16160637837021,1
450,927,8,0.12412283536467,1
450,964,8,0.151185640833056,1
451,920,8,0.259905405374849,3
451,921,8,0.285330908303615,3
451,922,8,0.281337160595393,3
451,923,8,0.227003216874875,3
451,924,8,0.171081056597929,1
451,925,8,0.13990632255728,1
451,965,8,0.123834360998482,1
451,966,8,0.165038039752674,1
452,919,8,0.154012889828442,3
452,920,8,0.283242916826675,3
452,921,8,0.430853913330547,3
452,922,8,0.480776006997532,3
452,923,8,0.361383114874014,3
452,924,8,0.208081653826427,3
452,925,8,0.119000722440152,1
452,967,8,0.130335474430631,1
453,919,8,0.204107432164302,3
453,920,8,0.393161083615005,3
453,921,8,0.606625401779607,3
453,922,8,0.60974909808039,3
453,923,8,0.404903680299317,3
453,924,8,0.210700664253006,3
454,918,8,0.188493944052154,3
454,919,8,0.318879905913193,3
454,920,8,0.555671984283441,3
454,921,8,0.687816444426188,3
454,922,8,0.5504029196079,3
454,923,8,0.317734958867642,3
454,924,8,0.163176941402453,3
455,918,8,0.221204782011127,3
455,919,8,0.359695136474108,3
455,920,8,0.532475983669913,3
455,921,8,0.535329754170613,3
455,922,8,0.372612828984435,3
455,923,8,0.21754252956559,3
455,924,8,0.120361139051075,1
456,919,8,0.219001000374222,3
456,920,8,0.281661330646575,3
456,921,8,0.275180284996422,3
456,922,8,0.238359390987097,3
456,923,8,0.197759300239268,1
456,924,8,0.124321522894042,1
456,970,8,0.129387872351571,1
457,920,8,0.130948118848,1
457,921,8,0.148265719668348,3
457,922,8,0.165375894523738,1
457,923,8,0.170659480076744,1
457,924,8,0.123358493118729,1
457,970,8,0.133199043284981,1
458,921,8,0.147901190292696,1
458,922,8,0.142458357939135,1
458,923,8,0.123749720652706,1
458,970,8,0.11426759944481,1
459,921,8,0.154235378406765,1
459,922,8,0.139932019681878,1
460,921,8,0.131837790516475,1
460,922,8,0.12737309765906,1
460,971,8,0.126229752267471,1
461,921,8,0.142840364185962,1
461,922,8,0.144274244895529,1
461,923,8,0.135252940730889,1
461,971,8,0.123738991926533,1
462,922,8,0.18673511601816,1
462,924,8,0.14919013309556,1
463,926,8,0.115103285953269,1
464,929,8,0.124612823708398,1
464,971,8,0.142436982924861,1
465,930,8,0.123879925698331,1
466,931,8,0.168847514817183,1
466,932,8,0.127750652250022,1
466,970,8,0.115476553764509,1
467,931,8,0.207996412860415,1
467,932,8,0.144989395166472,1
468,931,8,0.219463360187103,1
468,932,8,0.156138155090603,1
469,930,8,0.183975642894479,1
469,931,8,0.193691158059881,1
469,932,8,0.147246325805811,1
469,970,8,0.114816330802971,1
469,971,8,0.174334957944336,1
470,931,8,0.17249594122043,1
470,932,8,0.13390544334347,1
470,970,8,0.121954478544809,1
470,971,8,0.161370935237782,1
471,932,8,0.153324885236783,1
471,937,8,0.1190496435472,1
471,970,8,0.150145990758645,1
472,936,8,0.139650552551774,1
472,937,8,0.165444223908209,1
472,969,8,0.156940901701032,1
473,935,8,0.13676431322774,1
473,936,8,0.115716872520027,1
473,937,8,0.116858357166572,1
473,968,8,0.156718283577168,1
474,936,8,0.11792585953231,1
474,967,8,0.1602383421261,1
475,966,8,0.158241067858498,1
476,937,8,0.125230473294399,1
478,937,8,0.243228466139339,1
478,938,8,0.140331432138675,1
478,959,8,0.129637730369658,1
478,960,8,0.147737974687838,1
478,961,8,0.144472873540563,1
478,962,8,0.143444458597622,1
479,936,8,0.186027891578956,1
479,937,8,0.177967532684104,1
479,938,8,0.166336180288953,1
479,939,8,0.142912061754501,1
479,956,8,0.122597295296376,1
479,957,8,0.143617083919507,1
479,958,8,0.167545900105031,1
480,937,8,0.141703001442996,1
480,938,8,0.212296288459009,1
480,939,8,0.226702082376267,1
480,940,8,0.173642654796087,1
480,941,8,0.17273298600682,1
480,942,8,0.207438872405462,1
480,943,8,0.196855684759829,1
480,944,8,0.130988713709819,1
481,939,8,0.238711519321411,1
481,940,8,0.212810325165903,1
481,941,8,0.227399649784229,1
481,942,8,0.290704292470304,1
481,943,8,0.289197536505462,1
481,944,8,0.188567537696339,1
481,948,8,0.150345361346324,1
482,941,8,0.228670185343397,1
482,942,8,0.262478509572426,1
482,943,8,0.259700534990109,1
482,944,8,0.191231382656989,1
482,945,8,0.129237540639614,1
482,947,8,0.151992344470921,1
441,930,9,0.17506209706626,1
441,950,9,0.193543476143082,1
442,929,9,0.173581850829864,1
443,929,9,0.171294147236092,1
444,929,9,0.231539595523961,1
444,937,9,0.157639858779344,1
444,938,9,0.136631199295875,1
444,939,9,0.137676537597225,1
444,940,9,0.161886502937433,1
445,926,9,0.209370655513628,1
445,930,9,0.212670981271201,1
445,936,9,0.114627794933271,1
445,941,9,0.123116019196482,1
445,942,9,0.148313745733476,1
445,943,9,0.165077515812093,1
445,948,9,0.187735596231704,1
445,952,9,0.163112050863254,1
445,953,9,0.152682256915094,1
445,954,9,0.18770370447487,1
446,925,9,0.209493134934259,1
446,926,9,0.170313228399247,1
446,927,9,0.198568017721453,1
446,928,9,0.244802232479507,1
446,929,9,0.231761401043977,1
446,930,9,0.185755221768776,1
446,931,9,0.152822048330756,1
446,950,9,0.125390261830853,1
446,951,9,0.117187131972895,1
446,954,9,0.121343270905259,1
446,955,9,0.147896220454666,1
446,956,9,0.15470103574251,1
446,959,9,0.178370796176532,1
447,924,9,0.165073170148034,1
447,925,9,0.15808774482223,1
447,926,9,0.144196376248489,1
447,927,9,0.162150716956842,1
447,928,9,0.195254372326887,1
447,929,9,0.188538943462369,1
447,930,9,0.143758241451784,1
447,959,9,0.122520945865227,1
447,960,9,0.182592190730984,1
448,923,9,0.128881019533772,1
448,924,9,0.138545599747805,1
448,925,9,0.162346048079014,1
448,926,9,0.147172920591504,1
448,927,9,0.145766680189651,1
448,928,9,0.155934945244162,1
448,929,9,0.134794903028332,1
448,960,9,0.124190528798304,1
448,961,9,0.191820379124683,1
449,923,9,0.117928532881202,1
449,924,9,0.161937437888801,1
449,925,9,0.206196860419061,1
449,926,9,0.166979220801,1
449,927,9,0.138719650070642,1
449,928,9,0.12476362649505,1
449,962,9,0.135380943502316,1
449,963,9,0.180005802227015,1
450,922,9,0.124007151196511,1
450,923,9,0.121730894717821,1
450,924,9,0.149592984397629,1
450,925,9,0.174978116225056,1
450,926,9,0.141515113301001,1
450,964,9,0.160620018620641,1
451,921,9,0.235433522504369,3
451,922,9,0.233071459770033,3
451,923,9,0.178700889991999,3
451,924,9,0.13968404596257,1
451,925,9,0.122504316928503,1
451,965,9,0.117337981867016,1
451,966,9,0.159997870271305,1
452,920,9,0.265434621050557,3
452,921,9,0.423749447429383,3
452,922,9,0.443713498777279,3
452,923,9,0.303215211981728,3
452,924,9,0.170682680505459,3
452,967,9,0.128042200378593,1
452,968,9,0.165555444643636,1
453,919,9,0.173520234259793,3
453,920,9,0.368888064926906,3
453,921,9,0.597640358589595,3
453,922,9,0.587554649375336,3
453,923,9,0.369872375501553,3
453,924,9,0.18860749660732,3
453,969,9,0.13724247759663,1
454,919,9,0.261677211516683,3
454,920,9,0.491888046649208,3
454,921,9,0.665223796281675,3
454,922,9,0.537719045022304,3
454,923,9,0.297099814509628,3
454,924,9,0.149478242378859,3
455,918,9,0.190409004008657,3
455,919,9,0.30843808778345,3
455,920,9,0.475393554642969,3
455,921,9,0.525172535817693,3
455,922,9,0.368523971295346,3
455,923,9,0.195155552632799,3
456,919,9,0.188725253504136,3
456,920,9,0.254641734504563,3
456,921,9,0.273901340753953,3
456,922,9,0.222002217254373,3
456,923,9,0.151568188815782,1
456,970,9,0.114673924922753,1
457,920,9,0.122301165966398,1
457,921,9,0.142680634533845,1
457,922,9,0.142362034940929,1
457,923,9,0.128091616114071,1
457,970,9,0.11529150384755,1
458,921,9,0.135545619438728,1
458,922,9,0.121251081587499,1
459,920,9,0.13185840003437,1
459,921,9,0.154303519361358,1
459,922,9,0.126591266765077,1
459,971,9,0.13152330105027,1
460,921,9,0.134216741278617,1
460,922,9,0.118508979343186,1
461,921,9,0.148944420534787,1
461,922,9,0.140432465883828,1
461,923,9,0.125799142889014,1
462,921,9,0.203588990909012,1
462,922,9,0.201329457581985,1
462,923,9,0.180978076843212,1
462,924,9,0.127075284237049,1
463,922,9,0.263904782425673,1
463,925,9,0.142035603731213,1
466,930,9,0.162130990704,1
466,931,9,0.14028849368025,1
467,930,9,0.181388677324009,1
467,931,9,0.172753195111225,1
467,932,9,0.114135262786192,1
468,930,9,0.165325772176218,1
468,931,9,0.170611465788483,1
468,932,9,0.117484356551537,1
468,971,9,0.17048425206717,1
469,929,9,0.177632751675424,1
469,930,9,0.151892040891545,1
469,931,9,0.152523469412366,1
469,971,9,0.154451095286351,1
470,930,9,0.171934172870092,1
470,931,9,0.151628415715504,1
470,971,9,0.14389434670796,1
471,932,9,0.129977269232755,1
471,970,9,0.137136803765733,1
472,933,9,0.135378800112455,1
472,969,9,0.14089375400178,1
473,968,9,0.143953843441905,1
474,967,9,0.152062793691518,1
475,936,9,0.140140187589481,1
475,966,9,0.135552438244934,1
476,937,9,0.118766822077349,1
476,965,9,0.129723995923131,1
477,937,9,0.190330758501862,1
477,964,9,0.135916060801799,1
478,936,9,0.271809816216803,1
478,937,9,0.208146497258157,1
478,938,9,0.12925447577489,1
478,960,9,0.125514696211467,1
478,961,9,0.123984798702246,1
478,962,9,0.124414465931313,1
