x,y,z,signal,mito.p
239,354,5,0.222992110064153,1
239,355,5,0.155007834914323,1
239,360,5,0.12923142844545,1
239,361,5,0.126771323290272,1
239,362,5,0.120831860439788,1
239,367,5,0.191684179653568,1
240,338,5,0.300422492761466,2
240,339,5,0.398199298136391,2
240,340,5,0.318354869612177,2
240,341,5,0.217720430924056,2
240,342,5,0.145921946409035,1
240,348,5,0.130142922649158,1
240,349,5,0.121630014071943,1
240,352,5,0.132080464645467,1
240,353,5,0.215403143839455,1
240,354,5,0.23878321688995,1
240,355,5,0.146901581567337,1
240,362,5,0.115657458224154,1
240,363,5,0.150931378266573,1
240,366,5,0.192217271331864,1
241,338,5,0.371484487321873,2
241,339,5,0.584998880726525,2
241,340,5,0.446845815744975,2
241,341,5,0.218230675479658,2
241,348,5,0.138830517500048,1
241,349,5,0.122149397476622,1
241,351,5,0.114122461331363,1
241,352,5,0.125876646453166,1
241,353,5,0.168905445227768,1
241,354,5,0.167675704737165,1
241,358,5,0.158298550748123,3
241,359,5,0.176008015053286,3
241,360,5,0.119251345954618,1
241,362,5,0.119305578428849,1
241,363,5,0.144795100408629,1
242,337,5,0.193081634512364,1
242,338,5,0.268800096438412,2
242,339,5,0.447667322905121,2
242,340,5,0.381416649739383,2
242,341,5,0.209126591714286,2
242,344,5,0.125080412450391,1
242,345,5,0.116930478702336,1
242,357,5,0.143759077609368,3
242,358,5,0.331758098810367,3
242,359,5,0.378181662041969,3
242,360,5,0.199690094090575,3
242,361,5,0.118245507266421,1
242,362,5,0.154361014027851,1
243,337,5,0.1363574813445,1
243,338,5,0.151037264081082,1
243,339,5,0.217978108782076,2
243,340,5,0.222488601876686,2
243,341,5,0.182343086432408,1
243,342,5,0.134380675272385,1
243,357,5,0.15005919524614,3
243,358,5,0.344594931349343,3
243,359,5,0.389333036430656,3
243,360,5,0.201209898824461,3
243,361,5,0.122879045071296,1
244,337,5,0.121620333486966,1
244,338,5,0.149425340690641,1
244,339,5,0.203081879000131,1
244,340,5,0.170609534382235,1
244,341,5,0.142155598232829,1
244,342,5,0.140174046083165,1
244,343,5,0.119632127407239,1
244,345,5,0.131292627549126,1
244,358,5,0.203869445228522,3
244,359,5,0.218823876289002,3
244,360,5,0.127469432434133,1
245,337,5,0.137817600914563,1
245,338,5,0.218219039934698,1
245,339,5,0.334689478867024,4
245,340,5,0.220084495725845,1
245,341,5,0.113913940117739,1
245,344,5,0.126119049714208,1
245,345,5,0.168523073898053,1
245,366,5,0.187981980073917,1
246,337,5,0.140859188896053,1
246,338,5,0.21356296120568,1
246,339,5,0.331583542082233,4
246,340,5,0.212455252614747,1
246,344,5,0.114497578110779,1
246,345,5,0.140949658791177,1
246,366,5,0.151821780100825,1
247,337,5,0.120103461193055,1
247,338,5,0.132418083879183,1
247,339,5,0.188973462760792,1
247,340,5,0.13835847710219,1
247,366,5,0.114382883199479,1
248,367,5,0.155942235125063,1
249,339,5,0.12441564361805,1
249,340,5,0.116575865449008,1
249,366,5,0.142413111214706,1
249,367,5,0.209702504082333,1
250,339,5,0.118885167817534,1
250,340,5,0.122368352994735,1
250,366,5,0.209457710117215,1
251,366,5,0.179651400957299,1
251,367,5,0.209771021896682,1
251,368,5,0.191025629007197,1
252,341,5,0.135832409712882,1
252,342,5,0.134048520505128,1
252,366,5,0.138998632281731,1
252,367,5,0.178299487244616,1
253,339,5,0.151373670297459,1
253,340,5,0.124746703136641,1
253,341,5,0.15276582556594,1
253,342,5,0.18160066093664,1
253,343,5,0.135705455082651,1
253,366,5,0.149719703490513,1
254,340,5,0.158225015988275,1
254,341,5,0.137813243473637,1
254,342,5,0.166400046240692,1
254,343,5,0.147381853995486,1
254,344,5,0.117242589241332,1
254,365,5,0.139476537559539,1
254,366,5,0.203179721214227,1
255,344,5,0.118254281032611,1
255,345,5,0.119600070774262,1
255,365,5,0.163102040525991,1
256,346,5,0.115303610467204,1
256,347,5,0.148881885369061,1
259,351,5,0.130902271503335,1
234,369,6,0.179984332997803,1
235,347,6,0.1779786500469,1
235,368,6,0.15655300702052,1
235,369,6,0.169900307875577,1
236,339,6,0.140207727923838,1
236,346,6,0.163235437102672,1
236,347,6,0.126982470745319,1
236,348,6,0.116654499592426,1
236,351,6,0.141748554365977,1
236,352,6,0.192619698666708,1
236,354,6,0.205513307483266,1
236,355,6,0.183148659491006,1
236,369,6,0.143424049286473,1
237,339,6,0.123677410687064,1
237,340,6,0.165354437071393,1
237,344,6,0.180727724196695,1
237,345,6,0.124489896766807,1
237,351,6,0.130863301849213,1
237,352,6,0.175869295332554,1
237,353,6,0.166734803695638,1
237,354,6,0.143570518185933,1
237,355,6,0.122544063855871,1
237,356,6,0.157782559081246,1
237,363,6,0.17387991156609,1
237,367,6,0.12680167227748,1
237,369,6,0.132991640873757,1
237,370,6,0.189622344599053,1
238,338,6,0.153496238656992,1
238,339,6,0.129632937184639,1
238,340,6,0.136691567518005,1
238,341,6,0.157430901821627,1
238,342,6,0.17324923676478,1
238,343,6,0.15919922201072,1
238,351,6,0.114433853481449,1
238,352,6,0.152865245880263,1
238,353,6,0.153188179360371,1
238,354,6,0.145860871574863,1
238,355,6,0.114294910000237,1
238,357,6,0.145186728356096,1
238,362,6,0.150677469006112,1
238,363,6,0.147873020025951,1
238,367,6,0.130402319929814,1
238,368,6,0.146703000029772,1
238,369,6,0.190165057977989,1
239,337,6,0.23259934871097,1
239,338,6,0.214188689722695,1
239,339,6,0.232071156209499,2
239,340,6,0.191382208997376,2
239,341,6,0.166752657426568,1
239,342,6,0.142436146767278,1
239,353,6,0.129586006368176,1
239,354,6,0.145969736936816,1
239,355,6,0.115607653852053,1
239,363,6,0.147348961204926,1
239,367,6,0.158710128708912,1
239,368,6,0.231756360544743,1
240,338,6,0.331999548145153,2
240,339,6,0.459451115071488,2
240,340,6,0.326710486348821,2
240,341,6,0.183398541062827,2
240,353,6,0.13248858020725,1
240,354,6,0.151473090611783,1
240,363,6,0.129731592002584,1
240,364,6,0.197972861952126,1
240,366,6,0.17101047783179,1
240,367,6,0.164721348012272,1
241,337,6,0.231479721930261,2
241,338,6,0.351684511290153,2
241,339,6,0.559806418449245,2
241,340,6,0.401441234185551,2
241,341,6,0.179220296950413,2
241,359,6,0.125846521226437,1
241,363,6,0.133330532009149,1
241,364,6,0.153848531867449,1
241,365,6,0.157843292386265,1
241,366,6,0.149237911846473,1
242,337,6,0.171327864407367,1
242,338,6,0.218932670989751,2
242,339,6,0.360563444905176,2
242,340,6,0.302494467698785,2
242,341,6,0.160636094044598,1
242,358,6,0.210186227132621,3
242,359,6,0.272662343645598,3
242,360,6,0.181604476641667,1
242,361,6,0.120479331691983,1
242,362,6,0.151871384266181,1
243,337,6,0.116883983629966,1
243,338,6,0.117769074097035,1
243,339,6,0.160543186337929,2
243,340,6,0.165508560934642,1
243,341,6,0.131731398296669,1
243,357,6,0.1157220072342,1
243,358,6,0.254897645832478,3
243,359,6,0.305466525055332,3
243,360,6,0.181843358619367,1
243,361,6,0.120971863839063,1
244,339,6,0.144969256723272,1
244,340,6,0.126656863916319,1
244,358,6,0.185814094328751,1
244,359,6,0.196407692725137,1
244,360,6,0.114840202513127,1
244,366,6,0.203466111074891,1
245,338,6,0.154031815254303,1
245,339,6,0.242003601271826,1
245,340,6,0.170341846186952,1
245,365,6,0.145517776097821,1
245,366,6,0.140034348882441,1
246,338,6,0.150156542831807,1
246,339,6,0.247342008142432,1
246,340,6,0.173503275570782,1
246,366,6,0.120376708069736,1
247,339,6,0.14062242675448,1
247,340,6,0.114211070481442,1
247,367,6,0.173683131889232,1
248,367,6,0.137000298096067,1
249,367,6,0.170972568095731,1
250,366,6,0.139071990388569,1
250,367,6,0.199329792610308,1
250,368,6,0.195543141114759,1
251,366,6,0.141373449363427,1
251,367,6,0.179404663809065,1
251,368,6,0.16336553615649,1
252,340,6,0.114704156141288,1
252,366,6,0.144986910247457,1
252,367,6,0.180207163105279,1
252,368,6,0.204691329248425,1
253,338,6,0.120354991526308,1
253,339,6,0.129335889259007,1
253,340,6,0.117729079855452,1
253,341,6,0.140334423462987,1
253,342,6,0.15335353835509,1
253,366,6,0.166720706785398,1
253,367,6,0.216071975691038,1
254,339,6,0.214058013602376,1
254,340,6,0.130191584665124,1
254,341,6,0.140747932830025,1
254,342,6,0.176763453987497,1
254,343,6,0.145666694585694,1
254,365,6,0.148446777227269,1
254,366,6,0.223536554642592,1
255,342,6,0.117097639557763,1
255,343,6,0.12026914994006,1
255,344,6,0.120383208900523,1
255,364,6,0.122554321507349,1
255,365,6,0.179612713947994,1
256,347,6,0.142711065959125,1
256,364,6,0.116598818563509,1
257,346,6,0.139750844354283,1
259,351,6,0.123909744726507,1
234,355,7,0.224718716589027,1
234,369,7,0.179046941462751,1
235,354,7,0.221054980258202,1
235,355,7,0.194943074391739,1
235,368,7,0.131069762111048,1
235,369,7,0.146814432748811,1
235,370,7,0.201794573181831,1
236,339,7,0.127002467866111,1
236,346,7,0.131906320107691,1
236,352,7,0.126740668104512,1
236,353,7,0.141968817116367,1
236,354,7,0.138204906751706,1
236,355,7,0.130615952303876,1
236,356,7,0.16231012863354,1
236,367,7,0.122397830493758,1
236,369,7,0.120700960558989,1
236,370,7,0.168025489474872,1
237,338,7,0.121674660176137,1
237,339,7,0.119858855657814,1
237,340,7,0.161139225372309,1
237,344,7,0.153889939333117,1
237,356,7,0.119008224304665,1
237,362,7,0.209197111596088,1
237,366,7,0.166737806796816,1
237,370,7,0.140824647344062,1
238,337,7,0.212352652546234,1
238,338,7,0.145906412720976,1
238,339,7,0.146132964318541,1
238,340,7,0.147902403310035,1
238,341,7,0.155640841535372,1
238,342,7,0.150116901896245,1
238,343,7,0.13307432625955,1
238,357,7,0.11506895638489,1
238,361,7,0.170019843079366,1
238,362,7,0.150167200896775,1
238,363,7,0.155283083858456,1
238,364,7,0.196596110826163,1
238,366,7,0.151842625156067,1
238,369,7,0.133967566318838,1
238,370,7,0.147066222173147,1
239,337,7,0.206624007398511,1
239,338,7,0.22484150220821,2
239,339,7,0.280681495281527,2
239,340,7,0.213490933884855,2
239,341,7,0.155653183692374,1
239,342,7,0.114890560397994,1
239,363,7,0.127177083478581,1
239,364,7,0.197625020397534,1
239,366,7,0.165626741798684,1
239,367,7,0.128694827260678,1
239,368,7,0.171473096735754,1
239,369,7,0.18997468491698,1
239,370,7,0.177499837950305,1
240,337,7,0.214839550074675,2
240,338,7,0.34207649537009,2
240,339,7,0.49649859600898,2
240,340,7,0.327374112825027,2
240,341,7,0.158011159853733,2
240,363,7,0.115244785014699,1
240,364,7,0.177768550733049,1
240,365,7,0.2047686797133,1
240,366,7,0.150223506099664,1
240,367,7,0.136968618322846,1
240,368,7,0.187556894046257,1
241,337,7,0.197567207755623,2
241,338,7,0.313189888890438,2
241,339,7,0.490845417027353,2
241,340,7,0.335598276168105,2
241,341,7,0.143373396979921,2
241,363,7,0.129984523783054,1
241,364,7,0.160397058967623,1
241,365,7,0.156955351917293,1
241,366,7,0.131098956965254,1
241,367,7,0.140263173415408,1
242,337,7,0.144831538036267,1
242,338,7,0.177107220745979,2
242,339,7,0.273420090845813,2
242,340,7,0.227600892893819,2
242,341,7,0.121759347629383,1
242,358,7,0.121614268400272,1
242,359,7,0.168826716869411,1
242,360,7,0.146938725807017,1
242,362,7,0.134676274643331,1
242,365,7,0.179438675402025,1
242,366,7,0.156781266263854,1
243,339,7,0.12156343944071,1
243,340,7,0.123351839188666,1
243,358,7,0.169051348837595,1
243,359,7,0.210325594581058,1
243,360,7,0.151277347299253,1
243,366,7,0.189147630852302,1
244,358,7,0.149129211360663,1
244,359,7,0.160344793230242,1
244,362,7,0.164295802686784,1
244,365,7,0.184092434088171,1
244,366,7,0.151397212255329,1
245,339,7,0.15279379562594,1
245,340,7,0.120191057532541,1
245,363,7,0.127853005004321,1
245,364,7,0.117650763687452,1
246,339,7,0.161053807753287,1
246,340,7,0.129035390711236,1
246,367,7,0.166542511005247,1
247,367,7,0.13401812441045,1
247,368,7,0.187275744891572,1
248,367,7,0.11555580030503,1
249,367,7,0.133256302414126,1
250,367,7,0.146374590306338,1
250,368,7,0.170000446578811,1
251,366,7,0.12031842435313,1
251,367,7,0.162492128341851,1
251,368,7,0.150563421822516,1
251,369,7,0.123723316916066,1
252,340,7,0.114412431359706,1
252,366,7,0.161267204590001,1
252,367,7,0.204308133537993,1
252,368,7,0.186802844782396,1
253,341,7,0.117810410901498,1
253,342,7,0.115550453607245,1
253,365,7,0.119075564432278,1
253,366,7,0.193752868844891,1
253,367,7,0.241078834538594,1
254,341,7,0.128201058542525,1
254,342,7,0.15923341025669,1
254,343,7,0.125220639610146,1
254,365,7,0.156526167539788,1
254,366,7,0.23766274217479,1
254,367,7,0.299998078015245,5
255,342,7,0.118495883466673,1
255,343,7,0.115952044784506,1
255,364,7,0.133575125767522,1
255,365,7,0.186771070794236,1
256,347,7,0.129805409407249,1
256,350,7,0.17470673009342,1
256,364,7,0.127885462050788,1
257,346,7,0.162128611776792,1
257,351,7,0.150938668147474,1
230,349,8,0.148752328051141,1
230,350,8,0.125234559867376,1
230,351,8,0.115230169922295,1
230,352,8,0.13535443377387,1
233,355,8,0.186018399423857,1
233,361,8,0.184821080649118,1
234,354,8,0.228491412496745,1
234,355,8,0.177560865677008,1
235,339,8,0.152431291871474,1
235,348,8,0.115801265551589,1
235,352,8,0.138974925447719,1
235,353,8,0.179926520355891,1
235,354,8,0.169690832735697,1
235,355,8,0.145234424668938,1
235,356,8,0.171250019314062,1
235,367,8,0.134637316766076,1
235,368,8,0.123003126145889,1
235,369,8,0.138983251692948,1
235,370,8,0.165977080049158,1
236,345,8,0.153088982806527,1
236,356,8,0.117872875406019,1
236,357,8,0.177014148163167,1
236,370,8,0.130105083574304,1
236,371,8,0.168237284657625,1
237,340,8,0.143969542006107,1
237,343,8,0.16665674661872,1
237,344,8,0.116642887601201,1
237,357,8,0.133104392601942,1
237,362,8,0.198729031052113,1
237,366,8,0.118323623227676,1
237,371,8,0.131413623084469,1
238,337,8,0.180471388901556,1
238,338,8,0.149266482526709,1
238,339,8,0.161510691322842,2
238,340,8,0.149840475265375,1
238,341,8,0.141062516511168,1
238,342,8,0.117116694529165,1
238,358,8,0.117675977960488,1
238,361,8,0.146864637534403,1
238,362,8,0.161316820532224,1
238,363,8,0.163330040678242,1
238,364,8,0.154841592654551,1
238,365,8,0.142419965351514,1
238,371,8,0.128405198761488,1
239,337,8,0.190429012906316,1
239,338,8,0.237133513308991,2
239,339,8,0.316066765604915,2
239,340,8,0.223409081830197,2
239,341,8,0.137557202600182,1
239,363,8,0.115659448514739,1
239,364,8,0.143053772799544,1
239,365,8,0.155854014611606,1
239,366,8,0.115492487866058,1
239,369,8,0.121413260828029,1
239,370,8,0.118887158108119,1
239,371,8,0.155646906622067,1
240,337,8,0.191188326429891,2
240,338,8,0.326316832780166,2
240,339,8,0.484767046026259,2
240,340,8,0.305846705887718,2
240,341,8,0.130890977487529,2
240,364,8,0.15836797538126,1
240,365,8,0.167634827230529,1
240,366,8,0.118519307655868,1
240,368,8,0.122341737274482,1
240,369,8,0.130556820652819,1
240,370,8,0.137581792699247,1
241,337,8,0.162815556450388,1
241,338,8,0.261786948366822,2
241,339,8,0.397434272832142,2
241,340,8,0.265356611081109,2
241,363,8,0.121047659757446,1
241,364,8,0.160728153816817,1
241,365,8,0.146381150021462,1
241,368,8,0.129769136655754,1
241,369,8,0.158307312737445,1
242,336,8,0.138415312264109,1
242,337,8,0.115815020932675,1
242,338,8,0.137199456700133,1
242,339,8,0.191018162473285,2
242,340,8,0.157137304518134,1
242,363,8,0.192194977721936,1
242,364,8,0.18357368663433,1
242,365,8,0.135915377743492,1
242,367,8,0.126275057876237,1
243,336,8,0.115889886478536,1
243,359,8,0.130608556431168,1
243,362,8,0.148794465682585,1
243,365,8,0.149490784742607,1
243,366,8,0.126112890412575,1
243,367,8,0.146254054068823,1
244,362,8,0.121298766123474,1
244,363,8,0.218467390513762,1
244,364,8,0.170478422517823,1
244,365,8,0.116948485532542,1
244,367,8,0.131065922852286,1
245,367,8,0.114647415194307,1
246,368,8,0.186209691080521,1
247,368,8,0.143961569066899,1
247,369,8,0.206368355161678,1
248,368,8,0.149387925583011,1
248,370,8,0.19098668290681,1
249,368,8,0.171952391683911,1
249,370,8,0.193980998542683,1
250,368,8,0.140252338697429,1
250,369,8,0.15935401715541,1
251,367,8,0.154521497399479,1
251,368,8,0.139123973481133,1
252,366,8,0.177320912004378,1
252,367,8,0.230253396731194,1
252,368,8,0.179613573659312,1
253,365,8,0.128362460509808,1
253,366,8,0.232049557434746,1
253,367,8,0.287981150982455,5
254,342,8,0.120877401585901,1
254,365,8,0.171301354678921,1
254,366,8,0.272627601886861,5
254,367,8,0.34495389026673,5
254,368,8,0.298689244083396,5
255,364,8,0.138744357938381,1
255,365,8,0.198121297588437,1
255,366,8,0.265806911381805,1
255,367,8,0.320599234334034,5
256,348,8,0.1149980714202,1
256,349,8,0.137903077417923,1
256,350,8,0.130763434013929,1
256,364,8,0.130666416180549,1
256,365,8,0.147010611805433,1
257,346,8,0.163650501016202,1
257,350,8,0.242921537421985,1
257,351,8,0.140944865606158,1
257,361,8,0.119453507659863,1
257,362,8,0.121196919774472,1
258,351,8,0.140498804977714,1
230,349,9,0.142475198859472,1
230,352,9,0.114459397506771,1
230,353,9,0.154121672752324,1
230,354,9,0.187015664552609,1
230,355,9,0.212886285960429,1
230,359,9,0.202992892990295,1
230,360,9,0.176379445673217,1
230,361,9,0.202488701744521,1
231,352,9,0.171432231005986,1
231,353,9,0.193232178207934,1
231,354,9,0.225154366466717,1
231,359,9,0.207937669845981,1
231,360,9,0.178851869431662,1
231,361,9,0.203506128870208,1
232,353,9,0.192380439829252,1
232,354,9,0.192738315274842,1
232,355,9,0.198513985453967,1
232,360,9,0.189789352355204,1
232,361,9,0.170660210242521,1
233,354,9,0.157765023325735,1
233,355,9,0.142471100509627,1
233,356,9,0.157768167749322,1
233,361,9,0.139409315200601,1
234,352,9,0.183742802449739,1
234,353,9,0.204097516041978,1
234,354,9,0.175316124095395,1
234,355,9,0.137590754895314,1
234,356,9,0.153572340773927,1
234,361,9,0.13804978185473,1
235,339,9,0.127657049708179,1
235,350,9,0.117079703388761,1
235,353,9,0.151012991957436,1
235,354,9,0.141631833833489,1
235,355,9,0.116456871981118,1
235,356,9,0.131052461892884,1
235,357,9,0.192722887578589,1
235,361,9,0.169586230599731,1
235,367,9,0.120370772528582,1
235,368,9,0.129294905760565,1
235,369,9,0.147238600180817,1
235,370,9,0.151641853121171,1
236,340,9,0.163987401861009,1
236,345,9,0.114218760775834,1
236,357,9,0.131720905107844,1
236,358,9,0.21047035583475,1
236,361,9,0.204659296169183,1
236,366,9,0.134490800759146,1
236,371,9,0.130129968095053,1
237,338,9,0.114675962320808,1
237,339,9,0.119642785472207,1
237,340,9,0.137303340447189,1
237,341,9,0.16533816144069,1
237,342,9,0.145621047447774,1
237,343,9,0.118588225883708,1
237,358,9,0.150451494475048,1
237,361,9,0.173929621723252,1
237,362,9,0.183691266878135,1
237,365,9,0.141271661898763,1
237,372,9,0.136051200354851,1
238,337,9,0.162234603583107,1
238,338,9,0.17790512706392,1
238,339,9,0.200621644299412,2
238,340,9,0.165773175367542,1
238,341,9,0.133410355616171,1
238,360,9,0.122748639818926,1
238,361,9,0.136908038117103,1
238,362,9,0.168187056318299,1
238,363,9,0.160492416262704,1
238,364,9,0.122319137466003,1
238,372,9,0.153634133997008,1
239,337,9,0.186485634859829,1
239,338,9,0.26729378799453,2
239,339,9,0.355652302782695,2
239,340,9,0.237017817363964,2
239,341,9,0.128004585064219,1
239,372,9,0.180917367091928,1
240,337,9,0.167783569065392,1
240,338,9,0.291941735032167,2
240,339,9,0.434995460724242,2
240,340,9,0.27169781820813,2
240,364,9,0.143476350354455,1
240,365,9,0.139229977064315,1
240,371,9,0.136089121867777,1
241,336,9,0.133005961544477,1
241,337,9,0.129322593175748,1
241,338,9,0.204355570759753,1
241,339,9,0.299871170492484,2
241,340,9,0.201803994675725,1
241,364,9,0.156894948364561,1
241,365,9,0.135631072388352,1
241,370,9,0.145369941081746,1
242,339,9,0.133268515025587,1
242,363,9,0.142167563530075,1
242,364,9,0.145332620189055,1
242,368,9,0.120759750680891,1
242,369,9,0.177169579258694,1
243,363,9,0.176103702100654,1
243,364,9,0.147436039362248,1
243,368,9,0.161616106062656,1
244,363,9,0.133174936037478,1
245,368,9,0.159382293413961,1
246,368,9,0.129137873011076,1
246,369,9,0.226100001808927,1
247,368,9,0.118335800508535,1
247,369,9,0.197036730541883,1
247,370,9,0.232095793416034,1
247,371,9,0.176073341336578,1
248,368,9,0.121950321310628,1
248,369,9,0.18759616989893,1
248,370,9,0.179490799816997,1
249,368,9,0.136630622229374,1
249,369,9,0.195494596867466,1
249,370,9,0.156306646732042,1
250,368,9,0.127215464289335,1
250,369,9,0.144244626074097,1
251,367,9,0.145717629537062,1
251,368,9,0.128892808178007,1
252,366,9,0.187219180597602,1
252,367,9,0.248591675092623,5
252,368,9,0.171424411166053,1
253,365,9,0.13045272492215,1
253,366,9,0.269119720618789,5
253,367,9,0.354591866537379,5
253,368,9,0.254271469794502,5
254,365,9,0.173198054499197,5
254,366,9,0.309290615212246,5
254,367,9,0.406136011700742,5
254,368,9,0.316752933005264,5
254,369,9,0.164894491516322,5
255,364,9,0.129529088768185,1
255,365,9,0.197581610864415,1
255,366,9,0.260253152714502,5
255,367,9,0.303240438031631,5
255,368,9,0.228245205307542,5
256,364,9,0.122309715972108,1
257,346,9,0.152221192557623,1
257,350,9,0.190504102212657,1
257,351,9,0.123849011421489,1
257,361,9,0.115917774100464,1
257,362,9,0.116721898604375,1
258,351,9,0.145978934670231,1
258,361,9,0.115300312944341,1
229,355,10,0.125656948992409,1
229,356,10,0.156353648209709,1
229,357,10,0.16832698905637,1
229,358,10,0.14248809452924,1
229,359,10,0.124668905150806,1
229,360,10,0.134978810589156,1
229,361,10,0.139083107751365,1
230,349,10,0.129839797859964,1
230,353,10,0.11444606609291,1
230,354,10,0.134079587881245,1
230,355,10,0.173472420178277,1
230,356,10,0.271223257560655,1
230,358,10,0.241393324004798,1
230,359,10,0.173704624672179,1
230,360,10,0.170399034654893,1
230,361,10,0.177292494423418,1
231,351,10,0.160523471861955,1
231,352,10,0.134711581691701,1
231,353,10,0.138606309499089,1
231,354,10,0.158859848023766,1
231,355,10,0.186446253015349,1
231,358,10,0.22449078709798,1
231,359,10,0.167432641971549,1
231,360,10,0.148702523679041,1
231,361,10,0.159720513267913,1
232,352,10,0.167941661732944,1
232,353,10,0.133569284441307,1
232,354,10,0.143404452579172,1
232,355,10,0.146817765602277,1
232,356,10,0.155761248227346,1
232,357,10,0.171352949134862,1
232,358,10,0.188307280704366,1
232,359,10,0.180240809615351,1
232,360,10,0.141080994416069,1
232,361,10,0.129816397224503,1
233,340,10,0.162267578811739,1
233,352,10,0.154570041646772,1
233,353,10,0.121534009049156,1
233,357,10,0.15906550745862,1
233,360,10,0.150068828723648,1
233,362,10,0.132284322219614,1
234,339,10,0.154327037765493,1
234,340,10,0.15453147240614,1
234,349,10,0.160657728149954,1
234,351,10,0.142592284474848,1
234,352,10,0.122456738384334,1
234,353,10,0.131955676958832,1
234,354,10,0.117627916564758,1
234,357,10,0.171974014012399,1
234,360,10,0.136205100457621,1
234,362,10,0.132547264337347,1
235,340,10,0.162370449748201,1
235,357,10,0.134671245920964,1
235,358,10,0.191512308051194,1
235,359,10,0.188364233634959,1
235,360,10,0.161913884154065,1
235,361,10,0.129593943976782,1
235,368,10,0.124141996327879,1
235,369,10,0.150601119574962,1
235,370,10,0.14981772235762,1
235,371,10,0.17108315288032,1
236,340,10,0.13156093991838,1
236,341,10,0.203601050421197,1
236,343,10,0.160894419630323,1
236,344,10,0.121844930124548,1
236,358,10,0.145082196881335,1
236,359,10,0.206449097364356,1
236,360,10,0.208080758784507,1
236,361,10,0.147371360806661,1
236,372,10,0.151959463457228,1
236,375,10,0.16721993997001,1
237,339,10,0.113898712628231,1
237,340,10,0.120788969088832,1
237,341,10,0.130087159182169,1
237,359,10,0.147986278159432,1
237,360,10,0.156006218845475,1
237,361,10,0.130277532243179,1
237,362,10,0.157463405975564,1
237,365,10,0.115675170632676,1
237,373,10,0.152163850990406,1
238,337,10,0.141131823375631,1
238,338,10,0.190379514732767,1
238,339,10,0.212171218127557,2
238,340,10,0.156745252603441,1
238,361,10,0.113804533019887,1
238,362,10,0.149178827302886,1
238,363,10,0.13352474432892,1
238,373,10,0.178170612985004,1
239,336,10,0.176128904596822,1
239,337,10,0.174810401856863,1
239,338,10,0.275088448984683,2
239,339,10,0.344747606657906,2
239,340,10,0.215312744605535,2
239,372,10,0.120438866375706,1
239,373,10,0.18115427055591,1
240,336,10,0.148390884214739,1
240,337,10,0.140710623714202,1
240,338,10,0.234242622122346,1
240,339,10,0.332556688186615,2
240,340,10,0.207719680030993,1
240,372,10,0.136739087177837,1
240,373,10,0.185380175650564,1
241,338,10,0.143302971313059,1
241,339,10,0.198804662094353,1
241,340,10,0.137678539664678,1
241,364,10,0.127057477613588,1
241,371,10,0.144842302093041,1
242,369,10,0.122943170114117,1
244,368,10,0.133698829982359,1
245,368,10,0.121147009410565,1
246,369,10,0.196511729571469,1
247,369,10,0.196176689471707,1
247,370,10,0.245680362817961,1
247,371,10,0.167874086067985,1
248,369,10,0.161069082350263,1
248,370,10,0.17045051134216,1
249,369,10,0.149304698461319,1
251,367,10,0.12137915502013,1
252,366,10,0.184420926249676,1
252,367,10,0.24448171325721,5
252,368,10,0.159662111782633,1
253,365,10,0.132849847390642,1
253,366,10,0.298015418840048,5
253,367,10,0.424212278316959,5
253,368,10,0.282519722955319,5
254,365,10,0.170198710140957,5
254,366,10,0.340182209807624,5
254,367,10,0.47694013997325,5
254,368,10,0.342737436720536,5
254,369,10,0.14463081310884,5
255,364,10,0.114303047815589,1
255,365,10,0.185520697232003,1
255,366,10,0.247253493207291,5
255,367,10,0.280583888604779,5
255,368,10,0.206695186784885,5
257,350,10,0.132173972972372,1
258,351,10,0.14747791790261,1
259,351,10,0.145931968523166,1
228,361,11,0.115930869976978,1
229,348,11,0.130462052201106,1
229,356,11,0.124324702648231,1
229,357,11,0.133862669761188,1
229,358,11,0.118131825165715,1
229,359,11,0.115558579645729,1
229,360,11,0.138987644464477,1
229,361,11,0.146243231127711,1
230,355,11,0.134437533988039,1
230,356,11,0.205269714758619,1
230,357,11,0.232167702968185,1
230,358,11,0.183998454686571,1
230,359,11,0.153492917580395,1
230,360,11,0.167948586530957,1
230,361,11,0.161430844162084,1
231,350,11,0.136047549525967,1
231,351,11,0.119730146274346,1
231,355,11,0.137267738977135,1
231,356,11,0.185250842093124,1
231,357,11,0.201393193988182,1
231,358,11,0.167843760634511,1
231,359,11,0.136787454772119,1
231,360,11,0.130076936861293,1
231,361,11,0.132142363860355,1
231,371,11,0.154107104767389,1
232,351,11,0.176098096311787,1
232,352,11,0.115363743151987,1
232,356,11,0.114781683259174,1
232,357,11,0.124109645273218,1
232,358,11,0.131215677497742,1
232,359,11,0.126147620394444,1
232,371,11,0.197451358711321,1
232,372,11,0.161609263702715,1
233,340,11,0.153896557932578,1
233,349,11,0.23932752014598,1
233,351,11,0.161242296515517,1
233,358,11,0.144700143527038,1
233,359,11,0.143923953752524,1
233,362,11,0.123267481487707,1
233,372,11,0.189148290356875,1
233,373,11,0.171912844963288,1
234,339,11,0.120687688029464,1
234,340,11,0.136253903795995,1
234,341,11,0.209197158703557,1
234,348,11,0.135367824072068,1
234,349,11,0.120518737090198,1
234,357,11,0.115465141980029,1
234,358,11,0.158993915881888,1
234,359,11,0.142137744501899,1
234,362,11,0.115234409594548,1
