x,y,z,fucci_ch00,fucci_ch02,cellCycle
391,931,12,0.00161745632104982,0.0215457389181353,2
392,931,12,0.00193789578088045,0.00756847486076143,2
393,931,12,0.00187685969329366,0.0173800259403372,2
394,931,12,0.00137331197070268,0.00947585259784848,2
395,931,12,0.0566262302586404,0.00770580605783169,2
396,931,12,0.00874341954680705,0.00823987182421607,2
397,931,12,0.00199893186846723,0.00782787823300526,2
398,931,12,0.00791943236438544,0.00758373388265812,2
399,931,12,0.030914778362707,0.00776684214541848,2
400,931,12,0.00709544518196384,0.00756847486076143,2
384,932,12,0.0017242694743267,0.00770580605783169,2
385,932,12,0.00222781719691768,0.00764476997024491,2
386,932,12,0.0298008697642481,0.00785839627679866,2
387,932,12,0.00421149004348821,0.00741588464179446,2
388,932,12,0.0540016784924086,0.00683604180972,2
389,932,12,0.00196841382467384,0.0191348134584573,2
390,932,12,0.0021210040436408,0.0161440451667048,2
391,932,12,0.026337071793698,0.00781261921110857,2
392,932,12,0.00199893186846723,0.0216372930495155,2
393,932,12,0.00193789578088045,0.0195315480277714,2
394,932,12,0.00415045395590143,0.00813305867093919,2
395,932,12,0.0255588616769665,0.00764476997024491,2
396,932,12,0.00120546272983902,0.00793469138628214,2
397,932,12,0.00183108262760357,0.0182497901884489,2
398,932,12,0.00187685969329366,0.0139162279697871,2
399,932,12,0.00218204013122759,0.0155184252689403,2
400,932,12,0.00140383001449607,0.0154726482032502,2
383,933,12,0.00201419089036393,0.0127107652399481,2
384,933,12,0.00450141145952544,0.00813305867093919,2
385,933,12,0.0229953459983215,0.00788891432059205,2
386,933,12,0.00236514839398795,0.00730907148851759,2
387,933,12,0.00204470893415732,0.0098268101014725,2
388,933,12,0.00154116121156634,0.00790417334248875,2
389,933,12,0.00163271534294652,0.0137331197070268,2
390,933,12,0.0395819028000305,0.0192874036774243,2
391,933,12,0.0335545891508354,0.00756847486076143,2
392,933,12,0.00234988937209125,0.00750743877317464,2
393,933,12,0.00144960708018616,0.00737010757610437,2
394,933,12,0.00204470893415732,0.00790417334248875,2
395,933,12,0.0021362630655375,0.00794995040817884,2
396,933,12,0.00988784618905928,0.00776684214541848,2
397,933,12,0.0100556954299229,0.0132600900282292,2
398,933,12,0.00137331197070268,0.00801098649576562,2
399,933,12,0.00181582360570687,0.00781261921110857,2
400,933,12,0.00204470893415732,0.0189364461738003,2
401,933,12,0.0017242694743267,0.0143434805828946,2
382,934,12,0.00148012512397955,0.0100404364080262,2
383,934,12,0.00163271534294652,0.0113984893568322,2
384,934,12,0.00227359426260777,0.0101625085831998,2
385,934,12,0.00195315480277714,0.00985732814526589,2
386,934,12,0.00154116121156634,0.00804150453955901,2
387,934,12,0.00144960708018616,0.0116426337071794,2
388,934,12,0.0021515220874342,0.0323949034866865,2
389,934,12,0.00230411230640116,0.00906385900663768,2
390,934,12,0.00209048599984741,0.00794995040817884,2
391,934,12,0.00170901045243,0.00825513084611276,2
392,934,12,0.00144960708018616,0.00827038986800946,2
393,934,12,0.00274662394140536,0.0112153810940719,2
394,934,12,0.0315251392385748,0.00798046845197223,2
395,934,12,0.0541084916456855,0.028046082246128,2
396,934,12,0.00120546272983902,0.00923170824750134,2
397,934,12,0.00158693827725643,0.00787365529869535,2
398,934,12,0.037445639734493,0.00782787823300526,2
399,934,12,0.0076752880140383,0.022919050888838,2
400,934,12,0.0120851453421836,0.0108949416342412,2
401,934,12,0.00209048599984741,0.0110627908751049,2
381,935,12,0.00961318379491875,0.00775158312352178,2
382,935,12,0.0187380788891432,0.00762951094834821,2
383,935,12,0.00181582360570687,0.00758373388265812,2
384,935,12,0.00143434805828946,0.00785839627679866,2
385,935,12,0.00201419089036393,0.00778210116731518,2
386,935,12,0.00221255817502098,0.00755321583886473,2
387,935,12,0.00315861753261616,0.00762951094834821,2
388,935,12,0.0274662394140536,0.00877393759060044,2
389,935,12,0.00137331197070268,0.00785839627679866,2
390,935,12,0.00177004654001678,0.00764476997024491,2
391,935,12,0.00227359426260777,0.0119325551232166,2
392,935,12,0.00204470893415732,0.00759899290455482,2
393,935,12,0.0314183260852979,0.00793469138628214,2
394,935,12,0.00270084687571527,0.00794995040817884,2
395,935,12,0.00184634164950027,0.00813305867093919,2
396,935,12,0.00227359426260777,0.00791943236438544,2
397,935,12,0.00152590218966964,0.00781261921110857,2
398,935,12,0.00366216525520714,0.0108491645685512,2
399,935,12,0.0142671854734112,0.0110933089188983,2
400,935,12,0.0151522087434195,0.0262607766842145,2
401,935,12,0.0151674677653162,0.0239719233997101,2
381,936,12,0.0197299153124285,0.00846875715266651,2
382,936,12,0.014877546349279,0.0104676890211337,2
383,936,12,0.0214084077210651,0.0169832913710231,2
384,936,12,0.00363164721141375,0.00947585259784848,2
385,936,12,0.00154116121156634,0.00802624551766232,2
386,936,12,0.00183108262760357,0.0121919584954604,2
387,936,12,0.00204470893415732,0.00749217975127794,2
388,936,12,0.00225833524071107,0.0129396505683986,2
389,936,12,0.00178530556191348,0.00914015411612116,2
390,936,12,0.00192263675898375,0.00930800335698482,2
391,936,12,0.00186160067139696,0.00775158312352178,2
392,936,12,0.00233463035019455,0.0110933089188983,2
393,936,12,0.00216678110933089,0.0196993972686351,2
394,936,12,0.00158693827725643,0.0112153810940719,2
395,936,12,0.00152590218966964,0.0128023193713283,2
396,936,12,0.00222781719691768,0.00813305867093919,2
397,936,12,0.0152590218966964,0.0125276569771878,2
398,936,12,0.0321660181582361,0.0225833524071107,2
399,936,12,0.0132143129625391,0.0124055848020142,2
400,936,12,0.0443884946974899,0.00755321583886473,2
401,936,12,0.00709544518196384,0.00758373388265812,2
402,936,12,0.0364690623331045,0.00862134737163348,2
381,937,12,0.00152590218966964,0.00753795681696803,2
382,937,12,0.00164797436484321,0.00846875715266651,2
383,937,12,0.00198367284657053,0.0111390859845884,2
384,937,12,0.00207522697795071,0.0163271534294652,2
385,937,12,0.00186160067139696,0.0231784542610819,2
386,937,12,0.00703440909437705,0.00976577401388571,2
387,937,12,0.00419623102159152,0.0120698863202869,2
388,937,12,0.00193789578088045,0.00761425192645151,2
389,937,12,0.0021362630655375,0.0148470283054856,2
390,937,12,0.00877393759060044,0.007690547035935,2
391,937,12,0.0443884946974899,0.00782787823300526,2
392,937,12,0.00155642023346304,0.00820935378042268,2
393,937,12,0.00227359426260777,0.00781261921110857,2
394,937,12,0.00270084687571527,0.0076752880140383,2
395,937,12,0.00201419089036393,0.00772106507972839,2
396,937,12,0.00193789578088045,0.0108339055466545,2
397,937,12,0.00173952849622339,0.0158083466849775,2
398,937,12,0.00228885328450446,0.00973525597009232,2
399,937,12,0.00234988937209125,0.018951705195697,2
400,937,12,0.0115358205539025,0.0093690394445716,2
401,937,12,0.0093842984664683,0.00996414129854276,2
402,937,12,0.0210574502174411,0.0147096971084154,2
381,938,12,0.0021362630655375,0.0093842984664683,2
382,938,12,0.00205996795605402,0.016235599298085,2
383,938,12,0.00216678110933089,0.0190890363927672,2
384,938,12,0.0017242694743267,0.00904859998474098,2
385,938,12,0.00328068970778973,0.0165407797360189,2
386,938,12,0.00227359426260777,0.0234836346990158,2
387,938,12,0.0021515220874342,0.00747692072938125,2
388,938,12,0.00209048599984741,0.0072632944228275,2
389,938,12,0.00201419089036393,0.00801098649576562,2
390,938,12,0.00659189745937285,0.00823987182421607,2
391,938,12,0.0606393530174716,0.00956740672922866,2
392,938,12,0.00717174029144732,0.0072480354009308,2
393,938,12,0.00152590218966964,0.0081025406271458,2
394,938,12,0.00144960708018616,0.0080872816052491,2
395,938,12,0.00177004654001678,0.00802624551766232,2
396,938,12,0.0289921416037232,0.0076752880140383,2
397,938,12,0.00231937132829786,0.00747692072938125,2
398,938,12,0.00100709544518196,0.016937514305333,2
399,938,12,0.00144960708018616,0.0165255207141222,2
400,938,12,0.00224307621881437,0.00791943236438544,2
401,938,12,0.00180056458381018,0.01025406271458,2
402,938,12,0.00183108262760357,0.018997482261387,2
382,939,12,0.0239566643778134,0.00790417334248875,2
383,939,12,0.00198367284657053,0.0118562600137331,2
384,939,12,0.00225833524071107,0.0076752880140383,2
385,939,12,0.00204470893415732,0.0205386434729534,2
386,939,12,0.00183108262760357,0.0139467460135805,2
387,939,12,0.00151064316777295,0.00813305867093919,2
388,939,12,0.0187228198672465,0.00950637064164187,2
389,939,12,0.00231937132829786,0.0180514229037919,2
390,939,12,0.00186160067139696,0.0179598687724117,2
391,939,12,0.00195315480277714,0.0241550316624704,2
392,939,12,0.00686655985351339,0.0081025406271458,2
393,939,12,0.0093842984664683,0.0122377355611505,2
394,939,12,0.00221255817502098,0.0080872816052491,2
395,939,12,0.0021210040436408,0.012817578393225,2
396,939,12,0.00161745632104982,0.0238498512245365,2
397,939,12,0.00167849240863661,0.00846875715266651,2
398,939,12,0.00180056458381018,0.0123903257801175,2
399,939,12,0.00228885328450446,0.00802624551766232,2
400,939,12,0.00228885328450446,0.0114747844663157,2
401,939,12,0.00180056458381018,0.0127718013275349,2
402,939,12,0.00224307621881437,0.00791943236438544,2
383,940,12,0.00186160067139696,0.0135652704661631,2
384,940,12,0.00187685969329366,0.0122529945830472,2
385,940,12,0.00161745632104982,0.0101625085831998,2
386,940,12,0.00146486610208286,0.0166628519111925,2
387,940,12,0.00167849240863661,0.0124055848020142,2
388,940,12,0.00189211871519036,0.00965896086060884,2
389,940,12,0.0188601510643168,0.00860608834973678,2
390,940,12,0.019150072480354,0.0177309834439612,2
391,940,12,0.00184634164950027,0.0166475928892958,2
392,940,12,0.0016937514305333,0.0120241092545968,2
393,940,12,0.00201419089036393,0.0121919584954604,2
394,940,12,0.00170901045243,0.00833142595559625,2
395,940,12,0.00202944991226062,0.00778210116731518,2
396,940,12,0.00155642023346304,0.00854505226215,2
397,940,12,0.00132753490501259,0.00817883573662928,2
398,940,12,0.0151827267872129,0.00740062561989776,2
399,940,12,0.00207522697795071,0.00733958953231098,2
400,940,12,0.00184634164950027,0.00788891432059205,2
401,940,12,0.00144960708018616,0.0081025406271458,2
384,941,12,0.0202029449912261,0.0117952239261463,2
385,941,12,0.00196841382467384,0.00816357671473259,2
386,941,12,0.00163271534294652,0.00830090791180285,2
387,941,12,0.00138857099259937,0.0117647058823529,2
388,941,12,0.00183108262760357,0.0129091325246052,2
389,941,12,0.00231937132829786,0.00849927519645991,2
390,941,12,0.00549324788281071,0.00804150453955901,2
391,941,12,0.0514991989013504,0.00758373388265812,2
392,941,12,0.0021515220874342,0.00718699931334401,2
393,941,12,0.00202944991226062,0.0108491645685512,2
394,941,12,0.00195315480277714,0.0102388036926833,2
395,941,12,0.0631113145647364,0.00860608834973678,2
396,941,12,0.0223239490348669,0.00756847486076143,2
397,941,12,0.00201419089036393,0.0098268101014725,2
398,941,12,0.00135805294880598,0.00782787823300526,2
399,941,12,0.00178530556191348,0.00791943236438544,2
400,941,12,0.00180056458381018,0.00770580605783169,2
401,941,12,0.015228503852903,0.00715648126955062,2
385,942,12,0.115403982604715,0.00778210116731518,2
386,942,12,0.00892652780956741,0.0146944380865187,2
387,942,12,0.0081025406271458,0.0085145342183566,2
388,942,12,0.00173952849622339,0.00794995040817884,2
389,942,12,0.0021515220874342,0.00756847486076143,2
390,942,12,0.0189364461738003,0.00837720302128634,2
391,942,12,0.00175478751812009,0.00820935378042268,2
392,942,12,0.00234988937209125,0.0110780498970016,2
393,942,12,0.00195315480277714,0.00801098649576562,2
394,942,12,0.00192263675898375,0.00752269779507134,2
395,942,12,0.00218204013122759,0.0138399328603037,2
396,942,12,0.00158693827725643,0.00892652780956741,2
397,942,12,0.0181887541008621,0.0102082856488899,2
398,942,12,0.032318608377203,0.0160219729915312,2
399,942,12,0.0848706797894255,0.00764476997024491,2
400,942,12,0.00489814602883955,0.0081025406271458,2
386,943,12,0.00177004654001678,0.00929274433508812,2
387,943,12,0.0021362630655375,0.0126955062180514,2
388,943,12,0.002563515678645,0.00775158312352178,2
389,943,12,0.053330281528954,0.00790417334248875,2
390,943,12,0.00230411230640116,0.0150606546120394,2
391,943,12,0.00260929274433509,0.00741588464179446,2
392,943,12,0.00219729915312428,0.00996414129854276,2
393,943,12,0.00222781719691768,0.0116426337071794,2
394,943,12,0.00186160067139696,0.0166323338673991,2
395,943,12,0.00187685969329366,0.00831616693369955,2
396,943,12,0.0168307011520562,0.0210879682612345,2
397,943,12,0.00686655985351339,0.0136415655756466,2
398,943,12,0.00210574502174411,0.0148165102616922,2
399,943,12,0.00175478751812009,0.0126039520866712,2
400,943,12,0.00537117570763714,0.0231174181734951,2
388,944,12,0.00180056458381018,0.0126344701304646,2
389,944,12,0.00192263675898375,0.0216983291371023,2
390,944,12,0.00184634164950027,0.0115663385976959,2
391,944,12,0.0596932936598764,0.0126344701304646,2
392,944,12,0.0149080643930724,0.0192111085679408,2
393,944,12,0.00199893186846723,0.0136873426413367,2
394,944,12,0.00163271534294652,0.0115510795757992,2
395,944,12,0.00173952849622339,0.00903334096284428,2
396,944,12,0.00231937132829786,0.0131227588311589,2
397,944,12,0.00183108262760357,0.0225986114290074,2
398,944,12,0.00148012512397955,0.0171206225680934,2
399,944,12,0.00146486610208286,0.021866178377966,2
389,945,12,0.00177004654001678,0.00753795681696803,2
390,945,12,0.0021515220874342,0.00753795681696803,2
391,945,12,0.00173952849622339,0.00781261921110857,2
392,945,12,0.00190737773708705,0.00830090791180285,2
393,945,12,0.00161745632104982,0.00910963607232776,2
394,945,12,0.00216678110933089,0.0160067139696345,2
395,945,12,0.00178530556191348,0.00869764248111696,2
396,945,12,0.0429388876173037,0.00785839627679866,2
397,945,12,0.00198367284657053,0.0234683756771191,2
398,945,12,0.0142671854734112,0.00959792477302205,2
391,946,12,0.00178530556191348,0.0103913939116503,2
392,946,12,0.00184634164950027,0.00790417334248875,2
393,946,12,0.0220798046845197,0.010101472495613,2
394,946,12,0.0431219958800641,0.00802624551766232,2
395,946,12,0.0824444953078508,0.0135347524223697,2
396,946,12,0.00207522697795071,0.00888075074387732,2
392,923,13,0.00221255817502098,0.007690547035935,2
393,923,13,0.00907911802853437,0.00718699931334401,2
391,924,13,0.00192263675898375,0.00735484855420768,2
392,924,13,0.00186160067139696,0.00732433051041428,2
393,924,13,0.058960860608835,0.00706492713817044,2
394,924,13,0.00308232242313268,0.00732433051041428,2
390,925,13,0.00929274433508812,0.0125276569771878,2
391,925,13,0.0180361638818952,0.0299687190051118,2
392,925,13,0.00531013962005035,0.0121919584954604,2
393,925,13,0.00175478751812009,0.00730907148851759,2
394,925,13,0.00164797436484321,0.00743114366369116,2
395,925,13,0.00173952849622339,0.00776684214541848,2
390,926,13,0.0202029449912261,0.0221866178377966,2
391,926,13,0.03930724040589,0.00814831769283589,2
392,926,13,0.00195315480277714,0.0152132448310063,2
393,926,13,0.00170901045243,0.00845349813076982,2
394,926,13,0.00202944991226062,0.0150453955901427,2
395,926,13,0.00236514839398795,0.0218814373998627,2
389,927,13,0.00183108262760357,0.0104982070649271,2
390,927,13,0.00199893186846723,0.0173800259403372,2
391,927,13,0.026337071793698,0.0076752880140383,2
392,927,13,0.0269321736476692,0.0140535591668574,2
393,927,13,0.00149538414587625,0.00802624551766232,2
394,927,13,0.00163271534294652,0.0117647058823529,2
395,927,13,0.00233463035019455,0.01025406271458,2
396,927,13,0.00241092545967803,0.00816357671473259,2
388,928,13,0.0243686579690242,0.00727855344472419,2
389,928,13,0.0513313496604868,0.0076600289921416,2
390,928,13,0.120393682764935,0.0223392080567636,2
391,928,13,0.0288853284504463,0.0153200579842832,2
392,928,13,0.00184634164950027,0.0206149385824369,2
393,928,13,0.0021515220874342,0.0135652704661631,2
394,928,13,0.0021362630655375,0.00776684214541848,2
395,928,13,0.00192263675898375,0.0114137483787289,2
396,928,13,0.0690928511482414,0.00733958953231098,2
397,928,13,0.0112764171816587,0.0072480354009308,2
398,928,13,0.00233463035019455,0.00755321583886473,2
387,929,13,0.00205996795605402,0.0130464637216754,2
388,929,13,0.00209048599984741,0.0160677500572213,2
389,929,13,0.00148012512397955,0.0107423514152743,2
390,929,13,0.00238040741588464,0.0180819409475853,2
391,929,13,0.00244144350347143,0.0104219119554437,2
392,929,13,0.00186160067139696,0.0106660563057908,2
393,929,13,0.018097199969482,0.00831616693369955,2
394,929,13,0.00180056458381018,0.00711070420386053,2
395,929,13,0.031967650873579,0.0187228198672465,2
396,929,13,0.0754253452353704,0.00836194399938964,2
397,929,13,0.00758373388265812,0.0115358205539025,2
398,929,13,0.00167849240863661,0.0113221942473487,2
399,929,13,0.0348668650339513,0.00921644922560464,2
386,930,13,0.0325932707713436,0.0281681544213016,2
387,930,13,0.00578316929884794,0.00805676356145571,2
388,930,13,0.00193789578088045,0.0102693217364767,2
389,930,13,0.00177004654001678,0.00752269779507134,2
390,930,13,0.0177309834439612,0.00791943236438544,2
391,930,13,0.00541695277332723,0.00796520943007553,2
392,930,13,0.00170901045243,0.0153963530937667,2
393,930,13,0.00204470893415732,0.00718699931334401,2
394,930,13,0.00202944991226062,0.00784313725490196,2
395,930,13,0.0017242694743267,0.00787365529869535,2
396,930,13,0.00209048599984741,0.0242313267719539,2
397,930,13,0.00177004654001678,0.00816357671473259,2
398,930,13,0.0021210040436408,0.0144045166704814,2
399,930,13,0.00227359426260777,0.00799572747386892,2
400,930,13,0.0161135271229114,0.012664988174258,2
385,931,13,0.00227359426260777,0.00712596322575723,2
386,931,13,0.00277714198519875,0.00712596322575723,2
387,931,13,0.0270847638666361,0.00903334096284428,2
388,931,13,0.0293736171511406,0.010406652933547,2
389,931,13,0.00234988937209125,0.00714122224765393,2
390,931,13,0.00219729915312428,0.00671396963454643,2
391,931,13,0.00210574502174411,0.00801098649576562,2
392,931,13,0.00177004654001678,0.00880445563439384,2
393,931,13,0.00187685969329366,0.007690547035935,2
394,931,13,0.00201419089036393,0.00709544518196384,2
395,931,13,0.00178530556191348,0.00694285496299687,2
396,931,13,0.00184634164950027,0.0178683146410315,2
397,931,13,0.00219729915312428,0.0081025406271458,2
398,931,13,0.0206759746700237,0.00773632410162509,2
399,931,13,0.00190737773708705,0.00686655985351339,2
400,931,13,0.00192263675898375,0.00753795681696803,2
384,932,13,0.0126344701304646,0.00813305867093919,2
385,932,13,0.0614633401998932,0.0102693217364767,2
386,932,13,0.00250247959105821,0.00910963607232776,2
387,932,13,0.00199893186846723,0.00712596322575723,2
388,932,13,0.0021515220874342,0.0072480354009308,2
389,932,13,0.00187685969329366,0.0185397116044862,2
390,932,13,0.0217288471808957,0.00910963607232776,2
391,932,13,0.0021362630655375,0.00772106507972839,2
392,932,13,0.0184176394293126,0.00750743877317464,2
393,932,13,0.0021362630655375,0.0121919584954604,2
394,932,13,0.00199893186846723,0.0190280003051804,2
395,932,13,0.00170901045243,0.00794995040817884,2
396,932,13,0.00207522697795071,0.0136873426413367,2
397,932,13,0.0182497901884489,0.0263675898374914,2
398,932,13,0.0141145952544442,0.0102845807583734,2
399,932,13,0.0143434805828946,0.00776684214541848,2
400,932,13,0.00804150453955901,0.0189669642175937,2
401,932,13,0.00186160067139696,0.00796520943007553,2
382,933,13,0.0222629129472801,0.00854505226215,2
383,933,13,0.0545510032806897,0.0146181429770352,2
384,933,13,0.00823987182421607,0.0072480354009308,2
385,933,13,0.0684672312504769,0.00735484855420768,2
386,933,13,0.0304417486839094,0.00772106507972839,2
387,933,13,0.00144960708018616,0.00831616693369955,2
388,933,13,0.0744792858777752,0.0180819409475853,2
389,933,13,0.00242618448157473,0.0189059281300069,2
390,933,13,0.00135805294880598,0.0130769817654688,2
391,933,13,0.00167849240863661,0.00781261921110857,2
392,933,13,0.0180361638818952,0.0223849851224537,2
393,933,13,0.0465552758068208,0.0118715190356298,2
394,933,13,0.00888075074387732,0.0188906691081102,2
395,933,13,0.00134279392690929,0.00772106507972839,2
396,933,13,0.00166323338673991,0.0081177996490425,2
397,933,13,0.0118410009918364,0.0115205615320058,2
398,933,13,0.00204470893415732,0.0110780498970016,2
399,933,13,0.00177004654001678,0.00964370183871214,2
400,933,13,0.00170901045243,0.00753795681696803,2
401,933,13,0.00190737773708705,0.0107270923933776,2
381,934,13,0.00253299763485161,0.00785839627679866,2
382,934,13,0.00209048599984741,0.0229495689326314,2
383,934,13,0.0312199588006409,0.0359655146105135,2
384,934,13,0.00225833524071107,0.00747692072938125,2
385,934,13,0.00219729915312428,0.00759899290455482,2
386,934,13,0.00221255817502098,0.025986114290074,2
387,934,13,0.00189211871519036,0.00770580605783169,2
388,934,13,0.0243228809033341,0.00845349813076982,2
389,934,13,0.00585946440833143,0.00997940032043946,2
390,934,13,0.00239566643778134,0.00955214770733196,2
391,934,13,0.00590524147402152,0.0125886930647745,2
392,934,13,0.0696421759365225,0.0109864957656214,2
393,934,13,0.00178530556191348,0.0103303578240635,2
394,934,13,0.00833142595559625,0.00813305867093919,2
395,934,13,0.00488288700694285,0.0102998397802701,2
396,934,13,0.0782177462424659,0.0131837949187457,2
397,934,13,0.00849927519645991,0.0166323338673991,2
398,934,13,0.0106660563057908,0.00796520943007553,2
399,934,13,0.0561379415579461,0.0118410009918364,2
400,934,13,0.0124208438239109,0.0139314869916838,2
401,934,13,0.00167849240863661,0.00991836423285267,2
402,934,13,0.00146486610208286,0.00784313725490196,2
379,935,13,0.0291905088883803,0.00703440909437705,2
380,935,13,0.0107118333714809,0.0072327763790341,2
381,935,13,0.00155642023346304,0.00791943236438544,2
382,935,13,0.00183108262760357,0.00828564888990616,2
383,935,13,0.0637064164187076,0.0105745021744106,2
384,935,13,0.00253299763485161,0.0108949416342412,2
385,935,13,0.0454718852521553,0.0271152819104295,2
386,935,13,0.0293736171511406,0.0144197756923781,2
387,935,13,0.0116884107728695,0.00801098649576562,2
388,935,13,0.00198367284657053,0.0138551918822004,2
389,935,13,0.00166323338673991,0.00755321583886473,2
390,935,13,0.00650034332799268,0.00782787823300526,2
391,935,13,0.00199893186846723,0.0115968566414893,2
392,935,13,0.00244144350347143,0.0101167315175097,2
393,935,13,0.00209048599984741,0.0101472495613031,2
394,935,13,0.0120393682764935,0.0118715190356298,2
395,935,13,0.0391088731212329,0.00749217975127794,2
396,935,13,0.0770885786221103,0.00759899290455482,2
397,935,13,0.112520027466239,0.00776684214541848,2
398,935,13,0.00140383001449607,0.00750743877317464,2
399,935,13,0.00134279392690929,0.00817883573662928,2
400,935,13,0.00202944991226062,0.0103913939116503,2
401,935,13,0.00233463035019455,0.0122835126268406,2
402,935,13,0.0128633554589151,0.0154116121156634,2
378,936,13,0.00152590218966964,0.0118867780575265,2
379,936,13,0.00233463035019455,0.00904859998474098,2
380,936,13,0.00210574502174411,0.00959792477302205,2
381,936,13,0.00216678110933089,0.0152590218966964,2
382,936,13,0.00158693827725643,0.01879911497673,2
383,936,13,0.00154116121156634,0.00752269779507134,2
384,936,13,0.00651560234988937,0.00830090791180285,2
385,936,13,0.0146181429770352,0.032669565880827,2
386,936,13,0.00177004654001678,0.0129396505683986,2
387,936,13,0.00131227588311589,0.0171511406118868,2
388,936,13,0.00134279392690929,0.0112001220721752,2
389,936,13,0.0021515220874342,0.00962844281681544,2
390,936,13,0.00218204013122759,0.0118867780575265,2
391,936,13,0.00166323338673991,0.00759899290455482,2
392,936,13,0.00183108262760357,0.00762951094834821,2
393,936,13,0.00204470893415732,0.00814831769283589,2
394,936,13,0.00259403372243839,0.00799572747386892,2
395,936,13,0.045136186770428,0.00953688868543526,2
396,936,13,0.0359197375448234,0.007690547035935,2
397,936,13,0.00177004654001678,0.00749217975127794,2
398,936,13,0.00233463035019455,0.0142977035172045,2
399,936,13,0.00218204013122759,0.0178530556191348,2
400,936,13,0.00175478751812009,0.0168612191958495,2
401,936,13,0.00177004654001678,0.0080872816052491,2
402,936,13,0.0614328221560998,0.00926222629129473,2
379,937,13,0.00173952849622339,0.00985732814526589,2
380,937,13,0.00178530556191348,0.00776684214541848,2
381,937,13,0.00192263675898375,0.00798046845197223,2
382,937,13,0.00259403372243839,0.0076752880140383,2
383,937,13,0.0141908903639277,0.0134126802471962,2
384,937,13,0.00161745632104982,0.0101625085831998,2
