x,y,z,signal,mito.p
77,44,4,0.650423571522517,2
77,45,4,0.576513129605462,2
77,46,4,0.317154783273607,2
77,47,4,0.224702346743385,2
78,43,4,0.258457910606605,2
78,44,4,0.378941269987228,2
78,45,4,0.310529306122049,2
78,46,4,0.21246123526337,2
78,50,4,0.239688905098046,2
78,51,4,0.248904821995947,2
79,44,4,0.197228316620231,2
79,45,4,0.186887803103591,2
79,49,4,0.264635961013105,2
79,50,4,0.359184538612485,2
79,51,4,0.330684967102028,2
79,52,4,0.234125866259256,2
80,48,4,0.210791746545232,2
80,49,4,0.352837584374189,2
80,50,4,0.46351870373811,2
80,51,4,0.368699046205644,2
80,52,4,0.221839366732404,2
81,47,4,0.195127912325085,2
81,48,4,0.29772005500645,2
81,49,4,0.366866801180475,2
81,50,4,0.361716541542947,2
81,51,4,0.265085342718146,2
82,47,4,0.267682542386359,2
82,48,4,0.379456107521103,2
82,49,4,0.331227668704096,2
82,50,4,0.239940223447686,2
83,47,4,0.269660938335569,2
83,48,4,0.341512878051575,2
83,49,4,0.262008895209246,2
84,48,4,0.221714225739747,2
73,42,5,0.20858454961679,2
73,43,5,0.171537433762187,2
74,41,5,0.301640220847354,2
74,42,5,0.351872846953108,2
74,43,5,0.315669908728336,2
74,44,5,0.247893730824905,2
74,45,5,0.224585143359335,2
74,46,5,0.212462365842638,2
74,47,5,0.244746904756611,2
75,41,5,0.245205260434587,2
75,42,5,0.33081580809849,2
75,43,5,0.386399065463178,2
75,44,5,0.451856260413106,2
75,45,5,0.476063281536472,2
75,46,5,0.365767548380313,2
75,47,5,0.334668563150578,2
75,48,5,0.301092384531113,2
76,42,5,0.236363683042856,2
76,43,5,0.403120332827462,2
76,44,5,0.659464719708672,2
76,45,5,0.681007436573561,2
76,46,5,0.417150114923383,2
76,47,5,0.277151614825211,2
76,48,5,0.249911296634982,2
77,42,5,0.188217646966825,2
77,43,5,0.368155614437799,2
77,44,5,0.613724214784434,2
77,45,5,0.553980260839711,2
77,46,5,0.320619773190725,2
77,47,5,0.230613556889053,2
78,43,5,0.258671283889585,2
78,44,5,0.367144711696634,2
78,45,5,0.299757594383584,2
78,46,5,0.21680807700903,2
78,50,5,0.233712451107157,2
78,51,5,0.265055453028765,2
79,44,5,0.210334073925563,2
79,45,5,0.185034630585109,2
79,49,5,0.254115049442116,2
79,50,5,0.336731870313513,2
79,51,5,0.303936804199122,2
79,52,5,0.223802099448014,2
80,48,5,0.203258343580778,2
80,49,5,0.341135476559888,2
80,50,5,0.448175235640984,2
80,51,5,0.3374505418678,2
80,52,5,0.196133798120751,2
81,48,5,0.276310864263784,2
81,49,5,0.349300896888533,2
81,50,5,0.35967744761932,2
81,51,5,0.257973433836805,2
82,47,5,0.275887650758035,2
82,48,5,0.372811740274286,2
82,49,5,0.328318217174479,2
82,50,5,0.239628065801221,2
83,47,5,0.294924085370794,2
83,48,5,0.371176710670068,2
83,49,5,0.296538199258566,2
83,50,5,0.204261379374541,2
84,48,5,0.278160256407841,2
84,49,5,0.236369335939193,2
73,42,6,0.206549554043008,2
73,43,6,0.181872871448992,2
73,44,6,0.139434470589299,2
74,41,6,0.295070283402305,2
74,42,6,0.374370102471936,2
74,43,6,0.371322790932905,2
74,44,6,0.298943671526022,2
74,45,6,0.243380623265739,2
74,46,6,0.222799252084129,2
74,47,6,0.264099736688089,2
75,41,6,0.25737316690704,2
75,42,6,0.372275091982045,2
75,43,6,0.471060374063456,2
75,44,6,0.525112991976279,2
75,45,6,0.492987864739004,2
75,46,6,0.369962868950412,2
75,47,6,0.359544298356854,2
75,48,6,0.315875462171383,2
76,42,6,0.260481223527958,2
76,43,6,0.433696943328207,2
76,44,6,0.66841975544063,2
76,45,6,0.67042540306093,2
76,46,6,0.416508511189155,2
76,47,6,0.293320193803898,2
76,48,6,0.266176657909702,2
77,42,6,0.196826466351888,2
77,43,6,0.345232012766501,2
77,44,6,0.565163197232945,2
77,45,6,0.542496637468829,2
77,46,6,0.339366473312488,2
77,47,6,0.247246756839157,2
77,51,6,0.28623221551705,2
77,52,6,0.295545621323026,2
78,43,6,0.251665837889254,2
78,44,6,0.348897185875146,2
78,45,6,0.30972499318826,2
78,46,6,0.23358655639499,2
78,51,6,0.298440799289393,2
79,44,6,0.2256430358013,2
79,45,6,0.194577061130798,2
79,50,6,0.289356218016384,2
79,51,6,0.272096936243243,2
80,49,6,0.297281154713366,2
80,50,6,0.367584153725617,2
80,51,6,0.274128139665733,2
81,48,6,0.236471064519521,2
81,49,6,0.294277087831312,2
81,50,6,0.31253933473701,2
81,51,6,0.227147483500138,2
82,47,6,0.266946770820654,2
82,48,6,0.326391945640241,2
82,49,6,0.294268584933072,2
82,50,6,0.222547015138833,2
83,46,6,0.203228359676458,2
83,47,6,0.303286273599429,2
83,48,6,0.373000711888079,2
83,49,6,0.317809624206757,2
83,50,6,0.212661771760919,2
84,47,6,0.258598950370208,2
84,48,6,0.323323930368377,2
84,49,6,0.288300869377771,2
85,48,6,0.171141860564152,2
73,41,7,0.199234211554746,2
73,42,7,0.205527133525557,2
73,43,7,0.178484808029525,2
73,44,7,0.142171497003777,2
74,40,7,0.235265984789187,2
74,41,7,0.292892646410957,2
74,42,7,0.38330850926717,2
74,43,7,0.400977461148586,2
74,44,7,0.328774193925247,2
74,45,7,0.247505824367526,2
74,46,7,0.217224813237727,2
74,47,7,0.255979374653996,2
75,40,7,0.211443619707806,2
75,41,7,0.279106645469562,2
75,42,7,0.418620810120343,2
75,43,7,0.555798562053916,2
75,44,7,0.578846032816194,2
75,45,7,0.474031819022901,2
75,46,7,0.350527834484703,2
75,47,7,0.350683877977333,2
75,48,7,0.302060113276505,2
76,41,7,0.223390168181203,2
76,42,7,0.300631602818459,2
76,43,7,0.472282812896292,2
76,44,7,0.652884183082992,2
76,45,7,0.62270718524579,2
76,46,7,0.414406434578842,2
76,47,7,0.31658155603132,2
76,48,7,0.276936145259839,2
76,51,7,0.233075369689999,2
76,52,7,0.245935873732385,2
77,42,7,0.216592795873536,2
77,43,7,0.323490078413209,2
77,44,7,0.511209505006017,2
77,45,7,0.535272518595203,2
77,46,7,0.375787165814901,2
77,47,7,0.278736074560949,2
77,48,7,0.25433610124262,2
77,50,7,0.291740845228598,2
77,51,7,0.324765348273059,2
77,52,7,0.300275964977669,2
77,53,7,0.251437531538451,2
78,43,7,0.244787582056501,2
78,44,7,0.34065090557515,2
78,45,7,0.343325125955952,2
78,46,7,0.266090616116709,2
78,47,7,0.224144617858555,2
78,50,7,0.258562536296305,2
78,51,7,0.315499309027638,2
78,52,7,0.310814353419833,2
79,44,7,0.256469975394827,2
79,45,7,0.225252114465875,2
79,51,7,0.244168684122559,2
80,50,7,0.277868354973249,2
81,49,7,0.245102000861501,2
81,50,7,0.251298211197483,2
82,47,7,0.256955111669199,2
82,48,7,0.280284237991458,2
82,49,7,0.262248554460192,2
83,46,7,0.229881035738741,2
83,47,7,0.314452416179795,2
83,48,7,0.373364569982291,2
83,49,7,0.340814721800244,2
83,50,7,0.228142181271804,2
84,47,7,0.280386107894194,2
84,48,7,0.361868604454407,2
84,49,7,0.34372919027536,2
84,50,7,0.245837419121186,2
85,48,7,0.18527310037245,2
85,49,7,0.190017270069384,2
73,40,8,0.219124209960629,2
73,41,8,0.230015951531313,2
73,42,8,0.203719690583066,2
73,43,8,0.165027829208666,2
73,44,8,0.138427772189785,2
74,40,8,0.248543319275208,2
74,41,8,0.322341928059734,2
74,42,8,0.386011347435677,2
74,43,8,0.393530571051819,2
74,44,8,0.328338402725148,2
74,45,8,0.241111409353735,2
74,46,8,0.208441130925978,2
74,47,8,0.233193986298133,2
75,40,8,0.249466672784357,2
75,41,8,0.344120865330297,2
75,42,8,0.495893359241185,2
75,43,8,0.63290185403694,2
75,44,8,0.599933503096091,2
75,45,8,0.43927979085791,2
75,46,8,0.333624096337413,2
75,47,8,0.330369394164025,2
75,48,8,0.277917582278848,2
76,40,8,0.261640773889046,2
76,41,8,0.30217778773525,2
76,42,8,0.394520346092925,2
76,43,8,0.549322132935771,2
76,44,8,0.633228968304964,2
76,45,8,0.566836407441171,2
76,46,8,0.437690667482694,2
76,47,8,0.369368490454331,2
76,48,8,0.295522727092862,2
76,49,8,0.237849829489803,2
76,50,8,0.24697810294075,2
76,51,8,0.25342895270297,2
77,40,8,0.283948892917938,2
77,41,8,0.266005422258166,2
77,42,8,0.260863524196469,2
77,43,8,0.335417713237613,2
77,44,8,0.47526457439155,2
77,45,8,0.532154522298226,2
77,46,8,0.433842222764063,2
77,47,8,0.337011217607491,2
77,48,8,0.277494345219364,2
77,49,8,0.272844578891256,2
77,50,8,0.326927910874175,2
77,51,8,0.337385345130049,2
77,52,8,0.282257452119026,2
78,39,8,0.245217367054242,2
78,40,8,0.29237043655811,2
78,41,8,0.250554737560519,2
78,42,8,0.209764214867343,2
78,43,8,0.242305371721273,2
78,44,8,0.341730373238134,2
78,45,8,0.38254586289013,2
78,46,8,0.313534621352045,2
78,47,8,0.249008599751197,2
78,50,8,0.273053029443676,2
78,51,8,0.312011283557948,2
78,52,8,0.293655575432814,2
79,39,8,0.224112726101721,2
79,40,8,0.244010968314762,2
79,44,8,0.287405191506938,2
79,45,8,0.265996613161375,2
79,46,8,0.218821026287099,2
79,51,8,0.227582332550847,2
82,47,8,0.256244754583274,2
82,48,8,0.263892110516385,2
82,49,8,0.249813054007395,2
83,46,8,0.245683307034803,2
83,47,8,0.32430638019798,2
83,48,8,0.37086742657924,2
83,49,8,0.349041570269082,2
83,50,8,0.238531144820798,2
84,47,8,0.284438292418298,2
84,48,8,0.369893903615103,2
84,49,8,0.369745797731078,2
84,50,8,0.261119835937874,2
85,48,8,0.185357834933166,2
85,49,8,0.199612672964496,2
72,40,9,0.19722577281688,2
73,39,9,0.252867973402746,2
73,40,9,0.312407975558384,2
73,41,9,0.2877972905291,2
73,42,9,0.214750422742431,2
73,43,9,0.164958781435285,2
73,44,9,0.143011293638946,2
74,39,9,0.231340754895314,2
74,40,9,0.336927978708931,2
74,41,9,0.402696601139549,2
74,42,9,0.408002409641278,2
74,43,9,0.374254665617992,2
74,44,9,0.314816816009907,2
74,45,9,0.239548312855402,2
74,46,9,0.208051222401147,2
74,47,9,0.213861669669611,2
75,39,9,0.20310609223944,2
75,40,9,0.322623842710797,2
75,41,9,0.46070605805826,2
75,42,9,0.595237500786695,2
75,43,9,0.657812283894484,2
75,44,9,0.571692009857144,2
75,45,9,0.409113109556523,2
75,46,9,0.330637082359308,2
75,47,9,0.30784818449697,2
75,48,9,0.247106682778677,2
76,39,9,0.215394240527724,2
76,40,9,0.339221005446754,2
76,41,9,0.427937348573039,2
76,42,9,0.527255298365522,2
76,43,9,0.610343170377919,2
76,44,9,0.584385211721695,2
76,45,9,0.506606398626422,2
76,46,9,0.469002861119266,2
76,47,9,0.418995314502656,2
76,48,9,0.303269880200052,2
76,49,9,0.234323434986228,2
76,50,9,0.251601748177035,2
76,51,9,0.26276082463698,2
77,39,9,0.255693809174048,2
77,40,9,0.370100634744887,2
77,41,9,0.360896047193394,2
77,42,9,0.329066071806104,2
77,43,9,0.357756193030582,2
77,44,9,0.431939787609379,2
77,45,9,0.50166129201845,2
77,46,9,0.486191434580727,2
77,47,9,0.401787050118956,2
77,48,9,0.304403662775338,2
77,49,9,0.286340586250573,2
77,50,9,0.33197606507162,2
77,51,9,0.32243176200402,2
77,52,9,0.253968262567236,2
78,38,9,0.217114087130729,2
78,39,9,0.314145440354972,2
78,40,9,0.401508833404246,2
78,41,9,0.329663276750353,2
78,42,9,0.23510777435296,2
78,43,9,0.24197105001042,2
78,44,9,0.339670104506979,2
78,45,9,0.406841446056106,2
78,46,9,0.362971932050679,2
78,47,9,0.289177727814549,2
78,48,9,0.256515434102868,2
78,49,9,0.263953939070068,2
78,50,9,0.281280820061903,2
78,51,9,0.285444743503597,2
79,38,9,0.237206553440409,2
79,39,9,0.316853177700304,2
79,40,9,0.348294469356968,2
79,41,9,0.265023090197237,2
79,43,9,0.234741160471783,2
79,44,9,0.312609336436648,2
79,45,9,0.322176839932964,2
79,46,9,0.269525127501077,2
79,47,9,0.229842808027264,2
80,39,9,0.215413837235025,2
80,40,9,0.214767051679155,2
80,44,9,0.256370084005808,2
80,45,9,0.250162968290643,2
82,47,9,0.250428560203534,2
82,48,9,0.265968913969324,2
82,49,9,0.24956609309868,2
83,46,9,0.232388330801464,2
83,47,9,0.316264475654294,2
83,48,9,0.367516813598004,2
83,49,9,0.346518093790595,2
83,50,9,0.238774384239424,2
84,47,9,0.269871390955441,2
84,48,9,0.359881093209854,2
84,49,9,0.370369759717988,2
84,50,9,0.262273544972747,2
85,48,9,0.17744911498255,2
85,49,9,0.196973794962666,2
72,39,10,0.252227877107541,2
72,40,10,0.233794135459224,2
72,41,10,0.171959858217823,2
73,38,10,0.232439018438617,2
73,39,10,0.332412021147862,2
73,40,10,0.40560209564173,2
73,41,10,0.333088790608052,2
73,42,10,0.223939394167794,2
73,43,10,0.173628899415001,2
73,44,10,0.155462421994741,2
74,38,10,0.175995460912671,2
74,39,10,0.298367405851954,2
74,40,10,0.447553652581282,2
74,41,10,0.490784365746915,2
74,42,10,0.437978305691298,2
74,43,10,0.360153209507267,2
74,44,10,0.30533036091482,2
74,45,10,0.243621365988482,2
74,46,10,0.213309593681117,2
74,47,10,0.203087602557672,2
75,39,10,0.227181283109485,2
75,40,10,0.391346503890889,2
75,41,10,0.579195852884503,2
75,42,10,0.679136186563668,2
75,43,10,0.627206655192543,2
75,44,10,0.512567048061301,2
75,45,10,0.392214035048711,2
75,46,10,0.346389796597484,2
75,47,10,0.300336615844616,2
75,48,10,0.231247081692266,2
76,39,10,0.222038631328276,2
76,40,10,0.381727229285621,2
76,41,10,0.537245002556993,2
76,42,10,0.636169322334556,2
76,43,10,0.616179032126164,2
76,44,10,0.525653597295956,2
76,45,10,0.478740163489299,2
76,46,10,0.524197411199594,2
76,47,10,0.473719072533067,2
76,48,10,0.31761481126675,2
76,49,10,0.2348594944351,2
76,50,10,0.249347985515018,2
77,38,10,0.185437387672239,2
77,39,10,0.286912730021063,2
77,40,10,0.44224181432346,2
77,41,10,0.451319753443273,2
77,42,10,0.387042200190163,2
77,43,10,0.362333366748232,2
77,44,10,0.396933803076457,2
77,45,10,0.480858162424294,2
77,46,10,0.551213309405251,2
77,47,10,0.486115261802588,2
77,48,10,0.346477652028052,2
77,49,10,0.294190574963624,2
77,50,10,0.312093109232423,2
77,51,10,0.300662599533372,2
78,38,10,0.261850567004346,2
78,39,10,0.388350727923461,2
78,40,10,0.517378981853072,2
78,41,10,0.420920690994974,2
78,42,10,0.265052697241801,2
78,43,10,0.242814061730382,2
78,44,10,0.345570032413708,2
78,45,10,0.430527599889505,2
78,46,10,0.415284517809827,2
78,47,10,0.343339540841611,2
78,48,10,0.297509084204413,2
78,49,10,0.291706833635638,2
78,50,10,0.280645481621115,2
79,38,10,0.291112596461965,2
79,39,10,0.414707074449022,2
79,40,10,0.463920436237779,2
79,41,10,0.334878474034551,2
79,42,10,0.21861919433414,2
79,43,10,0.225499852647835,2
79,44,10,0.327920677239593,2
79,45,10,0.377539728555455,2
79,46,10,0.324766243314979,2
79,47,10,0.267578105126536,2
79,48,10,0.265176189473026,2
79,49,10,0.259332837637135,2
80,39,10,0.270576377789846,2
80,40,10,0.269579913488074,2
80,41,10,0.201482321320426,2
80,44,10,0.252932769727007,2
80,45,10,0.293639158479703,2
80,46,10,0.270649041061508,2
80,47,10,0.251783088380773,2
80,48,10,0.278792556416848,2
81,45,10,0.22280806118092,2
81,47,10,0.243799738421644,2
81,48,10,0.286015026529042,2
82,47,10,0.25068612029288,2
82,48,10,0.282131486745654,2
82,49,10,0.255847403078266,2
83,47,10,0.295276637672333,2
83,48,10,0.365556907330563,2
83,49,10,0.339643677216604,2
83,50,10,0.229554298330474,2
84,47,10,0.241322827676731,2
84,48,10,0.335067869615569,2
84,49,10,0.344560472235423,2
84,50,10,0.24275423524415,2
85,48,10,0.162317901366004,2
85,49,10,0.179670196837619,2
71,38,11,0.227642747880447,2
71,39,11,0.223177925477491,2
72,38,11,0.300547539539183,2
72,39,11,0.319571820424819,2
72,40,11,0.279787748816943,2
72,41,11,0.187379075125862,2
73,38,11,0.272827149127551,2
73,39,11,0.388314337403293,2
73,40,11,0.449314294252851,2
73,41,11,0.341896215084415,2
73,42,11,0.227010424317705,2
73,43,11,0.183797541329267,2
73,44,11,0.17608613101454,2
74,38,11,0.201026580107006,2
74,39,11,0.341011960774929,2
74,40,11,0.50111644702652,2
74,41,11,0.53061547416306,2
74,42,11,0.450971676351334,2
74,43,11,0.347026736692234,2
74,44,11,0.304993495400615,2
74,45,11,0.262595288989251,2
74,46,11,0.234127656343096,2
74,47,11,0.211826768310768,2
75,39,11,0.242830196038676,2
75,40,11,0.425257640172044,2
75,41,11,0.648077431112863,2
75,42,11,0.708053153807395,2
75,43,11,0.558377743115055,2
75,44,11,0.449579886165742,2
75,45,11,0.395569382330629,2
75,46,11,0.371099854833622,2
75,47,11,0.301652704326765,2
75,48,11,0.231663676598554,2
76,39,11,0.231363107389579,2
76,40,11,0.394328901336985,2
76,41,11,0.593566740166881,2
76,42,11,0.67639325993864,2
76,43,11,0.561132305285044,2
76,44,11,0.460694846480526,2
76,45,11,0.478917899971622,2
76,46,11,0.563171728960956,2
76,47,11,0.4928692010234,2
76,48,11,0.333855299797589,2
76,49,11,0.247776645209528,2
77,38,11,0.220390670723688,2
77,39,11,0.340382463660356,2
77,40,11,0.509663767610185,2
77,41,11,0.523885135784454,2
77,42,11,0.432080450513226,2
77,43,11,0.356721218372516,2
77,44,11,0.366937697922033,2
77,45,11,0.470782251563685,2
77,46,11,0.587751228845449,2
77,47,11,0.544957672996529,2
77,48,11,0.404440802304271,2
77,49,11,0.317119970853666,2
77,50,11,0.285589693187167,2
78,37,11,0.267253369785721,2
78,38,11,0.31447387363214,2
78,39,11,0.473352435098155,2
78,40,11,0.630703536866494,2
78,41,11,0.5105373285241,2
78,42,11,0.305162940968311,2
78,43,11,0.246276225199331,2
78,44,11,0.339220063297365,2
78,45,11,0.451863703393283,2
78,46,11,0.464154277716245,2
78,47,11,0.406003639711521,2
78,48,11,0.357353070860563,2
78,49,11,0.324675702758651,2
78,50,11,0.27195455391676,2
79,37,11,0.274992844375387,2
79,38,11,0.324028022160861,2
79,39,11,0.47847264017016,2
79,40,11,0.549593613282347,2
79,41,11,0.394840794654018,2
79,42,11,0.23763947108487,2
79,43,11,0.213038513748032,2
79,44,11,0.325565468642065,2
79,45,11,0.436438645159029,2
79,46,11,0.400821535424629,2
79,47,11,0.326887539772836,2
79,48,11,0.305959858029393,2
79,49,11,0.281104214158847,2
80,38,11,0.213151571674769,2
80,39,11,0.297096917400256,2
80,40,11,0.305571527604789,2
80,41,11,0.225314531862927,2
80,44,11,0.243457596870858,2
80,45,11,0.340470154214781,2
80,46,11,0.350130671409572,2
80,47,11,0.328997954405246,2
80,48,11,0.33407788259085,2
80,49,11,0.287754045872123,2
81,39,11,0.159008036345862,2
81,40,11,0.1547428318448,2
81,45,11,0.237258677855382,2
81,46,11,0.275981677267103,2
81,47,11,0.311522731992039,2
81,48,11,0.343340223899918,2
81,49,11,0.2911797481597,2
82,47,11,0.262953682617005,2
82,48,11,0.309060518777603,2
82,49,11,0.27016585974712,2
83,47,11,0.267063079162783,2
83,48,11,0.365588328012702,2
83,49,11,0.343218309768921,2
83,50,11,0.222073255318339,2
84,48,11,0.307194450589352,2
84,49,11,0.315275642762578,2
70,38,12,0.200345712296972,2
70,39,12,0.193005520618563,2
71,37,12,0.193846506717337,2
71,38,12,0.325651204236507,2
71,39,12,0.34256083081748,2
71,40,12,0.25733293712811,2
72,37,12,0.232829186054531,2
72,38,12,0.355654092866535,2
72,39,12,0.415535412192242,2
72,40,12,0.353768498632188,2
72,41,12,0.225355962882329,2
73,37,12,0.244376993352571,2
73,38,12,0.295520112628307,2
73,39,12,0.405418282295845,2
73,40,12,0.43816692399907,2
73,41,12,0.326929017899708,2
73,42,12,0.222370079483491,2
73,43,12,0.182034108540132,2
73,44,12,0.187335724477079,2
74,38,12,0.231779961386949,2
74,39,12,0.33948214570378,2
74,40,12,0.470710177135391,2
74,41,12,0.510222697735487,2
74,42,12,0.42980162667745,2
74,43,12,0.319904469820505,2
74,44,12,0.292635062767877,2
74,45,12,0.267253299124517,2
74,46,12,0.242500655735975,2
74,47,12,0.21811547416306,2
75,39,12,0.246457588956803,2
75,40,12,0.417317299332544,2
75,41,12,0.647881840899609,2
75,42,12,0.67286943279215,2
75,43,12,0.477805127327721,2
75,44,12,0.388935284512157,2
75,45,12,0.384926768612255,2
75,46,12,0.371023422964401,2
75,47,12,0.294726375321414,2
75,48,12,0.233248042119354,2
76,38,12,0.169331803157105,2
76,39,12,0.256311458760049,2
76,40,12,0.398294784977013,2
76,41,12,0.590798375508337,2
76,42,12,0.657482720038048,2
76,43,12,0.489215781228389,2
76,44,12,0.403232919679503,2
76,45,12,0.478982342989862,2
76,46,12,0.557213953081714,2
76,47,12,0.462034771342227,2
76,48,12,0.340324827671455,2
76,49,12,0.269445562985136,2
76,50,12,0.244824019684139,2
77,37,12,0.196650331523527,2
77,38,12,0.250383808107535,2
77,39,12,0.409098459133517,2
77,40,12,0.557153608413319,2
77,41,12,0.552409556485059,2
77,42,12,0.476564128151914,2
77,43,12,0.357640237994473,2
77,44,12,0.339674249964293,2
77,45,12,0.463469664862388,2
77,46,12,0.583055556288338,2
77,47,12,0.549308424662155,2
77,48,12,0.465377281838714,2
77,49,12,0.377124735303129,2
77,50,12,0.285921117788647,2
77,51,12,0.242009748796593,2
78,35,12,0.232711794240603,2
78,36,12,0.273187120855532,2
78,37,12,0.309761948998062,2
78,38,12,0.344326136128527,2
78,39,12,0.545918100084153,2
78,40,12,0.69962298950031,2
78,41,12,0.558047613968985,2
78,42,12,0.360576870533976,2
78,43,12,0.260860627087096,2
78,44,12,0.318212039764734,2
78,45,12,0.456903401799958,2
78,46,12,0.490735750838419,2
78,47,12,0.448816603837864,2
78,48,12,0.425318879882359,2
78,49,12,0.376978678594027,2
78,50,12,0.27110826822767,2
79,34,12,0.239182052280246,2
79,35,12,0.256759592117149,2
79,36,12,0.298548062997384,2
79,37,12,0.307625271951421,2
79,38,12,0.319746565582831,2
79,39,12,0.480255186815034,2
79,40,12,0.563868872401693,2
79,41,12,0.413256776786343,2
79,42,12,0.257708736965834,2
79,43,12,0.206323744388087,2
79,44,12,0.31005198968761,2
79,45,12,0.474945044426112,2
79,46,12,0.467506633673851,2
79,47,12,0.385878763462844,2
79,48,12,0.345740844098018,2
79,49,12,0.298326021940021,2
79,50,12,0.226170356814585,2
80,34,12,0.204098528852571,2
80,37,12,0.192177017999199,2
80,38,12,0.202740656045,2
80,39,12,0.277147328045488,2
80,40,12,0.298015984129682,2
80,41,12,0.228717057275523,2
80,44,12,0.238610403138187,2
80,45,12,0.376287235157096,2
80,46,12,0.42357171094706,2
80,47,12,0.413013419599044,2
80,48,12,0.384141651972277,2
80,49,12,0.29251489161325,2
80,50,12,0.199312386400337,2
81,40,12,0.148712710669314,2
81,45,12,0.249035521670001,2
81,46,12,0.324741653215914,2
81,47,12,0.396015348744134,2
81,48,12,0.398346838730782,2
81,49,12,0.292870976975,2
81,50,12,0.1826528887054,2
82,46,12,0.206286576594673,2
82,47,12,0.28358595341938,2
82,48,12,0.332107801110003,2
82,49,12,0.282433092318958,2
83,47,12,0.237657984320373,2
83,48,12,0.356198890750995,2
83,49,12,0.348874809827146,2
83,50,12,0.220639209732629,2
84,48,12,0.272580635739796,2
84,49,12,0.283742232449359,2
69,38,13,0.17410134022635,2
