x,y,z,fucci_ch00,fucci_ch02,cellCycle
412,280,27,0.00248722056916152,0.00737010757610437,2
413,280,27,0.00602731364919509,0.00730907148851759,2
414,280,27,0.0314335851071946,0.00813305867093919,2
415,280,27,0.0021210040436408,0.0222476539253834,2
416,280,27,0.0581521324483101,0.0076600289921416,2
394,281,27,0.00325017166399634,0.0176546883344778,2
395,281,27,0.019501029983978,0.00740062561989776,2
396,281,27,0.0321507591363394,0.00752269779507134,2
397,281,27,0.0081177996490425,0.016235599298085,2
398,281,27,0.00407415884641794,0.0076600289921416,2
399,281,27,0.00218204013122759,0.015228503852903,2
400,281,27,0.00180056458381018,0.0125886930647745,2
401,281,27,0.00195315480277714,0.0117647058823529,2
402,281,27,0.00193789578088045,0.0160067139696345,2
403,281,27,0.00933852140077821,0.00770580605783169,2
404,281,27,0.0376134889753567,0.01367208361944,2
405,281,27,0.00154116121156634,0.0117189288166629,2
406,281,27,0.0407415884641794,0.0169985503929198,2
407,281,27,0.0173495078965438,0.010955977721828,2
408,281,27,0.00193789578088045,0.007690547035935,2
409,281,27,0.00209048599984741,0.00837720302128634,2
410,281,27,0.0536354619668879,0.00741588464179446,2
411,281,27,0.00329594872968643,0.020004577706569,2
412,281,27,0.00234988937209125,0.00743114366369116,2
413,281,27,0.00218204013122759,0.00773632410162509,2
414,281,27,0.00288395513847562,0.00909437705043107,2
415,281,27,0.00175478751812009,0.0093842984664683,2
416,281,27,0.00233463035019455,0.00730907148851759,2
417,281,27,0.00231937132829786,0.00772106507972839,2
394,282,27,0.00167849240863661,0.00779736018921187,2
395,282,27,0.00190737773708705,0.00790417334248875,2
396,282,27,0.00698863202868696,0.00798046845197223,2
397,282,27,0.0038300144960708,0.00967421988250553,2
398,282,27,0.00180056458381018,0.00975051499198901,2
399,282,27,0.00309758144502937,0.00788891432059205,2
400,282,27,0.0221255817502098,0.00820935378042268,2
401,282,27,0.0021515220874342,0.00868238345922026,2
402,282,27,0.00207522697795071,0.00791943236438544,2
403,282,27,0.00146486610208286,0.0185397116044862,2
404,282,27,0.0415960936903944,0.00778210116731518,2
405,282,27,0.0257724879835203,0.0157930876630808,2
406,282,27,0.00225833524071107,0.0238956282902266,2
407,282,27,0.00164797436484321,0.0101777676050965,2
408,282,27,0.00216678110933089,0.0147402151522087,2
409,282,27,0.0161898222323949,0.00770580605783169,2
410,282,27,0.0438086518654154,0.014175631342031,2
411,282,27,0.00190737773708705,0.00744640268558785,2
412,282,27,0.00175478751812009,0.00900282291905089,2
413,282,27,0.00204470893415732,0.00790417334248875,2
414,282,27,0.0268863965819791,0.00733958953231098,2
415,282,27,0.0383764400701915,0.00749217975127794,2
416,282,27,0.00155642023346304,0.0183260852979324,2
417,282,27,0.00189211871519036,0.00854505226215,2
394,283,27,0.00204470893415732,0.013870450904097,2
395,283,27,0.0021515220874342,0.00743114366369116,2
396,283,27,0.00195315480277714,0.007690547035935,2
397,283,27,0.0423132677195392,0.00785839627679866,2
398,283,27,0.0185702296482795,0.00779736018921187,2
399,283,27,0.00222781719691768,0.00761425192645151,2
400,283,27,0.00134279392690929,0.00759899290455482,2
401,283,27,0.0640573739223316,0.00744640268558785,2
402,283,27,0.0366369115739681,0.00720225833524071,2
403,283,27,0.0159609369039445,0.00755321583886473,2
404,283,27,0.00267032883192187,0.00775158312352178,2
405,283,27,0.0218966964217594,0.00802624551766232,2
406,283,27,0.00572213321126116,0.0076600289921416,2
407,283,27,0.00579842832074464,0.00714122224765393,2
408,283,27,0.00265506981002518,0.00759899290455482,2
409,283,27,0.00146486610208286,0.00833142595559625,2
410,283,27,0.00192263675898375,0.00773632410162509,2
411,283,27,0.00198367284657053,0.00715648126955062,2
412,283,27,0.0144960708018616,0.00712596322575723,2
413,283,27,0.0179903868162051,0.0120698863202869,2
414,283,27,0.00158693827725643,0.0145571068894484,2
415,283,27,0.00199893186846723,0.007690547035935,2
416,283,27,0.0264438849469749,0.0137636377508202,2
417,283,27,0.0370336461432822,0.0384832532234684,2
418,283,27,0.00163271534294652,0.00906385900663768,2
394,284,27,0.00138857099259937,0.0145876249332418,2
395,284,27,0.00192263675898375,0.00761425192645151,2
396,284,27,0.00236514839398795,0.0152590218966964,2
397,284,27,0.00157167925535973,0.0159456778820478,2
398,284,27,0.0226291294728008,0.00799572747386892,2
399,284,27,0.00367742427710384,0.00750743877317464,2
400,284,27,0.00579842832074464,0.00651560234988937,2
401,284,27,0.00456244754711223,0.00688181887541009,2
402,284,27,0.00248722056916152,0.00778210116731518,2
403,284,27,0.0021362630655375,0.00796520943007553,2
404,284,27,0.00239566643778134,0.0278629739833677,2
405,284,27,0.00242618448157473,0.00752269779507134,2
406,284,27,0.0021210040436408,0.00750743877317464,2
407,284,27,0.00166323338673991,0.00787365529869535,2
408,284,27,0.0239108873121233,0.00773632410162509,2
409,284,27,0.00419623102159152,0.00732433051041428,2
410,284,27,0.00231937132829786,0.0211337453269245,2
411,284,27,0.00161745632104982,0.0115205615320058,2
412,284,27,0.0016937514305333,0.00872816052491035,2
413,284,27,0.00230411230640116,0.0140383001449607,2
414,284,27,0.00207522697795071,0.00730907148851759,2
415,284,27,0.0021362630655375,0.00831616693369955,2
416,284,27,0.00192263675898375,0.00906385900663768,2
417,284,27,0.0268253604943923,0.0133516441596094,2
418,284,27,0.0553139543755245,0.0104982070649271,2
394,285,27,0.00184634164950027,0.00733958953231098,2
395,285,27,0.00111390859845884,0.00788891432059205,2
396,285,27,0.00181582360570687,0.00802624551766232,2
397,285,27,0.00247196154726482,0.0076600289921416,2
398,285,27,0.00244144350347143,0.00752269779507134,2
399,285,27,0.00204470893415732,0.00772106507972839,2
400,285,27,0.00163271534294652,0.00814831769283589,2
401,285,27,0.00236514839398795,0.00770580605783169,2
402,285,27,0.00239566643778134,0.0133058670939193,2
403,285,27,0.00205996795605402,0.011261158159762,2
404,285,27,0.00186160067139696,0.00898756389715419,2
405,285,27,0.00178530556191348,0.0120241092545968,2
406,285,27,0.00198367284657053,0.00790417334248875,2
407,285,27,0.00248722056916152,0.016937514305333,2
408,285,27,0.00224307621881437,0.0175783932249943,2
409,285,27,0.00802624551766232,0.017242694743267,2
410,285,27,0.00779736018921187,0.00842298008697642,2
411,285,27,0.0021210040436408,0.0081025406271458,2
412,285,27,0.00244144350347143,0.00892652780956741,2
413,285,27,0.00239566643778134,0.0102845807583734,2
414,285,27,0.00196841382467384,0.0135652704661631,2
415,285,27,0.00245670252536812,0.00834668497749294,2
416,285,27,0.0168154421301595,0.00755321583886473,2
417,285,27,0.0497138933394369,0.0279392690928511,2
418,285,27,0.00241092545967803,0.0106813153276875,2
395,286,27,0.00286869611657893,0.00733958953231098,2
396,286,27,0.00250247959105821,0.0072327763790341,2
397,286,27,0.0413519493400473,0.0130312046997787,2
398,286,27,0.00231937132829786,0.00798046845197223,2
399,286,27,0.00196841382467384,0.00863660639353018,2
400,286,27,0.00576791027695125,0.0194552529182879,2
401,286,27,0.0330968184939345,0.0111238269626917,2
402,286,27,0.00157167925535973,0.00798046845197223,2
403,286,27,0.0107270923933776,0.012664988174258,2
404,286,27,0.0538490882734417,0.0076600289921416,2
405,286,27,0.00236514839398795,0.0119478141451133,2
