x,y,z,fucci_ch00,fucci_ch02,cellCycle
521,149,0,0.00230411230640116,0.010101472495613,2
522,149,0,0.00219729915312428,0.00750743877317464,2
523,149,0,0.00183108262760357,0.00804150453955901,2
524,149,0,0.00209048599984741,0.00819409475852598,2
525,149,0,0.0021210040436408,0.00784313725490196,2
526,149,0,0.00231937132829786,0.00758373388265812,2
527,149,0,0.00196841382467384,0.00737010757610437,2
528,149,0,0.00163271534294652,0.0188906691081102,2
529,149,0,0.00173952849622339,0.0169680323491264,2
530,149,0,0.00231937132829786,0.0127107652399481,2
531,149,0,0.00268558785381857,0.00762951094834821,2
532,149,0,0.00177004654001678,0.00825513084611276,2
533,149,0,0.00201419089036393,0.00849927519645991,2
507,150,0,0.00144960708018616,0.00820935378042268,2
508,150,0,0.0417944609750515,0.0147859922178988,2
509,150,0,0.00164797436484321,0.0076600289921416,2
510,150,0,0.0192111085679408,0.00740062561989776,2
511,150,0,0.00152590218966964,0.0145418478675517,2
512,150,0,0.00155642023346304,0.00927748531319142,2
513,150,0,0.00189211871519036,0.00935378042267491,2
514,150,0,0.00184634164950027,0.0146639200427253,2
515,150,0,0.00186160067139696,0.00834668497749294,2
516,150,0,0.00138857099259937,0.00778210116731518,2
517,150,0,0.0213778896772717,0.00720225833524071,2
518,150,0,0.0279392690928511,0.00746166170748455,2
519,150,0,0.00186160067139696,0.00759899290455482,2
520,150,0,0.0303196765087358,0.00968947890440223,2
521,150,0,0.0769665064469368,0.0167696650644694,2
522,150,0,0.00341802090486,0.0213321126115816,2
523,150,0,0.00434882124055848,0.0167849240863661,2
524,150,0,0.00183108262760357,0.0159456778820478,2
525,150,0,0.00190737773708705,0.0100556954299229,2
526,150,0,0.00190737773708705,0.0296787975890745,2
527,150,0,0.0237125200274662,0.00801098649576562,2
528,150,0,0.0276646066987106,0.0120241092545968,2
529,150,0,0.0106355382619974,0.0138399328603037,2
530,150,0,0.0114900434882124,0.0115815976195926,2
531,150,0,0.0313725490196078,0.00816357671473259,2
532,150,0,0.0221866178377966,0.00820935378042268,2
533,150,0,0.0285343709468223,0.00961318379491875,2
505,151,0,0.00177004654001678,0.0133669031815061,2
506,151,0,0.00135805294880598,0.0166170748455024,2
507,151,0,0.00180056458381018,0.00970473792629892,2
508,151,0,0.00210574502174411,0.00883497367818723,2
509,151,0,0.00125123979552911,0.00689707789730678,2
510,151,0,0.0551003280689708,0.00753795681696803,2
511,151,0,0.0112306401159686,0.0126039520866712,2
512,151,0,0.00309758144502937,0.0100251773861295,2
513,151,0,0.012115663385977,0.023575188830396,2
514,151,0,0.021210040436408,0.0101167315175097,2
515,151,0,0.035736629282063,0.0089723048752575,2
516,151,0,0.00204470893415732,0.0179140917067216,2
517,151,0,0.00148012512397955,0.00909437705043107,2
518,151,0,0.00196841382467384,0.0120698863202869,2
519,151,0,0.0161287861448081,0.00918593118181125,2
520,151,0,0.0136415655756466,0.00764476997024491,2
521,151,0,0.00173952849622339,0.00962844281681544,2
522,151,0,0.00180056458381018,0.0171358815899901,2
523,151,0,0.0127718013275349,0.00827038986800946,2
524,151,0,0.030609597924773,0.00753795681696803,2
525,151,0,0.0016937514305333,0.00770580605783169,2
526,151,0,0.00180056458381018,0.0080872816052491,2
527,151,0,0.0245822842755779,0.00837720302128634,2
528,151,0,0.0176241702906844,0.0234988937209125,2
529,151,0,0.00161745632104982,0.0180514229037919,2
530,151,0,0.0193942168307012,0.00943007553215839,2
531,151,0,0.031967650873579,0.00790417334248875,2
532,151,0,0.00184634164950027,0.00727855344472419,2
533,151,0,0.00163271534294652,0.00714122224765393,2
505,152,0,0.00199893186846723,0.00778210116731518,2
506,152,0,0.0017242694743267,0.00700389105058366,2
507,152,0,0.0110170138094148,0.00721751735713741,2
508,152,0,0.009399557488365,0.018997482261387,2
509,152,0,0.00163271534294652,0.0147096971084154,2
510,152,0,0.00180056458381018,0.00747692072938125,2
511,152,0,0.00186160067139696,0.0080872816052491,2
512,152,0,0.00170901045243,0.0072327763790341,2
513,152,0,0.0551613641565576,0.0109864957656214,2
514,152,0,0.00210574502174411,0.0143129625391012,2
515,152,0,0.00190737773708705,0.0113527122911421,2
516,152,0,0.00186160067139696,0.0182650492103456,2
517,152,0,0.0228885328450446,0.00802624551766232,2
518,152,0,0.0256046387426566,0.0142519264515145,2
519,152,0,0.00173952849622339,0.0144502937361715,2
520,152,0,0.00170901045243,0.0106660563057908,2
521,152,0,0.00219729915312428,0.012664988174258,2
522,152,0,0.00140383001449607,0.00778210116731518,2
523,152,0,0.00132753490501259,0.00787365529869535,2
524,152,0,0.00268558785381857,0.00907911802853437,2
525,152,0,0.0255130846112764,0.0113984893568322,2
526,152,0,0.00177004654001678,0.0108949416342412,2
527,152,0,0.0012817578393225,0.00990310521095598,2
528,152,0,0.00152590218966964,0.00863660639353018,2
529,152,0,0.00157167925535973,0.00794995040817884,2
530,152,0,0.00207522697795071,0.00729381246662089,2
531,152,0,0.0176394293125811,0.00770580605783169,2
532,152,0,0.0477912565804532,0.00955214770733196,2
533,152,0,0.110612649729152,0.00802624551766232,2
505,153,0,0.018448157473106,0.00856031128404669,2
506,153,0,0.0496375982299535,0.0119935912108034,2
507,153,0,0.0659494926375219,0.0207980468451972,2
508,153,0,0.00190737773708705,0.00752269779507134,2
509,153,0,0.00241092545967803,0.00804150453955901,2
510,153,0,0.0291142137788968,0.00791943236438544,2
511,153,0,0.00161745632104982,0.00746166170748455,2
512,153,0,0.0479743648432136,0.00752269779507134,2
513,153,0,0.00402838178072786,0.00695811398489357,2
514,153,0,0.0152132448310063,0.00712596322575723,2
515,153,0,0.0104371709773404,0.00798046845197223,2
516,153,0,0.00166323338673991,0.0142061493858244,2
517,153,0,0.00155642023346304,0.0076600289921416,2
518,153,0,0.00198367284657053,0.0189211871519036,2
519,153,0,0.00183108262760357,0.0137941557946136,2
520,153,0,0.00164797436484321,0.00823987182421607,2
521,153,0,0.00177004654001678,0.00869764248111696,2
522,153,0,0.049057755397879,0.0076600289921416,2
523,153,0,0.00228885328450446,0.00695811398489357,2
524,153,0,0.00807202258335241,0.00798046845197223,2
525,153,0,0.0104982070649271,0.00856031128404669,2
526,153,0,0.00158693827725643,0.00918593118181125,2
527,153,0,0.00111390859845884,0.0253757534142061,2
528,153,0,0.00798046845197223,0.00711070420386053,2
529,153,0,0.0654612039368277,0.00752269779507134,2
530,153,0,0.00143434805828946,0.0125123979552911,2
531,153,0,0.0012817578393225,0.00891126878767071,2
532,153,0,0.0163576714732586,0.00718699931334401,2
533,153,0,0.00248722056916152,0.00781261921110857,2
504,154,0,0.00393682764934768,0.016388189517052,2
505,154,0,0.00173952849622339,0.00778210116731518,2
506,154,0,0.00628671702143893,0.00711070420386053,2
507,154,0,0.0193331807431144,0.00698863202868696,2
508,154,0,0.00167849240863661,0.00837720302128634,2
509,154,0,0.00117494468604562,0.0190432593270771,2
510,154,0,0.00163271534294652,0.00990310521095598,2
511,154,0,0.00178530556191348,0.00996414129854276,2
512,154,0,0.0021515220874342,0.00874341954680705,2
513,154,0,0.0114747844663157,0.00798046845197223,2
514,154,0,0.0275577935454337,0.0081025406271458,2
515,154,0,0.00157167925535973,0.00746166170748455,2
516,154,0,0.00196841382467384,0.00694285496299687,2
517,154,0,0.00202944991226062,0.00747692072938125,2
518,154,0,0.00167849240863661,0.00819409475852598,2
519,154,0,0.0016937514305333,0.0085145342183566,2
520,154,0,0.00178530556191348,0.0122835126268406,2
521,154,0,0.0524605172808423,0.0107728694590677,2
522,154,0,0.00190737773708705,0.00813305867093919,2
523,154,0,0.0381933318074311,0.0381628137636378,2
524,154,0,0.04272526131075,0.0300144960708019,2
525,154,0,0.00195315480277714,0.0163729304951553,2
526,154,0,0.0080872816052491,0.00730907148851759,2
527,154,0,0.0508125429159991,0.00733958953231098,2
528,154,0,0.0029907682917525,0.0134737163347829,2
529,154,0,0.0265659571221485,0.00752269779507134,2
530,154,0,0.0138857099259937,0.0072632944228275,2
531,154,0,0.00953688868543526,0.00752269779507134,2
532,154,0,0.0150453955901427,0.007690547035935,2
504,155,0,0.00103761348897536,0.00740062561989776,2
505,155,0,0.00183108262760357,0.00717174029144732,2
506,155,0,0.00209048599984741,0.0104219119554437,2
507,155,0,0.0328068970778973,0.00915541313801785,2
508,155,0,0.0146639200427253,0.00822461280231937,2
509,155,0,0.0042877851529717,0.00828564888990616,2
510,155,0,0.00233463035019455,0.01196307316701,2
511,155,0,0.00190737773708705,0.0166475928892958,2
512,155,0,0.00160219729915312,0.00805676356145571,2
513,155,0,0.00143434805828946,0.0106355382619974,2
514,155,0,0.0312809948882277,0.00770580605783169,2
515,155,0,0.00900282291905089,0.00805676356145571,2
516,155,0,0.00706492713817044,0.00804150453955901,2
517,155,0,0.0320134279392691,0.00782787823300526,2
518,155,0,0.0773022049286641,0.00978103303578241,2
519,155,0,0.00537117570763714,0.0186007476920729,2
520,155,0,0.0250553139543755,0.00772106507972839,2
521,155,0,0.00175478751812009,0.0109407186999313,2
522,155,0,0.00132753490501259,0.00968947890440223,2
523,155,0,0.00146486610208286,0.00834668497749294,2
524,155,0,0.00177004654001678,0.0141908903639277,2
525,155,0,0.00173952849622339,0.00830090791180285,2
526,155,0,0.00205996795605402,0.0131532768749523,2
527,155,0,0.00149538414587625,0.00970473792629892,2
528,155,0,0.0021515220874342,0.00798046845197223,2
529,155,0,0.00192263675898375,0.0105134660868238,2
530,155,0,0.00393682764934768,0.00738536659800107,2
531,155,0,0.0760204470893416,0.00753795681696803,2
504,156,0,0.00204470893415732,0.0177767605096513,2
505,156,0,0.00184634164950027,0.0159609369039445,2
506,156,0,0.00694285496299687,0.0103456168459602,2
507,156,0,0.00186160067139696,0.0093690394445716,2
508,156,0,0.0196993972686351,0.00976577401388571,2
509,156,0,0.0021515220874342,0.0135652704661631,2
510,156,0,0.00173952849622339,0.0200808728160525,2
511,156,0,0.00199893186846723,0.0129091325246052,2
512,156,0,0.00325017166399634,0.0100556954299229,2
513,156,0,0.0050965133134966,0.0163576714732586,2
514,156,0,0.00170901045243,0.00971999694819562,2
515,156,0,0.00149538414587625,0.012817578393225,2
516,156,0,0.00183108262760357,0.0142977035172045,2
517,156,0,0.0021210040436408,0.00727855344472419,2
518,156,0,0.00161745632104982,0.00740062561989776,2
519,156,0,0.00146486610208286,0.00746166170748455,2
520,156,0,0.00151064316777295,0.00764476997024491,2
521,156,0,0.00205996795605402,0.00784313725490196,2
522,156,0,0.0151216906996262,0.0097962920576791,2
523,156,0,0.00390630960555428,0.0076600289921416,2
524,156,0,0.00209048599984741,0.0105439841306172,2
525,156,0,0.00190737773708705,0.00831616693369955,2
526,156,0,0.00216678110933089,0.00820935378042268,2
527,156,0,0.00202944991226062,0.0101167315175097,2
528,156,0,0.00167849240863661,0.0127565423056382,2
529,156,0,0.054337376974136,0.0144502937361715,2
530,156,0,0.00259403372243839,0.0209201190203708,2
531,156,0,0.00183108262760357,0.00772106507972839,2
504,157,0,0.00158693827725643,0.0111390859845884,2
505,157,0,0.00222781719691768,0.00924696726939803,2
506,157,0,0.00209048599984741,0.00970473792629892,2
507,157,0,0.0349279011215381,0.0144960708018616,2
508,157,0,0.00143434805828946,0.0089570458533608,2
509,157,0,0.00202944991226062,0.0107118333714809,2
510,157,0,0.00251773861295491,0.0105287251087205,2
511,157,0,0.00236514839398795,0.0076600289921416,2
512,157,0,0.00181582360570687,0.00714122224765393,2
513,157,0,0.00183108262760357,0.00785839627679866,2
514,157,0,0.0363317311360342,0.0200656137941558,2
515,157,0,0.00231937132829786,0.0140840772106508,2
516,157,0,0.00207522697795071,0.0124971389333944,2
517,157,0,0.00155642023346304,0.0072632944228275,2
518,157,0,0.00180056458381018,0.00743114366369116,2
519,157,0,0.0131532768749523,0.0171511406118868,2
520,157,0,0.0112306401159686,0.0076752880140383,2
521,157,0,0.00221255817502098,0.00820935378042268,2
522,157,0,0.00219729915312428,0.00753795681696803,2
523,157,0,0.00184634164950027,0.00755321583886473,2
524,157,0,0.00242618448157473,0.00738536659800107,2
525,157,0,0.00186160067139696,0.0115815976195926,2
526,157,0,0.024124513618677,0.0100556954299229,2
527,157,0,0.0800488288700694,0.00857557030594339,2
528,157,0,0.00204470893415732,0.00941481651026169,2
529,157,0,0.0016937514305333,0.00732433051041428,2
530,157,0,0.00151064316777295,0.00733958953231098,2
504,158,0,0.00180056458381018,0.00770580605783169,2
505,158,0,0.00160219729915312,0.00781261921110857,2
506,158,0,0.0366521705958648,0.00798046845197223,2
507,158,0,0.00224307621881437,0.0072327763790341,2
508,158,0,0.00201419089036393,0.00874341954680705,2
509,158,0,0.0046692607003891,0.0113221942473487,2
510,158,0,0.00173952849622339,0.00825513084611276,2
511,158,0,0.00651560234988937,0.00791943236438544,2
512,158,0,0.0545510032806897,0.0221713588158999,2
513,158,0,0.0025482566567483,0.00703440909437705,2
514,158,0,0.0168764782177462,0.00775158312352178,2
515,158,0,0.0143282215609979,0.00971999694819562,2
516,158,0,0.00205996795605402,0.0139467460135805,2
517,158,0,0.00196841382467384,0.012664988174258,2
518,158,0,0.00160219729915312,0.00993362325474937,2
519,158,0,0.00149538414587625,0.0146334019989319,2
520,158,0,0.0214389257648585,0.0129854276340887,2
521,158,0,0.0546120393682765,0.00798046845197223,2
522,158,0,0.0021515220874342,0.0130617227435721,2
523,158,0,0.0016937514305333,0.0228885328450446,2
524,158,0,0.00187685969329366,0.0186160067139696,2
525,158,0,0.00198367284657053,0.0085145342183566,2
526,158,0,0.00216678110933089,0.00773632410162509,2
527,158,0,0.00151064316777295,0.00779736018921187,2
528,158,0,0.0291447318226902,0.00814831769283589,2
529,158,0,0.00817883573662928,0.00904859998474098,2
530,158,0,0.00189211871519036,0.00755321583886473,2
504,159,0,0.00155642023346304,0.0076600289921416,2
505,159,0,0.0021362630655375,0.00756847486076143,2
506,159,0,0.00230411230640116,0.0169069962615396,2
507,159,0,0.00149538414587625,0.00755321583886473,2
508,159,0,0.0360418097199969,0.0137636377508202,2
509,159,0,0.00404364080262455,0.00764476997024491,2
510,159,0,0.00236514839398795,0.00727855344472419,2
511,159,0,0.0143129625391012,0.00692759594110018,2
512,159,0,0.0243686579690242,0.0299687190051118,2
513,159,0,0.00346379797055009,0.00781261921110857,2
514,159,0,0.00196841382467384,0.00779736018921187,2
515,159,0,0.00173952849622339,0.00987258716716258,2
516,159,0,0.0194857709620813,0.00733958953231098,2
517,159,0,0.00613412680247196,0.00770580605783169,2
518,159,0,0.00190737773708705,0.00984206912336919,2
519,159,0,0.0181124589913787,0.0142824444953079,2
520,159,0,0.0125581750209812,0.00688181887541009,2
521,159,0,0.00108339055466545,0.00764476997024491,2
522,159,0,0.00192263675898375,0.0176089112687877,2
523,159,0,0.00238040741588464,0.0143892576485847,2
524,159,0,0.00177004654001678,0.0115815976195926,2
525,159,0,0.00305180437933928,0.0110475318532082,2
526,159,0,0.0136568245975433,0.0164492256046387,2
527,159,0,0.00198367284657053,0.00796520943007553,2
528,159,0,0.0021515220874342,0.0182192721446555,2
