x,y,z,fucci_ch00,fucci_ch02,cellCycle
513,1008,34,0.0374151216906996,0.00784313725490196,2
514,1008,34,0.0112306401159686,0.007690547035935,2
515,1008,34,0.00242618448157473,0.00776684214541848,2
516,1008,34,0.00253299763485161,0.00750743877317464,2
517,1008,34,0.00190737773708705,0.0105439841306172,2
518,1008,34,0.00134279392690929,0.00784313725490196,2
519,1008,34,0.00198367284657053,0.00781261921110857,2
520,1008,34,0.00872816052491035,0.00761425192645151,2
521,1008,34,0.0192263675898375,0.00758373388265812,2
507,1009,34,0.00187685969329366,0.0187838559548333,2
508,1009,34,0.0025482566567483,0.00775158312352178,2
509,1009,34,0.00205996795605402,0.00711070420386053,2
510,1009,34,0.00192263675898375,0.00993362325474937,2
511,1009,34,0.00337224383916991,0.0126955062180514,2
512,1009,34,0.00421149004348821,0.00788891432059205,2
513,1009,34,0.0110475318532082,0.00758373388265812,2
514,1009,34,0.00341802090486,0.00764476997024491,2
515,1009,34,0.00187685969329366,0.0102082856488899,2
516,1009,34,0.00186160067139696,0.00753795681696803,2
517,1009,34,0.00219729915312428,0.0081025406271458,2
518,1009,34,0.0219729915312428,0.00753795681696803,2
519,1009,34,0.0383764400701915,0.0124208438239109,2
520,1009,34,0.00193789578088045,0.00741588464179446,2
521,1009,34,0.00180056458381018,0.00816357671473259,2
522,1009,34,0.00202944991226062,0.0137636377508202,2
507,1010,34,0.00180056458381018,0.0144502937361715,2
508,1010,34,0.00158693827725643,0.0114442664225223,2
509,1010,34,0.00204470893415732,0.018448157473106,2
510,1010,34,0.0183108262760357,0.0100251773861295,2
511,1010,34,0.00201419089036393,0.00794995040817884,2
512,1010,34,0.00187685969329366,0.00700389105058366,2
513,1010,34,0.00209048599984741,0.00759899290455482,2
514,1010,34,0.00207522697795071,0.00785839627679866,2
515,1010,34,0.00199893186846723,0.00775158312352178,2
516,1010,34,0.0021515220874342,0.0076600289921416,2
517,1010,34,0.00192263675898375,0.0072480354009308,2
518,1010,34,0.00177004654001678,0.00776684214541848,2
519,1010,34,0.0139467460135805,0.00779736018921187,2
520,1010,34,0.00593575951781491,0.012970168612192,2
521,1010,34,0.00163271534294652,0.0170443274586099,2
522,1010,34,0.00183108262760357,0.00907911802853437,2
507,1011,34,0.00163271534294652,0.0106202792401007,2
508,1011,34,0.00242618448157473,0.00845349813076982,2
509,1011,34,0.0105897611963073,0.00752269779507134,2
510,1011,34,0.00698863202868696,0.00717174029144732,2
511,1011,34,0.00151064316777295,0.0218509193560693,2
512,1011,34,0.00205996795605402,0.0255283436331731,2
513,1011,34,0.00207522697795071,0.0122529945830472,2
514,1011,34,0.00144960708018616,0.00759899290455482,2
515,1011,34,0.0016937514305333,0.00727855344472419,2
516,1011,34,0.00219729915312428,0.00807202258335241,2
517,1011,34,0.00201419089036393,0.00787365529869535,2
518,1011,34,0.00192263675898375,0.00776684214541848,2
519,1011,34,0.00155642023346304,0.00746166170748455,2
520,1011,34,0.0582131685358969,0.00730907148851759,2
521,1011,34,0.00233463035019455,0.0183718623636225,2
522,1011,34,0.0021362630655375,0.0089417868314641,2
507,1012,34,0.00190737773708705,0.00708018616006714,2
508,1012,34,0.00201419089036393,0.00778210116731518,2
509,1012,34,0.00788891432059205,0.0228427557793545,2
510,1012,34,0.0034027618829633,0.0107118333714809,2
511,1012,34,0.00170901045243,0.00878919661249714,2
512,1012,34,0.00921644922560464,0.00741588464179446,2
513,1012,34,0.0178530556191348,0.00805676356145571,2
514,1012,34,0.00199893186846723,0.00886549172198062,2
515,1012,34,0.0686961165789273,0.0252231631952392,2
516,1012,34,0.00325017166399634,0.00743114366369116,2
517,1012,34,0.00160219729915312,0.00778210116731518,2
518,1012,34,0.00233463035019455,0.00872816052491035,2
519,1012,34,0.00225833524071107,0.0089723048752575,2
520,1012,34,0.0484779125658045,0.00953688868543526,2
521,1012,34,0.0169527733272297,0.00943007553215839,2
522,1012,34,0.032120241092546,0.00959792477302205,2
507,1013,34,0.00230411230640116,0.0076752880140383,2
508,1013,34,0.0144960708018616,0.00787365529869535,2
509,1013,34,0.00250247959105821,0.00794995040817884,2
510,1013,34,0.00219729915312428,0.0108796826123445,2
511,1013,34,0.00234988937209125,0.0135042343785763,2
512,1013,34,0.00349431601434348,0.00761425192645151,2
513,1013,34,0.00732433051041428,0.007690547035935,2
514,1013,34,0.0214236667429618,0.00825513084611276,2
515,1013,34,0.00158693827725643,0.00860608834973678,2
516,1013,34,0.00399786373693446,0.026337071793698,2
517,1013,34,0.0531929503318837,0.00784313725490196,2
518,1013,34,0.0021515220874342,0.00727855344472419,2
519,1013,34,0.00152590218966964,0.00775158312352178,2
520,1013,34,0.0362706950484474,0.00772106507972839,2
521,1013,34,0.010406652933547,0.00881971465629053,2
522,1013,34,0.00178530556191348,0.0144197756923781,2
507,1014,34,0.00173952849622339,0.0194399938963912,2
508,1014,34,0.00192263675898375,0.00747692072938125,2
509,1014,34,0.0017242694743267,0.00764476997024491,2
510,1014,34,0.00163271534294652,0.0085297932402533,2
511,1014,34,0.0016937514305333,0.00859082932784009,2
512,1014,34,0.00157167925535973,0.00787365529869535,2
513,1014,34,0.00186160067139696,0.00798046845197223,2
514,1014,34,0.00233463035019455,0.00849927519645991,2
515,1014,34,0.00178530556191348,0.0151522087434195,2
516,1014,34,0.00160219729915312,0.0136263065537499,2
517,1014,34,0.00199893186846723,0.00761425192645151,2
518,1014,34,0.0363469901579309,0.00801098649576562,2
519,1014,34,0.0281528953994049,0.007690547035935,2
520,1014,34,0.0145571068894484,0.00967421988250553,2
521,1014,34,0.00225833524071107,0.0263675898374914,2
522,1014,34,0.0458533607995727,0.0117036697947662,2
507,1015,34,0.00976577401388571,0.00772106507972839,2
508,1015,34,0.00219729915312428,0.010406652933547,2
509,1015,34,0.0209506370641642,0.0115053025101091,2
510,1015,34,0.00186160067139696,0.00753795681696803,2
511,1015,34,0.0506446936751354,0.0104829480430304,2
512,1015,34,0.0189669642175937,0.00737010757610437,2
513,1015,34,0.107957579919127,0.00787365529869535,2
514,1015,34,0.0356603341725795,0.00798046845197223,2
515,1015,34,0.0012664988174258,0.00730907148851759,2
516,1015,34,0.00186160067139696,0.00711070420386053,2
517,1015,34,0.00180056458381018,0.00807202258335241,2
518,1015,34,0.00196841382467384,0.00791943236438544,2
519,1015,34,0.00184634164950027,0.00775158312352178,2
520,1015,34,0.00144960708018616,0.0119935912108034,2
521,1015,34,0.0229800869764248,0.00817883573662928,2
522,1015,34,0.0021210040436408,0.00798046845197223,2
508,1016,34,0.0264286259250782,0.00749217975127794,2
509,1016,34,0.00251773861295491,0.00746166170748455,2
510,1016,34,0.00218204013122759,0.00784313725490196,2
511,1016,34,0.00193789578088045,0.0155031662470436,2
512,1016,34,0.00173952849622339,0.014175631342031,2
513,1016,34,0.00187685969329366,0.0303654535744259,2
514,1016,34,0.00346379797055009,0.0072327763790341,2
515,1016,34,0.0156252384222171,0.00775158312352178,2
516,1016,34,0.00180056458381018,0.0081025406271458,2
517,1016,34,0.00315861753261616,0.00961318379491875,2
518,1016,34,0.0186923018234531,0.00923170824750134,2
519,1016,34,0.00239566643778134,0.00761425192645151,2
520,1016,34,0.00238040741588464,0.0125276569771878,2
521,1016,34,0.0021362630655375,0.00740062561989776,2
522,1016,34,0.00199893186846723,0.010452429999237,2
508,1017,34,0.00199893186846723,0.00784313725490196,2
509,1017,34,0.0797894254978256,0.00790417334248875,2
510,1017,34,0.00227359426260777,0.00741588464179446,2
511,1017,34,0.00184634164950027,0.00729381246662089,2
512,1017,34,0.0021515220874342,0.0122835126268406,2
513,1017,34,0.015228503852903,0.00778210116731518,2
514,1017,34,0.0376134889753567,0.0303349355306325,2
515,1017,34,0.023071641107805,0.00784313725490196,2
516,1017,34,0.0510566872663462,0.00750743877317464,2
517,1017,34,0.00227359426260777,0.007690547035935,2
518,1017,34,0.00201419089036393,0.00790417334248875,2
519,1017,34,0.00187685969329366,0.00756847486076143,2
520,1017,34,0.00186160067139696,0.00737010757610437,2
521,1017,34,0.00202944991226062,0.00737010757610437,2
522,1017,34,0.00207522697795071,0.00918593118181125,2
509,1018,34,0.00151064316777295,0.00779736018921187,2
510,1018,34,0.0365148393987945,0.0102082856488899,2
511,1018,34,0.0107423514152743,0.0147096971084154,2
512,1018,34,0.00230411230640116,0.011108567940795,2
513,1018,34,0.00167849240863661,0.0229343099107347,2
514,1018,34,0.0017242694743267,0.0253299763485161,2
515,1018,34,0.00202944991226062,0.00819409475852598,2
516,1018,34,0.00207522697795071,0.00750743877317464,2
517,1018,34,0.0017242694743267,0.00781261921110857,2
518,1018,34,0.00823987182421607,0.00759899290455482,2
519,1018,34,0.0104371709773404,0.0076752880140383,2
520,1018,34,0.00221255817502098,0.0124818799114977,2
521,1018,34,0.00193789578088045,0.0153658350499733,2
522,1018,34,0.0200503547722591,0.00711070420386053,2
509,1019,34,0.00196841382467384,0.00784313725490196,2
510,1019,34,0.00201419089036393,0.0157473105973907,2
511,1019,34,0.00166323338673991,0.00834668497749294,2
512,1019,34,0.00122072175173571,0.00801098649576562,2
513,1019,34,0.0247043564507515,0.00778210116731518,2
514,1019,34,0.0110627908751049,0.00782787823300526,2
515,1019,34,0.0361791409170672,0.0080872816052491,2
516,1019,34,0.023270008392462,0.00781261921110857,2
517,1019,34,0.00108339055466545,0.00744640268558785,2
518,1019,34,0.00193789578088045,0.00688181887541009,2
519,1019,34,0.00199893186846723,0.00946059357595178,2
520,1019,34,0.00222781719691768,0.0150759136339361,2
521,1019,34,0.00914015411612116,0.0130922407873655,2
522,1019,34,0.00158693827725643,0.0235904478522927,2
510,1020,34,0.00192263675898375,0.0110933089188983,2
511,1020,34,0.00210574502174411,0.00753795681696803,2
512,1020,34,0.00494392309452964,0.0126955062180514,2
513,1020,34,0.00209048599984741,0.013824673838407,2
514,1020,34,0.0199435416189822,0.0126802471961547,2
515,1020,34,0.00234988937209125,0.00804150453955901,2
516,1020,34,0.00247196154726482,0.0183718623636225,2
517,1020,34,0.00253299763485161,0.0080872816052491,2
518,1020,34,0.00216678110933089,0.0113679713130388,2
519,1020,34,0.035385671778439,0.0157625696192874,2
520,1020,34,0.0511787594415198,0.007690547035935,2
521,1020,34,0.0136873426413367,0.00721751735713741,2
522,1020,34,0.00238040741588464,0.00801098649576562,2
511,1021,34,0.00190737773708705,0.00817883573662928,2
512,1021,34,0.00148012512397955,0.00762951094834821,2
513,1021,34,0.0021210040436408,0.0112001220721752,2
514,1021,34,0.0315861753261616,0.0182497901884489,2
515,1021,34,0.002563515678645,0.00729381246662089,2
516,1021,34,0.00192263675898375,0.00773632410162509,2
517,1021,34,0.00151064316777295,0.00801098649576562,2
518,1021,34,0.00183108262760357,0.00857557030594339,2
519,1021,34,0.00199893186846723,0.0119020370794232,2
520,1021,34,0.00231937132829786,0.00761425192645151,2
521,1021,34,0.0207980468451972,0.0303349355306325,2
522,1021,34,0.0681315327687495,0.00805676356145571,2
511,1022,34,0.00318913557640955,0.007690547035935,2
512,1022,34,0.0202792401007095,0.00721751735713741,2
513,1022,34,0.0708781567101549,0.00933852140077821,2
514,1022,34,0.00151064316777295,0.0103150988021668,2
515,1022,34,0.00151064316777295,0.00814831769283589,2
516,1022,34,0.00231937132829786,0.00892652780956741,2
517,1022,34,0.00242618448157473,0.0149996185244526,2
518,1022,34,0.00180056458381018,0.0146944380865187,2
519,1022,34,0.00148012512397955,0.00758373388265812,2
520,1022,34,0.00158693827725643,0.00798046845197223,2
521,1022,34,0.00317387655451286,0.00788891432059205,2
522,1022,34,0.0237430380712596,0.0076600289921416,2
510,1002,35,0.00218204013122759,0.00796520943007553,2
511,1002,35,0.0110627908751049,0.00740062561989776,2
512,1002,35,0.0249485008010987,0.00787365529869535,2
513,1002,35,0.00190737773708705,0.0080872816052491,2
514,1002,35,0.00164797436484321,0.013015945677882,2
515,1002,35,0.00198367284657053,0.00787365529869535,2
516,1002,35,0.0245365072098878,0.0076600289921416,2
517,1002,35,0.00186160067139696,0.00785839627679866,2
508,1003,35,0.00210574502174411,0.00759899290455482,2
509,1003,35,0.00180056458381018,0.00740062561989776,2
510,1003,35,0.002563515678645,0.00816357671473259,2
511,1003,35,0.00273136491950866,0.00791943236438544,2
512,1003,35,0.00219729915312428,0.00798046845197223,2
513,1003,35,0.00837720302128634,0.00762951094834821,2
514,1003,35,0.0400244144350347,0.00776684214541848,2
515,1003,35,0.0038300144960708,0.00788891432059205,2
516,1003,35,0.0021515220874342,0.00793469138628214,2
517,1003,35,0.0025482566567483,0.0076752880140383,2
518,1003,35,0.0076600289921416,0.00750743877317464,2
519,1003,35,0.00160219729915312,0.00793469138628214,2
507,1004,35,0.00579842832074464,0.00854505226215,2
508,1004,35,0.0124513618677043,0.0155947203784237,2
509,1004,35,0.00247196154726482,0.00805676356145571,2
510,1004,35,0.0420080872816053,0.0112001220721752,2
511,1004,35,0.0536659800106813,0.00715648126955062,2
512,1004,35,0.00650034332799268,0.00749217975127794,2
513,1004,35,0.0119325551232166,0.0081025406271458,2
514,1004,35,0.0315251392385748,0.00828564888990616,2
515,1004,35,0.0021515220874342,0.00721751735713741,2
516,1004,35,0.00170901045243,0.00749217975127794,2
517,1004,35,0.00204470893415732,0.00802624551766232,2
518,1004,35,0.00233463035019455,0.0109712367437247,2
519,1004,35,0.00239566643778134,0.00805676356145571,2
520,1004,35,0.00238040741588464,0.0224460212100404,2
506,1005,35,0.00244144350347143,0.00805676356145571,2
507,1005,35,0.00234988937209125,0.0109102006561379,2
508,1005,35,0.0205386434729534,0.0130769817654688,2
509,1005,35,0.00202944991226062,0.00816357671473259,2
510,1005,35,0.00181582360570687,0.00790417334248875,2
511,1005,35,0.00276188296330205,0.00778210116731518,2
512,1005,35,0.00239566643778134,0.00756847486076143,2
513,1005,35,0.0189822232394903,0.00747692072938125,2
514,1005,35,0.045487144274052,0.00988784618905928,2
515,1005,35,0.00216678110933089,0.0129854276340887,2
516,1005,35,0.00207522697795071,0.00816357671473259,2
517,1005,35,0.00224307621881437,0.00758373388265812,2
518,1005,35,0.00234988937209125,0.00799572747386892,2
519,1005,35,0.00196841382467384,0.00782787823300526,2
520,1005,35,0.00250247959105821,0.0085297932402533,2
521,1005,35,0.00204470893415732,0.00788891432059205,2
506,1006,35,0.0055542839703975,0.012664988174258,2
507,1006,35,0.0196688792248417,0.00756847486076143,2
508,1006,35,0.00177004654001678,0.00801098649576562,2
509,1006,35,0.00180056458381018,0.00836194399938964,2
510,1006,35,0.00709544518196384,0.00712596322575723,2
511,1006,35,0.0563210498207065,0.00753795681696803,2
512,1006,35,0.00158693827725643,0.0108796826123445,2
513,1006,35,0.00181582360570687,0.00857557030594339,2
514,1006,35,0.013321126115816,0.0141145952544442,2
515,1006,35,0.00268558785381857,0.0155947203784237,2
516,1006,35,0.0021210040436408,0.00920119020370794,2
517,1006,35,0.00181582360570687,0.00796520943007553,2
518,1006,35,0.00209048599984741,0.00929274433508812,2
519,1006,35,0.00221255817502098,0.016388189517052,2
520,1006,35,0.00245670252536812,0.0101319905394064,2
521,1006,35,0.00187685969329366,0.00912489509422446,2
522,1006,35,0.0016937514305333,0.00900282291905089,2
505,1007,35,0.00164797436484321,0.0080872816052491,2
506,1007,35,0.0774700541695277,0.00796520943007553,2
507,1007,35,0.0021362630655375,0.0127107652399481,2
508,1007,35,0.0021210040436408,0.00773632410162509,2
509,1007,35,0.00228885328450446,0.00755321583886473,2
510,1007,35,0.00180056458381018,0.00947585259784848,2
511,1007,35,0.0194857709620813,0.0233005264362554,2
512,1007,35,0.00233463035019455,0.0211490043488212,2
513,1007,35,0.00239566643778134,0.0127107652399481,2
514,1007,35,0.00189211871519036,0.00764476997024491,2
515,1007,35,0.00167849240863661,0.00791943236438544,2
516,1007,35,0.00199893186846723,0.00790417334248875,2
517,1007,35,0.00265506981002518,0.00753795681696803,2
518,1007,35,0.0025787747005417,0.00898756389715419,2
519,1007,35,0.00239566643778134,0.0125276569771878,2
520,1007,35,0.00837720302128634,0.00813305867093919,2
521,1007,35,0.040665293354696,0.00990310521095598,2
522,1007,35,0.0879682612344549,0.0076600289921416,2
523,1007,35,0.00369268329900053,0.00749217975127794,2
505,1008,35,0.0447699702449073,0.010406652933547,2
506,1008,35,0.061875333791104,0.0068207827878233,2
507,1008,35,0.0143892576485847,0.00755321583886473,2
508,1008,35,0.00189211871519036,0.00785839627679866,2
509,1008,35,0.00227359426260777,0.00849927519645991,2
510,1008,35,0.00216678110933089,0.0188601510643168,2
511,1008,35,0.00245670252536812,0.00875867856870375,2
512,1008,35,0.00228885328450446,0.00770580605783169,2
513,1008,35,0.00238040741588464,0.0146181429770352,2
514,1008,35,0.00207522697795071,0.00828564888990616,2
515,1008,35,0.00196841382467384,0.0130312046997787,2
516,1008,35,0.00221255817502098,0.00775158312352178,2
517,1008,35,0.0970168612191959,0.00802624551766232,2
518,1008,35,0.0100709544518196,0.0125734340428779,2
519,1008,35,0.00251773861295491,0.0195773250934615,2
520,1008,35,0.00193789578088045,0.00730907148851759,2
521,1008,35,0.00178530556191348,0.00758373388265812,2
522,1008,35,0.00244144350347143,0.0228885328450446,2
523,1008,35,0.00202944991226062,0.00941481651026169,2
524,1008,35,0.00228885328450446,0.00756847486076143,2
505,1009,35,0.0224002441443503,0.00946059357595178,2
506,1009,35,0.0223086900129702,0.0080872816052491,2
507,1009,35,0.00831616693369955,0.00794995040817884,2
508,1009,35,0.00207522697795071,0.00770580605783169,2
509,1009,35,0.00204470893415732,0.00729381246662089,2
510,1009,35,0.0147096971084154,0.0103913939116503,2
511,1009,35,0.00834668497749294,0.0102693217364767,2
512,1009,35,0.021515220874342,0.0080872816052491,2
513,1009,35,0.00747692072938125,0.00935378042267491,2
514,1009,35,0.0104676890211337,0.0283054856183719,2
515,1009,35,0.0184634164950027,0.0301518272678721,2
516,1009,35,0.00227359426260777,0.0113221942473487,2
517,1009,35,0.00238040741588464,0.00750743877317464,2
518,1009,35,0.00274662394140536,0.00773632410162509,2
519,1009,35,0.00622568093385214,0.0146486610208286,2
520,1009,35,0.0165560387579156,0.0117952239261463,2
521,1009,35,0.00180056458381018,0.00772106507972839,2
522,1009,35,0.00205996795605402,0.00747692072938125,2
523,1009,35,0.00610360875867857,0.0081177996490425,2
524,1009,35,0.00236514839398795,0.0188906691081102,2
525,1009,35,0.00247196154726482,0.00914015411612116,2
504,1010,35,0.00207522697795071,0.00834668497749294,2
505,1010,35,0.00120546272983902,0.00839246204318303,2
506,1010,35,0.0021210040436408,0.00750743877317464,2
507,1010,35,0.00247196154726482,0.00770580605783169,2
508,1010,35,0.00276188296330205,0.0081177996490425,2
509,1010,35,0.00193789578088045,0.00827038986800946,2
510,1010,35,0.00114442664225223,0.00779736018921187,2
511,1010,35,0.00186160067139696,0.00740062561989776,2
512,1010,35,0.00234988937209125,0.0119478141451133,2
513,1010,35,0.0186007476920729,0.00968947890440223,2
514,1010,35,0.00122072175173571,0.00869764248111696,2
515,1010,35,0.0217441062027924,0.0107270923933776,2
516,1010,35,0.00205996795605402,0.0131074998092622,2
517,1010,35,0.00268558785381857,0.00802624551766232,2
518,1010,35,0.00253299763485161,0.00773632410162509,2
519,1010,35,0.00164797436484321,0.00804150453955901,2
520,1010,35,0.0227969787136645,0.00758373388265812,2
521,1010,35,0.00242618448157473,0.0276340886549172,2
522,1010,35,0.00247196154726482,0.0139467460135805,2
523,1010,35,0.00175478751812009,0.0108949416342412,2
524,1010,35,0.00132753490501259,0.00782787823300526,2
525,1010,35,0.00247196154726482,0.015228503852903,2
526,1010,35,0.00234988937209125,0.0174563210498207,2
504,1011,35,0.00209048599984741,0.0120088502327001,2
505,1011,35,0.002563515678645,0.00762951094834821,2
506,1011,35,0.0025482566567483,0.00834668497749294,2
507,1011,35,0.00222781719691768,0.00772106507972839,2
508,1011,35,0.00192263675898375,0.00776684214541848,2
509,1011,35,0.00224307621881437,0.00807202258335241,2
510,1011,35,0.00216678110933089,0.00773632410162509,2
511,1011,35,0.00198367284657053,0.00753795681696803,2
512,1011,35,0.00189211871519036,0.0076600289921416,2
513,1011,35,0.00218204013122759,0.00764476997024491,2
514,1011,35,0.033524071107042,0.00788891432059205,2
515,1011,35,0.0183108262760357,0.0143129625391012,2
516,1011,35,0.00195315480277714,0.0334172579537652,2
517,1011,35,0.0016937514305333,0.011261158159762,2
518,1011,35,0.00186160067139696,0.0174868390936141,2
519,1011,35,0.0538490882734417,0.00878919661249714,2
520,1011,35,0.00758373388265812,0.00901808194094758,2
521,1011,35,0.0021515220874342,0.0103303578240635,2
522,1011,35,0.00234988937209125,0.0237125200274662,2
523,1011,35,0.0021515220874342,0.0178988326848249,2
524,1011,35,0.00222781719691768,0.0165255207141222,2
525,1011,35,0.00711070420386053,0.0113374532692454,2
526,1011,35,0.00947585259784848,0.0179598687724117,2
527,1011,35,0.00241092545967803,0.00727855344472419,2
504,1012,35,0.0168307011520562,0.0111238269626917,2
505,1012,35,0.00189211871519036,0.00946059357595178,2
506,1012,35,0.00209048599984741,0.00749217975127794,2
507,1012,35,0.00245670252536812,0.0229648279545281,2
508,1012,35,0.00881971465629053,0.0144197756923781,2
509,1012,35,0.021011673151751,0.00753795681696803,2
510,1012,35,0.00180056458381018,0.0076752880140383,2
511,1012,35,0.00189211871519036,0.00820935378042268,2
512,1012,35,0.0213168535896849,0.00790417334248875,2
513,1012,35,0.00227359426260777,0.0121919584954604,2
514,1012,35,0.00314335851071946,0.00785839627679866,2
515,1012,35,0.00184634164950027,0.00833142595559625,2
516,1012,35,0.0025482566567483,0.0139467460135805,2
517,1012,35,0.00250247959105821,0.0146181429770352,2
518,1012,35,0.00201419089036393,0.00764476997024491,2
519,1012,35,0.00207522697795071,0.00968947890440223,2
520,1012,35,0.00196841382467384,0.0147859922178988,2
521,1012,35,0.0108491645685512,0.00764476997024491,2
522,1012,35,0.0183718623636225,0.00900282291905089,2
523,1012,35,0.0163729304951553,0.0127565423056382,2
524,1012,35,0.0445716029602502,0.00866712443732357,2
525,1012,35,0.0538948653391318,0.0102998397802701,2
526,1012,35,0.0034027618829633,0.0080872816052491,2
527,1012,35,0.00170901045243,0.00837720302128634,2
504,1013,35,0.00161745632104982,0.0192416266117342,2
505,1013,35,0.00173952849622339,0.00744640268558785,2
506,1013,35,0.0282444495307851,0.0132600900282292,2
507,1013,35,0.00263981078812848,0.011612115663386,2
508,1013,35,0.00149538414587625,0.00750743877317464,2
509,1013,35,0.00189211871519036,0.0135957885099565,2
510,1013,35,0.00198367284657053,0.00764476997024491,2
511,1013,35,0.00209048599984741,0.00753795681696803,2
512,1013,35,0.0671702143892576,0.00740062561989776,2
513,1013,35,0.00831616693369955,0.00816357671473259,2
514,1013,35,0.00163271534294652,0.0185091935606928,2
515,1013,35,0.00146486610208286,0.0101319905394064,2
516,1013,35,0.00491340505073625,0.00793469138628214,2
517,1013,35,0.00282291905088884,0.0206912336919203,2
518,1013,35,0.0021515220874342,0.00762951094834821,2
519,1013,35,0.00207522697795071,0.00796520943007553,2
520,1013,35,0.00245670252536812,0.0150759136339361,2
521,1013,35,0.00207522697795071,0.00730907148851759,2
522,1013,35,0.00198367284657053,0.0142671854734112,2
523,1013,35,0.0578469520103761,0.00750743877317464,2
524,1013,35,0.00166323338673991,0.00798046845197223,2
525,1013,35,0.00225833524071107,0.00799572747386892,2
526,1013,35,0.0420843823910887,0.00912489509422446,2
527,1013,35,0.0252689402609293,0.0141451132982376,2
528,1013,35,0.00900282291905089,0.0157473105973907,2
505,1014,35,0.00653086137178607,0.0185091935606928,2
506,1014,35,0.00163271534294652,0.00988784618905928,2
507,1014,35,0.00152590218966964,0.0108949416342412,2
508,1014,35,0.00560006103608759,0.010406652933547,2
509,1014,35,0.0462653543907836,0.00758373388265812,2
510,1014,35,0.0164187075608454,0.0089723048752575,2
511,1014,35,0.0182345311665522,0.00746166170748455,2
512,1014,35,0.0644693675135424,0.00787365529869535,2
513,1014,35,0.0152895399404898,0.00849927519645991,2
514,1014,35,0.00233463035019455,0.00744640268558785,2
515,1014,35,0.0170138094148165,0.00859082932784009,2
516,1014,35,0.00160219729915312,0.00854505226215,2
517,1014,35,0.00186160067139696,0.00878919661249714,2
518,1014,35,0.00202944991226062,0.0278629739833677,2
519,1014,35,0.00219729915312428,0.00793469138628214,2
520,1014,35,0.00225833524071107,0.00747692072938125,2
521,1014,35,0.00152590218966964,0.0328374151216907,2
522,1014,35,0.00218204013122759,0.00868238345922026,2
523,1014,35,0.00244144350347143,0.0098115510795758,2
524,1014,35,0.00228885328450446,0.0072480354009308,2
525,1014,35,0.00205996795605402,0.0129396505683986,2
526,1014,35,0.00160219729915312,0.00926222629129473,2
527,1014,35,0.0279545281147478,0.00772106507972839,2
528,1014,35,0.0135805294880598,0.00761425192645151,2
505,1015,35,0.00144960708018616,0.00793469138628214,2
506,1015,35,0.00241092545967803,0.00784313725490196,2
507,1015,35,0.0171053635461967,0.00773632410162509,2
508,1015,35,0.00242618448157473,0.00788891432059205,2
509,1015,35,0.00105287251087205,0.00781261921110857,2
510,1015,35,0.00161745632104982,0.00782787823300526,2
511,1015,35,0.00363164721141375,0.0124361028458076,2
512,1015,35,0.00398260471503777,0.00781261921110857,2
513,1015,35,0.00177004654001678,0.0184328984512093,2
514,1015,35,0.0477912565804532,0.0097962920576791,2
515,1015,35,0.00192263675898375,0.0125123979552911,2
516,1015,35,0.0021362630655375,0.0173495078965438,2
517,1015,35,0.00238040741588464,0.00772106507972839,2
518,1015,35,0.00154116121156634,0.00740062561989776,2
