x,y,z,signal,mito.p
219,182,10,0.495147930644238,3
219,183,10,0.261023194964249,3
220,180,10,0.166313933786495,3
220,181,10,0.324020791164297,3
220,182,10,0.331056833466051,3
220,183,10,0.168510272443223,3
221,181,10,0.147798837538397,3
221,182,10,0.143647256253705,3
222,148,10,0.170107156774035,1
222,149,10,0.16230207325626,1
223,148,10,0.164848491072381,1
223,149,10,0.198375206848898,1
223,150,10,0.138149119730982,1
224,149,10,0.14874240015195,1
224,150,10,0.155396436206876,1
224,151,10,0.130877080784034,1
225,150,10,0.141373472917162,1
225,151,10,0.183437946461042,1
225,152,10,0.156379745747797,1
226,151,10,0.148383288135287,1
226,152,10,0.178171826002343,1
226,153,10,0.167958573314485,1
226,154,10,0.138267924768994,1
227,152,10,0.135652718270576,1
227,153,10,0.195001923397979,1
227,154,10,0.219118274419476,1
227,155,10,0.203589061570216,4
227,156,10,0.17702259217707,4
227,157,10,0.132232633548734,4
228,153,10,0.162948423068038,1
228,154,10,0.267069085365141,4
228,155,10,0.373933416229918,4
228,156,10,0.407436696040372,4
228,157,10,0.297066768619793,4
228,158,10,0.179816277100456,4
228,159,10,0.124397424804231,1
228,163,10,0.124123812844662,1
228,164,10,0.14744788689082,1
228,165,10,0.124975480562139,1
229,154,10,0.245307130337323,4
229,155,10,0.466261017966035,4
229,156,10,0.576745322322496,4
229,157,10,0.426015316711054,4
229,158,10,0.234130270807652,4
229,159,10,0.150446654182559,1
229,160,10,0.11404572326359,1
229,163,10,0.117518215045221,1
229,164,10,0.139899244659991,1
230,154,10,0.151199372660408,4
230,155,10,0.306444617444009,4
230,156,10,0.407619331699521,4
230,157,10,0.327694443617447,4
230,158,10,0.186093794928749,4
230,159,10,0.114320666009172,1
231,155,10,0.131042369117549,4
231,156,10,0.167208469301193,4
231,157,10,0.150056886980136,4
201,157,11,0.11646899037764,1
202,156,11,0.152708307345713,1
202,157,11,0.153233237654922,1
202,160,11,0.142105452331575,1
202,161,11,0.147735607537497,1
203,155,11,0.163502077156759,1
203,156,11,0.300978949744621,5
203,157,11,0.301263832166261,5
203,158,11,0.174989834208088,1
203,159,11,0.129824652808528,1
203,160,11,0.161625268465469,1
203,161,11,0.1776765380683,1
203,162,11,0.125524800763669,1
204,155,11,0.196688841879822,5
204,156,11,0.391130728126966,5
204,157,11,0.391521319710104,5
204,158,11,0.208659521154457,5
204,159,11,0.118703121001754,1
205,155,11,0.146799240589906,1
205,156,11,0.264325687665418,5
205,157,11,0.26453211259665,5
205,158,11,0.152869202907699,1
209,183,11,0.143503013182177,1
210,183,11,0.185626795030124,1
210,184,11,0.327529755904168,3
210,185,11,0.307123742277673,3
211,183,11,0.195343570320335,1
211,184,11,0.302917280791044,3
212,183,11,0.187678395986896,1
212,184,11,0.233371463689374,3
213,182,11,0.131661019737276,1
213,183,11,0.21209177138029,1
213,184,11,0.222195522755357,3
214,182,11,0.156314325249566,1
214,183,11,0.271034144624454,3
214,184,11,0.269501550212605,3
215,182,11,0.156964420105166,1
215,183,11,0.2678734454064,3
216,182,11,0.135535738647006,1
217,144,11,0.130959165549592,1
217,145,11,0.143906771303034,1
217,181,11,0.120183791205375,1
217,182,11,0.161332271782211,3
218,145,11,0.118926681275007,1
218,180,11,0.146447135809327,1
218,181,11,0.274777539686159,3
218,182,11,0.312673897223561,3
218,183,11,0.199248296688119,3
219,180,11,0.216272041113892,3
219,181,11,0.455901944106422,3
219,182,11,0.475149019768932,3
219,183,11,0.236479967831251,3
220,180,11,0.175111347925594,3
220,181,11,0.350354149244754,3
220,182,11,0.349821104673928,3
220,183,11,0.168923970240139,3
221,181,11,0.168117890776244,3
221,182,11,0.162063697683858,3
222,148,11,0.163136511416778,1
222,149,11,0.142610338412523,1
223,148,11,0.146566388368299,1
223,149,11,0.170713830319649,1
224,149,11,0.136071939418287,1
224,150,11,0.144959022625529,1
225,150,11,0.136136347105924,1
225,151,11,0.159703236603484,1
225,152,11,0.124610538996129,1
226,151,11,0.128995278700979,1
226,152,11,0.148400223270562,1
226,153,11,0.136322869131304,1
227,152,11,0.122531250624174,1
227,153,11,0.180055123747554,1
227,154,11,0.19416176167992,1
227,155,11,0.170325299688299,4
227,156,11,0.140602370749352,4
228,153,11,0.166652130086712,1
228,154,11,0.257504926499158,4
228,155,11,0.333439764809364,4
228,156,11,0.337048880029335,4
228,157,11,0.237140673644351,4
228,158,11,0.15395669061736,1
228,159,11,0.12024905860433,1
228,163,11,0.119895104855574,1
228,164,11,0.136823798184817,1
228,165,11,0.116294786955527,1
229,153,11,0.115762036806385,1
229,154,11,0.243539799405089,4
229,155,11,0.451129863233826,4
229,156,11,0.534166529426906,4
229,157,11,0.382459114485095,4
229,158,11,0.234082221188789,4
229,159,11,0.182303904794674,1
229,160,11,0.132542070738837,1
229,163,11,0.117362654404153,1
229,164,11,0.131870377108483,1
229,165,11,0.116819787925941,1
230,154,11,0.163554484216548,4
230,155,11,0.337872295041995,4
230,156,11,0.433887587257166,4
230,157,11,0.33468846605643,4
230,158,11,0.211152330670317,4
230,159,11,0.159804034811289,1
231,155,11,0.159180779436421,4
231,156,11,0.191837078722611,4
231,157,11,0.160358619272533,4
202,157,12,0.12217447042725,1
202,160,12,0.128203084163712,1
202,161,12,0.137343899978406,1
203,155,12,0.123877452556183,1
203,156,12,0.227290289793846,5
203,157,12,0.278791284515172,5
203,158,12,0.193243236686393,1
203,159,12,0.15301741478353,1
203,160,12,0.192816937641393,1
203,161,12,0.223308342506728,1
203,162,12,0.156022023401483,1
204,155,12,0.16098125047343,5
204,156,12,0.329877262430436,5
204,157,12,0.399467525429554,5
204,158,12,0.253445581639694,5
204,159,12,0.157702535267478,1
204,160,12,0.15293999365745,1
204,161,12,0.164587280154151,1
204,162,12,0.114488474592304,1
205,155,12,0.139724417063908,1
205,156,12,0.254349409102746,5
205,157,12,0.290358170338348,5
205,158,12,0.186908754150639,1
206,156,12,0.113812647281503,1
206,157,12,0.117295573367623,1
209,183,12,0.12515636146805,1
209,184,12,0.164397967011204,1
210,183,12,0.152302394058128,1
211,183,12,0.161720884851632,1
211,184,12,0.213173523755543,1
212,183,12,0.142104015553756,1
213,183,12,0.148583235789467,1
214,182,12,0.134802145801763,1
214,183,12,0.196714656773093,1
214,184,12,0.187489565695512,1
215,182,12,0.138637423982677,1
215,183,12,0.209518737843918,1
217,144,12,0.12880803828669,1
217,145,12,0.150388264474147,1
217,146,12,0.114046759627919,1
218,145,12,0.13063633806129,1
218,146,12,0.128558109607399,1
218,180,12,0.11818125267806,1
218,181,12,0.220217951186863,3
218,182,12,0.240334065446219,3
219,180,12,0.193429864703579,3
219,181,12,0.399883955459699,3
219,182,12,0.399633720581856,3
219,183,12,0.199456229058374,3
220,144,12,0.123930472013076,1
220,145,12,0.119658908003634,1
220,180,12,0.193902034646978,3
220,181,12,0.365310276174135,3
220,182,12,0.341594209097621,3
220,183,12,0.162309045161743,3
221,181,12,0.203621212418132,3
221,182,12,0.186025194676328,3
222,148,12,0.145649276598856,1
222,149,12,0.114620128192615,1
223,148,12,0.121844058636363,1
223,149,12,0.130474747664129,1
224,150,12,0.119124520869928,1
225,150,12,0.117084178598361,1
225,151,12,0.119030423699655,1
227,153,12,0.148224936376652,1
227,154,12,0.159287077441288,1
227,155,12,0.137832498651784,1
228,153,12,0.153626714570566,1
228,154,12,0.228583342723422,1
228,155,12,0.279233293901241,4
228,156,12,0.266319888170636,4
228,157,12,0.181855017718061,4
228,158,12,0.125185838967073,1
229,154,12,0.216143225738617,4
229,155,12,0.38332904812386,4
229,156,12,0.44003746739692,4
229,157,12,0.307571640097426,4
229,158,12,0.216190027009539,4
229,159,12,0.198882342311515,1
229,160,12,0.141233787493306,1
230,154,12,0.164249543151761,4
230,155,12,0.334569449034806,4
230,156,12,0.407131345423246,4
230,157,12,0.293537948081539,4
230,158,12,0.213742110912087,1
230,159,12,0.196626848449995,1
231,155,12,0.190088579001299,4
231,156,12,0.207455548449655,4
202,161,13,0.119175714912378,1
203,156,13,0.156531019609144,1
203,157,13,0.22464021199115,5
203,158,13,0.202598415040925,1
203,159,13,0.17594597451599,1
203,160,13,0.213325280468452,1
203,161,13,0.242709365379477,1
203,162,13,0.16462845208247,1
204,155,13,0.127168486365402,1
204,156,13,0.258805516623849,5
204,157,13,0.366840044137815,5
204,158,13,0.299486278913152,5
204,159,13,0.211716654600873,1
204,160,13,0.217726672663762,1
204,161,13,0.241605048526346,1
204,162,13,0.160259116520137,1
205,155,13,0.134370982910541,1
205,156,13,0.247825142349351,1
205,157,13,0.306190849505956,5
205,158,13,0.226193863441853,1
205,159,13,0.143797046229763,1
205,160,13,0.114820064069927,1
206,156,13,0.127384662542816,1
206,157,13,0.134407079009025,1
208,183,13,0.115092639665168,1
208,184,13,0.114033451767793,1
209,183,13,0.11822483886419,1
209,184,13,0.134576877882742,1
210,183,13,0.134160294753321,1
210,184,13,0.155751202559481,1
211,183,13,0.144109133215024,1
212,183,13,0.122522747725934,1
213,183,13,0.116793949478935,1
214,182,13,0.119317861701514,1
214,183,13,0.150824020343643,1
214,184,13,0.132705262789961,1
215,182,13,0.132213083948902,1
215,183,13,0.174932445533402,1
216,182,13,0.114047383801889,1
217,144,13,0.116294068566618,1
217,145,13,0.143375187063761,1
217,146,13,0.122721894553133,1
218,145,13,0.14270813351915,1
218,146,13,0.154812044494324,1
218,181,13,0.181023688650529,1
218,182,13,0.187876883309522,1
219,145,13,0.129190327178334,1
219,146,13,0.130374573630294,1
219,180,13,0.175536210192775,1
219,181,13,0.323953568805358,3
219,182,13,0.303032717644988,3
220,144,13,0.136596869727496,1
220,145,13,0.140655931942143,1
220,180,13,0.221478335086359,3
220,181,13,0.366633996066338,3
220,182,13,0.312530690516362,3
221,180,13,0.182943459353979,1
221,181,13,0.266791221956452,3
222,148,13,0.125659693002506,1
227,153,13,0.114050634217283,1
227,154,13,0.124203919096501,1
227,155,13,0.114146450810192,1
228,153,13,0.135160162569761,1
228,154,13,0.192712429720366,1
228,155,13,0.231256196987609,4
228,156,13,0.207874121869662,4
228,157,13,0.1386411690265,1
229,154,13,0.187206249597231,4
229,155,13,0.312600739323469,4
229,156,13,0.338217051057337,4
229,157,13,0.232374952280133,4
229,158,13,0.191184381179322,1
229,159,13,0.191932212257213,1
229,160,13,0.135239185349803,1
230,154,13,0.165695035852553,4
230,155,13,0.320745762117831,4
230,156,13,0.353313440477074,4
230,157,13,0.237974452300295,4
230,158,13,0.207062413063165,1
230,159,13,0.214778852100258,1
230,160,13,0.148404533604019,1
231,155,13,0.228355271909967,4
231,156,13,0.217741346640503,4
231,158,13,0.114668354464488,1
231,159,13,0.114832488665001,1
201,182,14,0.146289467109,1
202,182,14,0.122658794097773,1
202,183,14,0.159543318521489,1
203,157,14,0.160273307645316,1
203,158,14,0.181270390468162,1
203,159,14,0.170459544199431,1
203,160,14,0.198343597736882,1
203,161,14,0.219922092724835,1
203,162,14,0.147013367592398,1
203,183,14,0.114296335001189,1
204,156,14,0.191716931121719,1
204,157,14,0.29792537291215,5
204,158,14,0.298736822627564,1
204,159,14,0.231792633296238,1
204,160,14,0.249463163277881,1
204,161,14,0.28923133611481,1
204,162,14,0.185076462018001,1
204,183,14,0.124010236735761,1
205,155,14,0.122323377138255,1
205,156,14,0.235355324105043,1
205,157,14,0.304949920991352,1
205,158,14,0.24514818973532,1
205,159,14,0.157070423688349,1
205,160,14,0.139845942558282,1
205,161,14,0.156280926053709,1
205,183,14,0.128843133351448,1
206,156,14,0.143306221728452,1
206,157,14,0.153412940874096,1
206,183,14,0.11511057583417,1
209,184,14,0.121233687154396,1
210,183,14,0.116716281038641,1
210,184,14,0.125567456577277,1
211,183,14,0.124757219879201,1
211,184,14,0.123865322382794,1
214,183,14,0.120635598945094,1
215,182,14,0.120508962290282,1
215,183,14,0.151405691599834,1
216,182,14,0.121450193084096,1
217,145,14,0.124234562505394,1
217,146,14,0.117985297381918,1
218,145,14,0.159732761209976,1
218,146,14,0.17005593917785,1
218,181,14,0.15279379562594,1
219,144,14,0.128585749915112,1
219,145,14,0.166064605727439,1
219,146,14,0.154607492085003,1
219,147,14,0.12057600799621,1
219,180,14,0.151990495502744,1
219,181,14,0.245082121509384,3
220,144,14,0.144903588910826,1
220,145,14,0.166826745699182,1
220,146,14,0.128960584049712,1
220,147,14,0.131555734543003,1
220,179,14,0.114116985088036,1
220,180,14,0.223695848550616,3
220,181,14,0.324934746733285,3
220,182,14,0.257891937914616,3
221,145,14,0.122850486167928,1
221,147,14,0.140190192168327,1
221,148,14,0.126456716055394,1
221,179,14,0.127250182494337,1
221,180,14,0.235030965623984,1
221,181,14,0.315762215814769,3
222,147,14,0.114638794527393,1
228,154,14,0.155752545122361,1
228,155,14,0.190596821489448,1
228,156,14,0.159375568822694,1
229,154,14,0.172498944321609,1
229,155,14,0.263799238140318,4
229,156,14,0.248478051876253,4
229,157,14,0.164657387845595,1
229,158,14,0.152405606523744,1
229,159,14,0.156134327608708,1
230,154,14,0.172937585523611,1
230,155,14,0.292251325321546,4
230,156,14,0.271648402472652,4
230,157,14,0.174216741749692,1
230,158,14,0.175412164448784,1
230,159,14,0.190761909616217,1
230,160,14,0.136153235133731,1
231,157,14,0.115037429710945,1
201,182,15,0.177094925696446,1
202,181,15,0.118083787323719,1
202,182,15,0.159146850281533,1
202,183,15,0.241433129816503,1
203,157,15,0.114146227049712,1
203,158,15,0.148930241186475,1
203,159,15,0.149786996510656,1
203,160,15,0.162967301386429,1
203,161,15,0.175209555222579,1
203,162,15,0.120469168255445,1
203,182,15,0.130025742818843,1
203,183,15,0.158344127224839,1
203,184,15,0.153632968087139,1
204,156,15,0.140170607237893,1
204,157,15,0.227645079700185,1
204,158,15,0.263628661993354,1
204,159,15,0.221310467618891,1
204,160,15,0.241450276935392,1
204,161,15,0.287271406293633,1
204,162,15,0.18597135083872,1
204,182,15,0.122611604190228,1
204,183,15,0.162360003666845,1
204,184,15,0.139907429582812,1
205,156,15,0.211292828698021,1
205,157,15,0.29444182265206,1
205,158,15,0.253231713728285,1
205,159,15,0.164223657597285,1
205,160,15,0.157502340299083,1
205,161,15,0.188869272815184,1
205,162,15,0.126778495402499,1
205,183,15,0.160568023751209,1
205,184,15,0.130864349990409,1
206,156,15,0.159882998706994,1
206,157,15,0.17957465111266,1
206,158,15,0.12684530557108,1
206,183,15,0.124344805760829,1
208,184,15,0.116924578491785,1
209,184,15,0.119759235136745,1
210,184,15,0.115826939122452,1
216,182,15,0.132212553989871,1
218,144,15,0.126397925933491,1
218,145,15,0.183823874404703,1
218,146,15,0.171244919930492,1
218,181,15,0.149021182156294,1
219,144,15,0.159378607254475,1
219,145,15,0.21379553078247,1
219,146,15,0.177663383307449,1
219,147,15,0.123384873301634,1
219,180,15,0.142139864338025,1
219,181,15,0.200967460232816,1
220,144,15,0.15381966676553,1
220,145,15,0.200193649385511,1
220,146,15,0.170306715791592,1
220,147,15,0.163806509178231,1
220,148,15,0.115138439902363,1
220,179,15,0.116150602768336,1
220,180,15,0.216460588760459,1
220,181,15,0.278222485375015,3
221,144,15,0.118086366457673,1
221,145,15,0.163266740016137,1
221,146,15,0.165443046221472,1
221,147,15,0.189925657818125,1
221,148,15,0.133533341442099,1
221,179,15,0.149045383618736,1
221,180,15,0.289778041851783,6
221,181,15,0.350253080168999,6
221,182,15,0.223609359236663,6
222,147,15,0.131092974316631,1
222,179,15,0.140718796860155,1
222,181,15,0.255674165359277,6
228,154,15,0.128632303871819,1
228,155,15,0.162309516236437,1
228,156,15,0.128331675778507,1
229,153,15,0.115014229282229,1
229,154,15,0.183304385008217,1
229,155,15,0.246250598735937,1
229,156,15,0.189736591989394,1
229,157,15,0.116828867890682,1
230,154,15,0.209120538404459,1
230,155,15,0.275130044880228,1
230,156,15,0.202660738223038,1
230,157,15,0.127172985128737,1
230,158,15,0.134137106101473,1
230,159,15,0.143788684653932,1
231,156,15,0.163244481736811,1
201,182,16,0.180679815900241,1
202,181,16,0.128772342601697,1
202,182,16,0.190002690307582,1
202,183,16,0.317529664515677,7
202,184,16,0.30983901681812,7
203,159,16,0.123230313694292,1
203,160,16,0.131825095053452,1
203,161,16,0.138168410239732,1
203,181,16,0.123704839011165,1
203,182,16,0.160590470460413,1
203,183,16,0.214927900133672,1
203,184,16,0.201619568932737,1
204,157,16,0.167797524653223,1
204,158,16,0.206020914020577,1
204,159,16,0.190610529763065,1
204,160,16,0.212252313636256,1
204,161,16,0.248433605978805,1
204,162,16,0.172849482778828,1
204,182,16,0.140808112622277,1
204,183,16,0.193853655275829,1
204,184,16,0.16325106500567,1
205,156,16,0.172450776934073,1
205,157,16,0.257941636294911,1
205,158,16,0.24071596570124,1
205,159,16,0.170158350816486,1
205,160,16,0.172152103800744,1
205,161,16,0.204557190729099,1
205,162,16,0.148332494506327,1
205,183,16,0.173459854260795,1
205,184,16,0.139970188509018,1
206,156,16,0.163985764876445,1
206,157,16,0.195744384224349,1
206,158,16,0.148247877714285,1
206,183,16,0.119816741580105,1
209,184,16,0.115173794058203,1
216,182,16,0.128751332670311,1
218,144,16,0.133299994592063,1
218,145,16,0.186135461485498,1
218,146,16,0.149187648176545,1
218,181,16,0.144888608735534,1
219,144,16,0.176354396276324,1
219,145,16,0.233824849529321,1
219,146,16,0.178481486952927,1
219,147,16,0.114491195048666,1
219,180,16,0.137559275328838,1
219,181,16,0.174980754243347,1
220,144,16,0.151847689209035,1
220,145,16,0.224291640270781,1
220,146,16,0.21188153074403,1
220,147,16,0.17795005581293,1
220,179,16,0.116074477097667,1
220,180,16,0.205612115400487,6
220,181,16,0.238424469956175,6
221,144,16,0.122342914961219,1
221,145,16,0.220244896659402,1
221,146,16,0.251747734224933,1
221,147,16,0.22860903984802,1
221,148,16,0.12641027986736,1
221,179,16,0.17172483905262,6
221,180,16,0.330510528142568,6
221,181,16,0.351294532104117,6
221,182,16,0.197183623408568,6
222,145,16,0.132787229786844,1
222,146,16,0.154696972723268,1
222,147,16,0.147459687311923,1
222,179,16,0.18784865415844,1
222,180,16,0.324992194292308,6
222,181,16,0.293609928294894,6
228,155,16,0.131422679495475,1
229,153,16,0.124322123514278,1
229,154,16,0.193608778872639,1
229,155,16,0.223848217660628,1
229,156,16,0.150500427358963,1
230,153,16,0.178354461661492,1
230,154,16,0.246527308011624,1
230,155,16,0.246223983015685,1
230,156,16,0.150905139406077,1
231,154,16,0.207950954152373,1
231,155,16,0.197531217648945,1
201,182,17,0.173398638104215,1
201,183,17,0.314702721718842,7
201,184,17,0.322754401062443,7
202,181,17,0.137303010694903,1
202,182,17,0.221618597576716,7
202,183,17,0.373186621516356,7
202,184,17,0.358061378771565,7
202,185,17,0.178662674057389,7
203,161,17,0.1187771974975,1
203,181,17,0.128545249268233,1
203,182,17,0.199582241539216,1
203,183,17,0.294100222837174,7
203,184,17,0.263027217376853,7
204,157,17,0.12054960425957,1
204,158,17,0.152221828508461,1
204,159,17,0.162039979072978,1
204,160,17,0.187211584518149,1
204,161,17,0.207790835863633,1
204,162,17,0.166276860208019,1
204,182,17,0.165112010256615,1
204,183,17,0.237424637470336,1
204,184,17,0.192802687631877,1
204,185,17,0.116744675065866,1
205,156,17,0.129208757975766,1
205,157,17,0.197365093157847,1
205,158,17,0.211978525023676,1
205,159,17,0.182560240089813,1
205,160,17,0.188031089610843,1
205,161,17,0.203815813374527,1
205,162,17,0.163940730135628,1
205,182,17,0.120694212413986,1
205,183,17,0.182513403488289,1
205,184,17,0.144767318778507,1
206,156,17,0.147326078751629,1
206,157,17,0.190536594589726,1
206,158,17,0.171577333788831,1
206,159,17,0.124408718820037,1
206,183,17,0.118205842777125,1
217,181,17,0.119350448293522,1
218,144,17,0.134384326101269,1
218,145,17,0.17349881213805,1
218,146,17,0.128795978774505,1
219,144,17,0.178297909144389,1
219,145,17,0.22839298143928,1
219,146,17,0.168909873329899,1
219,180,17,0.137975634697779,1
220,144,17,0.141795744273522,1
220,145,17,0.228598205130041,1
220,146,17,0.227928619558946,1
220,147,17,0.16854049188489,1
220,179,17,0.122524102065681,1
220,180,17,0.202192254439125,6
221,144,17,0.118415624115557,1
221,145,17,0.255078491407786,1
221,146,17,0.307710677793577,1
221,147,17,0.227069803282976,1
221,179,17,0.205450536780193,6
221,180,17,0.355064354456197,6
221,181,17,0.318336003070653,6
222,145,17,0.148435789410015,1
222,146,17,0.186448266859669,1
222,147,17,0.147279253926973,1
222,179,17,0.242167676588002,6
222,180,17,0.373777419844756,6
222,181,17,0.280145883353615,6
223,180,17,0.191162558644089,6
229,153,17,0.139315123815388,1
229,154,17,0.195587375028594,1
229,155,17,0.191164772695154,1
229,156,17,0.122783369800796,1
230,152,17,0.142682577716961,1
230,153,17,0.222143068588099,1
230,154,17,0.269043053212221,1
230,155,17,0.211483425519511,1
230,156,17,0.119830673614202,1
231,153,17,0.227282493507649,1
231,154,17,0.231950278442831,1
231,155,17,0.168096904398594,1
201,182,18,0.153143615694249,1
201,183,18,0.237924824581205,7
201,184,18,0.24089975549339,7
202,181,18,0.137644551625453,1
202,182,18,0.234039117854221,7
202,183,18,0.378669671871979,7
202,184,18,0.356098905147037,7
202,185,18,0.176124676701437,7
203,181,18,0.124812842023782,1
203,182,18,0.231745337396886,7
203,183,18,0.370403300236253,7
203,184,18,0.328232034059077,7
203,185,18,0.164098269290415,7
204,159,18,0.140010206304336,1
204,160,18,0.163374545460027,1
204,161,18,0.176785888919833,1
204,162,18,0.16728943526435,1
204,182,18,0.179873489122132,1
204,183,18,0.278088229087016,7
204,184,18,0.2292173857088,7
204,185,18,0.128147261812386,1
205,157,18,0.138965374408283,1
205,158,18,0.176021899979913,1
205,159,18,0.189334812382255,1
205,160,18,0.193029839849678,1
205,161,18,0.19368655330474,1
205,162,18,0.173620726269047,1
205,182,18,0.11791937047839,1
205,183,18,0.17569540988586,1
205,184,18,0.142071534953554,1
206,156,18,0.119059512562055,1
206,157,18,0.165431740428799,1
206,158,18,0.176099521312738,1
206,159,18,0.144903553580224,1
206,160,18,0.116576701606591,1
212,147,18,0.121858497075757,1
217,181,18,0.122447611312124,1
218,144,18,0.121392097797368,1
218,145,18,0.144151683036826,1
219,144,18,0.159649922724907,1
219,145,18,0.199912064486734,1
219,146,18,0.154611719980388,1
220,144,18,0.129724714312041,1
220,145,18,0.218679162142779,1
220,146,18,0.228864597869913,1
220,147,18,0.15129396445911,1
220,179,18,0.133405008918386,1
220,180,18,0.203394389952617,6
221,145,18,0.252988026788699,1
221,146,18,0.315331488667639,1
221,147,18,0.199564105163469,1
221,179,18,0.247060046383899,6
221,180,18,0.369656458415222,6
221,181,18,0.274274855879408,6
222,145,18,0.147574382223224,1
222,146,18,0.192871217223094,1
222,147,18,0.131620118676906,1
222,179,18,0.284874272048274,6
222,180,18,0.380407607743262,6
222,181,18,0.237573120214117,6
223,180,18,0.183966610037207,6
229,153,18,0.158570148863372,1
229,154,18,0.190562786342753,1
229,155,18,0.154739122131579,1
230,152,18,0.149667555521806,1
230,153,18,0.259333732679055,1
230,154,18,0.273781216706796,1
230,155,18,0.178857051253304,1
231,153,18,0.258546190004398,1
231,154,18,0.240681153281299,1
231,155,18,0.147466835870416,1
201,182,19,0.137436713470136,1
201,183,19,0.175168383294259,7
201,184,19,0.16666547327744,7
202,181,19,0.143857261352618,1
202,182,19,0.246744049478671,7
202,183,19,0.363371568267956,7
202,184,19,0.326431586575803,7
202,185,19,0.159732396127088,7
203,162,19,0.114325317871783,1
203,181,19,0.133258304481579,1
203,182,19,0.273611488494283,7
203,183,19,0.440636533086214,7
203,184,19,0.381572010173706,7
203,185,19,0.172689859118518,7
204,159,19,0.128755537011962,1
204,160,19,0.147013897551429,1
204,161,19,0.165536307234162,1
204,162,19,0.187710535057944,1
204,163,19,0.140807170472887,1
204,182,19,0.194123404422901,1
204,183,19,0.310765950494949,7
204,184,19,0.258341201850984,7
204,185,19,0.131522111586666,1
205,158,19,0.159029717558687,1
205,159,19,0.19838312090377,1
205,160,19,0.196712536936967,1
205,161,19,0.191423286710757,1
205,162,19,0.19233945633081,1
205,163,19,0.125182800535292,1
205,183,19,0.16194317322321,1
205,184,19,0.134306092371341,1
206,157,19,0.147832095411846,1
206,158,19,0.17648110359234,1
206,159,19,0.160668244892514,1
206,160,19,0.127919921164708,1
212,147,19,0.163241031114672,1
218,180,19,0.117643462029684,1
219,144,19,0.128768350243659,1
219,145,19,0.1607972369208,1
219,146,19,0.142954752898711,1
220,145,19,0.198580171448577,1
220,146,19,0.23449231526429,1
220,147,19,0.144529437834534,1
220,180,19,0.212197692525401,6
221,145,19,0.216397417643895,1
221,146,19,0.287479008911603,1
221,147,19,0.171797372778741,1
221,179,19,0.283069113818053,6
221,180,19,0.366839596616855,6
221,181,19,0.231691729096626,6
222,145,19,0.132407308045541,1
222,146,19,0.174157657206105,1
222,179,19,0.299464562369724,6
222,180,19,0.343385447070613,6
222,181,19,0.186544283659323,6
223,180,19,0.157795054337524,6
229,152,19,0.113819324765301,1
229,153,19,0.177040339916194,1
229,154,19,0.18298682177963,1
229,155,19,0.132351167718796,1
230,152,19,0.172127266387464,1
230,153,19,0.283223225904435,1
230,154,19,0.265712719996593,1
230,155,19,0.166652224301651,1
231,152,19,0.168810500123045,1
231,153,19,0.270291283384593,1
231,154,19,0.238275209939148,1
231,155,19,0.144521394234121,1
201,182,20,0.126654214121161,1
201,183,20,0.144377940212707,7
202,181,20,0.148538354147926,1
202,182,20,0.259030737435402,7
202,183,20,0.352998362167501,7
202,184,20,0.301931439223639,7
203,162,20,0.119603356520258,1
203,181,20,0.149780389688062,7
203,182,20,0.323645886368493,7
203,183,20,0.499721312210595,7
203,184,20,0.41358902576854,7
203,185,20,0.175685022688842,7
204,159,20,0.116467235624402,1
204,160,20,0.126811929928958,1
204,161,20,0.152582718832097,1
204,162,20,0.204559970069798,1
204,163,20,0.172897779711906,1
204,182,20,0.215681996505003,7
204,183,20,0.336391448185364,7
204,184,20,0.273983990809144,7
204,185,20,0.130596096505493,1
205,158,20,0.147158623474519,1
205,159,20,0.194037374406776,1
205,160,20,0.18643613668628,1
205,161,20,0.182874081828312,1
205,162,20,0.209925534396555,1
205,163,20,0.155606688620004,1
205,183,20,0.152068705678937,7
205,184,20,0.127311551750193,1
206,157,20,0.128345914011156,1
206,158,20,0.16687589056671,1
206,159,20,0.170658396604946,1
206,160,20,0.140855538067169,1
206,161,20,0.11898927532507,1
206,162,20,0.114804624596807,1
208,183,20,0.115650156566386,1
208,184,20,0.118238252716122,1
209,183,20,0.119302987518028,1
209,184,20,0.117290521091522,1
218,180,20,0.120957884697497,1
219,145,20,0.128241335428925,1
219,146,20,0.134092719088361,1
220,145,20,0.181432463716885,1
220,146,20,0.241345863229304,1
220,147,20,0.137946734265257,1
221,145,20,0.170535340117814,1
221,146,20,0.239331877586907,1
221,147,20,0.140077675977489,1
221,180,20,0.32973919043741,6
222,146,20,0.137430448176696,1
222,180,20,0.273450734254705,6
229,152,20,0.134165347029422,1
229,153,20,0.184777694669733,1
229,154,20,0.164967260779791,1
229,155,20,0.11510113078654,1
230,151,20,0.120123882281072,1
230,152,20,0.206182728178218,1
230,153,20,0.284531282563038,1
230,154,20,0.236891734221918,1
230,155,20,0.159635307632503,1
231,152,20,0.187531844649364,1
231,153,20,0.25872362028817,1
231,154,20,0.213407789201234,1
201,182,21,0.115382491924838,1
201,183,21,0.128668529515845,7
202,181,21,0.144232236809626,1
202,182,21,0.25398717621623,7
202,183,21,0.336228244357373,7
202,184,21,0.273204903925258,7
203,162,21,0.119537064533841,1
203,163,21,0.121016863249277,1
203,181,21,0.160814254494147,7
203,182,21,0.353658408476028,7
203,183,21,0.516678399567064,7
203,184,21,0.401028761182842,7
203,185,21,0.17465369885966,7
204,161,21,0.137140501702087,1
