x,y,z,fucci_ch00,fucci_ch02,cellCycle
139,117,48,0.00755321583886473,0.00961318379491875,2
140,117,48,0.00209048599984741,0.00779736018921187,2
141,117,48,0.00195315480277714,0.0116578927290761,2
142,117,48,0.00196841382467384,0.0216983291371023,2
143,117,48,0.00210574502174411,0.00730907148851759,2
144,117,48,0.00193789578088045,0.00759899290455482,2
145,117,48,0.0177309834439612,0.00796520943007553,2
146,117,48,0.00204470893415732,0.00737010757610437,2
147,117,48,0.00196841382467384,0.00733958953231098,2
148,117,48,0.00268558785381857,0.0115663385976959,2
149,117,48,0.0149233234149691,0.00784313725490196,2
150,117,48,0.0021362630655375,0.0210421911955444,2
151,117,48,0.00175478751812009,0.011306935225452,2
152,117,48,0.0428168154421302,0.0120088502327001,2
153,117,48,0.00248722056916152,0.00914015411612116,2
154,117,48,0.0102388036926833,0.00750743877317464,2
155,117,48,0.00306706340123598,0.0144960708018616,2
156,117,48,0.00224307621881437,0.00744640268558785,2
134,118,48,0.00219729915312428,0.0117036697947662,2
135,118,48,0.0887464713511864,0.0221408407721065,2
136,118,48,0.0331578545815213,0.00804150453955901,2
137,118,48,0.126253147173266,0.00701915007248035,2
138,118,48,0.00207522697795071,0.00740062561989776,2
139,118,48,0.046997787441825,0.00796520943007553,2
140,118,48,0.0021210040436408,0.0105439841306172,2
141,118,48,0.005981536583505,0.00715648126955062,2
142,118,48,0.00192263675898375,0.0076752880140383,2
143,118,48,0.0132448310063325,0.00854505226215,2
144,118,48,0.00192263675898375,0.00775158312352178,2
145,118,48,0.0017242694743267,0.00733958953231098,2
146,118,48,0.0495307850766766,0.0130617227435721,2
147,118,48,0.00170901045243,0.00842298008697642,2
148,118,48,0.00239566643778134,0.00755321583886473,2
149,118,48,0.00195315480277714,0.022919050888838,2
150,118,48,0.00134279392690929,0.0106202792401007,2
151,118,48,0.0126344701304646,0.0080872816052491,2
152,118,48,0.0292973220416571,0.010452429999237,2
153,118,48,0.0249942778667887,0.00892652780956741,2
154,118,48,0.00170901045243,0.00781261921110857,2
155,118,48,0.00192263675898375,0.0121461814297704,2
156,118,48,0.00241092545967803,0.00755321583886473,2
133,119,48,0.00231937132829786,0.00741588464179446,2
134,119,48,0.0530098420691234,0.00903334096284428,2
135,119,48,0.00389105058365759,0.00833142595559625,2
136,119,48,0.00201419089036393,0.00793469138628214,2
137,119,48,0.00250247959105821,0.00970473792629892,2
138,119,48,0.0156404974441138,0.00761425192645151,2
139,119,48,0.0634164950026703,0.00743114366369116,2
140,119,48,0.0017242694743267,0.00778210116731518,2
141,119,48,0.00198367284657053,0.00773632410162509,2
142,119,48,0.00180056458381018,0.00784313725490196,2
143,119,48,0.0607309071488518,0.00737010757610437,2
144,119,48,0.00924696726939803,0.00776684214541848,2
145,119,48,0.0196993972686351,0.00781261921110857,2
146,119,48,0.0250095368886854,0.00740062561989776,2
147,119,48,0.00175478751812009,0.0076600289921416,2
148,119,48,0.00506599526970321,0.00778210116731518,2
149,119,48,0.0261081864652476,0.00775158312352178,2
150,119,48,0.00184634164950027,0.00799572747386892,2
151,119,48,0.044785229266804,0.0112153810940719,2
152,119,48,0.00186160067139696,0.00793469138628214,2
153,119,48,0.0201419089036393,0.00747692072938125,2
154,119,48,0.0143129625391012,0.00735484855420768,2
155,119,48,0.0142061493858244,0.0109254596780346,2
156,119,48,0.0319218738078889,0.00817883573662928,2
133,120,48,0.00234988937209125,0.00788891432059205,2
134,120,48,0.00222781719691768,0.00752269779507134,2
135,120,48,0.00231937132829786,0.00822461280231937,2
136,120,48,0.0017242694743267,0.0131837949187457,2
137,120,48,0.00175478751812009,0.00738536659800107,2
138,120,48,0.0232394903486687,0.00779736018921187,2
139,120,48,0.00196841382467384,0.00802624551766232,2
140,120,48,0.0273746852826734,0.00788891432059205,2
141,120,48,0.0055542839703975,0.00854505226215,2
142,120,48,0.00230411230640116,0.0299534599832151,2
143,120,48,0.00161745632104982,0.009399557488365,2
144,120,48,0.00164797436484321,0.00764476997024491,2
145,120,48,0.0112306401159686,0.0102998397802701,2
146,120,48,0.0158541237506676,0.0250095368886854,2
147,120,48,0.00187685969329366,0.00793469138628214,2
148,120,48,0.00193789578088045,0.00773632410162509,2
149,120,48,0.00180056458381018,0.00755321583886473,2
150,120,48,0.00817883573662928,0.00764476997024491,2
151,120,48,0.0300450141145953,0.00785839627679866,2
152,120,48,0.00230411230640116,0.0189822232394903,2
153,120,48,0.00209048599984741,0.0131990539406424,2
154,120,48,0.00170901045243,0.00817883573662928,2
155,120,48,0.024979018844892,0.0081025406271458,2
156,120,48,0.031616693369955,0.0177462424658579,2
132,121,48,0.00245670252536812,0.0076752880140383,2
133,121,48,0.0021210040436408,0.00820935378042268,2
134,121,48,0.00189211871519036,0.0105439841306172,2
135,121,48,0.00247196154726482,0.0102235446707866,2
136,121,48,0.00184634164950027,0.00888075074387732,2
137,121,48,0.00558480201419089,0.00776684214541848,2
138,121,48,0.00360112916762036,0.0246433203631647,2
139,121,48,0.00202944991226062,0.00750743877317464,2
140,121,48,0.00219729915312428,0.0134126802471962,2
141,121,48,0.0408789196612497,0.00778210116731518,2
142,121,48,0.00218204013122759,0.00750743877317464,2
143,121,48,0.002563515678645,0.00776684214541848,2
144,121,48,0.0289463645380331,0.0102235446707866,2
145,121,48,0.00193789578088045,0.0130769817654688,2
146,121,48,0.00218204013122759,0.0167544060425727,2
147,121,48,0.00238040741588464,0.00842298008697642,2
148,121,48,0.0160372320134279,0.00788891432059205,2
149,121,48,0.0029907682917525,0.0115815976195926,2
150,121,48,0.0338750286106661,0.0338445105668727,2
151,121,48,0.00242618448157473,0.00827038986800946,2
152,121,48,0.00219729915312428,0.0146334019989319,2
153,121,48,0.0714885175860227,0.0135042343785763,2
154,121,48,0.0134431982909895,0.00758373388265812,2
155,121,48,0.002563515678645,0.00968947890440223,2
131,122,48,0.00201419089036393,0.0125429159990845,2
132,122,48,0.00508125429159991,0.0157625696192874,2
133,122,48,0.0380102235446708,0.00755321583886473,2
134,122,48,0.0204470893415732,0.00949111161974517,2
135,122,48,0.00964370183871214,0.00933852140077821,2
136,122,48,0.00149538414587625,0.0130769817654688,2
137,122,48,0.0324559395742733,0.00790417334248875,2
138,122,48,0.0021515220874342,0.0133363851377127,2
139,122,48,0.0128328374151217,0.0100251773861295,2
140,122,48,0.00485236896314946,0.00787365529869535,2
141,122,48,0.00259403372243839,0.00761425192645151,2
142,122,48,0.00177004654001678,0.0113679713130388,2
143,122,48,0.00193789578088045,0.0105287251087205,2
144,122,48,0.00241092545967803,0.00758373388265812,2
145,122,48,0.00221255817502098,0.0089417868314641,2
146,122,48,0.00183108262760357,0.0202487220569162,2
147,122,48,0.00181582360570687,0.010757610437171,2
148,122,48,0.0148165102616922,0.0104219119554437,2
149,122,48,0.00242618448157473,0.00825513084611276,2
150,122,48,0.00157167925535973,0.0081177996490425,2
151,122,48,0.00181582360570687,0.023224231326772,2
152,122,48,0.00198367284657053,0.00744640268558785,2
153,122,48,0.00242618448157473,0.0089417868314641,2
154,122,48,0.00163271534294652,0.0165560387579156,2
155,122,48,0.0182650492103456,0.0126802471961547,2
131,123,48,0.00245670252536812,0.0102235446707866,2
132,123,48,0.0190890363927672,0.00764476997024491,2
133,123,48,0.022415503166247,0.00900282291905089,2
134,123,48,0.00205996795605402,0.0123598077363241,2
135,123,48,0.00204470893415732,0.00770580605783169,2
136,123,48,0.00259403372243839,0.0139314869916838,2
137,123,48,0.00144960708018616,0.0081177996490425,2
138,123,48,0.00204470893415732,0.007690547035935,2
139,123,48,0.0188754100862135,0.0140993362325475,2
140,123,48,0.002563515678645,0.00776684214541848,2
141,123,48,0.00183108262760357,0.00750743877317464,2
142,123,48,0.0132295719844358,0.00718699931334401,2
143,123,48,0.00241092545967803,0.00999465934233616,2
144,123,48,0.00192263675898375,0.0264744029907683,2
145,123,48,0.0203860532539864,0.00764476997024491,2
146,123,48,0.00207522697795071,0.00744640268558785,2
147,123,48,0.00244144350347143,0.00805676356145571,2
148,123,48,0.00222781719691768,0.00997940032043946,2
149,123,48,0.00192263675898375,0.00785839627679866,2
150,123,48,0.00201419089036393,0.00729381246662089,2
151,123,48,0.00242618448157473,0.00794995040817884,2
152,123,48,0.00231937132829786,0.00804150453955901,2
153,123,48,0.00210574502174411,0.00697337300679027,2
154,123,48,0.0347447928587778,0.0076600289921416,2
155,123,48,0.00306706340123598,0.0144655527580682,2
131,124,48,0.00350957503624018,0.0114137483787289,2
132,124,48,0.0021362630655375,0.0081025406271458,2
133,124,48,0.00230411230640116,0.00730907148851759,2
134,124,48,0.00250247959105821,0.00794995040817884,2
135,124,48,0.00141908903639277,0.0135805294880598,2
136,124,48,0.0021210040436408,0.0111696040283818,2
137,124,48,0.00259403372243839,0.00825513084611276,2
138,124,48,0.0021210040436408,0.00848401617456321,2
139,124,48,0.00180056458381018,0.0130312046997787,2
140,124,48,0.00242618448157473,0.00994888227664607,2
141,124,48,0.00263981078812848,0.00788891432059205,2
142,124,48,0.011612115663386,0.0248874647135119,2
143,124,48,0.0387121385519188,0.0233005264362554,2
144,124,48,0.00218204013122759,0.00875867856870375,2
145,124,48,0.0182650492103456,0.00790417334248875,2
146,124,48,0.00177004654001678,0.00785839627679866,2
147,124,48,0.00205996795605402,0.0112764171816587,2
148,124,48,0.00230411230640116,0.010757610437171,2
149,124,48,0.00207522697795071,0.00848401617456321,2
150,124,48,0.00193789578088045,0.00799572747386892,2
151,124,48,0.00218204013122759,0.0261692225528344,2
152,124,48,0.00259403372243839,0.00798046845197223,2
153,124,48,0.00183108262760357,0.0130922407873655,2
154,124,48,0.00178530556191348,0.00822461280231937,2
131,125,48,0.00250247959105821,0.0081177996490425,2
132,125,48,0.0677653162432288,0.0102998397802701,2
133,125,48,0.0230869001297017,0.00807202258335241,2
134,125,48,0.0072327763790341,0.0431677729457542,2
135,125,48,0.00453192950331884,0.0128633554589151,2
136,125,48,0.0127107652399481,0.0104829480430304,2
137,125,48,0.00166323338673991,0.00833142595559625,2
138,125,48,0.00219729915312428,0.0188601510643168,2
139,125,48,0.00202944991226062,0.00840772106507973,2
140,125,48,0.0328068970778973,0.0124055848020142,2
141,125,48,0.0021210040436408,0.0172121766994736,2
142,125,48,0.0402380407415885,0.00801098649576562,2
143,125,48,0.00671396963454643,0.00827038986800946,2
144,125,48,0.00224307621881437,0.00825513084611276,2
145,125,48,0.00190737773708705,0.00837720302128634,2
146,125,48,0.00242618448157473,0.0076600289921416,2
147,125,48,0.0376440070191501,0.0226749065384909,2
148,125,48,0.00204470893415732,0.00775158312352178,2
149,125,48,0.00196841382467384,0.0081025406271458,2
150,125,48,0.00207522697795071,0.00788891432059205,2
151,125,48,0.0017242694743267,0.00802624551766232,2
152,125,48,0.00222781719691768,0.0114747844663157,2
153,125,48,0.0420996414129854,0.00781261921110857,2
154,125,48,0.00227359426260777,0.0143587396047913,2
130,126,48,0.0114442664225223,0.00842298008697642,2
131,126,48,0.0137331197070268,0.00820935378042268,2
132,126,48,0.00224307621881437,0.0147859922178988,2
133,126,48,0.00219729915312428,0.00794995040817884,2
134,126,48,0.0213015945677882,0.00917067215991455,2
135,126,48,0.00210574502174411,0.00819409475852598,2
136,126,48,0.031967650873579,0.00968947890440223,2
137,126,48,0.00157167925535973,0.0103608758678569,2
138,126,48,0.00180056458381018,0.0189669642175937,2
139,126,48,0.12642099641413,0.0149385824368658,2
140,126,48,0.00209048599984741,0.00918593118181125,2
141,126,48,0.00144960708018616,0.014679179064622,2
142,126,48,0.00187685969329366,0.0081177996490425,2
143,126,48,0.00204470893415732,0.0254673075455863,2
144,126,48,0.0107881284809644,0.011459525444419,2
145,126,48,0.00196841382467384,0.0115815976195926,2
146,126,48,0.00148012512397955,0.00798046845197223,2
147,126,48,0.00231937132829786,0.00740062561989776,2
148,126,48,0.0228427557793545,0.00881971465629053,2
149,126,48,0.00541695277332723,0.00833142595559625,2
150,126,48,0.0282291905088884,0.0115968566414893,2
151,126,48,0.00199893186846723,0.00962844281681544,2
152,126,48,0.015228503852903,0.0249637598229953,2
153,126,48,0.0149996185244526,0.0085145342183566,2
131,127,48,0.00196841382467384,0.0138857099259937,2
132,127,48,0.00202944991226062,0.0135652704661631,2
133,127,48,0.0017242694743267,0.00772106507972839,2
134,127,48,0.0406500343327993,0.00712596322575723,2
135,127,48,0.0254978255893797,0.0117799649042496,2
136,127,48,0.0021210040436408,0.00814831769283589,2
137,127,48,0.00204470893415732,0.00949111161974517,2
138,127,48,0.0149080643930724,0.00753795681696803,2
139,127,48,0.00184634164950027,0.00804150453955901,2
140,127,48,0.00175478751812009,0.00781261921110857,2
141,127,48,0.00219729915312428,0.00718699931334401,2
142,127,48,0.00196841382467384,0.00802624551766232,2
143,127,48,0.00193789578088045,0.00756847486076143,2
144,127,48,0.00796520943007553,0.00799572747386892,2
145,127,48,0.00193789578088045,0.00756847486076143,2
146,127,48,0.00491340505073625,0.0177462424658579,2
147,127,48,0.00373846036469062,0.0102082856488899,2
148,127,48,0.00189211871519036,0.00788891432059205,2
149,127,48,0.00239566643778134,0.0152895399404898,2
150,127,48,0.0219119554436561,0.00772106507972839,2
151,127,48,0.00198367284657053,0.00758373388265812,2
152,127,48,0.00250247959105821,0.00794995040817884,2
131,128,48,0.0021362630655375,0.00752269779507134,2
132,128,48,0.00202944991226062,0.00727855344472419,2
133,128,48,0.00201419089036393,0.0093690394445716,2
134,128,48,0.0661936369878691,0.00807202258335241,2
135,128,48,0.0393530174715801,0.00746166170748455,2
136,128,48,0.00164797436484321,0.00720225833524071,2
137,128,48,0.00207522697795071,0.00749217975127794,2
138,128,48,0.0017242694743267,0.00756847486076143,2
139,128,48,0.016388189517052,0.00753795681696803,2
140,128,48,0.00230411230640116,0.00859082932784009,2
141,128,48,0.0285801480125124,0.0112001220721752,2
142,128,48,0.00277714198519875,0.01196307316701,2
143,128,48,0.00187685969329366,0.00755321583886473,2
144,128,48,0.0017242694743267,0.0235599298084993,2
145,128,48,0.0733196002136263,0.00816357671473259,2
146,128,48,0.0191805905241474,0.0103761348897536,2
147,128,48,0.0201113908598459,0.00759899290455482,2
148,128,48,0.00787365529869535,0.0076600289921416,2
149,128,48,0.00183108262760357,0.00830090791180285,2
150,128,48,0.00218204013122759,0.00776684214541848,2
151,128,48,0.00219729915312428,0.0235141527428092,2
130,129,48,0.00218204013122759,0.00691233691920348,2
131,129,48,0.00178530556191348,0.00892652780956741,2
132,129,48,0.00154116121156634,0.00794995040817884,2
133,129,48,0.00207522697795071,0.0115053025101091,2
134,129,48,0.00207522697795071,0.00759899290455482,2
135,129,48,0.00158693827725643,0.0189211871519036,2
136,129,48,0.02050812542916,0.00794995040817884,2
137,129,48,0.00199893186846723,0.0206149385824369,2
138,129,48,0.0260166323338674,0.00721751735713741,2
139,129,48,0.00978103303578241,0.00805676356145571,2
140,129,48,0.00564583810177768,0.00920119020370794,2
141,129,48,0.0205233844510567,0.00988784618905928,2
142,129,48,0.00192263675898375,0.012314030670634,2
143,129,48,0.0506446936751354,0.0081025406271458,2
144,129,48,0.00199893186846723,0.00784313725490196,2
145,129,48,0.0321049820706493,0.0274509803921569,2
146,129,48,0.00457770656900893,0.00871290150301366,2
147,129,48,0.00216678110933089,0.0153963530937667,2
148,129,48,0.00228885328450446,0.00779736018921187,2
149,129,48,0.00202944991226062,0.00778210116731518,2
150,129,48,0.0622110322728313,0.00732433051041428,2
130,130,48,0.0213321126115816,0.00787365529869535,2
131,130,48,0.0567635614557107,0.00794995040817884,2
132,130,48,0.00209048599984741,0.00737010757610437,2
133,130,48,0.00193789578088045,0.0186160067139696,2
134,130,48,0.00248722056916152,0.0102388036926833,2
135,130,48,0.0021210040436408,0.0120546272983902,2
136,130,48,0.00451667048142214,0.00738536659800107,2
137,130,48,0.0698710612649729,0.00785839627679866,2
138,130,48,0.00222781719691768,0.00798046845197223,2
139,130,48,0.00187685969329366,0.00773632410162509,2
140,130,48,0.0021210040436408,0.00720225833524071,2
141,130,48,0.00219729915312428,0.00775158312352178,2
142,130,48,0.00177004654001678,0.00778210116731518,2
143,130,48,0.0021210040436408,0.00964370183871214,2
144,130,48,0.0217898832684825,0.0148622873273823,2
145,130,48,0.0021515220874342,0.00787365529869535,2
146,130,48,0.0021210040436408,0.00799572747386892,2
147,130,48,0.00190737773708705,0.0139009689478904,2
148,130,48,0.00230411230640116,0.00791943236438544,2
149,130,48,0.00527962157625696,0.00759899290455482,2
129,131,48,0.00788891432059205,0.0239566643778134,2
130,131,48,0.0278782330052644,0.0076752880140383,2
131,131,48,0.00231937132829786,0.00738536659800107,2
132,131,48,0.0748607614251926,0.00747692072938125,2
133,131,48,0.00173952849622339,0.00782787823300526,2
134,131,48,0.0528419928282597,0.00743114366369116,2
135,131,48,0.00241092545967803,0.00735484855420768,2
136,131,48,0.00245670252536812,0.00965896086060884,2
137,131,48,0.00219729915312428,0.00892652780956741,2
138,131,48,0.00253299763485161,0.00773632410162509,2
139,131,48,0.00253299763485161,0.0072480354009308,2
140,131,48,0.011612115663386,0.00802624551766232,2
141,131,48,0.00360112916762036,0.00801098649576562,2
142,131,48,0.00190737773708705,0.00961318379491875,2
143,131,48,0.00199893186846723,0.00793469138628214,2
144,131,48,0.00219729915312428,0.00781261921110857,2
145,131,48,0.00164797436484321,0.00779736018921187,2
146,131,48,0.0190280003051804,0.00958266575112535,2
147,131,48,0.00253299763485161,0.00920119020370794,2
148,131,48,0.00224307621881437,0.00881971465629053,2
149,131,48,0.00186160067139696,0.00837720302128634,2
129,132,48,0.00181582360570687,0.0072632944228275,2
130,132,48,0.00218204013122759,0.00733958953231098,2
131,132,48,0.0394750896467536,0.0080872816052491,2
132,132,48,0.00175478751812009,0.00784313725490196,2
133,132,48,0.00210574502174411,0.00729381246662089,2
134,132,48,0.00233463035019455,0.00761425192645151,2
135,132,48,0.00181582360570687,0.0180056458381018,2
136,132,48,0.00248722056916152,0.0081177996490425,2
137,132,48,0.00186160067139696,0.00733958953231098,2
138,132,48,0.00164797436484321,0.0076600289921416,2
139,132,48,0.00166323338673991,0.00798046845197223,2
140,132,48,0.00248722056916152,0.0080872816052491,2
141,132,48,0.00204470893415732,0.012664988174258,2
142,132,48,0.00274662394140536,0.00762951094834821,2
143,132,48,0.0427405203326467,0.00773632410162509,2
144,132,48,0.0025787747005417,0.0109407186999313,2
145,132,48,0.00190737773708705,0.0160372320134279,2
146,132,48,0.00177004654001678,0.00772106507972839,2
147,132,48,0.00202944991226062,0.0076752880140383,2
148,132,48,0.00233463035019455,0.00787365529869535,2
129,133,48,0.00175478751812009,0.017242694743267,2
130,133,48,0.00221255817502098,0.00778210116731518,2
131,133,48,0.00239566643778134,0.00756847486076143,2
132,133,48,0.00268558785381857,0.00773632410162509,2
133,133,48,0.0610360875867857,0.00799572747386892,2
134,133,48,0.0021515220874342,0.00799572747386892,2
135,133,48,0.067856870374609,0.00750743877317464,2
136,133,48,0.00205996795605402,0.00787365529869535,2
137,133,48,0.0016937514305333,0.0152895399404898,2
138,133,48,0.00221255817502098,0.0076752880140383,2
139,133,48,0.00231937132829786,0.00738536659800107,2
140,133,48,0.0144502937361715,0.0110170138094148,2
141,133,48,0.00184634164950027,0.016586556801709,2
142,133,48,0.00241092545967803,0.00744640268558785,2
143,133,48,0.00270084687571527,0.00775158312352178,2
144,133,48,0.00154116121156634,0.015228503852903,2
145,133,48,0.00183108262760357,0.00886549172198062,2
146,133,48,0.00227359426260777,0.00935378042267491,2
147,133,48,0.0021515220874342,0.00770580605783169,2
