x,y,z,signal,mito.p
615,872,10,0.248688339619982,2
615,873,10,0.344279617502422,2
615,874,10,0.347813125233889,2
615,875,10,0.236534565388371,2
616,871,10,0.206965112584968,2
616,872,10,0.298133211067467,2
616,873,10,0.348907761502042,2
616,874,10,0.318131109132179,2
616,875,10,0.208360223847158,2
617,871,10,0.259340516154659,2
617,872,10,0.321321438948531,2
617,873,10,0.312379499093087,2
617,874,10,0.242399704428894,2
618,871,10,0.271796084389451,2
618,872,10,0.304164945673782,2
618,873,10,0.283417520662278,2
619,872,10,0.285768984215983,2
619,873,10,0.282514187827656,2
620,872,10,0.259104036657902,2
620,873,10,0.257953884236974,2
622,870,10,0.25079303069485,2
622,871,10,0.260122665024061,2
622,872,10,0.25670669042893,2
622,873,10,0.231077353479753,1
623,868,10,0.210646372894437,2
623,869,10,0.272237151626131,2
623,870,10,0.311134754873456,2
623,871,10,0.314414706650482,2
623,872,10,0.301060846080301,2
623,873,10,0.268796068749772,2
623,874,10,0.245108831444575,1
623,875,10,0.242337239924372,2
623,876,10,0.258639792546242,2
624,867,10,0.235845500878649,2
624,868,10,0.325176714250236,2
624,869,10,0.38527790768971,2
624,870,10,0.360930317877435,2
624,871,10,0.320404044534271,2
624,872,10,0.286642874882184,2
624,873,10,0.261335352610715,2
624,874,10,0.269527859734306,2
624,875,10,0.296421537610415,2
624,876,10,0.312486857016017,2
624,877,10,0.292665376424483,2
625,865,10,0.238567770878313,2
625,866,10,0.273928851516126,2
625,867,10,0.34919919186194,2
625,868,10,0.487408927129267,2
625,869,10,0.528183221299209,2
625,870,10,0.4394989348059,2
625,871,10,0.352659282602232,2
625,872,10,0.282043843298699,2
625,873,10,0.248881503798558,2
625,874,10,0.269197235959807,2
625,875,10,0.312199242361147,2
625,876,10,0.322279275125334,2
625,877,10,0.281219627459057,2
626,864,10,0.26691264145902,2
626,865,10,0.343562264957281,2
626,866,10,0.383698252915858,2
626,867,10,0.419395822208119,2
626,868,10,0.502271522178008,2
626,869,10,0.543424701724925,2
626,870,10,0.523691524084919,2
626,871,10,0.445686924888459,2
626,872,10,0.326987949344019,2
626,873,10,0.2833462706147,2
626,874,10,0.302265643165818,2
626,875,10,0.319696608111454,2
626,876,10,0.294428020163504,2
626,877,10,0.238164954906846,2
627,863,10,0.249247481728897,2
627,864,10,0.376384912495049,2
627,865,10,0.442220239102441,2
627,866,10,0.426440744267869,2
627,867,10,0.389290757476803,2
627,868,10,0.394068844551757,2
627,869,10,0.452857435461825,2
627,870,10,0.54370875976585,2
627,871,10,0.503687619817849,2
627,872,10,0.372966888724997,2
627,873,10,0.349784455062677,2
627,874,10,0.365817835603976,2
627,875,10,0.33173454507563,2
627,876,10,0.255098041007617,2
628,862,10,0.195241653310129,2
628,863,10,0.346165329505443,2
628,864,10,0.463058652191232,2
628,865,10,0.448421654813799,2
628,866,10,0.377055228231921,2
628,867,10,0.32025520848447,2
628,868,10,0.300581339148531,2
628,869,10,0.344550037930934,2
628,870,10,0.438797316155563,2
628,871,10,0.430627750369605,2
628,872,10,0.355431250982191,2
628,873,10,0.353043797321808,2
628,874,10,0.34237346085765,2
628,875,10,0.281238022925886,2
629,862,10,0.222989165847311,2
629,863,10,0.389226597103381,2
629,864,10,0.457647794032576,2
629,865,10,0.384186215638399,2
629,866,10,0.306791328419333,2
629,867,10,0.266780858313168,2
629,868,10,0.250423590365505,2
629,869,10,0.263171319125972,2
629,870,10,0.303236292574318,2
629,871,10,0.313289426973436,2
629,872,10,0.303742132581523,2
629,873,10,0.299517204966861,2
629,874,10,0.257986247068502,2
630,862,10,0.203933652709414,2
630,863,10,0.330300240398838,2
630,864,10,0.364902089951148,2
630,865,10,0.306179261068465,2
630,866,10,0.273841302284109,2
630,867,10,0.26400750026286,2
630,868,10,0.25396659025207,2
630,869,10,0.246283126443608,1
630,870,10,0.239227134128533,2
630,871,10,0.238433679466457,2
630,872,10,0.245380688650906,2
630,873,10,0.233355447149753,2
631,863,10,0.253924217083279,2
631,864,10,0.280629088221738,2
631,865,10,0.267424252131236,2
631,866,10,0.281163969983874,2
631,867,10,0.299596981466414,2
631,868,10,0.306682415949911,2
631,869,10,0.290661401119349,2
631,870,10,0.245719862431115,1
632,863,10,0.249403383899119,3
632,864,10,0.273866363457869,3
632,867,10,0.279806450482324,2
632,868,10,0.306577884475149,2
632,869,10,0.29780374142597,2
632,870,10,0.250889483238597,1
633,862,10,0.227544411037921,3
633,863,10,0.316460301404896,3
633,864,10,0.32154251430277,3
633,865,10,0.253190824444782,3
633,868,10,0.238982976114252,2
633,869,10,0.238209565680437,1
633,870,10,0.217502558877742,1
634,862,10,0.245846605077733,3
634,863,10,0.326749397118606,3
634,864,10,0.311416386879703,3
634,865,10,0.23481036134444,3
635,863,10,0.235014854869424,3
635,864,10,0.225055864748049,3
614,873,11,0.299058048461903,2
614,874,11,0.307206698531415,2
615,872,11,0.282575474645441,2
615,873,11,0.398650493479007,2
615,874,11,0.374334088811524,2
615,875,11,0.219710062004736,2
616,871,11,0.22485850800469,2
616,872,11,0.359298161828855,2
616,873,11,0.411840632039034,2
616,874,11,0.326625881333646,2
616,875,11,0.183913767233326,2
617,871,11,0.266181721962671,2
617,872,11,0.378097551655225,2
617,873,11,0.365173664512662,2
617,874,11,0.247983423446782,2
618,871,11,0.267865554905263,2
618,872,11,0.338596690153823,2
618,873,11,0.318334613400304,2
618,874,11,0.213946439560928,2
619,871,11,0.259457507555096,2
619,872,11,0.319670816771917,2
619,873,11,0.324748813551274,2
619,874,11,0.230267246327219,2
620,871,11,0.249375896690681,2
620,872,11,0.306560219174097,2
620,873,11,0.321567646137734,2
620,874,11,0.239012630266285,2
621,871,11,0.248042849519523,2
621,872,11,0.274618599084155,2
621,873,11,0.271756372792685,2
622,869,11,0.214723642146035,2
622,870,11,0.268135080291855,2
622,871,11,0.280193320575374,2
622,872,11,0.281893688239752,2
622,873,11,0.260852453941143,2
622,874,11,0.218080473313242,1
623,868,11,0.206032737995415,2
623,869,11,0.29014738796619,2
623,870,11,0.34963345206928,2
623,871,11,0.343256278389316,2
623,872,11,0.319285147919338,2
623,873,11,0.288357327679934,2
623,874,11,0.267595699766385,2
623,875,11,0.245368464262578,2
623,876,11,0.237580162780803,2
624,866,11,0.198128104617776,2
624,867,11,0.232078787619554,2
624,868,11,0.329714859429427,2
624,869,11,0.404215864137536,2
624,870,11,0.40577474451735,2
624,871,11,0.361810332514668,2
624,872,11,0.30143259467565,2
624,873,11,0.274889985215792,2
624,874,11,0.300335579480288,2
624,875,11,0.304696694789198,2
624,876,11,0.303978706293219,2
624,877,11,0.28455615530692,2
625,865,11,0.219545185861579,2
625,866,11,0.278211509334628,2
625,867,11,0.364481349587546,2
625,868,11,0.500533916059012,2
625,869,11,0.52708900899828,2
625,870,11,0.454473881169336,2
625,871,11,0.378475518436545,2
625,872,11,0.285792797041802,2
625,873,11,0.251319833525971,2
625,874,11,0.288635379518501,2
625,875,11,0.316861209523849,2
625,876,11,0.328589980165871,2
625,877,11,0.295246959966565,2
626,864,11,0.256315886862179,2
626,865,11,0.350518978280442,2
626,866,11,0.423850681381281,2
626,867,11,0.455157598981273,2
626,868,11,0.509869250392028,2
626,869,11,0.527477127439272,2
626,870,11,0.524524902327373,2
626,871,11,0.455316445368337,2
626,872,11,0.325815044015335,2
626,873,11,0.293113062260623,2
626,874,11,0.32027445188575,2
626,875,11,0.329196653711484,2
626,876,11,0.314138845309245,2
626,877,11,0.260400363556606,2
627,863,11,0.241852810262042,2
627,864,11,0.389795349136068,2
627,865,11,0.482619133848149,2
627,866,11,0.486548226554518,2
627,867,11,0.428561145683806,2
627,868,11,0.403861757289504,2
627,869,11,0.45557826868367,2
627,870,11,0.557209383657175,2
627,871,11,0.50394152907831,2
627,872,11,0.373967050963122,2
627,873,11,0.38910451809624,2
627,874,11,0.416411328479631,2
627,875,11,0.364708878665102,2
627,876,11,0.279809818666391,2
628,862,11,0.180527140591677,2
628,863,11,0.329997339370124,2
628,864,11,0.48855373285241,2
628,865,11,0.498614899075073,2
628,866,11,0.4209630877175,2
628,867,11,0.345523796432419,2
628,868,11,0.328719714136801,2
628,869,11,0.378437714692292,2
628,870,11,0.460315066061631,2
628,871,11,0.430286598075679,2
628,872,11,0.371177747034396,2
628,873,11,0.410417798031059,2
628,874,11,0.407605387888557,2
628,875,11,0.324578119635637,2
628,876,11,0.224746745533364,2
629,862,11,0.199826729305783,2
629,863,11,0.360387003878264,2
629,864,11,0.47769338841013,2
629,865,11,0.427137181096564,2
629,866,11,0.329762508634799,2
629,867,11,0.278336461897406,2
629,868,11,0.279343101412583,2
629,869,11,0.298510377021805,2
629,870,11,0.322508500071792,2
629,871,11,0.328765808795681,2
629,872,11,0.343770739063436,2
629,873,11,0.354314120897363,2
629,874,11,0.301553048475094,2
629,875,11,0.227714233465372,2
630,862,11,0.188513269891506,2
630,863,11,0.305764880213242,2
630,864,11,0.369083725801364,2
630,865,11,0.325781644819479,2
630,866,11,0.286307917220493,2
630,867,11,0.28249770021334,2
630,868,11,0.279420239893846,2
630,869,11,0.266848457531863,2
630,870,11,0.256595139941217,2
630,871,11,0.269756472283661,2
630,872,11,0.298451610453637,2
630,873,11,0.283206856058793,2
630,874,11,0.219044598337219,2
631,863,11,0.237744026113366,2
631,864,11,0.267579259259538,2
631,865,11,0.262313115247105,2
631,866,11,0.292437140734884,2
631,867,11,0.337786253249002,2
631,868,11,0.33833620940137,2
631,869,11,0.30906478200359,2
631,870,11,0.272945012016173,2
631,871,11,0.248570665161238,2
631,872,11,0.236841305675847,2
631,873,11,0.214833920732073,1
632,863,11,0.237805148055008,3
632,864,11,0.257417353713406,3
632,866,11,0.27220551896038,2
632,867,11,0.31950012285628,2
632,868,11,0.328284441118866,2
632,869,11,0.312868144873935,2
632,870,11,0.288418802927597,2
632,871,11,0.245119006657981,1
633,862,11,0.247741832789588,3
633,863,11,0.317152451453868,3
633,864,11,0.311092664349482,3
633,865,11,0.25033191922991,3
633,866,11,0.233912540083746,1
633,867,11,0.254564336932218,2
633,868,11,0.255221297701495,2
633,869,11,0.251867175213783,2
633,870,11,0.2493885214925,1
633,871,11,0.217469607202845,1
634,862,11,0.28144390612122,3
634,863,11,0.34821601186656,3
634,864,11,0.315500486714375,3
634,865,11,0.239146839446815,3
634,869,11,0.186446488552696,1
634,870,11,0.183094238586897,1
635,862,11,0.232198252162139,1
635,863,11,0.263767322829749,3
635,864,11,0.240870690184725,3
636,863,11,0.173683379203447,1
613,873,12,0.199672028376032,2
613,874,12,0.215177239969595,2
614,872,12,0.209923697205246,2
614,873,12,0.326872324060197,2
614,874,12,0.325326633771835,2
614,875,12,0.202048082028802,2
615,871,12,0.168682838880772,2
615,872,12,0.304221545298354,2
615,873,12,0.419662403377869,2
615,874,12,0.36506644791214,2
615,875,12,0.196546706867553,2
616,871,12,0.231623211282277,2
616,872,12,0.40198344115919,2
616,873,12,0.447330268961039,2
616,874,12,0.313868660418081,2
616,875,12,0.160727894725735,2
617,871,12,0.264717928009988,2
617,872,12,0.417610825974833,2
617,873,12,0.397319330606627,2
617,874,12,0.242925023374726,2
618,871,12,0.268334462656401,2
618,872,12,0.368001832103703,2
618,873,12,0.336851429071037,2
618,874,12,0.21155239085482,2
619,871,12,0.272725020133732,2
619,872,12,0.358087546970858,2
619,873,12,0.356879876329703,2
619,874,12,0.241421564932747,2
620,871,12,0.278357330506383,2
620,872,12,0.373972656751989,2
620,873,12,0.399402093154456,2
620,874,12,0.286072638964208,2
621,870,12,0.229528930958162,2
621,871,12,0.287376220413212,2
621,872,12,0.351160252262383,2
621,873,12,0.357505746169126,2
621,874,12,0.269148903696127,2
622,869,12,0.210285247033454,2
622,870,12,0.281470239196656,2
622,871,12,0.316319779823456,2
622,872,12,0.325844674613634,2
622,873,12,0.302884234901208,2
622,874,12,0.2477263815396,2
623,868,12,0.196273848627496,2
623,869,12,0.292887912110275,2
623,870,12,0.386601203614688,2
623,871,12,0.386522204388381,2
623,872,12,0.336915872089277,2
623,873,12,0.29581639505756,2
623,874,12,0.280679563875279,2
623,875,12,0.24838122247275,2
624,866,12,0.196716800162954,2
624,867,12,0.234691791843775,2
624,868,12,0.304777436991875,2
624,869,12,0.385001575273779,2
624,870,12,0.440175680712355,2
624,871,12,0.408592572018841,2
624,872,12,0.313835897173062,2
624,873,12,0.276226942306917,2
624,874,12,0.314378952081151,2
624,875,12,0.30215809681301,2
624,876,12,0.275505797610483,2
625,865,12,0.199786193328301,2
625,866,12,0.284353922940471,2
625,867,12,0.371196330931104,2
625,868,12,0.459364814187413,2
625,869,12,0.471414622233897,2
625,870,12,0.446510175024976,2
625,871,12,0.390944912713628,2
625,872,12,0.280630360123414,2
625,873,12,0.243152316914936,2
625,874,12,0.287365267926559,2
625,875,12,0.295746110713105,2
625,876,12,0.292647993768247,2
626,864,12,0.225080761045665,2
626,865,12,0.335410576455988,2
626,866,12,0.453013596723129,2
626,867,12,0.481758291950992,2
626,868,12,0.492858931595055,2
626,869,12,0.489306698644473,2
626,870,12,0.498722445427881,2
626,871,12,0.431289751638115,2
626,872,12,0.301259239187988,2
626,873,12,0.27142402959555,2
626,874,12,0.29410140052391,2
626,875,12,0.293794919327516,2
626,876,12,0.283223108135761,2
627,863,12,0.217096304061003,2
627,864,12,0.370226411688381,2
627,865,12,0.511540246549189,2
627,866,12,0.560634567762587,2
627,867,12,0.47951032350772,2
627,868,12,0.433626611876283,2
627,869,12,0.476194570053895,2
627,870,12,0.548653819266352,2
627,871,12,0.468179092800584,2
627,872,12,0.351601343052798,2
627,873,12,0.386801433913685,2
627,874,12,0.409189282334661,2
627,875,12,0.344692255381275,2
627,876,12,0.260280781245348,2
628,862,12,0.161854316758916,2
628,863,12,0.294933012236259,2
628,864,12,0.484368139974758,2
628,865,12,0.547774275703814,2
628,866,12,0.482118193017769,2
628,867,12,0.378029457808101,2
628,868,12,0.373165046295337,2
628,869,12,0.432726717886932,2
628,870,12,0.475831512786663,2
628,871,12,0.411456941700173,2
628,872,12,0.3683089256972,2
628,873,12,0.43592592746128,2
628,874,12,0.432000556245,2
628,875,12,0.32492586697529,2
628,876,12,0.211622133463375,2
629,862,12,0.179155783270969,2
629,863,12,0.326782231024829,2
629,864,12,0.489882446136377,2
629,865,12,0.472340849298683,2
629,866,12,0.35702103386198,2
629,867,12,0.283281332968031,2
629,868,12,0.302362872982811,2
629,869,12,0.335891849917863,2
629,870,12,0.338431507812114,2
629,871,12,0.32820539478509,2
629,872,12,0.356653336509005,2
629,873,12,0.383001957409572,2
629,874,12,0.323561399121992,2
629,875,12,0.23034009802876,2
630,863,12,0.283541389753259,2
630,864,12,0.375387930011114,2
630,865,12,0.347301137701917,2
630,866,12,0.290813181385992,2
630,867,12,0.278098286531748,2
630,868,12,0.282770052048101,2
630,869,12,0.278063544773012,2
630,870,12,0.274795652508171,2
630,871,12,0.2959988893943,2
630,872,12,0.334196404984046,2
630,873,12,0.320457134652368,2
630,874,12,0.24014784961939,2
631,864,12,0.258662121486772,2
631,865,12,0.261307088129031,2
631,866,12,0.290471746447249,2
631,867,12,0.344028581797598,2
631,868,12,0.33963734126196,2
631,869,12,0.310403858930841,2
631,870,12,0.304323815614581,2
631,871,12,0.295554030006327,2
631,872,12,0.280979473579682,2
631,873,12,0.254297944192346,2
631,874,12,0.198037422739039,1
632,862,12,0.207879044600222,1
632,863,12,0.228224831326995,3
632,864,12,0.240887295567715,3
632,865,12,0.241851844558918,1
632,866,12,0.281035343038477,2
632,867,12,0.34014857507442,2
632,868,12,0.332169276357666,2
632,869,12,0.312570637650475,2
632,870,12,0.316505147715834,2
632,871,12,0.279081607849537,2
632,872,12,0.2291905344512,1
632,873,12,0.20292046525598,1
633,861,12,0.226648474076006,1
633,862,12,0.276019834317377,3
633,863,12,0.312071816656221,3
633,864,12,0.297932344817632,3
633,865,12,0.256697009843954,3
633,866,12,0.264564310552035,1
633,867,12,0.291829949007106,2
633,868,12,0.270705617132346,2
633,869,12,0.254556988166981,2
633,870,12,0.257066238189686,2
633,871,12,0.222601777572096,1
634,861,12,0.251293429789332,3
634,862,12,0.327589770820277,3
634,863,12,0.36156683400496,3
634,864,12,0.314238289177304,3
634,865,12,0.249766888687311,3
634,866,12,0.238855974376551,1
634,867,12,0.242664401299865,1
634,868,12,0.213697924105721,1
634,869,12,0.192466658275256,1
634,870,12,0.183084240026501,1
635,861,12,0.239728546033608,1
635,862,12,0.297510568089702,3
635,863,12,0.309381509074594,3
635,864,12,0.265615655055743,3
635,865,12,0.218507785168835,1
636,862,12,0.220986038476627,1
636,863,12,0.216906413851556,3
636,864,12,0.194773993906931,1
613,873,13,0.221401479249913,2
613,874,13,0.229450920988714,2
614,872,13,0.225168239616477,2
614,873,13,0.350086366834533,2
614,874,13,0.325896492830055,2
614,875,13,0.18464694788821,2
615,871,13,0.165774918343912,2
615,872,13,0.308689688777908,2
615,873,13,0.411988172633424,2
615,874,13,0.329255066973631,2
615,875,13,0.169010070917469,2
616,871,13,0.21426255423483,2
616,872,13,0.391881597636637,2
616,873,13,0.435140787267567,2
616,874,13,0.283150515525303,2
617,871,13,0.237762774886217,2
617,872,13,0.396864272451514,2
617,873,13,0.384351845501067,2
617,874,13,0.229408948233413,2
618,871,13,0.257045722886731,2
618,872,13,0.363560586989218,2
618,873,13,0.326762281011507,2
618,874,13,0.204828930166757,2
619,871,13,0.279316415031127,2
619,872,13,0.375995239507565,2
619,873,13,0.359005954195712,2
619,874,13,0.238715664778725,2
620,870,13,0.229233873323115,2
620,871,13,0.298007952306137,2
620,872,13,0.422193958787371,2
620,873,13,0.439581419984948,2
620,874,13,0.304917204853803,2
620,875,13,0.177181108811848,2
621,870,13,0.217375486478837,2
621,871,13,0.305437860160158,2
621,872,13,0.408473908303238,2
621,873,13,0.411492272302278,2
621,874,13,0.295865481040751,2
621,875,13,0.183924967034193,2
622,870,13,0.256559244049479,2
622,871,13,0.319645425845871,2
622,872,13,0.339971733634017,2
622,873,13,0.308236326491696,2
622,874,13,0.247138315444429,2
623,869,13,0.246607461370933,2
623,870,13,0.360470054346945,2
623,871,13,0.388067612031926,2
623,872,13,0.321041432149981,2
623,873,13,0.265119095220024,2
623,874,13,0.258872032370746,1
623,875,13,0.238889020266387,1
624,866,13,0.190078957300659,2
624,867,13,0.220001916331858,2
624,868,13,0.241685319654329,2
624,869,13,0.308409517103215,2
624,870,13,0.400585291465219,2
624,871,13,0.400097163866536,2
624,872,13,0.296228444093044,2
624,873,13,0.249372033878185,2
624,874,13,0.287617387103181,2
624,875,13,0.279269613760205,2
625,865,13,0.181694192817279,2
625,866,13,0.280283460718212,2
625,867,13,0.350916800860145,2
625,868,13,0.364665445578248,2
625,869,13,0.363416979868529,2
625,870,13,0.376451027828455,2
625,871,13,0.342950621573638,2
625,872,13,0.244103416723604,2
625,873,13,0.213356018092283,1
625,874,13,0.251037377139009,1
625,875,13,0.248759566113826,2
626,864,13,0.189187683978222,2
626,865,13,0.290756252009134,2
626,866,13,0.432057085208368,2
626,867,13,0.465869366464833,2
626,868,13,0.436040304397162,2
626,869,13,0.417849660845063,2
626,870,13,0.417171313284646,2
626,871,13,0.352481381243765,2
626,872,13,0.242502752018367,2
626,873,13,0.215273103669973,2
626,874,13,0.229027448391883,2
626,875,13,0.226619997610709,2
627,863,13,0.1945301067606,2
627,864,13,0.319055687435533,2
627,865,13,0.471704568708505,2
627,866,13,0.552001841336767,2
627,867,13,0.477550370132809,2
627,868,13,0.433528816769656,2
627,869,13,0.463517431836434,2
627,870,13,0.475210165264309,2
627,871,13,0.385810316309699,2
627,872,13,0.294038064531203,2
627,873,13,0.315459668092076,2
627,874,13,0.323592560713049,2
627,875,13,0.271555459435381,2
628,863,13,0.256272029808099,2
628,864,13,0.438298589376248,2
628,865,13,0.539420237067398,2
628,866,13,0.480353405888886,2
628,867,13,0.362135892236199,2
628,868,13,0.373143895041543,2
628,869,13,0.44439325956178,2
628,870,13,0.437590422787654,2
628,871,13,0.356662357589409,2
628,872,13,0.328314872544146,2
628,873,13,0.389304277320542,2
628,874,13,0.378411310955652,2
628,875,13,0.275270095386973,2
629,863,13,0.28404357893158,2
629,864,13,0.456661976018906,2
629,865,13,0.475303767806152,2
629,866,13,0.35008481228804,2
629,867,13,0.257879595757614,2
629,868,13,0.286845719645737,2
629,869,13,0.344119051692722,2
629,870,13,0.330766086164461,2
629,871,13,0.30472828034748,2
629,872,13,0.335338525581429,2
629,873,13,0.374005302228334,2
629,874,13,0.320859267565527,2
629,875,13,0.220657416769581,2
630,863,13,0.255104753822017,2
630,864,13,0.353796833775076,2
630,865,13,0.349670407879082,2
630,866,13,0.283420111573099,2
630,867,13,0.256003069711141,2
630,868,13,0.267070875448981,2
630,869,13,0.282289343875859,2
630,870,13,0.290607227529454,2
630,871,13,0.314643060108754,2
630,872,13,0.349890988604892,2
630,873,13,0.345452993905801,2
630,874,13,0.261328333597763,2
630,875,13,0.172223389178924,1
631,864,13,0.243492432844534,2
631,865,13,0.257240606487942,2
631,866,13,0.275606560487687,2
631,867,13,0.316822604952616,2
631,868,13,0.313318303852223,2
631,869,13,0.296288906530113,2
631,870,13,0.323980702707775,2
631,871,13,0.344233051768848,2
631,872,13,0.330450136366703,2
631,873,13,0.298289254560097,2
631,874,13,0.21591126855893,2
632,862,13,0.226476626027367,3
632,863,13,0.218018833189436,3
632,864,13,0.223687322098642,1
632,865,13,0.238321587242845,1
632,866,13,0.281591140517059,2
632,867,13,0.333942048202624,2
632,868,13,0.3160944883507,2
632,869,13,0.292286090634018,2
632,870,13,0.314631377456325,2
632,871,13,0.303578057265347,2
632,872,13,0.26696316422003,2
632,873,13,0.236456861617475,2
632,874,13,0.173147095994094,1
633,861,13,0.257741382442179,3
633,862,13,0.290669291620486,3
633,863,13,0.296061094807739,3
633,864,13,0.275836303616309,3
633,865,13,0.260471990463941,1
633,866,13,0.288744244880454,2
633,867,13,0.313086605763618,2
633,868,13,0.275542753420285,2
633,869,13,0.243860671933407,2
633,870,13,0.238161775152656,2
633,871,13,0.215409974422528,2
633,872,13,0.196601198432866,1
633,873,13,0.174051700730392,1
