x,y,z,signal,mito.p
25,10,34,0.140930168075682,1
25,11,34,0.137491970531828,1
13,17,35,0.118656885020465,1
14,17,35,0.146621916297941,1
15,17,35,0.137168259778474,1
16,17,35,0.120672566531763,1
16,18,35,0.180335872488748,1
17,17,35,0.113786325982935,1
17,18,35,0.167739700234444,1
18,18,35,0.151290855366125,1
19,18,35,0.137512297404906,1
20,17,35,0.140594256487735,1
21,16,35,0.15146151395116,1
21,17,35,0.200451704103287,1
21,18,35,0.214370218356311,1
22,15,35,0.132912877184797,1
22,16,35,0.196370831130274,1
22,17,35,0.25570749389393,1
23,6,35,0.117971730430709,1
23,7,35,0.122570444038776,1
23,8,35,0.136523735381139,1
23,9,35,0.130700003806284,1
23,10,35,0.116069283499158,1
23,14,35,0.119401183038145,1
23,15,35,0.16199660487046,1
23,16,35,0.212968064527435,1
24,5,35,0.155314940284687,1
24,6,35,0.200424311109788,1
24,7,35,0.183003038525996,1
24,8,35,0.157380143523269,1
24,9,35,0.156519077865632,1
24,10,35,0.175827039932437,1
24,11,35,0.15815572090068,1
24,12,35,0.125370429586204,1
24,13,35,0.125768558364459,1
24,14,35,0.144341361262661,1
24,15,35,0.15866874479698,1
25,5,35,0.141944756976334,1
25,6,35,0.182743994551362,1
25,7,35,0.157254543232786,1
25,8,35,0.128054318775115,1
25,9,35,0.134632040729495,1
25,10,35,0.16772060993244,1
25,11,35,0.163873825752108,1
25,12,35,0.128897330495077,1
25,13,35,0.118375076361208,1
26,6,35,0.118178084700738,1
26,10,35,0.122359696997219,1
26,11,35,0.114270755645265,1
14,16,36,0.121084509575441,1
14,17,36,0.158905071194461,1
15,17,36,0.159203638335983,1
16,17,36,0.122467514217976,1
21,16,36,0.132474118214122,1
21,17,36,0.16715683951465,1
22,15,36,0.126003530422192,1
22,16,36,0.164637873576365,1
23,14,36,0.117132204663489,1
23,15,36,0.144975050942017,1
24,5,36,0.141610600141624,1
24,6,36,0.177730087484224,1
24,7,36,0.163101698996837,1
24,8,36,0.144547456441607,1
24,9,36,0.13368602852753,1
24,10,36,0.151888649153743,1
24,11,36,0.148144806571077,1
24,12,36,0.128740050431373,1
24,13,36,0.122713497646699,1
24,14,36,0.134031844460934,1
25,5,36,0.158224721566591,1
25,6,36,0.191779466287445,1
25,7,36,0.158311257988014,1
25,8,36,0.13408699553082,1
25,9,36,0.144584718449961,1
25,10,36,0.188658207798208,1
25,11,36,0.173866544821627,1
25,12,36,0.134112492448673,1
25,13,36,0.119673122682548,1
26,5,36,0.135068774078983,1
26,6,36,0.13547767869088,1
26,7,36,0.125324382034794,1
26,8,36,0.1300557856075,1
26,9,36,0.136668732172178,1
26,10,36,0.153600346164529,1
26,11,36,0.13074817119382,1
14,16,37,0.129956907029075,1
15,16,37,0.121519299741813,1
15,17,37,0.178755134243098,1
21,16,37,0.115788310997484,1
22,15,37,0.11896958440283,1
24,5,37,0.113839086348745,1
24,6,37,0.135103209639168,1
24,7,37,0.131184256815603,1
24,8,37,0.124068049377673,1
24,10,37,0.124359126431549,1
24,11,37,0.125132112898138,1
24,12,37,0.120095134947826,1
25,5,37,0.151573547290435,1
25,6,37,0.173371845730952,1
25,7,37,0.15085053007209,1
25,8,37,0.138592047712706,1
25,9,37,0.147541571870736,1
25,10,37,0.185168050715525,1
25,11,37,0.162671454701269,1
25,12,37,0.130293843204484,1
26,4,37,0.140645273877175,1
26,5,37,0.150570758810887,1
26,6,37,0.148489032627387,1
26,7,37,0.138502025338543,1
26,8,37,0.137216438942878,1
26,9,37,0.141546863735426,1
26,10,37,0.16823104291792,1
26,11,37,0.140941203000407,1
27,5,37,0.199037844068246,1
27,6,37,0.151018668407507,1
14,16,38,0.12915920091788,1
15,16,38,0.12800896605888,1
25,5,38,0.134468931116443,1
25,6,38,0.15220800246617,1
25,7,38,0.14826620251991,1
25,8,38,0.14476506939684,1
25,9,38,0.14691969438935,1
25,10,38,0.167814730656448,1
25,11,38,0.148711156122822,1
26,4,38,0.154200707309233,1
26,5,38,0.168280293777254,1
26,6,38,0.167935090240953,1
26,7,38,0.160516405741534,1
26,8,38,0.150463353780487,1
26,9,38,0.144248830415748,1
27,5,38,0.236795964736479,1
27,6,38,0.179925589983369,1
27,7,38,0.149987026602907,1
27,8,38,0.138145386464027,1
14,16,39,0.115953269578712,1
15,16,39,0.123140114667118,1
25,5,39,0.129351187409719,1
25,6,39,0.151625023977702,1
25,7,39,0.171262703000218,1
25,8,39,0.168429506686811,1
25,9,39,0.151726823219234,1
25,10,39,0.151094393664686,1
26,3,39,0.122779130128543,1
26,4,39,0.17202095660573,1
26,5,39,0.202855810254128,1
26,6,39,0.216305911384443,1
26,7,39,0.219161142216697,1
26,8,39,0.189949082007321,1
26,9,39,0.154043344807457,1
27,4,39,0.250956163861637,1
27,5,39,0.271295850171113,1
27,6,39,0.221706523668489,1
27,7,39,0.181311597727083,1
27,8,39,0.153102243559184,1
15,16,40,0.114708937549439,1
25,4,40,0.113930439508922,1
25,5,40,0.12779760662022,1
25,6,40,0.154477133940103,1
25,7,40,0.194566438396432,1
25,8,40,0.194911559494661,1
25,9,40,0.163564624099352,1
25,10,40,0.146070393822213,1
26,3,40,0.133491415794268,1
26,4,40,0.189415660576739,1
26,5,40,0.235301409606231,1
26,6,40,0.263433778392143,1
26,7,40,0.279569829663159,1
26,8,40,0.236398424801593,1
26,9,40,0.176676458268247,1
27,4,40,0.241766462270497,1
27,5,40,0.307487341280803,3
27,6,40,0.276339199406672,3
27,7,40,0.223631334871172,1
27,8,40,0.17663137641996,1
24,8,41,0.121772679043244,1
24,9,41,0.11842160676418,1
25,4,41,0.117835118769236,1
25,5,41,0.126800211945927,1
25,6,41,0.154296029273712,1
25,7,41,0.210642816280492,1
25,8,41,0.225242669418245,1
25,9,41,0.189662927684005,1
25,10,41,0.153084413381988,1
26,2,41,0.116352552489969,1
26,3,41,0.141203379621761,1
26,4,41,0.196200514074393,1
26,5,41,0.246378448408088,3
26,6,41,0.283170818844646,3
26,7,41,0.313559070128701,3
26,8,41,0.2791693926189,1
26,9,41,0.220400869490829,1
27,4,41,0.233476136486544,3
27,5,41,0.333645271144941,3
27,6,41,0.330505181444782,3
27,7,41,0.266591651162028,3
28,5,41,0.297443769697988,3
28,6,41,0.267765616408775,3
24,8,42,0.132329227414889,1
24,9,42,0.130215998111179,1
24,10,42,0.114180957031581,1
25,4,42,0.115731228521349,1
25,5,42,0.124195263098986,1
25,6,42,0.151269233037637,1
25,7,42,0.213292093256208,3
25,8,42,0.250979199414209,1
25,9,42,0.228214538344915,1
26,3,42,0.151454377169534,1
26,4,42,0.198733482707979,1
26,5,42,0.239745339846475,3
26,6,42,0.278953899499794,3
26,7,42,0.316468662980727,3
26,8,42,0.308439642329943,3
26,9,42,0.281854141519129,3
27,4,42,0.252432676831077,3
27,5,42,0.34868124523508,3
27,6,42,0.371072532501327,3
27,7,42,0.301388360761814,3
27,8,42,0.22854374889533,3
28,5,42,0.29677983702323,3
28,6,42,0.301479655037654,3
28,7,42,0.225545641108164,3
24,8,43,0.137607160071558,1
24,9,43,0.140054864185397,1
25,5,43,0.118662926553425,1
25,6,43,0.147526097067014,1
25,7,43,0.204358020348166,3
25,8,43,0.25802671238478,3
25,9,43,0.256963355476356,3
26,4,43,0.185298597290303,1
26,5,43,0.215732990340708,3
26,6,43,0.259068234981102,3
26,7,43,0.30115298829059,3
26,8,43,0.317075312972606,3
26,9,43,0.329667846174892,3
26,10,43,0.314825625106698,3
27,4,43,0.274872437683413,3
27,5,43,0.325138274555145,3
27,6,43,0.364361319755328,3
27,7,43,0.316765463592144,3
27,8,43,0.247792449765537,3
27,9,43,0.256145357822685,3
28,5,43,0.28889355200495,3
28,6,43,0.317590315382624,3
28,7,43,0.257554271573431,3
29,6,43,0.206332647699818,3
25,8,44,0.250773057127794,3
25,9,44,0.261534263900566,3
25,10,44,0.239878442001472,3
26,6,44,0.247588333100308,3
26,7,44,0.297424196544422,3
26,8,44,0.315904480372579,3
26,9,44,0.342868254163264,3
26,10,44,0.35231323113148,3
26,11,44,0.267368947962074,3
27,5,44,0.277375304644005,3
27,6,44,0.327671973354508,3
27,7,44,0.325901768866636,3
27,8,44,0.274146676454971,3
27,9,44,0.270893269736993,3
27,10,44,0.286285541172494,3
28,6,44,0.305592985057134,3
28,7,44,0.290349596778904,3
25,8,45,0.25759191044154,3
25,9,45,0.252964755698779,3
25,10,45,0.251017756877973,3
26,7,45,0.298641783307902,3
26,8,45,0.315746623242373,3
26,9,45,0.323978959731405,3
26,10,45,0.340663129963479,3
26,11,45,0.290745699935972,3
27,6,45,0.274512065541941,3
27,7,45,0.317172165929843,3
27,8,45,0.306467652996582,3
27,9,45,0.273241388660365,3
27,10,45,0.253325975774701,3
28,6,45,0.272469273681961,3
28,7,45,0.310688364492726,3
28,8,45,0.277042843678196,3
29,7,45,0.243072634630321,3
25,8,46,0.274357647257007,3
25,9,46,0.242769992692689,3
26,7,46,0.285677148204244,3
26,8,46,0.312950535838044,3
26,9,46,0.2991469402568,3
26,10,46,0.296650338589648,3
27,6,46,0.221850272111587,3
27,7,46,0.290399342266668,3
27,8,46,0.330165513036144,3
27,9,46,0.282461568784254,3
28,6,46,0.235718240049866,3
28,7,46,0.315371435801752,3
28,8,46,0.33173588763851,3
28,9,46,0.242434681724978,3
29,7,46,0.252057489390456,3
29,8,46,0.226296722601448,3
25,8,47,0.288873437115485,3
26,7,47,0.254944023136174,3
26,8,47,0.30539068202948,3
26,9,47,0.276742038931874,3
27,7,47,0.255988584164278,3
27,8,47,0.334932247210955,3
27,9,47,0.299728222876367,3
27,10,47,0.211443407724193,3
28,7,47,0.301657980363346,3
28,8,47,0.367598851256092,3
28,9,47,0.295879872372675,3
29,8,47,0.243509980376913,3
26,8,48,0.291510324826729,3
26,9,48,0.265597989754691,3
27,7,48,0.236121621310967,3
27,8,48,0.323435410194885,3
27,9,48,0.313960943950779,3
27,10,48,0.217838670672435,3
28,7,48,0.278647206319787,3
28,8,48,0.360941411686496,3
28,9,48,0.326996122489973,3
28,10,48,0.19994779550233,3
29,8,48,0.240329236930598,3
29,9,48,0.201480225038035,3
26,8,49,0.264331905851388,3
26,9,49,0.256358919535543,3
27,7,49,0.242667204194298,3
27,8,49,0.319771061466957,3
27,9,49,0.323876336109157,3
27,10,49,0.236817115990272,3
28,7,49,0.269377963766442,3
28,8,49,0.336792309196848,3
28,9,49,0.327299871453137,3
28,10,49,0.222983936918199,3
29,8,49,0.227402711769745,3
29,9,49,0.20343348915228,3
27,8,50,0.305353208037514,3
27,9,50,0.303843130996074,3
28,8,50,0.299823921700602,3
28,9,50,0.289601153303911,3
