x,y,z,signal,mito.p
788,629,11,0.150997104963356,1
788,630,11,0.191370514568079,1
788,631,11,0.175137221703203,1
788,632,11,0.149434491316586,1
788,633,11,0.142814749499436,1
788,634,11,0.13233365551702,1
789,629,11,0.174574146120587,1
789,630,11,0.223268301157675,1
789,631,11,0.18304222016373,1
789,632,11,0.134749020353065,1
789,633,11,0.117551437588067,1
789,634,11,0.115492605634732,1
790,629,11,0.167903799104355,1
790,630,11,0.188645500558318,1
790,631,11,0.1459924074065,1
790,640,11,0.121984709763343,1
790,641,11,0.114447832623015,1
791,628,11,0.121246017534531,1
791,629,11,0.164672332690285,1
791,630,11,0.153331880696,1
791,638,11,0.146031706812908,1
791,639,11,0.175204738483825,1
791,640,11,0.171130354564733,1
791,641,11,0.143549932221773,1
792,628,11,0.133261107376012,1
792,629,11,0.159183806091335,1
792,630,11,0.131850168004079,1
792,638,11,0.139660362682292,1
792,639,11,0.162271300301827,1
792,640,11,0.139483003059724,1
793,628,11,0.146308545634136,1
793,629,11,0.148560730195926,1
794,628,11,0.146862564805746,1
794,629,11,0.132174679584414,1
794,640,11,0.119128477897364,1
794,641,11,0.127643341434562,1
795,640,11,0.114361178432919,1
798,640,11,0.115196970933184,1
806,656,11,0.131494659708831,1
806,657,11,0.117719446377944,1
807,654,11,0.134620452292005,1
807,655,11,0.177304683481144,1
807,656,11,0.209816975233154,1
807,657,11,0.176778292840381,1
808,652,11,0.114850460164605,1
808,653,11,0.154102664888391,1
808,654,11,0.191272354378564,1
808,655,11,0.20758351589048,1
808,656,11,0.210323121438911,1
808,657,11,0.168418283332209,1
809,652,11,0.128562761470009,1
809,653,11,0.191966506494989,1
809,654,11,0.210417972328696,1
809,655,11,0.176772887258259,1
809,656,11,0.142541420184684,1
810,640,11,0.114283615984431,1
810,652,11,0.150026691092204,1
810,653,11,0.187430693135537,1
810,654,11,0.166938826145927,1
810,655,11,0.12078830958426,1
811,651,11,0.124437772351835,1
811,652,11,0.165711523466869,1
811,653,11,0.150334691504488,1
812,647,11,0.120813158774407,1
812,651,11,0.159020013419976,1
812,652,11,0.185579887767396,1
812,653,11,0.140257567626541,1
812,656,11,0.148418489191851,1
812,657,11,0.148614432711125,1
813,646,11,0.12516016539621,1
813,647,11,0.124721865723362,1
813,651,11,0.172283992938402,1
813,652,11,0.207064320915679,1
813,653,11,0.166444657014283,1
813,654,11,0.123083785910495,1
813,655,11,0.115127699399323,1
813,656,11,0.139343753379961,1
813,657,11,0.134364305426743,1
814,645,11,0.159520918919754,1
814,646,11,0.15415892298381,1
814,651,11,0.15492313568421,1
814,652,11,0.211322435742585,1
814,653,11,0.196256513078729,1
814,654,11,0.137747410785048,1
815,644,11,0.179771819426141,1
815,645,11,0.20749495384787,1
815,646,11,0.155689668427481,1
815,652,11,0.167450578140551,1
815,653,11,0.174693269134018,1
815,654,11,0.122228220049919,1
816,644,11,0.184715665909304,1
816,645,11,0.177886496059743,1
700,621,12,0.259086936646483,1
701,620,12,0.21750811755914,1
701,621,12,0.266313505108522,1
701,622,12,0.196114754926217,1
702,620,12,0.255522173109021,1
702,621,12,0.280466308360973,1
702,622,12,0.199560524995789,1
703,619,12,0.223775695711374,1
703,620,12,0.30146078849613,16
703,621,12,0.303404560455277,1
703,622,12,0.225123416859273,1
704,619,12,0.21324809487972,1
704,620,12,0.287249548427798,16
704,621,12,0.288349342963859,1
704,622,12,0.231305447846944,1
705,619,12,0.184313615434216,1
705,620,12,0.248122861556423,2
705,621,12,0.244195276289077,2
705,622,12,0.207854972683321,1
706,619,12,0.236343827244473,2
706,620,12,0.316808849571529,2
706,621,12,0.293061314705407,2
706,622,12,0.235061444156733,2
707,619,12,0.25861626236524,2
707,620,12,0.389812990883386,2
707,621,12,0.411332248228477,2
707,622,12,0.329347962903433,2
707,623,12,0.207466548043778,2
708,619,12,0.202266495811015,2
708,620,12,0.346251795265662,2
708,621,12,0.455371985074846,2
708,622,12,0.401433178808271,2
708,623,12,0.242289590718999,2
709,619,12,0.172921333446643,1
709,620,12,0.251084343286074,2
709,621,12,0.375504403229387,2
709,622,12,0.392834840835166,2
709,623,12,0.267550853455446,2
709,624,12,0.146431378360788,1
710,620,12,0.206482261022865,2
710,621,12,0.308071238364926,2
710,622,12,0.38655223540017,2
710,623,12,0.307578023159539,2
710,624,12,0.183906300699414,2
711,620,12,0.20847902888517,1
711,621,12,0.267954069840404,2
711,622,12,0.33782443385301,2
711,623,12,0.292420346922017,2
711,624,12,0.212292472753982,1
712,621,12,0.233237866905947,1
712,622,12,0.267359338038302,2
712,623,12,0.26499645092325,1
712,624,12,0.251577087416766,3
712,625,12,0.220321658280909,3
713,622,12,0.217285864518164,1
713,623,12,0.279354548527665,3
713,624,12,0.325609773217105,3
713,625,12,0.295175639257782,3
713,626,12,0.206569716039943,3
714,622,12,0.222040468519586,3
714,623,12,0.321649848671965,3
714,624,12,0.41686403126127,3
714,625,12,0.398489809900633,3
714,626,12,0.294097584818883,3
714,627,12,0.191565963458924,3
715,622,12,0.213534979368813,1
715,623,12,0.268518794184451,3
715,624,12,0.356106183251071,3
715,625,12,0.389906899623781,3
715,626,12,0.344618061116854,3
715,627,12,0.253659119798817,3
716,623,12,0.206041288001125,1
716,624,12,0.249628651818141,3
716,625,12,0.294293175032137,3
716,626,12,0.306153187084112,3
716,627,12,0.264643875067976,3
717,625,12,0.226361660248117,3
717,626,12,0.262251451569564,3
717,627,12,0.264761313989373,1
718,625,12,0.214019291262469,1
718,626,12,0.270410111976339,1
718,627,12,0.300585249068497,8
718,628,12,0.248906564972318,1
719,625,12,0.20790464750988,1
719,626,12,0.257864968888343,8
719,627,12,0.30024324884012,8
719,628,12,0.276713303375495,8
720,626,12,0.241267594168774,1
720,627,12,0.279310997672137,8
720,628,12,0.277336605857833,1
721,627,12,0.272847805752915,1
721,628,12,0.26239852108926,9
722,627,12,0.290320154610483,9
722,628,12,0.287219941383234,9
722,629,12,0.251557726246812,9
723,620,12,0.226851648591845,4
723,626,12,0.261591263938629,9
723,627,12,0.304293219313158,9
723,628,12,0.33282145571879,9
723,629,12,0.311554105566708,9
723,630,12,0.231158872955677,9
724,619,12,0.269263445508152,4
724,620,12,0.297850165837136,4
724,621,12,0.262590625349773,4
724,622,12,0.24533650184454,4
724,623,12,0.24362204904679,4
724,626,12,0.248936501769168,9
724,627,12,0.31006004506489,9
724,628,12,0.343095053075044,9
724,629,12,0.313533632095186,9
724,630,12,0.250535588374178,9
725,618,12,0.259232969801851,4
725,619,12,0.326990705130983,4
725,620,12,0.383705012837728,4
725,621,12,0.325109162139011,4
725,622,12,0.301322104106,4
725,623,12,0.303975502985295,4
725,624,12,0.266607455718037,4
725,626,12,0.243158299563559,9
725,627,12,0.324109094115825,9
725,628,12,0.335760043218277,9
725,629,12,0.26743511040295,9
726,618,12,0.236212303189703,4
726,619,12,0.317537555016814,4
726,620,12,0.387248036278028,4
726,621,12,0.34948501643297,4
726,622,12,0.336809644745614,4
726,623,12,0.329068945361742,4
726,624,12,0.262015207610155,4
726,626,12,0.224572565664986,9
726,627,12,0.307226153916308,9
726,628,12,0.320150959654525,9
726,629,12,0.245175653390023,9
727,618,12,0.20422213885247,4
727,619,12,0.30093165384527,4
727,620,12,0.377229902728728,4
727,621,12,0.353287743352477,4
727,622,12,0.335165688275931,4
727,623,12,0.306758871372866,4
727,624,12,0.242654367408867,4
727,627,12,0.246305573152812,9
727,628,12,0.285892476447207,9
728,618,12,0.205693352231594,4
728,619,12,0.317641968722901,4
728,620,12,0.391764300037648,4
728,621,12,0.353403227313891,4
728,622,12,0.322796632908826,4
728,623,12,0.285329047558571,4
728,624,12,0.238015365137533,4
728,629,12,0.276311123354866,1
729,617,12,0.213878934557173,4
729,618,12,0.251312979389163,4
729,619,12,0.316249307049124,4
729,620,12,0.344062828927906,4
729,621,12,0.309580184827099,4
729,622,12,0.309415732651167,4
729,623,12,0.286782878281459,4
729,624,12,0.235887756278766,1
730,616,12,0.20716084412063,4
730,617,12,0.315676268236715,4
730,618,12,0.339683412367105,4
730,619,12,0.308279453379999,4
730,620,12,0.268713395140846,4
730,621,12,0.252436775180921,4
730,622,12,0.28690137712092,4
730,623,12,0.2776454424277,1
730,624,12,0.218006019957739,1
731,616,12,0.229116057541962,4
731,617,12,0.352386977874941,4
731,618,12,0.36936589954351,4
731,619,12,0.300376869177281,4
731,620,12,0.240686547086554,4
731,622,12,0.249468062454706,1
731,623,12,0.226135685717053,1
732,616,12,0.212340734356457,1
732,617,12,0.285089223431481,4
732,618,12,0.287520581253413,4
732,619,12,0.252199259319836,4
732,628,12,0.233817406549144,1
733,617,12,0.226100967512051,1
733,618,12,0.205593295966432,1
733,621,12,0.248431274159066,1
733,628,12,0.232072333896236,1
733,629,12,0.234194289858666,1
734,616,12,0.223985677256551,1
734,617,12,0.235938514577124,1
734,628,12,0.252433783856609,1
734,629,12,0.280334501661386,1
734,630,12,0.266459726693768,10
734,631,12,0.247163070419637,1
734,632,12,0.254107418032061,1
734,633,12,0.25894768696672,1
735,615,12,0.186706875090211,1
735,616,12,0.270618538975024,1
735,617,12,0.270595974497147,1
735,618,12,0.208547334715906,1
735,628,12,0.249641417942368,1
735,629,12,0.301046972930541,10
735,630,12,0.302356584135636,10
735,631,12,0.278422150384378,10
735,632,12,0.279955804714289,10
735,633,12,0.299757123308889,10
735,634,12,0.292203699669909,10
735,635,12,0.235112320223764,1
736,615,12,0.204982571178444,1
736,616,12,0.298725375512482,1
736,617,12,0.300152190101628,1
736,618,12,0.235162536786223,1
736,629,12,0.27276956024612,10
736,630,12,0.312722959653018,10
736,631,12,0.307552585126024,10
736,632,12,0.288780776723031,10
736,633,12,0.290081861476152,10
736,634,12,0.285495666678098,10
736,635,12,0.237699014926284,1
737,616,12,0.257047253879489,1
737,617,12,0.260657829431013,1
737,629,12,0.244329532577076,10
737,630,12,0.32260794393985,10
737,631,12,0.336506013551123,10
737,632,12,0.287858907099171,10
737,633,12,0.251340443043866,1
737,634,12,0.236079130373502,1
738,629,12,0.230222352908811,10
738,630,12,0.309208106479463,10
738,631,12,0.321336701768641,10
738,632,12,0.271003948736521,10
738,633,12,0.232172837682358,1
739,630,12,0.284975411785234,10
739,631,12,0.288771378782871,10
739,632,12,0.26460501140566,10
739,633,12,0.249945637980228,10
739,634,12,0.235226626498442,1
740,630,12,0.27492950838268,1
740,631,12,0.285556388206249,10
740,632,12,0.293773391213967,10
740,633,12,0.296991726420921,10
740,634,12,0.263991931244199,10
740,637,12,0.231956025554106,1
740,638,12,0.235968545588913,1
740,639,12,0.22196764037178,1
740,640,12,0.211970752291213,1
740,641,12,0.206828147617474,1
741,629,12,0.213859243634933,1
741,630,12,0.259214904087308,1
741,631,12,0.287472013452386,10
741,632,12,0.330242651517407,10
741,633,12,0.350311093017656,10
741,634,12,0.297980253114086,10
741,637,12,0.229574601649817,1
741,638,12,0.244246034587435,1
741,639,12,0.238252951659822,1
741,640,12,0.234889360570747,1
741,641,12,0.243410395186446,1
741,642,12,0.244585467458725,1
742,630,12,0.238528483248772,1
742,631,12,0.27739497201251,10
742,632,12,0.33289708676103,10
742,633,12,0.361872420159434,10
742,634,12,0.316058568905226,10
742,635,12,0.242501880530181,10
742,637,12,0.231520776089907,1
742,638,12,0.247290425463358,1
742,639,12,0.243570866781207,1
742,640,12,0.244133683272741,1
742,641,12,0.267964786789709,1
742,642,12,0.290669998232528,1
742,643,12,0.251456044773954,1
743,631,12,0.245071922742243,1
743,632,12,0.290157374749718,10
743,633,12,0.31744524793038,10
743,634,12,0.305075061984008,10
743,635,12,0.259517569578675,10
743,636,12,0.230093513979801,1
743,637,12,0.238725698669723,1
743,638,12,0.252260122170396,1
743,639,12,0.245877860883729,1
743,640,12,0.23786179478705,1
743,641,12,0.249081569221412,1
743,642,12,0.265889961850487,1
744,632,12,0.24713011874474,1
744,633,12,0.270727898965407,10
744,634,12,0.283374699972527,10
744,635,12,0.264242142568307,1
744,636,12,0.237372630824038,1
744,637,12,0.240261378620821,1
744,638,12,0.25024872743882,1
744,639,12,0.238434126987417,1
744,640,12,0.219397480391045,1
745,637,12,0.226409615652041,1
745,638,12,0.231746562191093,1
749,628,12,0.226505856212175,1
749,643,12,0.268222511755198,11
749,644,12,0.254853247042499,11
749,645,12,0.263251001410586,11
749,646,12,0.248522686203579,1
750,627,12,0.244819568028274,1
750,628,12,0.273156854306395,1
750,629,12,0.239656047638088,1
750,642,12,0.295124292116056,11
750,643,12,0.320930682489249,11
750,644,12,0.311364215357261,11
750,645,12,0.314840605281991,11
750,646,12,0.279369481595489,11
751,627,12,0.235057110269541,1
751,628,12,0.278162399797702,1
751,629,12,0.252448764031902,1
751,643,12,0.262847761471894,11
751,644,12,0.274542708950834,11
751,645,12,0.287241351728109,11
751,646,12,0.258602813182705,1
752,628,12,0.263058378967909,1
752,629,12,0.263807199302659,1
752,645,12,0.257753041540874,1
753,628,12,0.256717242502092,1
753,629,12,0.282267603778697,1
753,640,12,0.268460333814834,1
754,628,12,0.250871464631523,1
754,629,12,0.289670330622832,18
755,628,12,0.226038714991142,1
755,629,12,0.265677177410875,1
757,639,12,0.254510752185692,12
757,640,12,0.246655016361366,1
758,638,12,0.282532701063159,12
758,639,12,0.323208375745758,12
758,640,12,0.289710065773333,12
758,641,12,0.270684583647226,1
758,642,12,0.278425188816159,1
758,643,12,0.277609405213553,1
759,638,12,0.291954925123619,12
759,639,12,0.32624042446468,12
759,640,12,0.301337272711171,12
759,641,12,0.288065308476669,12
759,642,12,0.283791530416162,1
759,647,12,0.16586680146312,1
759,648,12,0.190276549581365,1
759,650,12,0.211743505858473,1
759,651,12,0.173733466220364,1
760,639,12,0.249609973706495,12
760,640,12,0.254560921640682,12
760,641,12,0.264900351685524,1
760,644,12,0.180420736595004,1
760,645,12,0.158067677040234,1
760,646,12,0.158650879289182,1
760,647,12,0.17278382674325,1
760,648,12,0.202222332558384,1
760,649,12,0.241100291990939,1
760,650,12,0.245751495096866,1
760,651,12,0.19687013497609,1
760,652,12,0.170813427286983,1
760,653,12,0.169755417076345,1
760,654,12,0.175566417857575,1
760,655,12,0.180198224462947,1
761,642,12,0.214630746216234,1
761,643,12,0.179785975220717,1
761,644,12,0.155306614039458,1
761,645,12,0.147917489477133,1
761,646,12,0.151742286246089,1
761,647,12,0.160481322453643,1
761,648,12,0.186875708260804,1
761,649,12,0.231833828778292,1
761,650,12,0.245432836619613,1
761,651,12,0.200967059819326,1
761,652,12,0.167747885157265,1
761,653,12,0.155455720957209,1
761,654,12,0.153551142412664,1
761,655,12,0.155950879345711,1
761,656,12,0.154555297008826,1
762,636,12,0.251435458809794,1
762,637,12,0.262821051536702,1
762,641,12,0.227227660413181,1
762,642,12,0.18432693507121,1
762,643,12,0.149683183424803,1
762,644,12,0.13956438121324,1
762,645,12,0.14099014766119,1
762,646,12,0.141091782026578,1
762,647,12,0.136224120098421,1
762,648,12,0.146487495133798,1
762,649,12,0.173513615660332,1
762,650,12,0.186236459900049,1
762,651,12,0.171186224023528,1
762,652,12,0.151083759153452,1
762,653,12,0.135240845888102,1
762,654,12,0.127934748240724,1
762,655,12,0.126426449506257,1
762,656,12,0.126644698412328,1
762,657,12,0.125774223037663,1
763,639,12,0.242525080958897,1
763,640,12,0.244823619270648,1
763,641,12,0.208623743031392,1
763,642,12,0.155855392505089,1
763,643,12,0.127257083738615,1
763,644,12,0.127220916978926,1
763,645,12,0.13731179623796,1
763,646,12,0.138704187043788,1
763,647,12,0.12194431510827,1
763,648,12,0.114578202544783,1
763,649,12,0.120347383669988,1
763,650,12,0.125810060045065,1
763,651,12,0.129316021683757,1
763,652,12,0.126388716423209,1
763,653,12,0.117194963589695,1
763,655,12,0.114721574128126,1
763,656,12,0.117477125554973,1
763,657,12,0.119139607037027,1
763,658,12,0.119882986459052,1
764,632,12,0.260796513821143,5
764,638,12,0.202966748344738,1
764,639,12,0.21770851273428,1
764,640,12,0.205844614316073,1
764,641,12,0.163873024925127,1
764,642,12,0.123748413420428,1
764,644,12,0.113889067373857,1
764,645,12,0.129146211033172,1
764,646,12,0.131939507319935,1
764,655,12,0.116590080127921,1
764,656,12,0.121944774406097,1
764,657,12,0.12606614802599,1
764,658,12,0.129145304214385,1
765,631,12,0.268196155126028,5
765,632,12,0.292298644774632,5
765,633,12,0.268239541105413,5
765,634,12,0.238492045621135,5
765,636,12,0.186716108154228,1
765,637,12,0.190389678169306,1
765,638,12,0.195293330204141,1
765,639,12,0.193009454092264,1
765,640,12,0.172387429164498,1
765,641,12,0.13357213444321,1
765,645,12,0.115226118679921,1
765,646,12,0.114136982208828,1
765,654,12,0.117556148335015,1
765,655,12,0.121413143059355,1
765,656,12,0.128206216810432,1
765,657,12,0.138869946451997,1
765,658,12,0.145903232966787,1
765,659,12,0.141468276699477,1
766,630,12,0.249723432046722,5
766,631,12,0.327845093304823,5
766,632,12,0.347057215224983,5
766,633,12,0.331893273694021,5
766,634,12,0.317318434622558,5
766,635,12,0.276141395142353,5
766,636,12,0.264693125927311,5
766,637,12,0.255973368451638,5
766,638,12,0.219203609600427,1
766,639,12,0.184089266110849,1
766,640,12,0.159197561472421,1
766,641,12,0.125300168795485,1
766,653,12,0.129287592325929,1
766,654,12,0.130050603785858,1
766,655,12,0.125889989643894,1
766,656,12,0.133179081494792,1
766,657,12,0.150823101747989,1
766,658,12,0.161951617237113,1
766,659,12,0.153074002631235,1
767,628,12,0.239117797691885,5
767,629,12,0.248342688562721,5
767,630,12,0.316506749369796,5
767,631,12,0.386694123098224,5
767,632,12,0.38005976618867,5
767,633,12,0.353147315985976,5
767,634,12,0.35444279495023,5
767,635,12,0.341901043600036,5
767,636,12,0.347853378566554,5
767,637,12,0.322085686979533,5
767,638,12,0.236454200045449,5
767,639,12,0.165201785316564,1
767,640,12,0.13714004240426,1
767,641,12,0.117374761023807,1
767,653,12,0.129106452328937,1
767,654,12,0.129628744619856,1
767,655,12,0.127118458232822,1
767,656,12,0.136260651940997,1
767,657,12,0.155806483174908,1
767,658,12,0.168114075071217,1
767,659,12,0.156343155020884,1
768,627,12,0.241282762773944,5
768,628,12,0.303072900316449,5
768,629,12,0.336996755614362,5
768,630,12,0.358734497402871,5
768,631,12,0.36356805352313,5
768,632,12,0.321927241005959,5
768,633,12,0.287109992549483,5
768,634,12,0.293756314756283,5
768,635,12,0.308287744294626,5
768,636,12,0.32053382561267,5
768,637,12,0.287210307905726,5
768,638,12,0.203116714973806,1
768,639,12,0.133433591375489,1
768,652,12,0.120995005383442,1
768,653,12,0.122821986148897,1
768,654,12,0.118596175269182,1
768,655,12,0.125766344313394,1
768,656,12,0.141933816266548,1
768,657,12,0.161771572488786,1
768,658,12,0.170131664435029,1
768,659,12,0.154538620964633,1
768,660,12,0.142087716369318,1
769,627,12,0.205396056991747,5
769,628,12,0.321744134272116,5
769,629,12,0.380442420163203,5
769,630,12,0.346148394370167,5
769,631,12,0.295709272671977,5
769,632,12,0.259797034641326,5
769,633,12,0.242862770853817,5
769,634,12,0.247204736976386,5
769,635,12,0.266653550376916,5
769,636,12,0.275632893563122,5
769,637,12,0.235986964609477,1
769,638,12,0.167656367120946,1
769,639,12,0.115539312690715,1
769,652,12,0.153480198563637,1
769,653,12,0.146786863102302,1
769,654,12,0.125917877265822,1
769,655,12,0.140512513251331,1
769,656,12,0.175931453638524,1
769,657,12,0.199969559153226,1
769,658,12,0.188985769587192,1
769,659,12,0.164654726273569,1
769,660,12,0.169952479398019,1
770,628,12,0.290172190048867,5
770,629,12,0.310890055123276,5
770,630,12,0.267200986279667,5
770,631,12,0.24536872335366,5
770,632,12,0.247204619207713,1
770,633,12,0.230802575610315,1
770,634,12,0.229865042752855,1
770,635,12,0.262164444073447,1
770,636,12,0.274581195753394,1
770,637,12,0.22272307930599,1
770,638,12,0.15147359701708,1
770,652,12,0.171259770560243,1
770,653,12,0.179747488418158,1
770,654,12,0.166032631532534,1
770,655,12,0.197201170940947,1
770,656,12,0.24768028688072,1
770,657,12,0.258954140690038,1
770,658,12,0.21461904001007,1
770,659,12,0.196407103881769,1
770,660,12,0.233419301324624,6
770,661,12,0.273735522461407,6
771,629,12,0.230343748857644,5
771,631,12,0.263751541827476,13
771,632,12,0.303523436154493,13
771,633,12,0.254836476783366,1
771,634,12,0.218745701443411,1
771,635,12,0.236860125109902,1
771,636,12,0.238407275729817,1
771,637,12,0.191637849457341,1
771,638,12,0.135501279533086,1
771,652,12,0.166776081615764,1
771,653,12,0.198549127626194,1
771,654,12,0.211569632188647,1
771,655,12,0.251311189305323,1
771,656,12,0.281699275713235,1
771,657,12,0.263751047199046,1
771,658,12,0.222164361164301,1
771,659,12,0.249669800192726,6
771,660,12,0.312778098946036,6
771,661,12,0.314934726005999,6
771,662,12,0.243589427124179,6
772,630,12,0.213208406836688,13
772,631,12,0.300979373711846,13
772,632,12,0.351730252643012,13
772,633,12,0.267614307216827,13
772,634,12,0.18844066550418,1
772,635,12,0.177227038594584,1
772,636,12,0.178089387930765,1
772,637,12,0.160658128563445,1
772,638,12,0.131272312452916,1
772,652,12,0.1602859088934,1
772,653,12,0.193836920347299,1
772,654,12,0.194629951042149,1
772,655,12,0.202552885671679,1
772,656,12,0.210475749640005,1
772,657,12,0.202172728393029,1
772,658,12,0.211919405149487,1
772,659,12,0.292966416708153,6
772,660,12,0.364201201466587,6
772,661,12,0.319079217616535,6
772,662,12,0.214714126437202,6
773,630,12,0.213938949473282,1
773,631,12,0.301966487180927,13
773,632,12,0.325559109133686,13
773,633,12,0.224472156093803,13
773,634,12,0.143117568090079,1
773,635,12,0.130595024810562,1
773,636,12,0.145633530927184,1
773,637,12,0.150786770112157,1
773,638,12,0.136112487172636,1
773,653,12,0.132381693359015,1
773,654,12,0.131793521272037,1
773,655,12,0.129146740992204,1
773,656,12,0.139777990033567,1
773,657,12,0.162558043468512,1
773,658,12,0.215098782479187,6
773,659,12,0.315290363846788,6
773,660,12,0.377983151165608,6
773,661,12,0.312317882523016,6
773,662,12,0.209498764276861,6
774,629,12,0.15404887993512,1
774,630,12,0.204271036405783,1
774,631,12,0.263473042467949,1
774,632,12,0.255172188164569,13
774,633,12,0.169626295502518,1
774,634,12,0.118234849201453,1
774,635,12,0.124176420111196,1
774,636,12,0.158733988642201,1
774,637,12,0.181684335579292,1
774,638,12,0.164147237504932,1
774,639,12,0.12262354593374,1
774,656,12,0.133594875574099,1
774,657,12,0.185055887830709,1
774,658,12,0.266404799384362,6
774,659,12,0.372166438603704,6
774,660,12,0.404681427258341,6
774,661,12,0.31257379385093,6
774,662,12,0.215620568364809,6
775,629,12,0.154465498395143,1
775,630,12,0.18558846132684,1
775,631,12,0.208799830752284,1
775,632,12,0.193427120693482,1
775,633,12,0.145846574457878,1
775,634,12,0.122865595888762,1
775,635,12,0.141450022555056,1
775,636,12,0.194945924393642,1
775,637,12,0.246148139989832,1
775,638,12,0.221539433474266,1
775,639,12,0.147721169098103,1
775,655,12,0.130646701704574,1
775,656,12,0.176011100592537,1
775,657,12,0.241825393714808,6
775,658,12,0.335872842053931,6
775,659,12,0.430962213402866,6
775,660,12,0.408449836386337,6
775,661,12,0.278396170614964,6
776,629,12,0.157968739577472,1
776,630,12,0.17990741827702,1
776,631,12,0.196554126293995,1
776,632,12,0.196448158041415,1
776,633,12,0.170980411489399,1
776,634,12,0.15166096697691,1
776,635,12,0.162142838232573,1
776,636,12,0.216706112891355,1
776,637,12,0.282614432522695,7
776,638,12,0.260079184829737,1
776,639,12,0.174612550485075,1
776,640,12,0.12696895090158,1
776,648,12,0.125774811881031,1
776,649,12,0.144049824910957,1
776,650,12,0.132307381325921,1
776,651,12,0.129673932459948,1
776,652,12,0.142282741292938,1
776,653,12,0.125805690827271,1
776,654,12,0.121900446277323,1
776,655,12,0.176874839599066,1
776,656,12,0.227955188171729,1
776,657,12,0.268855918789738,6
776,658,12,0.329837880585957,6
776,659,12,0.369365263592672,6
776,660,12,0.305325202646912,6
776,661,12,0.194205489188459,6
777,628,12,0.132307911284952,1
777,629,12,0.162414777876976,1
777,630,12,0.198262761319265,1
777,631,12,0.240483325463245,1
777,632,12,0.256659630066927,1
777,633,12,0.22088162477054,1
777,634,12,0.182264063652366,1
777,635,12,0.178924320719712,1
777,636,12,0.229030769468481,7
777,637,12,0.298959593850704,7
777,638,12,0.281912484120072,7
777,639,12,0.201317610053412,1
777,640,12,0.157982942479519,1
777,641,12,0.13805833186044,1
777,642,12,0.121151696603778,1
777,643,12,0.127905152973028,1
777,644,12,0.128853308564854,1
777,648,12,0.1254716282075,1
777,649,12,0.137995419834958,1
777,650,12,0.130934551896792,1
777,651,12,0.143566561158497,1
777,652,12,0.165244688444387,1
777,653,12,0.140645309207777,1
777,654,12,0.13274513926287,1
777,655,12,0.193289943742376,1
777,656,12,0.237735499661392,1
777,657,12,0.258520822632087,1
777,658,12,0.267976092582382,6
777,659,12,0.246082071763896,6
777,660,12,0.186741923047499,6
778,628,12,0.127863863276034,1
778,629,12,0.169771857583191,1
778,630,12,0.229879057225023,1
778,631,12,0.295529251477384,14
778,632,12,0.302437185015905,1
778,633,12,0.240528360204062,1
778,634,12,0.191140241480426,1
778,635,12,0.193761607280478,1
778,636,12,0.25326744474388,7
778,637,12,0.33132708901842,7
778,638,12,0.312361739577096,7
778,639,12,0.227095194209022,7
778,640,12,0.183579162877656,1
778,641,12,0.168214449311798,1
778,642,12,0.161635832315498,1
778,643,12,0.202492564557018,1
778,644,12,0.220363937234761,1
778,645,12,0.157884994273616,1
778,650,12,0.119899968701797,1
778,651,12,0.158218432719416,1
778,652,12,0.179416911751128,1
778,653,12,0.141093053928254,1
778,654,12,0.120892099116377,1
778,655,12,0.169021906669174,1
778,656,12,0.22467328143472,1
778,657,12,0.252331654862791,1
778,658,12,0.219961097709559,1
778,659,12,0.166001104858589,1
778,660,12,0.130142015830371,1
779,628,12,0.125520926174304,1
779,629,12,0.179669089812086,1
779,630,12,0.252764360523639,14
779,631,12,0.307668445947194,14
779,632,12,0.287498393635291,14
779,633,12,0.226658767058086,1
779,634,12,0.199442096817532,1
779,635,12,0.216406462278034,1
779,636,12,0.279641762769045,7
779,637,12,0.358969351691931,7
779,638,12,0.340740009353659,7
779,639,12,0.249245644537587,7
779,640,12,0.181265479514469,1
779,641,12,0.157414166893097,1
779,642,12,0.173153549717412,1
779,643,12,0.255628753758705,1
779,644,12,0.288799643264555,1
779,645,12,0.19542825777358,1
779,646,12,0.119349847673287,1
779,650,12,0.125597664242077,1
779,651,12,0.182175784254573,1
779,652,12,0.174732756970304,1
779,653,12,0.118575224222133,1
779,655,12,0.142772011247756,1
779,656,12,0.212560066734326,1
779,657,12,0.245728930618988,1
779,658,12,0.189212674490778,1
779,659,12,0.130105990393091,1
780,628,12,0.122839675003684,1
780,629,12,0.183659057145883,1
780,630,12,0.255790096841651,1
780,631,12,0.285998939328217,14
780,632,12,0.2510154015045,1
780,633,12,0.208372354020547,1
780,634,12,0.202243719349525,1
780,635,12,0.226942165594438,7
780,636,12,0.290854777281537,7
780,637,12,0.370399884944717,7
780,638,12,0.362814663763842,7
780,639,12,0.274349544772258,7
780,640,12,0.176927800171622,1
780,641,12,0.132315554471874,1
780,642,12,0.152530547309655,1
780,643,12,0.233716667225675,1
780,644,12,0.257138901461349,1
780,645,12,0.18074699115171,1
780,646,12,0.135817205777109,1
780,647,12,0.125238528671679,1
780,650,12,0.150053448134865,1
780,651,12,0.215838110658838,1
780,652,12,0.171418122318878,1
780,655,12,0.131775467334362,1
780,656,12,0.188049225986591,1
780,657,12,0.211405957285962,1
780,658,12,0.156634726703189,1
781,628,12,0.12159158615372,1
781,629,12,0.184815863496874,1
781,630,12,0.254498551351099,1
781,631,12,0.265374394150835,1
781,632,12,0.225208563610347,1
