x,y,z,signal,cytoplasm.p
727,905,28,0.0839825037628712,1
727,906,28,0.0708648297263492,1
727,907,28,0.0464257827892298,1
728,903,28,0.0435909398090272,1
728,904,28,0.0771241633726675,1
728,905,28,0.101067347846048,1
728,906,28,0.0852126981362855,1
728,907,28,0.0529139564867712,1
729,904,28,0.062920865645062,1
729,905,28,0.0816239779000363,1
729,906,28,0.0719528486009576,1
729,907,28,0.0494331438640437,1
730,904,28,0.0411294237579887,1
730,905,28,0.0490752612728907,1
730,906,28,0.0470947743086149,1
741,900,28,0.0436024074935787,1
741,901,28,0.0442155258153421,1
742,893,28,0.0417853309791112,1
742,894,28,0.0421617100100807,1
742,899,28,0.0449931359338776,1
742,900,28,0.0516516785489396,1
742,901,28,0.0521403716823086,1
742,902,28,0.0460306045412939,1
743,886,28,0.0412348118330847,1
743,887,28,0.0457734926737013,1
743,888,28,0.041382507608141,1
743,893,28,0.04452795398687,1
743,899,28,0.0483090242210474,1
743,900,28,0.055777893107036,1
743,901,28,0.0570642688619567,1
743,902,28,0.053691753137658,1
743,903,28,0.0508735466804941,1
743,904,28,0.0448087743866449,1
744,887,28,0.0456754199108157,1
744,888,28,0.0414022475969659,1
744,892,28,0.0416234695588286,1
744,893,28,0.0481187395958202,1
744,894,28,0.047070784626222,1
744,899,28,0.0467536688156059,1
744,900,28,0.0542030247956319,1
744,901,28,0.057750507865415,1
744,902,28,0.0570752769740486,1
744,903,28,0.0536399944652337,1
744,904,28,0.0453578499344747,1
745,893,28,0.0416448667118756,1
745,894,28,0.0413240445845409,1
745,900,28,0.0450606065776865,1
745,901,28,0.0496112633359277,1
745,902,28,0.050315566240417,1
745,903,28,0.0459519095160003,1
746,901,28,0.043452286797956,1
746,902,28,0.0443790416964794,1
686,884,29,0.0485665307802818,1
687,883,29,0.0410948044349413,1
687,884,29,0.0418067740894042,1
687,885,29,0.0481199074505411,1
687,889,29,0.0527813779422694,1
688,886,29,0.0482244682952098,1
688,887,29,0.0510748231976087,1
689,887,29,0.0470613769076366,1
691,869,29,0.0447585917774204,1
692,869,29,0.0418912975748329,1
696,875,29,0.0420952125785393,1
696,896,29,0.0426181871140294,1
697,894,29,0.0426048649194349,1
697,895,29,0.0445645278445546,1
697,896,29,0.0417580458918461,1
698,895,29,0.042114555172355,1
698,896,29,0.0417250161488356,1
699,896,29,0.0423384480612184,1
702,868,29,0.0419729771177467,1
702,869,29,0.0493566872269653,1
702,871,29,0.0451010895046453,1
703,868,29,0.0453025795877853,1
703,869,29,0.0558577722072549,1
703,870,29,0.0558096630808336,1
703,871,29,0.0447501626778372,1
704,867,29,0.0426099986141457,1
704,868,29,0.0485690232850335,1
704,869,29,0.0631913159274536,1
704,870,29,0.0623249785871674,1
704,871,29,0.0461476062827816,1
705,867,29,0.0451801440778044,1
705,868,29,0.0480833903635722,1
705,869,29,0.0617119467731612,1
705,870,29,0.0608614565726301,1
705,871,29,0.0456023478897341,1
705,900,29,0.041414207294386,1
706,867,29,0.0459823872801762,1
706,868,29,0.044701018161698,1
706,869,29,0.0539248104420399,1
706,870,29,0.0542693654318636,1
706,871,29,0.0437889641751481,1
706,899,29,0.0421326136666512,1
706,900,29,0.0518188872299585,1
706,901,29,0.0604549079613694,1
707,867,29,0.0455365425202495,1
707,868,29,0.0434020825617923,1
707,869,29,0.0507775879509228,1
707,870,29,0.0518677803329286,1
707,871,29,0.0436074330535932,1
707,899,29,0.0453217167256779,1
707,900,29,0.058771045282745,1
707,901,29,0.0707250710380074,1
707,902,29,0.0674577595598208,1
708,867,29,0.0451239275525217,1
708,868,29,0.0431258173361026,1
708,869,29,0.0501053253569721,1
708,870,29,0.0517737950615663,1
708,871,29,0.0437738874951047,1
708,899,29,0.0433465932423427,1
708,900,29,0.0552206642030988,1
708,901,29,0.0638905959752958,1
708,902,29,0.0598562634687171,1
709,867,29,0.0464395158956706,1
709,868,29,0.043128901878317,1
709,869,29,0.0497816728039595,1
709,870,29,0.0528056109277291,1
709,871,29,0.0455194410180164,1
709,900,29,0.0470497145806316,1
709,901,29,0.0509835575138605,1
709,902,29,0.0472609935571618,1
710,867,29,0.0477674586278814,1
710,868,29,0.0427917243781541,1
710,869,29,0.0489083932161655,1
710,870,29,0.0535655383200384,1
710,871,29,0.0483107922233333,1
710,901,29,0.0430507529332401,1
710,902,29,0.0415839030734216,1
711,868,29,0.0418149382589812,1
711,869,29,0.0461220162068823,1
711,870,29,0.0503975593739503,1
711,871,29,0.0478474891166753,1
711,901,29,0.0410689250987291,1
711,902,29,0.0415409411585482,1
712,868,29,0.0411960806882073,1
712,869,29,0.0444955865688748,1
712,870,29,0.0480158548389455,1
712,871,29,0.0472599013967283,1
712,901,29,0.042864863983421,1
712,902,29,0.0437200391196728,1
712,903,29,0.0417899402205446,1
713,869,29,0.0422835561859664,1
713,870,29,0.0455125528378567,1
713,871,29,0.0458073226134651,1
713,872,29,0.0413902906029132,1
713,900,29,0.043930750389047,1
713,901,29,0.0457606841189146,1
713,902,29,0.0453944319022615,1
713,903,29,0.0420910872398723,1
714,870,29,0.0424592372204469,1
714,871,29,0.0434548522936277,1
714,900,29,0.0426868418327637,1
714,901,29,0.047341672854134,1
714,902,29,0.04617396952176,1
714,903,29,0.0411785709774953,1
715,900,29,0.0416927703823738,1
715,901,29,0.050194179636991,1
715,902,29,0.0476473750475468,1
716,901,29,0.0515891821011644,1
716,902,29,0.0500064091434547,1
716,903,29,0.0423988629160883,1
717,871,29,0.0418589598938792,1
717,901,29,0.0470118295897534,1
717,902,29,0.0485889525095771,1
717,903,29,0.0436796237768993,1
718,871,29,0.0418095504477339,1
718,872,29,0.0411555463972677,1
718,901,29,0.0436833895677008,1
718,902,29,0.0474168697219995,1
718,903,29,0.0444524651553242,1
718,904,29,0.0422944372397901,1
718,905,29,0.0411668275494679,1
719,902,29,0.045507789504481,1
719,903,29,0.0445833162480513,1
719,904,29,0.0429361139348685,1
719,905,29,0.0423530408384955,1
720,872,29,0.0412638946596772,1
720,902,29,0.0452747835640798,1
720,903,29,0.0480707007569515,1
720,904,29,0.0475377372788829,1
720,905,29,0.0470134732371384,1
721,872,29,0.0415623869722086,1
721,902,29,0.0451953667396879,1
721,903,29,0.0521097587497622,1
721,904,29,0.0535024309112286,1
721,905,29,0.0532900597742649,1
722,872,29,0.0414589966856283,1
722,873,29,0.0420843261179808,1
722,902,29,0.0416302441975571,1
722,903,29,0.0494191890814753,1
722,904,29,0.0520872018520965,1
722,905,29,0.0535329897764268,1
723,873,29,0.0412248634410173,1
723,903,29,0.0417643177042364,1
723,904,29,0.0432672494088709,1
723,905,29,0.0449580948855143,1
726,904,29,0.0537031991952702,1
726,905,29,0.0634692869779787,1
727,903,29,0.0475222577970955,1
727,904,29,0.0871281907412997,1
727,905,29,0.111245591024024,1
727,906,29,0.0857401575583082,1
728,903,29,0.0515770547949649,1
728,904,29,0.101253793689553,1
728,905,29,0.133359979885216,1
728,906,29,0.102705253278709,1
728,907,29,0.0575568872848044,1
729,903,29,0.0444226524195311,1
729,904,29,0.0807288605103075,1
729,905,29,0.10453276208801,1
729,906,29,0.0845171703624078,1
729,907,29,0.0530698867189571,1
730,904,29,0.0498194009995279,1
730,905,29,0.060372260612923,1
730,906,29,0.053862124758546,1
731,905,29,0.0421183398867285,1
733,876,29,0.041200051934932,1
733,877,29,0.041852550209751,1
734,876,29,0.0420797493169564,1
734,877,29,0.0451674409543467,1
734,878,29,0.044296051020372,1
734,879,29,0.0412438924442135,1
735,877,29,0.0434875062685684,1
735,878,29,0.0442765759615532,1
735,879,29,0.0454273589173104,1
736,878,29,0.0415705808788271,1
736,879,29,0.0444322818142441,1
736,880,29,0.043102462945051,1
742,887,29,0.0418735959250348,1
742,888,29,0.0412305161822708,1
742,899,29,0.0437108692974195,1
742,900,29,0.0473690038986451,1
742,901,29,0.0462306321026653,1
742,902,29,0.0424630651886989,1
743,886,29,0.0411940126121389,1
743,887,29,0.0461215998883012,1
743,888,29,0.0428284009638002,1
743,899,29,0.0477202037655616,1
743,900,29,0.0522604877030521,1
743,901,29,0.0524034850255505,1
743,902,29,0.0525634432751768,1
743,903,29,0.0486214145454316,1
743,904,29,0.0429546536285635,1
744,887,29,0.044158019783805,1
744,900,29,0.0490053359714739,1
744,901,29,0.0539991908929478,1
744,902,29,0.0596473256083636,1
744,903,29,0.0562171740908921,1
744,904,29,0.0475007822463936,1
744,905,29,0.0412329573230417,1
745,900,29,0.0419857180883481,1
745,901,29,0.0472676654679287,1
745,902,29,0.052195715019918,1
745,903,29,0.0489892076815082,1
745,904,29,0.042384097123297,1
746,902,29,0.0428732254988189,1
688,885,30,0.0418810409988808,1
688,886,30,0.0500207153637863,1
688,887,30,0.0513648080129021,1
688,888,30,0.0529290791240605,1
688,889,30,0.0563552566914399,1
689,887,30,0.0459707628003149,1
689,888,30,0.0565154149902545,1
690,887,30,0.041607533207949,1
692,869,30,0.0422371015203998,1
695,875,30,0.0455213225617334,1
695,895,30,0.0486605322718486,1
696,894,30,0.0482847317615047,1
696,895,30,0.0479143271725104,1
696,896,30,0.0439814952986927,1
697,894,30,0.0449823792349548,1
697,895,30,0.0466903181037292,1
697,896,30,0.0429524909346359,1
698,895,30,0.0451561625055138,1
698,896,30,0.0432011358555016,1
699,895,30,0.0428284766580877,1
699,896,30,0.0444242582197724,1
699,897,30,0.0411688388548207,1
700,896,30,0.0432920419913843,1
700,897,30,0.0423221089085948,1
701,897,30,0.0417311311659161,1
701,898,30,0.0425758469736602,1
702,868,30,0.0414902476128833,1
702,871,30,0.0435035831945533,1
703,868,30,0.0453179671550808,1
703,869,30,0.0590735683160841,1
703,870,30,0.0583285959522847,1
703,871,30,0.0429527883050509,1
704,867,30,0.0410037550205858,1
704,868,30,0.0502714364708226,1
704,869,30,0.0694055519986449,1
704,870,30,0.0669689366648163,1
704,871,30,0.0450667026711952,1
705,867,30,0.0432939181283666,1
705,868,30,0.0494576525929792,1
705,869,30,0.0671004014219453,1
705,870,30,0.0646184343964531,1
705,871,30,0.0436824325756378,1
705,900,30,0.0410215458815084,1
706,867,30,0.0444450092680086,1
706,868,30,0.0454843350888352,1
706,869,30,0.0574596471590809,1
706,870,30,0.056494107048332,1
706,899,30,0.0439333104779839,1
706,900,30,0.0539141159205675,1
706,901,30,0.063410034571095,1
707,867,30,0.0444184919370878,1
707,868,30,0.0447349102789123,1
707,869,30,0.0546989034795756,1
707,870,30,0.0543522939305206,1
707,899,30,0.0479151111490592,1
707,900,30,0.0608451714873547,1
707,901,30,0.0715049168413907,1
707,902,30,0.0668796985066252,1
708,867,30,0.043353597667301,1
708,868,30,0.0442783845143502,1
708,869,30,0.0535576444872023,1
708,870,30,0.0538212552500476,1
708,899,30,0.044792994831075,1
708,900,30,0.0556425517210416,1
708,901,30,0.0613058144804816,1
708,902,30,0.0572199936382195,1
709,868,30,0.0432132469414966,1
709,869,30,0.0516981602481804,1
709,870,30,0.053968680688363,1
709,871,30,0.0420187883818698,1
709,900,30,0.0476903531826247,1
709,901,30,0.0502898031490035,1
709,902,30,0.0463315812484748,1
710,868,30,0.0421222138122264,1
710,869,30,0.0504428948454093,1
710,870,30,0.0552537263865182,1
710,871,30,0.0463541165192012,1
710,901,30,0.0435326254706346,1
710,902,30,0.0415899937601955,1
711,868,30,0.0416285194491497,1
711,869,30,0.0480695166820261,1
711,870,30,0.0532292502277533,1
711,871,30,0.0477947680454533,1
711,902,30,0.041391298958957,1
712,868,30,0.0413865167020094,1
712,869,30,0.0466530386671508,1
712,870,30,0.0521949202298996,1
712,871,30,0.0498487541628614,1
712,902,30,0.0433654221963506,1
712,903,30,0.0421402344593789,1
713,869,30,0.044254973352583,1
713,870,30,0.0506830187522,1
713,871,30,0.0504350929270652,1
713,902,30,0.0444546332559867,1
713,903,30,0.0428323830239946,1
714,870,30,0.0465637788820205,1
714,871,30,0.0474393076714993,1
714,901,30,0.0410623126620452,1
714,902,30,0.0436761012891645,1
714,903,30,0.0409940256012787,1
715,870,30,0.0426168029899157,1
715,871,30,0.0443245526229714,1
715,902,30,0.0413170671932567,1
716,870,30,0.0415309900631135,1
716,871,30,0.0448257461272424,1
716,902,30,0.041126858262317,1
717,870,30,0.0420425509814002,1
717,871,30,0.0470040871454923,1
717,872,30,0.0427918054791764,1
718,870,30,0.0418788404578094,1
718,871,30,0.0463545760916609,1
718,872,30,0.0434477748777494,1
718,904,30,0.0415024452066355,1
718,905,30,0.0410970914837698,1
719,870,30,0.041888632054567,1
719,871,30,0.0448714032994232,1
719,872,30,0.0428152004207391,1
719,903,30,0.0414231743640836,1
719,904,30,0.042604113383295,1
719,905,30,0.0427042028582682,1
719,906,30,0.0425455314115289,1
720,870,30,0.0423476935777593,1
720,871,30,0.0441773407506814,1
720,872,30,0.0427685700362909,1
720,902,30,0.0437935085357637,1
720,903,30,0.0447345777647209,1
720,904,30,0.0448148677767861,1
720,905,30,0.0476633195085287,1
720,906,30,0.0484158072337267,1
721,871,30,0.0424750654366302,1
721,872,30,0.042148320231301,1
721,902,30,0.0438718223862525,1
721,903,30,0.0449394524638577,1
721,904,30,0.0458519281757236,1
721,905,30,0.0533381689006862,1
721,906,30,0.0559382136078951,1
722,872,30,0.04248075332166,1
722,903,30,0.0429831498244282,1
722,904,30,0.044565157729161,1
722,905,30,0.053702577420766,1
723,872,30,0.042832893960435,1
723,873,30,0.0423969543386971,1
723,905,30,0.0443926720749586,1
724,872,30,0.0423853001217943,1
724,873,30,0.0424641222053561,1
725,905,30,0.0416267433367616,1
726,904,30,0.0583906166073959,1
726,905,30,0.0687138792266933,1
726,906,30,0.0545612101639348,1
727,903,30,0.0502018463869646,1
727,904,30,0.0968047862492806,1
727,905,30,0.121656139970243,1
727,906,30,0.089331251351143,1
728,903,30,0.0563310615531239,1
728,904,30,0.113685023266694,1
728,905,30,0.145350928232559,1
728,906,30,0.106519564118555,1
728,907,30,0.0569154376725884,1
729,903,30,0.0481233082867424,1
729,904,30,0.0901454731745068,1
729,905,30,0.11352304830498,1
729,906,30,0.0875935430004541,1
729,907,30,0.0525074403159194,1
730,904,30,0.0595572656264801,1
730,905,30,0.0724513549580234,1
730,906,30,0.0617459010678258,1
730,907,30,0.0454325277557976,1
731,904,30,0.048026576394092,1
731,905,30,0.0556112359129687,1
731,906,30,0.0504952644788682,1
732,876,30,0.0411718612195846,1
732,905,30,0.0442129549129356,1
733,876,30,0.0440127137855388,1
733,877,30,0.0456995555750486,1
734,876,30,0.0448798432124759,1
734,877,30,0.0497395759666571,1
734,878,30,0.0477419280260651,1
734,879,30,0.0420927038535832,1
735,876,30,0.0416414523588373,1
735,877,30,0.0468330396827518,1
735,878,30,0.0482845749661949,1
735,879,30,0.0481323375338905,1
735,880,30,0.0410192480192103,1
736,877,30,0.0420992216724078,1
736,878,30,0.0456415737508475,1
736,879,30,0.0480014999580005,1
736,880,30,0.0448794809612431,1
737,879,30,0.0426964117533937,1
737,880,30,0.0413482775700006,1
742,886,30,0.04321606114697,1
742,887,30,0.0519693674734467,1
742,888,30,0.0486728596272363,1
742,900,30,0.0437004234857488,1
742,901,30,0.0421058124821524,1
743,886,30,0.0441655135182644,1
743,887,30,0.0547431576040708,1
743,888,30,0.0504862190115157,1
743,900,30,0.046898050262218,1
743,901,30,0.0472688333226496,1
743,902,30,0.049488671030637,1
743,903,30,0.0448679565059759,1
743,904,30,0.0410211917403778,1
744,887,30,0.0447112720342827,1
744,888,30,0.042179465727227,1
744,900,30,0.0429213157016683,1
744,901,30,0.0486349746363582,1
744,902,30,0.0577420517321578,1
744,903,30,0.0543033954208157,1
744,904,30,0.0468353862056634,1
745,901,30,0.0424884768423492,1
745,902,30,0.0503032226648247,1
745,903,30,0.048702537194659,1
745,904,30,0.0431687008533212,1
746,903,30,0.0410486633599942,1
687,884,31,0.0420513315187466,1
688,885,31,0.0443981653175349,1
688,886,31,0.0514402319636301,1
688,887,31,0.0511186501900532,1
688,888,31,0.0533154714279152,1
688,889,31,0.0566516430807592,1
689,886,31,0.0410675085342065,1
689,887,31,0.0458417797344679,1
689,888,31,0.0548437877525259,1
689,889,31,0.061222902202029,1
690,887,31,0.04154133585019,1
690,888,31,0.0558558744433334,1
692,869,31,0.0437351022828792,1
695,892,31,0.0460516583666799,1
695,895,31,0.051085431211324,1
696,893,31,0.0457940382660143,1
696,894,31,0.0514315757811845,1
696,895,31,0.0497579750852469,1
697,868,31,0.041759708462803,1
697,894,31,0.0482548649583634,1
697,895,31,0.0488560938702593,1
697,896,31,0.0446187357678519,1
698,894,31,0.0436246399871553,1
698,895,31,0.0474122848108728,1
698,896,31,0.0444522651061359,1
699,895,31,0.0455233717142299,1
699,896,31,0.0454814100452981,1
699,897,31,0.0420934256526816,1
700,895,31,0.0411573225096558,1
700,896,31,0.0441479713671435,1
700,897,31,0.0429014621714122,1
701,897,31,0.0428686784348359,1
701,898,31,0.0436317822838515,1
702,868,31,0.0413721807446363,1
702,869,31,0.0543729044036514,1
702,871,31,0.0463053693980712,1
702,898,31,0.042117261243132,1
702,899,31,0.0411183723920182,1
703,868,31,0.0448755070111509,1
703,869,31,0.061869374670892,1
703,870,31,0.0617300971819493,1
703,871,31,0.0451354844481977,1
704,868,31,0.049768258694873,1
704,869,31,0.0706023543778159,1
704,870,31,0.067839621019897,1
704,871,31,0.0451462357403857,1
705,867,31,0.0418342538191228,1
705,868,31,0.0496485211455669,1
705,869,31,0.0687427349704234,1
705,870,31,0.0656712283937144,1
705,871,31,0.0431640375445396,1
705,900,31,0.0426269325075995,1
706,867,31,0.0434046345406269,1
706,868,31,0.0469524528279689,1
706,869,31,0.0610111312126303,1
706,870,31,0.0587539005266333,1
706,899,31,0.0458267760453446,1
706,900,31,0.055050671053648,1
706,901,31,0.0622187092142959,1
707,867,31,0.0442601232674983,1
707,868,31,0.046799209742988,1
707,869,31,0.0588843758512904,1
707,870,31,0.0565157664280177,1
707,899,31,0.0504200081369196,1
707,900,31,0.0616363984675324,1
707,901,31,0.068101717896993,1
707,902,31,0.0607791336282729,1
708,867,31,0.0426594891613134,1
708,868,31,0.0464346822747422,1
708,869,31,0.0571595895968194,1
708,870,31,0.0550161814922363,1
708,899,31,0.046200857214016,1
708,900,31,0.0560473755838949,1
708,901,31,0.0591423690166585,1
708,902,31,0.0533552055221016,1
709,868,31,0.0459203774385347,1
709,869,31,0.0547100575735076,1
709,870,31,0.0541094396226462,1
709,900,31,0.0475674364732448,1
709,901,31,0.0495910854015824,1
709,902,31,0.0452457439913658,1
710,868,31,0.0457964550764785,1
710,869,31,0.0537597428280095,1
710,870,31,0.0560245916033668,1
710,871,31,0.0427987071761731,1
710,901,31,0.0429034112993145,1
711,868,31,0.0447323880371191,1
711,869,31,0.0517884419061915,1
711,870,31,0.05628931074685,1
711,871,31,0.0467854333826687,1
712,868,31,0.0434795340380774,1
712,869,31,0.0501991322060854,1
712,870,31,0.0569339124854656,1
712,871,31,0.0514775979079656,1
712,902,31,0.0429785216594229,1
713,869,31,0.047257517026673,1
713,870,31,0.0556502130642804,1
713,871,31,0.0536010930082095,1
713,902,31,0.0442203945800468,1
713,903,31,0.0425975252769178,1
714,869,31,0.0429011945380386,1
714,870,31,0.0505244175930134,1
714,871,31,0.0502548540151321,1
714,902,31,0.0435613892998728,1
714,903,31,0.0418461107885814,1
715,870,31,0.0466652687013118,1
715,871,31,0.0472772137616194,1
715,902,31,0.0411437245715855,1
716,870,31,0.0457610788105564,1
716,871,31,0.0478675048489761,1
717,870,31,0.0460653049653636,1
717,871,31,0.0502021383506448,1
717,872,31,0.0420476414222325,1
718,870,31,0.0455587858272957,1
718,871,31,0.049422519630124,1
718,872,31,0.0431093538285781,1
718,904,31,0.0411065613798056,1
719,870,31,0.04620716687355,1
719,871,31,0.048274015613093,1
719,872,31,0.042834240237405,1
719,904,31,0.042520168418492,1
719,905,31,0.0430457787372065,1
720,870,31,0.0478680509291928,1
720,871,31,0.0484096435560328,1
720,872,31,0.043182955709672,1
720,903,31,0.0419441619245277,1
720,904,31,0.0440347705602337,1
720,905,31,0.0478958253259591,1
720,906,31,0.0498221638410205,1
721,870,31,0.0460949771260514,1
721,871,31,0.0467976093494816,1
721,872,31,0.0430304452372592,1
721,902,31,0.041229210455812,1
721,903,31,0.0414732488386117,1
721,904,31,0.0443420893673575,1
721,905,31,0.0533897383373918,1
721,906,31,0.0579385324754878,1
722,870,31,0.0414175108093605,1
722,871,31,0.0439147032001036,1
722,872,31,0.0440469059765355,1
722,904,31,0.0438476921287543,1
722,905,31,0.0538177300589455,1
722,906,31,0.0588023610908178,1
723,871,31,0.0434595156024093,1
723,872,31,0.0468740389528859,1
723,873,31,0.0425412654977566,1
723,905,31,0.0448814706396565,1
723,906,31,0.0477578995207211,1
724,871,31,0.044395862048502,1
724,872,31,0.0487847411908502,1
724,873,31,0.0448349916437832,1
725,871,31,0.0423507781199736,1
725,872,31,0.0460446458316194,1
725,873,31,0.0434894553964707,1
725,904,31,0.0423089056621663,1
725,905,31,0.0431771380630065,1
726,904,31,0.0587179781804945,1
726,905,31,0.0668770059526853,1
726,906,31,0.0543230434951487,1
727,903,31,0.0488037945243531,1
727,904,31,0.0890300637813042,1
727,905,31,0.10749073264025,1
727,906,31,0.0801282804065899,1
728,903,31,0.0555919014292552,1
728,904,31,0.104953514191641,1
728,905,31,0.128096415404021,1
728,906,31,0.0947738760760808,1
729,903,31,0.0489670941360976,1
729,904,31,0.0869990941340214,1
729,905,31,0.105626749997859,1
729,906,31,0.0826808972359647,1
729,907,31,0.0517585967299895,1
730,874,31,0.0430253466863247,1
730,904,31,0.0654635881497176,1
730,905,31,0.0792150828956257,1
730,906,31,0.0679597802945191,1
730,907,31,0.0485978628085591,1
731,874,31,0.0437827112863297,1
731,875,31,0.0431102026859447,1
731,904,31,0.0549980581171223,1
731,905,31,0.0653362216975815,1
731,906,31,0.0585312403733087,1
731,907,31,0.0451454950177155,1
732,874,31,0.0418857881120521,1
732,875,31,0.044235384752333,1
732,876,31,0.0439367978219423,1
732,904,31,0.0450467950735908,1
732,905,31,0.0500846824434324,1
732,906,31,0.0449211182260858,1
733,875,31,0.0421560572688273,1
733,876,31,0.0468344724674789,1
733,877,31,0.0485329873974634,1
733,905,31,0.0410525859461055,1
734,876,31,0.0472302022023664,1
734,877,31,0.053209521052398,1
734,878,31,0.0496522463858573,1
735,876,31,0.0432523322275047,1
735,877,31,0.0501738989746841,1
735,878,31,0.0516728513224917,1
735,879,31,0.0485776037731915,1
736,877,31,0.0441326135368895,1
736,878,31,0.0488676372490983,1
736,879,31,0.0501418640708803,1
736,880,31,0.0450472600527853,1
737,878,31,0.0417147433526791,1
737,879,31,0.0444042262672673,1
737,880,31,0.0427302389897901,1
741,887,31,0.0412803581672017,1
742,886,31,0.0463159395646428,1
742,887,31,0.0575497071409645,1
742,888,31,0.0503552570807248,1
743,886,31,0.0466697022238636,1
743,887,31,0.0607008819552345,1
743,888,31,0.0541618471032488,1
743,900,31,0.0420663514280744,1
743,901,31,0.0437443883499311,1
743,902,31,0.0451022005886507,1
743,903,31,0.0413562416903893,1
744,887,31,0.0452411617836066,1
744,888,31,0.0423193622873066,1
744,901,31,0.0439130325190445,1
744,902,31,0.0502462627135044,1
744,903,31,0.0477357913820453,1
744,904,31,0.0424486805707124,1
745,902,31,0.0447567291572752,1
745,903,31,0.0445089493139805,1
687,888,32,0.0581276708729333,1
688,885,32,0.047328723724242,1
688,886,32,0.0521357975846515,1
688,887,32,0.050918017074382,1
688,888,32,0.0531963448396436,1
688,889,32,0.0566614779313954,1
689,886,32,0.0434661496660325,1
689,887,32,0.046924964988148,1
689,888,32,0.0533593362675034,1
689,889,32,0.0582458458758768,1
689,890,32,0.059222594147906,1
690,887,32,0.0432562277799419,1
690,888,32,0.054239239105451,1
693,868,32,0.0416970579230854,1
695,868,32,0.0410093563978585,1
695,892,32,0.0533951991395592,1
695,894,32,0.06013968450794,1
696,868,32,0.0415647199782831,1
696,892,32,0.0429141869218092,1
696,893,32,0.0529538203425932,1
696,894,32,0.0560699649219696,1
696,895,32,0.0529741766991875,1
697,868,32,0.041898861596845,1
697,893,32,0.045659113198601,1
697,894,32,0.052818830394362,1
697,895,32,0.0520983775729678,1
698,868,32,0.0414618406281432,1
698,894,32,0.0491078638838505,1
698,895,32,0.0512708822156228,1
698,896,32,0.0478376867064481,1
699,868,32,0.0414726081405357,1
699,894,32,0.0445375293142348,1
699,895,32,0.0495706155035569,1
699,896,32,0.04824569513611,1
700,868,32,0.0411371310584734,1
700,895,32,0.0452814203310704,1
700,896,32,0.0464701504551562,1
700,897,32,0.0438800514366473,1
701,868,32,0.0410204645345446,1
701,869,32,0.0540353565421535,1
701,871,32,0.0522810765492436,1
701,896,32,0.0440075963110324,1
701,897,32,0.0440257872703316,1
701,898,32,0.0429753154656752,1
702,868,32,0.0413253800480412,1
702,869,32,0.0555569360751794,1
702,870,32,0.0607159829655845,1
702,871,32,0.0494591718854634,1
702,897,32,0.0427689187706867,1
702,898,32,0.0425694075524905,1
703,868,32,0.0445980712273729,1
703,869,32,0.061449557932385,1
703,870,32,0.0623209073158486,1
703,871,32,0.0463104679490057,1
704,868,32,0.0489558427209389,1
704,869,32,0.0674677295788275,1
704,870,32,0.0646982918697328,1
704,871,32,0.0435768877052321,1
705,868,32,0.0493251335225604,1
705,869,32,0.0671026019630167,1
705,870,32,0.0634568028272811,1
705,871,32,0.0413096302295129,1
705,899,32,0.0420143197155417,1
705,900,32,0.0445181650934798,1
706,867,32,0.0416444855370709,1
706,868,32,0.0482610448562617,1
706,869,32,0.0634972560171984,1
706,870,32,0.0597052695854211,1
706,898,32,0.0412587690750686,1
706,899,32,0.0491410071682923,1
706,900,32,0.0561858582828193,1
706,901,32,0.0592085420441108,1
707,867,32,0.0430334216447772,1
707,868,32,0.0484203975515883,1
707,869,32,0.0616490123798656,1
707,870,32,0.0569544148239,1
707,898,32,0.0418904622343033,1
707,899,32,0.054437931203322,1
707,900,32,0.0638143934547539,1
707,901,32,0.0660341014011056,1
708,868,32,0.0488429500979138,1
708,869,32,0.0600027859823176,1
708,870,32,0.0549500138715188,1
708,899,32,0.049672981213889,1
708,900,32,0.0589527115726704,1
708,901,32,0.0603728661672228,1
708,902,32,0.0520632283899081,1
709,868,32,0.0492484930564981,1
709,869,32,0.0585263959389106,1
709,870,32,0.0541277900806226,1
709,899,32,0.0414389106657749,1
709,900,32,0.0491700413342714,1
709,901,32,0.0508530984094078,1
709,902,32,0.045875031153606,1
710,868,32,0.0498167516994665,1
710,869,32,0.0582456458266885,1
710,870,32,0.0562755938606137,1
710,901,32,0.0432598773259449,1
710,902,32,0.0415373916371394,1
711,868,32,0.0477064490321815,1
711,869,32,0.0559950870514584,1
711,870,32,0.0576603181218958,1
711,871,32,0.0446964197337343,1
711,902,32,0.0409838203893074,1
712,868,32,0.0450637154502076,1
712,869,32,0.0534897196776686,1
712,870,32,0.0593614769452069,1
712,871,32,0.0502511449950461,1
712,902,32,0.0428167629671019,1
712,903,32,0.0410678788955416,1
713,869,32,0.049422579104207,1
713,870,32,0.0577256855458601,1
713,871,32,0.0526699667645848,1
713,902,32,0.0443122550046251,1
713,903,32,0.0436304927775971,1
714,869,32,0.0451532428687114,1
714,870,32,0.0533933338160466,1
714,871,32,0.0509058086671603,1
714,902,32,0.0454769116419285,1
714,903,32,0.0463312352174463,1
714,904,32,0.0431295101359841,1
715,869,32,0.0432610803244422,1
715,870,32,0.0506424412073818,1
715,871,32,0.0491560054506808,1
715,902,32,0.0449387712152705,1
715,903,32,0.0472184533676042,1
715,904,32,0.0438348673537632,1
716,869,32,0.0430309913174759,1
716,870,32,0.0505041261172369,1
716,871,32,0.0499561373231057,1
716,902,32,0.0425943082697004,1
