x,y,z,fucci_ch00,fucci_ch02,cellCycle
91,98,42,0.00205996795605402,0.00813305867093919,2
92,98,42,0.00363164721141375,0.00775158312352178,2
93,98,42,0.0113832303349355,0.0072327763790341,2
94,98,42,0.00178530556191348,0.0112153810940719,2
95,98,42,0.00184634164950027,0.013321126115816,2
96,98,42,0.051621271076524,0.00991836423285267,2
97,98,42,0.0017242694743267,0.0211337453269245,2
98,98,42,0.00178530556191348,0.00798046845197223,2
83,99,42,0.0017242694743267,0.00955214770733196,2
84,99,42,0.00175478751812009,0.0134584573128862,2
85,99,42,0.0136873426413367,0.00822461280231937,2
86,99,42,0.0410772869459068,0.0129854276340887,2
87,99,42,0.0017242694743267,0.00892652780956741,2
88,99,42,0.00151064316777295,0.00859082932784009,2
89,99,42,0.002563515678645,0.007690547035935,2
90,99,42,0.00183108262760357,0.00755321583886473,2
91,99,42,0.00177004654001678,0.0072632944228275,2
92,99,42,0.00190737773708705,0.00799572747386892,2
93,99,42,0.00273136491950866,0.00755321583886473,2
94,99,42,0.00135805294880598,0.00758373388265812,2
95,99,42,0.00207522697795071,0.0076600289921416,2
96,99,42,0.00202944991226062,0.0076752880140383,2
97,99,42,0.0260471503776608,0.0113221942473487,2
83,100,42,0.00175478751812009,0.00764476997024491,2
84,100,42,0.014724956130312,0.00776684214541848,2
85,100,42,0.00207522697795071,0.0122529945830472,2
86,100,42,0.00160219729915312,0.00730907148851759,2
87,100,42,0.00929274433508812,0.00764476997024491,2
88,100,42,0.044632639047837,0.00784313725490196,2
89,100,42,0.00155642023346304,0.00772106507972839,2
90,100,42,0.00122072175173571,0.00753795681696803,2
91,100,42,0.00209048599984741,0.0102082856488899,2
92,100,42,0.0296635385671778,0.00758373388265812,2
93,100,42,0.00132753490501259,0.00779736018921187,2
94,100,42,0.00161745632104982,0.00839246204318303,2
95,100,42,0.0209201190203708,0.00727855344472419,2
96,100,42,0.00166323338673991,0.00793469138628214,2
83,101,42,0.030960555428397,0.00883497367818723,2
84,101,42,0.00166323338673991,0.00761425192645151,2
85,101,42,0.00227359426260777,0.00714122224765393,2
86,101,42,0.0021362630655375,0.00782787823300526,2
87,101,42,0.0128328374151217,0.00740062561989776,2
88,101,42,0.00219729915312428,0.00758373388265812,2
89,101,42,0.0021362630655375,0.00733958953231098,2
90,101,42,0.00190737773708705,0.0137941557946136,2
91,101,42,0.0102693217364767,0.00886549172198062,2
92,101,42,0.0313878080415045,0.012970168612192,2
93,101,42,0.00518806744487678,0.00796520943007553,2
94,101,42,0.00166323338673991,0.0212558175020981,2
95,101,42,0.00149538414587625,0.0148622873273823,2
83,102,42,0.00183108262760357,0.0117189288166629,2
84,102,42,0.00196841382467384,0.00755321583886473,2
85,102,42,0.00157167925535973,0.00978103303578241,2
86,102,42,0.00157167925535973,0.00773632410162509,2
87,102,42,0.00205996795605402,0.00679026474402991,2
88,102,42,0.0401770046540017,0.010406652933547,2
89,102,42,0.0185702296482795,0.00744640268558785,2
90,102,42,0.00173952849622339,0.00720225833524071,2
91,102,42,0.00230411230640116,0.00720225833524071,2
92,102,42,0.0312046997787442,0.00793469138628214,2
93,102,42,0.00123598077363241,0.0072632944228275,2
94,102,42,0.00779736018921187,0.0167696650644694,2
84,103,42,0.0173037308308537,0.00778210116731518,2
85,103,42,0.00219729915312428,0.0072327763790341,2
86,103,42,0.00216678110933089,0.00741588464179446,2
87,103,42,0.00177004654001678,0.00717174029144732,2
88,103,42,0.00198367284657053,0.00752269779507134,2
89,103,42,0.0159456778820478,0.0116273746852827,2
90,103,42,0.0322880903334096,0.00772106507972839,2
91,103,42,0.00154116121156634,0.00814831769283589,2
92,103,42,0.0168307011520562,0.00721751735713741,2
93,103,42,0.00219729915312428,0.00703440909437705,2
84,104,42,0.0021210040436408,0.026337071793698,2
85,104,42,0.0527199206530861,0.00772106507972839,2
86,104,42,0.0115510795757992,0.00749217975127794,2
87,104,42,0.0739452201113909,0.0072327763790341,2
88,104,42,0.00137331197070268,0.00737010757610437,2
89,104,42,0.00189211871519036,0.00802624551766232,2
90,104,42,0.00183108262760357,0.00750743877317464,2
91,104,42,0.00189211871519036,0.00749217975127794,2
84,105,42,0.0021210040436408,0.01025406271458,2
85,105,42,0.0021515220874342,0.00801098649576562,2
86,105,42,0.0517128252079042,0.00761425192645151,2
87,105,42,0.00196841382467384,0.00749217975127794,2
88,105,42,0.00170901045243,0.00747692072938125,2
89,105,42,0.00195315480277714,0.0146486610208286,2
90,105,42,0.023575188830396,0.00990310521095598,2
86,106,42,0.00228885328450446,0.00758373388265812,2
87,106,42,0.00184634164950027,0.013824673838407,2
92,81,43,0.00180056458381018,0.00999465934233616,2
90,82,43,0.00195315480277714,0.0231631952391852,2
91,82,43,0.028397039749752,0.00756847486076143,2
92,82,43,0.120302128633555,0.00729381246662089,2
93,82,43,0.00166323338673991,0.0121919584954604,2
94,82,43,0.00227359426260777,0.016739147020676,2
95,82,43,0.00219729915312428,0.00778210116731518,2
96,82,43,0.0153658350499733,0.00790417334248875,2
88,83,43,0.00181582360570687,0.00775158312352178,2
89,83,43,0.00210574502174411,0.00714122224765393,2
90,83,43,0.014526588845655,0.0116426337071794,2
91,83,43,0.00231937132829786,0.00781261921110857,2
92,83,43,0.0080872816052491,0.00959792477302205,2
93,83,43,0.00247196154726482,0.00776684214541848,2
94,83,43,0.0157625696192874,0.0251621271076524,2
95,83,43,0.0319066147859922,0.01367208361944,2
96,83,43,0.0392767223620966,0.0105439841306172,2
97,83,43,0.00193789578088045,0.0171206225680934,2
98,83,43,0.00193789578088045,0.0312046997787442,2
87,84,43,0.00439459830624857,0.00924696726939803,2
88,84,43,0.0130312046997787,0.0100556954299229,2
89,84,43,0.0925612268253605,0.0194705119401846,2
90,84,43,0.0114290074006256,0.00798046845197223,2
91,84,43,0.00183108262760357,0.0119020370794232,2
92,84,43,0.00193789578088045,0.0076600289921416,2
93,84,43,0.00531013962005035,0.0108796826123445,2
94,84,43,0.00173952849622339,0.00933852140077821,2
95,84,43,0.00231937132829786,0.0125734340428779,2
96,84,43,0.0229037918669413,0.00753795681696803,2
97,84,43,0.00253299763485161,0.00776684214541848,2
98,84,43,0.0308842603189136,0.0101777676050965,2
99,84,43,0.00210574502174411,0.00753795681696803,2
86,85,43,0.00244144350347143,0.00775158312352178,2
87,85,43,0.0114747844663157,0.00782787823300526,2
88,85,43,0.0132295719844358,0.00746166170748455,2
89,85,43,0.00239566643778134,0.00846875715266651,2
90,85,43,0.00265506981002518,0.00817883573662928,2
91,85,43,0.00164797436484321,0.0119325551232166,2
92,85,43,0.00717174029144732,0.0191653315022507,2
93,85,43,0.0298008697642481,0.0100404364080262,2
94,85,43,0.00177004654001678,0.0187228198672465,2
95,85,43,0.00166323338673991,0.00747692072938125,2
96,85,43,0.0263828488593881,0.00747692072938125,2
97,85,43,0.0221103227283131,0.00817883573662928,2
98,85,43,0.00984206912336919,0.00886549172198062,2
99,85,43,0.00794995040817884,0.00709544518196384,2
100,85,43,0.0124513618677043,0.00753795681696803,2
86,86,43,0.0121004043640803,0.0108491645685512,2
87,86,43,0.00238040741588464,0.00898756389715419,2
88,86,43,0.0806897077897307,0.00807202258335241,2
89,86,43,0.00148012512397955,0.0153353170061799,2
90,86,43,0.00163271534294652,0.00927748531319142,2
91,86,43,0.00227359426260777,0.0257267109178302,2
92,86,43,0.00195315480277714,0.00805676356145571,2
93,86,43,0.0012817578393225,0.00791943236438544,2
94,86,43,0.0145876249332418,0.00770580605783169,2
95,86,43,0.00189211871519036,0.00785839627679866,2
96,86,43,0.00137331197070268,0.00813305867093919,2
97,86,43,0.00166323338673991,0.00720225833524071,2
98,86,43,0.00825513084611276,0.00964370183871214,2
99,86,43,0.00219729915312428,0.00831616693369955,2
100,86,43,0.00177004654001678,0.00761425192645151,2
101,86,43,0.00239566643778134,0.0076600289921416,2
85,87,43,0.0408484016174563,0.0132906080720226,2
86,87,43,0.0281071183337148,0.0081177996490425,2
87,87,43,0.00183108262760357,0.00863660639353018,2
88,87,43,0.00178530556191348,0.00764476997024491,2
89,87,43,0.0544136720836194,0.00782787823300526,2
90,87,43,0.00959792477302205,0.0166018158236057,2
91,87,43,0.0550240329594873,0.0173189898527504,2
92,87,43,0.00209048599984741,0.0138551918822004,2
93,87,43,0.00906385900663768,0.00883497367818723,2
94,87,43,0.0446173800259403,0.0140535591668574,2
95,87,43,0.0016937514305333,0.00758373388265812,2
96,87,43,0.00201419089036393,0.00744640268558785,2
97,87,43,0.00204470893415732,0.0081177996490425,2
98,87,43,0.00184634164950027,0.00770580605783169,2
99,87,43,0.00395208667124437,0.00715648126955062,2
100,87,43,0.017441062027924,0.00791943236438544,2
101,87,43,0.0063935301747158,0.00785839627679866,2
84,88,43,0.00581368734264134,0.00827038986800946,2
85,88,43,0.0228580148012512,0.00825513084611276,2
86,88,43,0.0117647058823529,0.00750743877317464,2
87,88,43,0.00189211871519036,0.0136873426413367,2
88,88,43,0.0072480354009308,0.00761425192645151,2
89,88,43,0.0167544060425727,0.0072327763790341,2
90,88,43,0.00231937132829786,0.00715648126955062,2
91,88,43,0.00222781719691768,0.00752269779507134,2
92,88,43,0.0130922407873655,0.0169985503929198,2
93,88,43,0.00270084687571527,0.00779736018921187,2
94,88,43,0.0214999618524453,0.00755321583886473,2
95,88,43,0.00186160067139696,0.00753795681696803,2
96,88,43,0.00178530556191348,0.00772106507972839,2
97,88,43,0.00881971465629053,0.00764476997024491,2
98,88,43,0.0299992370489052,0.00694285496299687,2
99,88,43,0.0017242694743267,0.0188296330205234,2
100,88,43,0.00227359426260777,0.00885023270008392,2
101,88,43,0.00192263675898375,0.00756847486076143,2
85,89,43,0.0404364080262455,0.00740062561989776,2
86,89,43,0.00173952849622339,0.0106813153276875,2
87,89,43,0.00234988937209125,0.00794995040817884,2
88,89,43,0.0526436255436027,0.0076752880140383,2
89,89,43,0.0186770428015564,0.00758373388265812,2
90,89,43,0.00177004654001678,0.0104982070649271,2
91,89,43,0.00209048599984741,0.00775158312352178,2
92,89,43,0.00550850690470741,0.00904859998474098,2
93,89,43,0.0016937514305333,0.00737010757610437,2
94,89,43,0.00450141145952544,0.00953688868543526,2
95,89,43,0.00177004654001678,0.00798046845197223,2
96,89,43,0.0170901045243,0.0113221942473487,2
97,89,43,0.00198367284657053,0.00943007553215839,2
98,89,43,0.00190737773708705,0.0100099183642329,2
99,89,43,0.00207522697795071,0.0120393682764935,2
100,89,43,0.00227359426260777,0.0102845807583734,2
101,89,43,0.0121919584954604,0.00885023270008392,2
86,90,43,0.0177615014877546,0.00785839627679866,2
87,90,43,0.0127870603494316,0.0102845807583734,2
88,90,43,0.00199893186846723,0.00996414129854276,2
89,90,43,0.00471503776607919,0.00791943236438544,2
90,90,43,0.0218814373998627,0.00933852140077821,2
91,90,43,0.0156252384222171,0.00697337300679027,2
92,90,43,0.0818493934538796,0.00759899290455482,2
93,90,43,0.00141908903639277,0.00801098649576562,2
94,90,43,0.0021515220874342,0.0076752880140383,2
95,90,43,0.00422674906538491,0.00735484855420768,2
96,90,43,0.036743724727245,0.00782787823300526,2
97,90,43,0.00207522697795071,0.0173037308308537,2
98,90,43,0.00163271534294652,0.0124361028458076,2
99,90,43,0.00170901045243,0.0108796826123445,2
100,90,43,0.00189211871519036,0.00743114366369116,2
101,90,43,0.00556954299229419,0.00752269779507134,2
85,91,43,0.00859082932784009,0.00729381246662089,2
86,91,43,0.00798046845197223,0.0160677500572213,2
87,91,43,0.0229495689326314,0.00805676356145571,2
88,91,43,0.00236514839398795,0.00790417334248875,2
89,91,43,0.00164797436484321,0.00727855344472419,2
90,91,43,0.0161898222323949,0.00764476997024491,2
91,91,43,0.0126955062180514,0.00793469138628214,2
92,91,43,0.00137331197070268,0.00856031128404669,2
93,91,43,0.00218204013122759,0.0101472495613031,2
94,91,43,0.00230411230640116,0.0080872816052491,2
95,91,43,0.0491493095292592,0.0225986114290074,2
96,91,43,0.00158693827725643,0.00721751735713741,2
97,91,43,0.00209048599984741,0.00802624551766232,2
98,91,43,0.00186160067139696,0.0155031662470436,2
99,91,43,0.00209048599984741,0.0166018158236057,2
100,91,43,0.00184634164950027,0.0178835736629282,2
101,91,43,0.00209048599984741,0.00814831769283589,2
84,92,43,0.00572213321126116,0.00831616693369955,2
85,92,43,0.0742504005493248,0.00759899290455482,2
86,92,43,0.120698863202869,0.00820935378042268,2
87,92,43,0.00141908903639277,0.00778210116731518,2
88,92,43,0.00231937132829786,0.00718699931334401,2
89,92,43,0.0627908751049058,0.0165407797360189,2
90,92,43,0.0021362630655375,0.0089570458533608,2
91,92,43,0.0021362630655375,0.00758373388265812,2
92,92,43,0.0150759136339361,0.0120241092545968,2
93,92,43,0.00277714198519875,0.00820935378042268,2
94,92,43,0.0132906080720226,0.00775158312352178,2
95,92,43,0.00239566643778134,0.00929274433508812,2
96,92,43,0.100129701686122,0.0104676890211337,2
97,92,43,0.0458838788433661,0.0112458991378653,2
98,92,43,0.0116273746852827,0.00752269779507134,2
99,92,43,0.00260929274433509,0.00720225833524071,2
100,92,43,0.00204470893415732,0.0260929274433509,2
101,92,43,0.00216678110933089,0.0122682536049439,2
82,93,43,0.00228885328450446,0.00735484855420768,2
83,93,43,0.0021210040436408,0.0076752880140383,2
84,93,43,0.00183108262760357,0.00796520943007553,2
85,93,43,0.00376897840848402,0.00733958953231098,2
86,93,43,0.0209353780422675,0.0126497291523613,2
87,93,43,0.00234988937209125,0.00776684214541848,2
88,93,43,0.00177004654001678,0.0232089723048753,2
89,93,43,0.00202944991226062,0.0109254596780346,2
90,93,43,0.0025482566567483,0.00755321583886473,2
91,93,43,0.00199893186846723,0.00738536659800107,2
92,93,43,0.00183108262760357,0.00733958953231098,2
93,93,43,0.00205996795605402,0.0072632944228275,2
94,93,43,0.00222781719691768,0.00773632410162509,2
95,93,43,0.0021210040436408,0.00727855344472419,2
96,93,43,0.00221255817502098,0.00836194399938964,2
97,93,43,0.00233463035019455,0.00735484855420768,2
98,93,43,0.0314488441290913,0.00804150453955901,2
99,93,43,0.00245670252536812,0.00778210116731518,2
100,93,43,0.0021515220874342,0.00784313725490196,2
101,93,43,0.0291294728007935,0.00743114366369116,2
79,94,43,0.00184634164950027,0.00791943236438544,2
80,94,43,0.0390325780117494,0.0123445487144274,2
81,94,43,0.00219729915312428,0.00779736018921187,2
82,94,43,0.00202944991226062,0.0076600289921416,2
83,94,43,0.00193789578088045,0.0076752880140383,2
84,94,43,0.0315098802166781,0.00775158312352178,2
85,94,43,0.00331120775158312,0.0134737163347829,2
86,94,43,0.0016937514305333,0.00836194399938964,2
87,94,43,0.00187685969329366,0.00816357671473259,2
88,94,43,0.00207522697795071,0.00737010757610437,2
89,94,43,0.00173952849622339,0.00749217975127794,2
90,94,43,0.0021515220874342,0.00781261921110857,2
91,94,43,0.014526588845655,0.00859082932784009,2
92,94,43,0.00193789578088045,0.0127412832837415,2
93,94,43,0.00170901045243,0.0161440451667048,2
94,94,43,0.0021515220874342,0.00840772106507973,2
95,94,43,0.00216678110933089,0.00764476997024491,2
96,94,43,0.00177004654001678,0.0072480354009308,2
97,94,43,0.00288395513847562,0.00849927519645991,2
98,94,43,0.00236514839398795,0.00819409475852598,2
99,94,43,0.00209048599984741,0.0239719233997101,2
100,94,43,0.0021515220874342,0.00732433051041428,2
101,94,43,0.00239566643778134,0.0124208438239109,2
79,95,43,0.0108339055466545,0.0160524910353246,2
80,95,43,0.00813305867093919,0.0072327763790341,2
81,95,43,0.00198367284657053,0.0080872816052491,2
82,95,43,0.00216678110933089,0.00920119020370794,2
83,95,43,0.00219729915312428,0.0101625085831998,2
84,95,43,0.00148012512397955,0.0072327763790341,2
85,95,43,0.00184634164950027,0.0162050812542916,2
86,95,43,0.00225833524071107,0.0101167315175097,2
87,95,43,0.0017242694743267,0.00775158312352178,2
88,95,43,0.00189211871519036,0.00801098649576562,2
89,95,43,0.0021515220874342,0.00758373388265812,2
90,95,43,0.0473945220111391,0.0147859922178988,2
91,95,43,0.00216678110933089,0.00825513084611276,2
92,95,43,0.0025482566567483,0.0126802471961547,2
93,95,43,0.00225833524071107,0.0175478751812009,2
94,95,43,0.00186160067139696,0.016083009079118,2
95,95,43,0.00270084687571527,0.00790417334248875,2
96,95,43,0.00209048599984741,0.00875867856870375,2
97,95,43,0.00190737773708705,0.00753795681696803,2
98,95,43,0.00244144350347143,0.00785839627679866,2
99,95,43,0.00219729915312428,0.0159914549477378,2
100,95,43,0.00242618448157473,0.00994888227664607,2
80,96,43,0.00242618448157473,0.00840772106507973,2
81,96,43,0.00192263675898375,0.00735484855420768,2
82,96,43,0.00177004654001678,0.0192111085679408,2
83,96,43,0.0193179217212177,0.00793469138628214,2
84,96,43,0.0130312046997787,0.0081025406271458,2
85,96,43,0.00183108262760357,0.0072327763790341,2
86,96,43,0.105470359349966,0.00775158312352178,2
87,96,43,0.0451972228580148,0.00845349813076982,2
88,96,43,0.00196841382467384,0.00845349813076982,2
89,96,43,0.00181582360570687,0.00900282291905089,2
90,96,43,0.01025406271458,0.0115968566414893,2
91,96,43,0.0278171969176776,0.00830090791180285,2
92,96,43,0.00160219729915312,0.0101930266269932,2
93,96,43,0.00799572747386892,0.0114137483787289,2
94,96,43,0.00943007553215839,0.00816357671473259,2
95,96,43,0.0242008087281605,0.00747692072938125,2
96,96,43,0.00584420538643473,0.00721751735713741,2
