x,y,z,fucci_ch00,fucci_ch02,cellCycle
472,1009,40,0.0164797436484321,0.00737010757610437,2
473,1009,40,0.0383764400701915,0.00743114366369116,2
474,1009,40,0.00196841382467384,0.00825513084611276,2
475,1009,40,0.00184634164950027,0.00814831769283589,2
476,1009,40,0.00157167925535973,0.0120393682764935,2
477,1009,40,0.00242618448157473,0.00750743877317464,2
478,1009,40,0.00218204013122759,0.0081177996490425,2
461,1010,40,0.0021362630655375,0.00749217975127794,2
462,1010,40,0.00140383001449607,0.00791943236438544,2
463,1010,40,0.00163271534294652,0.0113832303349355,2
464,1010,40,0.00198367284657053,0.0151827267872129,2
465,1010,40,0.00231937132829786,0.00715648126955062,2
466,1010,40,0.00151064316777295,0.00718699931334401,2
467,1010,40,0.00567635614557107,0.00834668497749294,2
468,1010,40,0.0356145571068894,0.00807202258335241,2
469,1010,40,0.00779736018921187,0.00735484855420768,2
470,1010,40,0.0144350347142748,0.00714122224765393,2
471,1010,40,0.00932326237888151,0.00753795681696803,2
472,1010,40,0.00149538414587625,0.00801098649576562,2
473,1010,40,0.00198367284657053,0.00828564888990616,2
474,1010,40,0.00228885328450446,0.00703440909437705,2
475,1010,40,0.00227359426260777,0.0125429159990845,2
476,1010,40,0.00222781719691768,0.0178225375753414,2
477,1010,40,0.00224307621881437,0.00807202258335241,2
478,1010,40,0.00877393759060044,0.018448157473106,2
479,1010,40,0.0681315327687495,0.00860608834973678,2
461,1011,40,0.00143434805828946,0.0146486610208286,2
462,1011,40,0.026642252231632,0.0201419089036393,2
463,1011,40,0.00236514839398795,0.0076600289921416,2
464,1011,40,0.00187685969329366,0.0081177996490425,2
465,1011,40,0.00204470893415732,0.0138094148165103,2
466,1011,40,0.00183108262760357,0.0093690394445716,2
467,1011,40,0.00265506981002518,0.00886549172198062,2
468,1011,40,0.00430304417486839,0.00917067215991455,2
469,1011,40,0.00189211871519036,0.00820935378042268,2
470,1011,40,0.00714122224765393,0.0080872816052491,2
471,1011,40,0.0181582360570687,0.00962844281681544,2
472,1011,40,0.00238040741588464,0.0157015335317006,2
473,1011,40,0.00198367284657053,0.00848401617456321,2
474,1011,40,0.0021362630655375,0.015533684290837,2
475,1011,40,0.0126344701304646,0.0104676890211337,2
476,1011,40,0.00956740672922866,0.0199740596627756,2
477,1011,40,0.00224307621881437,0.00720225833524071,2
478,1011,40,0.0603036545357443,0.00926222629129473,2
479,1011,40,0.0473640039673457,0.0138094148165103,2
461,1012,40,0.00187685969329366,0.00903334096284428,2
462,1012,40,0.00202944991226062,0.00776684214541848,2
463,1012,40,0.00181582360570687,0.00746166170748455,2
464,1012,40,0.00247196154726482,0.00732433051041428,2
465,1012,40,0.00234988937209125,0.00733958953231098,2
466,1012,40,0.0021362630655375,0.00752269779507134,2
467,1012,40,0.00132753490501259,0.00823987182421607,2
468,1012,40,0.00177004654001678,0.00856031128404669,2
469,1012,40,0.0117952239261463,0.00888075074387732,2
470,1012,40,0.030914778362707,0.00759899290455482,2
471,1012,40,0.00241092545967803,0.0115053025101091,2
472,1012,40,0.00137331197070268,0.00842298008697642,2
473,1012,40,0.00193789578088045,0.00860608834973678,2
474,1012,40,0.00219729915312428,0.00784313725490196,2
475,1012,40,0.00154116121156634,0.00715648126955062,2
476,1012,40,0.00196841382467384,0.00758373388265812,2
477,1012,40,0.00160219729915312,0.0080872816052491,2
478,1012,40,0.00180056458381018,0.00784313725490196,2
479,1012,40,0.011459525444419,0.00752269779507134,2
461,1013,40,0.00218204013122759,0.00747692072938125,2
462,1013,40,0.00247196154726482,0.00877393759060044,2
463,1013,40,0.0238345922026398,0.0166781109330892,2
464,1013,40,0.0117494468604562,0.00947585259784848,2
465,1013,40,0.0021362630655375,0.0108949416342412,2
466,1013,40,0.00224307621881437,0.0142061493858244,2
467,1013,40,0.0208896009765774,0.0166170748455024,2
468,1013,40,0.0876325627527275,0.014526588845655,2
469,1013,40,0.0105592431525139,0.00819409475852598,2
470,1013,40,0.00527962157625696,0.00950637064164187,2
471,1013,40,0.00222781719691768,0.0110627908751049,2
472,1013,40,0.00180056458381018,0.017593652246891,2
473,1013,40,0.00175478751812009,0.0117494468604562,2
474,1013,40,0.00181582360570687,0.00912489509422446,2
475,1013,40,0.00198367284657053,0.0137331197070268,2
476,1013,40,0.00198367284657053,0.0196688792248417,2
477,1013,40,0.00205996795605402,0.00752269779507134,2
478,1013,40,0.00195315480277714,0.00750743877317464,2
479,1013,40,0.00134279392690929,0.00756847486076143,2
461,1014,40,0.01879911497673,0.0115205615320058,2
462,1014,40,0.00170901045243,0.0147859922178988,2
463,1014,40,0.00204470893415732,0.00791943236438544,2
464,1014,40,0.0330205233844511,0.00759899290455482,2
465,1014,40,0.00308232242313268,0.00737010757610437,2
466,1014,40,0.0194094758525978,0.00714122224765393,2
467,1014,40,0.0162813763637751,0.00779736018921187,2
468,1014,40,0.0498054474708171,0.00823987182421607,2
469,1014,40,0.0016937514305333,0.0121309224078737,2
470,1014,40,0.00703440909437705,0.0098268101014725,2
471,1014,40,0.00747692072938125,0.00746166170748455,2
472,1014,40,0.00218204013122759,0.00743114366369116,2
473,1014,40,0.00230411230640116,0.00750743877317464,2
474,1014,40,0.00131227588311589,0.00741588464179446,2
475,1014,40,0.00183108262760357,0.0124818799114977,2
476,1014,40,0.0025482566567483,0.0356908522163729,2
477,1014,40,0.00238040741588464,0.0100099183642329,2
478,1014,40,0.00204470893415732,0.00749217975127794,2
479,1014,40,0.00193789578088045,0.00721751735713741,2
461,1015,40,0.00241092545967803,0.00836194399938964,2
462,1015,40,0.00164797436484321,0.0108949416342412,2
463,1015,40,0.00161745632104982,0.0176699473563745,2
464,1015,40,0.00202944991226062,0.0146944380865187,2
465,1015,40,0.00190737773708705,0.007690547035935,2
466,1015,40,0.00175478751812009,0.00955214770733196,2
467,1015,40,0.00175478751812009,0.0100404364080262,2
468,1015,40,0.00587472343022812,0.0102082856488899,2
469,1015,40,0.0158999008163577,0.00758373388265812,2
470,1015,40,0.0199588006408789,0.00772106507972839,2
471,1015,40,0.00173952849622339,0.0148622873273823,2
472,1015,40,0.119356069275959,0.00863660639353018,2
473,1015,40,0.0491340505073625,0.00773632410162509,2
474,1015,40,0.0188448920424201,0.00779736018921187,2
475,1015,40,0.0642557412069886,0.00801098649576562,2
476,1015,40,0.0288090333409628,0.00788891432059205,2
477,1015,40,0.00158693827725643,0.00891126878767071,2
478,1015,40,0.00231937132829786,0.0150148775463493,2
479,1015,40,0.00221255817502098,0.00758373388265812,2
462,1016,40,0.00236514839398795,0.00965896086060884,2
463,1016,40,0.00187685969329366,0.00756847486076143,2
464,1016,40,0.00183108262760357,0.0187075608453498,2
465,1016,40,0.00170901045243,0.0081025406271458,2
466,1016,40,0.00198367284657053,0.0112306401159686,2
467,1016,40,0.00233463035019455,0.0117952239261463,2
468,1016,40,0.00195315480277714,0.0249485008010987,2
469,1016,40,0.0017242694743267,0.00943007553215839,2
470,1016,40,0.00161745632104982,0.00823987182421607,2
471,1016,40,0.00224307621881437,0.01367208361944,2
472,1016,40,0.00244144350347143,0.00941481651026169,2
473,1016,40,0.0450293736171511,0.0192263675898375,2
474,1016,40,0.00154116121156634,0.00791943236438544,2
475,1016,40,0.00167849240863661,0.0159761959258412,2
476,1016,40,0.00399786373693446,0.015030136568246,2
477,1016,40,0.0105439841306172,0.0184023804074159,2
478,1016,40,0.0017242694743267,0.00993362325474937,2
479,1016,40,0.00161745632104982,0.00764476997024491,2
462,1017,40,0.00170901045243,0.00798046845197223,2
463,1017,40,0.00180056458381018,0.0076600289921416,2
464,1017,40,0.00247196154726482,0.00756847486076143,2
465,1017,40,0.00607309071488518,0.00859082932784009,2
466,1017,40,0.00331120775158312,0.0178225375753414,2
467,1017,40,0.00178530556191348,0.00772106507972839,2
468,1017,40,0.00210574502174411,0.00886549172198062,2
469,1017,40,0.0181124589913787,0.0209201190203708,2
470,1017,40,0.0814679179064622,0.0216525520714122,2
471,1017,40,0.0199130235751888,0.0362249179827573,2
472,1017,40,0.0559548332951858,0.0151827267872129,2
473,1017,40,0.0456092164492256,0.010955977721828,2
474,1017,40,0.0025787747005417,0.010757610437171,2
475,1017,40,0.00244144350347143,0.0150759136339361,2
476,1017,40,0.00175478751812009,0.0185854886701762,2
477,1017,40,0.00193789578088045,0.00793469138628214,2
478,1017,40,0.00216678110933089,0.0189364461738003,2
479,1017,40,0.00207522697795071,0.0108033875028611,2
462,1018,40,0.00361638818951705,0.014373998626688,2
463,1018,40,0.0187228198672465,0.00727855344472419,2
464,1018,40,0.0012664988174258,0.014724956130312,2
465,1018,40,0.00910963607232776,0.0080872816052491,2
466,1018,40,0.0126039520866712,0.00744640268558785,2
467,1018,40,0.00250247959105821,0.00727855344472419,2
468,1018,40,0.00350957503624018,0.0203250171663996,2
469,1018,40,0.00830090791180285,0.0197299153124285,2
470,1018,40,0.00190737773708705,0.00959792477302205,2
471,1018,40,0.00210574502174411,0.007690547035935,2
472,1018,40,0.00207522697795071,0.00749217975127794,2
473,1018,40,0.0176394293125811,0.00746166170748455,2
474,1018,40,0.00744640268558785,0.00775158312352178,2
475,1018,40,0.00180056458381018,0.0107270923933776,2
476,1018,40,0.00227359426260777,0.0120698863202869,2
477,1018,40,0.0169985503929198,0.0203707942320897,2
478,1018,40,0.00241092545967803,0.0207675288014038,2
479,1018,40,0.00175478751812009,0.00785839627679866,2
463,1019,40,0.0200656137941558,0.00715648126955062,2
464,1019,40,0.00505073624780652,0.00732433051041428,2
465,1019,40,0.00366216525520714,0.00753795681696803,2
466,1019,40,0.035736629282063,0.00785839627679866,2
467,1019,40,0.00601205462729839,0.00756847486076143,2
468,1019,40,0.00216678110933089,0.00711070420386053,2
469,1019,40,0.00224307621881437,0.0122072175173571,2
470,1019,40,0.00250247959105821,0.0081177996490425,2
471,1019,40,0.00196841382467384,0.00793469138628214,2
472,1019,40,0.0261997405966278,0.00814831769283589,2
473,1019,40,0.0188601510643168,0.0196383611810483,2
474,1019,40,0.00204470893415732,0.00833142595559625,2
475,1019,40,0.00175478751812009,0.021560997940032,2
476,1019,40,0.0744182497901884,0.0072327763790341,2
477,1019,40,0.0142061493858244,0.00772106507972839,2
478,1019,40,0.00222781719691768,0.0118410009918364,2
479,1019,40,0.0465400167849241,0.0089723048752575,2
464,1020,40,0.0257572289616236,0.00776684214541848,2
465,1020,40,0.00234988937209125,0.00781261921110857,2
466,1020,40,0.0021362630655375,0.0134889753566796,2
467,1020,40,0.00219729915312428,0.0158236057068742,2
468,1020,40,0.00175478751812009,0.00949111161974517,2
469,1020,40,0.00184634164950027,0.00762951094834821,2
470,1020,40,0.00814831769283589,0.0105745021744106,2
471,1020,40,0.0115510795757992,0.0186312657358663,2
472,1020,40,0.00205996795605402,0.0129091325246052,2
473,1020,40,0.00210574502174411,0.0076600289921416,2
474,1020,40,0.0189211871519036,0.0114442664225223,2
475,1020,40,0.00231937132829786,0.00793469138628214,2
476,1020,40,0.00308232242313268,0.0183566033417258,2
477,1020,40,0.028549629968719,0.0107881284809644,2
478,1020,40,0.00151064316777295,0.00740062561989776,2
479,1020,40,0.00166323338673991,0.0072632944228275,2
465,1021,40,0.0017242694743267,0.0192874036774243,2
466,1021,40,0.00262455176623178,0.0140383001449607,2
467,1021,40,0.00234988937209125,0.00750743877317464,2
468,1021,40,0.00201419089036393,0.00729381246662089,2
469,1021,40,0.00186160067139696,0.00790417334248875,2
470,1021,40,0.00186160067139696,0.0109407186999313,2
471,1021,40,0.00259403372243839,0.0300907911802853,2
472,1021,40,0.00202944991226062,0.0170901045243,2
473,1021,40,0.0781414511329824,0.00744640268558785,2
474,1021,40,0.00233463035019455,0.00787365529869535,2
475,1021,40,0.0372777904936294,0.00762951094834821,2
476,1021,40,0.00917067215991455,0.015030136568246,2
477,1021,40,0.00195315480277714,0.0139620050354772,2
478,1021,40,0.00839246204318303,0.00759899290455482,2
479,1021,40,0.00329594872968643,0.00804150453955901,2
466,1022,40,0.0127107652399481,0.00804150453955901,2
467,1022,40,0.0034027618829633,0.0170138094148165,2
468,1022,40,0.00202944991226062,0.00807202258335241,2
469,1022,40,0.0025787747005417,0.00798046845197223,2
470,1022,40,0.0021210040436408,0.0122224765392538,2
471,1022,40,0.00231937132829786,0.0134737163347829,2
472,1022,40,0.00148012512397955,0.00880445563439384,2
473,1022,40,0.00219729915312428,0.0195925841153582,2
474,1022,40,0.00231937132829786,0.00683604180972,2
475,1022,40,0.00199893186846723,0.00709544518196384,2
476,1022,40,0.00175478751812009,0.00970473792629892,2
477,1022,40,0.00167849240863661,0.00883497367818723,2
478,1022,40,0.0173800259403372,0.0137483787289235,2
468,1000,41,0.00358587014572366,0.00772106507972839,2
469,1000,41,0.00166323338673991,0.00772106507972839,2
463,1001,41,0.00190737773708705,0.0072632944228275,2
464,1001,41,0.03247119859617,0.00729381246662089,2
465,1001,41,0.0477302204928664,0.0081025406271458,2
466,1001,41,0.0472571908140688,0.00794995040817884,2
467,1001,41,0.0860303654535744,0.0116731517509728,2
468,1001,41,0.041519798580911,0.0284885938811322,2
469,1001,41,0.00448615243762875,0.0137636377508202,2
470,1001,41,0.00152590218966964,0.00941481651026169,2
471,1001,41,0.00114442664225223,0.0081177996490425,2
461,1002,41,0.00210574502174411,0.00802624551766232,2
462,1002,41,0.00233463035019455,0.00813305867093919,2
463,1002,41,0.00146486610208286,0.00907911802853437,2
464,1002,41,0.00132753490501259,0.0089417868314641,2
465,1002,41,0.00198367284657053,0.00750743877317464,2
466,1002,41,0.00167849240863661,0.0072632944228275,2
467,1002,41,0.00219729915312428,0.00914015411612116,2
468,1002,41,0.00164797436484321,0.0102845807583734,2
469,1002,41,0.00207522697795071,0.00823987182421607,2
470,1002,41,0.00248722056916152,0.00759899290455482,2
471,1002,41,0.00210574502174411,0.00752269779507134,2
472,1002,41,0.00183108262760357,0.0076752880140383,2
473,1002,41,0.00152590218966964,0.00846875715266651,2
474,1002,41,0.00196841382467384,0.00802624551766232,2
461,1003,41,0.050965133134966,0.00804150453955901,2
462,1003,41,0.00175478751812009,0.018097199969482,2
463,1003,41,0.00175478751812009,0.00962844281681544,2
464,1003,41,0.030060273136492,0.00918593118181125,2
465,1003,41,0.0142061493858244,0.00843823910887312,2
466,1003,41,0.0296330205233844,0.0136873426413367,2
467,1003,41,0.0025482566567483,0.0205844205386435,2
468,1003,41,0.00143434805828946,0.00762951094834821,2
469,1003,41,0.00175478751812009,0.0249179827573053,2
470,1003,41,0.00180056458381018,0.0203860532539864,2
471,1003,41,0.0051117723353933,0.0219119554436561,2
472,1003,41,0.0133516441596094,0.0208743419546807,2
473,1003,41,0.00151064316777295,0.00804150453955901,2
474,1003,41,0.00158693827725643,0.0072327763790341,2
475,1003,41,0.00186160067139696,0.00773632410162509,2
476,1003,41,0.00239566643778134,0.0076600289921416,2
460,1004,41,0.00210574502174411,0.00761425192645151,2
461,1004,41,0.00756847486076143,0.00805676356145571,2
462,1004,41,0.0173647669184405,0.0260013733119707,2
463,1004,41,0.00236514839398795,0.0112306401159686,2
464,1004,41,0.00268558785381857,0.0291752498664836,2
465,1004,41,0.0159609369039445,0.0109712367437247,2
466,1004,41,0.00415045395590143,0.0133058670939193,2
467,1004,41,0.00480659189745937,0.00741588464179446,2
468,1004,41,0.00224307621881437,0.00825513084611276,2
469,1004,41,0.00222781719691768,0.0117494468604562,2
470,1004,41,0.00167849240863661,0.0238651102464332,2
471,1004,41,0.0612039368276493,0.0174563210498207,2
472,1004,41,0.0485236896314946,0.00926222629129473,2
473,1004,41,0.00575265125505455,0.00901808194094758,2
474,1004,41,0.0021362630655375,0.00798046845197223,2
475,1004,41,0.00325017166399634,0.00793469138628214,2
476,1004,41,0.0187380788891432,0.00791943236438544,2
460,1005,41,0.00163271534294652,0.00772106507972839,2
461,1005,41,0.0104676890211337,0.00756847486076143,2
462,1005,41,0.0135500114442664,0.016586556801709,2
463,1005,41,0.00216678110933089,0.00817883573662928,2
464,1005,41,0.00177004654001678,0.0194552529182879,2
465,1005,41,0.00189211871519036,0.0164797436484321,2
466,1005,41,0.00253299763485161,0.00791943236438544,2
467,1005,41,0.0142671854734112,0.00823987182421607,2
468,1005,41,0.0226443884946975,0.00813305867093919,2
469,1005,41,0.0134279392690929,0.00878919661249714,2
470,1005,41,0.103364614328222,0.007690547035935,2
471,1005,41,0.0209658960860609,0.00779736018921187,2
472,1005,41,0.0017242694743267,0.00816357671473259,2
473,1005,41,0.00117494468604562,0.00790417334248875,2
474,1005,41,0.0017242694743267,0.00749217975127794,2
475,1005,41,0.0343480582894636,0.0138094148165103,2
476,1005,41,0.0131837949187457,0.0172732127870604,2
477,1005,41,0.0137483787289235,0.0119020370794232,2
460,1006,41,0.00199893186846723,0.0195162890058747,2
461,1006,41,0.00152590218966964,0.00827038986800946,2
462,1006,41,0.00163271534294652,0.007690547035935,2
463,1006,41,0.0140077821011673,0.00743114366369116,2
464,1006,41,0.0305333028152895,0.0108033875028611,2
465,1006,41,0.030411230640116,0.0160677500572213,2
466,1006,41,0.00158693827725643,0.030106050202182,2
467,1006,41,0.00180056458381018,0.00779736018921187,2
468,1006,41,0.00221255817502098,0.00923170824750134,2
469,1006,41,0.00660715648126955,0.00988784618905928,2
470,1006,41,0.00158693827725643,0.00799572747386892,2
471,1006,41,0.00157167925535973,0.00964370183871214,2
472,1006,41,0.00161745632104982,0.0135347524223697,2
473,1006,41,0.00209048599984741,0.0126955062180514,2
474,1006,41,0.00238040741588464,0.0135957885099565,2
475,1006,41,0.00173952849622339,0.0110170138094148,2
476,1006,41,0.0283360036621653,0.0216220340276188,2
477,1006,41,0.0269626916914626,0.00781261921110857,2
478,1006,41,0.00410467689021134,0.0076752880140383,2
460,1007,41,0.00170901045243,0.00862134737163348,2
461,1007,41,0.00160219729915312,0.0110017547875181,2
462,1007,41,0.00177004654001678,0.0223239490348669,2
463,1007,41,0.00140383001449607,0.0104676890211337,2
464,1007,41,0.00184634164950027,0.00762951094834821,2
465,1007,41,0.00180056458381018,0.00689707789730678,2
466,1007,41,0.00198367284657053,0.0140535591668574,2
467,1007,41,0.00207522697795071,0.0153963530937667,2
468,1007,41,0.00122072175173571,0.0213778896772717,2
469,1007,41,0.00180056458381018,0.0252384222171359,2
470,1007,41,0.00173952849622339,0.0132600900282292,2
471,1007,41,0.0107728694590677,0.00796520943007553,2
472,1007,41,0.00167849240863661,0.0089417868314641,2
473,1007,41,0.00152590218966964,0.0119783321889067,2
474,1007,41,0.00164797436484321,0.00772106507972839,2
475,1007,41,0.00193789578088045,0.00704966811627375,2
476,1007,41,0.0021515220874342,0.0135652704661631,2
477,1007,41,0.0016937514305333,0.0217441062027924,2
478,1007,41,0.0012664988174258,0.0267795834287022,2
479,1007,41,0.00189211871519036,0.0282139314869917,2
459,1008,41,0.0021362630655375,0.0109102006561379,2
460,1008,41,0.00207522697795071,0.00793469138628214,2
461,1008,41,0.0042420080872816,0.00791943236438544,2
462,1008,41,0.00337224383916991,0.00717174029144732,2
463,1008,41,0.00222781719691768,0.00740062561989776,2
464,1008,41,0.00244144350347143,0.00796520943007553,2
465,1008,41,0.00198367284657053,0.00906385900663768,2
466,1008,41,0.00164797436484321,0.00761425192645151,2
467,1008,41,0.00201419089036393,0.012970168612192,2
468,1008,41,0.00201419089036393,0.0122987716487373,2
469,1008,41,0.00474555580987259,0.0105439841306172,2
470,1008,41,0.00175478751812009,0.00950637064164187,2
471,1008,41,0.00183108262760357,0.00775158312352178,2
472,1008,41,0.00227359426260777,0.0076752880140383,2
473,1008,41,0.00238040741588464,0.00906385900663768,2
474,1008,41,0.00193789578088045,0.0120088502327001,2
475,1008,41,0.00180056458381018,0.0115968566414893,2
476,1008,41,0.00180056458381018,0.00709544518196384,2
477,1008,41,0.00196841382467384,0.0401922636758984,2
478,1008,41,0.00247196154726482,0.0252384222171359,2
479,1008,41,0.00193789578088045,0.0100099183642329,2
459,1009,41,0.00234988937209125,0.0137636377508202,2
460,1009,41,0.00209048599984741,0.00711070420386053,2
461,1009,41,0.00241092545967803,0.00764476997024491,2
462,1009,41,0.00221255817502098,0.0142061493858244,2
463,1009,41,0.00465400167849241,0.0089417868314641,2
464,1009,41,0.00151064316777295,0.00865186541542687,2
465,1009,41,0.00222781719691768,0.00749217975127794,2
466,1009,41,0.00234988937209125,0.0089723048752575,2
467,1009,41,0.00183108262760357,0.0108644235904479,2
468,1009,41,0.00158693827725643,0.00756847486076143,2
469,1009,41,0.00227359426260777,0.00737010757610437,2
470,1009,41,0.00221255817502098,0.00807202258335241,2
471,1009,41,0.00196841382467384,0.0147554741741054,2
472,1009,41,0.00167849240863661,0.00782787823300526,2
473,1009,41,0.00196841382467384,0.00738536659800107,2
474,1009,41,0.00218204013122759,0.00971999694819562,2
475,1009,41,0.00201419089036393,0.0209658960860609,2
476,1009,41,0.00202944991226062,0.00949111161974517,2
477,1009,41,0.00199893186846723,0.0103761348897536,2
478,1009,41,0.0493781948577096,0.00729381246662089,2
479,1009,41,0.00196841382467384,0.0076600289921416,2
480,1009,41,0.00166323338673991,0.0152590218966964,2
459,1010,41,0.00178530556191348,0.012970168612192,2
460,1010,41,0.00218204013122759,0.00830090791180285,2
461,1010,41,0.00189211871519036,0.00756847486076143,2
462,1010,41,0.00178530556191348,0.00750743877317464,2
463,1010,41,0.0021362630655375,0.01196307316701,2
464,1010,41,0.00170901045243,0.011261158159762,2
465,1010,41,0.00163271534294652,0.00822461280231937,2
466,1010,41,0.0017242694743267,0.00816357671473259,2
467,1010,41,0.0109254596780346,0.0106202792401007,2
468,1010,41,0.0253910124361028,0.00746166170748455,2
469,1010,41,0.0458686198214694,0.00796520943007553,2
470,1010,41,0.0034332799267567,0.00762951094834821,2
471,1010,41,0.00860608834973678,0.0127107652399481,2
472,1010,41,0.00700389105058366,0.0171053635461967,2
473,1010,41,0.00833142595559625,0.00785839627679866,2
474,1010,41,0.00161745632104982,0.00787365529869535,2
475,1010,41,0.00192263675898375,0.00761425192645151,2
476,1010,41,0.0103913939116503,0.00752269779507134,2
477,1010,41,0.0586251621271077,0.018951705195697,2
478,1010,41,0.00189211871519036,0.00959792477302205,2
479,1010,41,0.0012970168612192,0.0119020370794232,2
480,1010,41,0.00186160067139696,0.0156404974441138,2
