x,y,z,fucci_ch00,fucci_ch02,cellCycle
782,1011,49,0.0182803082322423,0.00791943236438544,1
783,1011,49,0.00202944991226062,0.0135500114442664,1
784,1011,49,0.00167849240863661,0.00892652780956741,1
785,1011,49,0.00216678110933089,0.00753795681696803,1
786,1011,49,0.00914015411612116,0.00743114366369116,1
787,1011,49,0.00245670252536812,0.00741588464179446,1
788,1011,49,0.0021515220874342,0.00770580605783169,1
789,1011,49,0.00209048599984741,0.00947585259784848,1
790,1011,49,0.0499732967116808,0.00901808194094758,1
791,1011,49,0.00274662394140536,0.00779736018921187,1
792,1011,49,0.00198367284657053,0.00793469138628214,1
793,1011,49,0.0324559395742733,0.00799572747386892,1
794,1011,49,0.00576791027695125,0.00764476997024491,1
795,1011,49,0.0021362630655375,0.020355535210193,1
796,1011,49,0.00209048599984741,0.0180209048599985,1
797,1011,49,0.00199893186846723,0.00993362325474937,1
798,1011,49,0.00216678110933089,0.015732051575494,1
799,1011,49,0.00210574502174411,0.00901808194094758,1
800,1011,49,0.00201419089036393,0.00770580605783169,1
801,1011,49,0.00189211871519036,0.00802624551766232,1
802,1011,49,0.002563515678645,0.0103150988021668,1
803,1011,49,0.00202944991226062,0.00753795681696803,1
766,1012,49,0.00209048599984741,0.00781261921110857,1
767,1012,49,0.00263981078812848,0.0076600289921416,1
768,1012,49,0.0164492256046387,0.00791943236438544,1
769,1012,49,0.00195315480277714,0.0110017547875181,1
770,1012,49,0.00177004654001678,0.00793469138628214,1
771,1012,49,0.0127565423056382,0.00758373388265812,1
772,1012,49,0.0072480354009308,0.00796520943007553,1
773,1012,49,0.00175478751812009,0.0130922407873655,1
774,1012,49,0.00189211871519036,0.0110322728313115,1
775,1012,49,0.00187685969329366,0.0080872816052491,1
776,1012,49,0.00198367284657053,0.00781261921110857,1
777,1012,49,0.00363164721141375,0.00790417334248875,1
778,1012,49,0.00531013962005035,0.00828564888990616,1
779,1012,49,0.00210574502174411,0.00798046845197223,1
780,1012,49,0.0140688181887541,0.0109864957656214,1
781,1012,49,0.0177004654001678,0.0102998397802701,1
782,1012,49,0.00175478751812009,0.0115053025101091,1
783,1012,49,0.00187685969329366,0.00816357671473259,1
784,1012,49,0.00376897840848402,0.0251163500419623,1
785,1012,49,0.00193789578088045,0.00834668497749294,1
786,1012,49,0.00204470893415732,0.00781261921110857,1
787,1012,49,0.0164034485389487,0.0173800259403372,1
788,1012,49,0.00163271534294652,0.0115053025101091,1
789,1012,49,0.00205996795605402,0.00747692072938125,1
790,1012,49,0.00190737773708705,0.0110780498970016,1
791,1012,49,0.00230411230640116,0.0116884107728695,1
792,1012,49,0.00178530556191348,0.00807202258335241,1
793,1012,49,0.00218204013122759,0.0163424124513619,1
794,1012,49,0.0021362630655375,0.00799572747386892,1
795,1012,49,0.00234988937209125,0.0103150988021668,1
796,1012,49,0.0303196765087358,0.0226443884946975,1
797,1012,49,0.00794995040817884,0.0131990539406424,1
798,1012,49,0.00161745632104982,0.00930800335698482,1
799,1012,49,0.00878919661249714,0.0108033875028611,1
800,1012,49,0.0168001831082628,0.00820935378042268,1
801,1012,49,0.0104676890211337,0.00909437705043107,1
802,1012,49,0.0235446707866026,0.00891126878767071,1
767,1013,49,0.0123903257801175,0.00823987182421607,1
768,1013,49,0.0447547112230106,0.00856031128404669,1
769,1013,49,0.00228885328450446,0.00782787823300526,1
770,1013,49,0.00192263675898375,0.00750743877317464,1
771,1013,49,0.00219729915312428,0.0072480354009308,1
772,1013,49,0.00198367284657053,0.00793469138628214,1
773,1013,49,0.00196841382467384,0.00817883573662928,1
774,1013,49,0.00177004654001678,0.00727855344472419,1
775,1013,49,0.00187685969329366,0.00741588464179446,1
776,1013,49,0.00202944991226062,0.00796520943007553,1
777,1013,49,0.0383154039826047,0.00883497367818723,1
778,1013,49,0.0124818799114977,0.00872816052491035,1
779,1013,49,0.00233463035019455,0.00715648126955062,1
780,1013,49,0.0021210040436408,0.00770580605783169,1
781,1013,49,0.00204470893415732,0.00910963607232776,1
782,1013,49,0.00218204013122759,0.00762951094834821,1
783,1013,49,0.00198367284657053,0.0204776073853666,1
784,1013,49,0.00173952849622339,0.0076600289921416,1
785,1013,49,0.0260166323338674,0.0081025406271458,1
786,1013,49,0.00886549172198062,0.00807202258335241,1
787,1013,49,0.00189211871519036,0.0160524910353246,1
788,1013,49,0.0021210040436408,0.014175631342031,1
789,1013,49,0.00224307621881437,0.00782787823300526,1
790,1013,49,0.0398718242160677,0.0167849240863661,1
791,1013,49,0.00186160067139696,0.00790417334248875,1
792,1013,49,0.00222781719691768,0.00778210116731518,1
793,1013,49,0.0148165102616922,0.00793469138628214,1
794,1013,49,0.0120241092545968,0.0109254596780346,1
795,1013,49,0.00190737773708705,0.0080872816052491,1
796,1013,49,0.00216678110933089,0.0076600289921416,1
797,1013,49,0.00180056458381018,0.0157625696192874,1
798,1013,49,0.00166323338673991,0.00790417334248875,1
799,1013,49,0.00205996795605402,0.00717174029144732,1
800,1013,49,0.00196841382467384,0.00820935378042268,1
801,1013,49,0.00180056458381018,0.00967421988250553,1
768,1014,49,0.0340733958953231,0.0182650492103456,1
769,1014,49,0.00227359426260777,0.0119478141451133,1
770,1014,49,0.00166323338673991,0.00996414129854276,1
771,1014,49,0.00195315480277714,0.00772106507972839,1
772,1014,49,0.0021362630655375,0.0153353170061799,1
773,1014,49,0.00193789578088045,0.00794995040817884,1
774,1014,49,0.0016937514305333,0.0081177996490425,1
775,1014,49,0.00122072175173571,0.00749217975127794,1
776,1014,49,0.00219729915312428,0.00727855344472419,1
777,1014,49,0.00241092545967803,0.00764476997024491,1
778,1014,49,0.0144808117799649,0.0203250171663996,1
779,1014,49,0.0344548714427405,0.0125123979552911,1
780,1014,49,0.00354009308003357,0.00944533455405508,1
781,1014,49,0.00228885328450446,0.00843823910887312,1
782,1014,49,0.00198367284657053,0.00794995040817884,1
783,1014,49,0.0017242694743267,0.00843823910887312,1
784,1014,49,0.0017242694743267,0.00910963607232776,1
785,1014,49,0.00239566643778134,0.00975051499198901,1
786,1014,49,0.00155642023346304,0.00785839627679866,1
787,1014,49,0.00361638818951705,0.00784313725490196,1
788,1014,49,0.00187685969329366,0.00962844281681544,1
789,1014,49,0.00218204013122759,0.0164950026703288,1
790,1014,49,0.00189211871519036,0.013824673838407,1
791,1014,49,0.00195315480277714,0.00782787823300526,1
792,1014,49,0.00718699931334401,0.029404135194934,1
793,1014,49,0.0166323338673991,0.0132295719844358,1
794,1014,49,0.00898756389715419,0.00926222629129473,1
795,1014,49,0.00376897840848402,0.00758373388265812,1
796,1014,49,0.00207522697795071,0.00782787823300526,1
797,1014,49,0.00225833524071107,0.00761425192645151,1
798,1014,49,0.00222781719691768,0.00755321583886473,1
799,1014,49,0.0059510185397116,0.00747692072938125,1
771,1015,49,0.00268558785381857,0.00776684214541848,1
772,1015,49,0.00207522697795071,0.0122835126268406,1
773,1015,49,0.00482185091935607,0.00794995040817884,1
774,1015,49,0.00186160067139696,0.0072327763790341,1
775,1015,49,0.0196841382467384,0.00729381246662089,1
776,1015,49,0.00209048599984741,0.0123903257801175,1
777,1015,49,0.00173952849622339,0.0139620050354772,1
778,1015,49,0.00164797436484321,0.00746166170748455,1
779,1015,49,0.0209964141298543,0.00747692072938125,1
780,1015,49,0.00210574502174411,0.00755321583886473,1
781,1015,49,0.00207522697795071,0.0106507972838941,1
782,1015,49,0.00216678110933089,0.0072632944228275,1
783,1015,49,0.00250247959105821,0.00813305867093919,1
784,1015,49,0.0017242694743267,0.0159609369039445,1
785,1015,49,0.0428015564202335,0.0164187075608454,1
786,1015,49,0.00209048599984741,0.00753795681696803,1
787,1015,49,0.00219729915312428,0.00761425192645151,1
788,1015,49,0.0017242694743267,0.00807202258335241,1
789,1015,49,0.00202944991226062,0.0125123979552911,1
790,1015,49,0.00192263675898375,0.00741588464179446,1
791,1015,49,0.00225833524071107,0.0223086900129702,1
792,1015,49,0.00184634164950027,0.00743114366369116,1
793,1015,49,0.00125123979552911,0.00799572747386892,1
794,1015,49,0.00860608834973678,0.00747692072938125,1
795,1015,49,0.0160677500572213,0.00827038986800946,1
796,1015,49,0.00198367284657053,0.0132906080720226,1
797,1015,49,0.00230411230640116,0.00778210116731518,1
798,1015,49,0.0221408407721065,0.00730907148851759,1
774,1016,49,0.00192263675898375,0.00784313725490196,1
775,1016,49,0.0496070801861601,0.00970473792629892,1
776,1016,49,0.0138399328603037,0.019302662699321,1
777,1016,49,0.0200961318379492,0.0127718013275349,1
778,1016,49,0.00309758144502937,0.0162813763637751,1
779,1016,49,0.0377050431067369,0.00805676356145571,1
780,1016,49,0.0462653543907836,0.0134126802471962,1
781,1016,49,0.00914015411612116,0.0110017547875181,1
782,1016,49,0.0304417486839094,0.0106965743495842,1
783,1016,49,0.0183566033417258,0.00819409475852598,1
784,1016,49,0.0021210040436408,0.00796520943007553,1
785,1016,49,0.00209048599984741,0.00782787823300526,1
786,1016,49,0.00143434805828946,0.0132448310063325,1
787,1016,49,0.00149538414587625,0.00772106507972839,1
788,1016,49,0.00195315480277714,0.00764476997024491,1
789,1016,49,0.00222781719691768,0.00761425192645151,1
790,1016,49,0.00120546272983902,0.0241092545967803,1
791,1016,49,0.00132753490501259,0.0105287251087205,1
792,1016,49,0.00202944991226062,0.0162203402761883,1
793,1016,49,0.00230411230640116,0.0081025406271458,1
794,1016,49,0.00180056458381018,0.00943007553215839,1
795,1016,49,0.0380560006103609,0.00798046845197223,1
777,1017,49,0.0046997787441825,0.0097962920576791,1
778,1017,49,0.0471046005951019,0.0111848630502785,1
779,1017,49,0.00183108262760357,0.0190127412832837,1
780,1017,49,0.00163271534294652,0.00961318379491875,1
781,1017,49,0.0315098802166781,0.00802624551766232,1
782,1017,49,0.0398870832379644,0.00784313725490196,1
783,1017,49,0.00872816052491035,0.00791943236438544,1
784,1017,49,0.0191348134584573,0.00834668497749294,1
785,1017,49,0.00181582360570687,0.0106965743495842,1
786,1017,49,0.00225833524071107,0.0292820630197604,1
787,1017,49,0.00236514839398795,0.00749217975127794,1
788,1017,49,0.00149538414587625,0.007690547035935,1
789,1017,49,0.00175478751812009,0.016586556801709,1
790,1017,49,0.0381322957198444,0.0142977035172045,1
791,1017,49,0.0141603723201343,0.00721751735713741,1
792,1017,49,0.0445563439383536,0.0193942168307012,1
793,1017,49,0.00146486610208286,0.00846875715266651,1
779,1018,49,0.0103303578240635,0.0138399328603037,1
780,1018,49,0.00930800335698482,0.0131074998092622,1
781,1018,49,0.0055237659266041,0.00813305867093919,1
782,1018,49,0.00143434805828946,0.0132600900282292,1
783,1018,49,0.00209048599984741,0.0076600289921416,1
784,1018,49,0.00202944991226062,0.00770580605783169,1
785,1018,49,0.00167849240863661,0.0216983291371023,1
786,1018,49,0.00105287251087205,0.0134279392690929,1
787,1018,49,0.00175478751812009,0.00843823910887312,1
788,1018,49,0.0021362630655375,0.00840772106507973,1
789,1018,49,0.00198367284657053,0.00778210116731518,1
784,990,50,0.0337682154573892,0.00827038986800946,1
785,990,50,0.00219729915312428,0.00791943236438544,1
786,990,50,0.00178530556191348,0.0114900434882124,1
787,990,50,0.00193789578088045,0.00997940032043946,1
788,990,50,0.0188754100862135,0.00755321583886473,1
789,990,50,0.0159151598382544,0.00798046845197223,1
781,991,50,0.0016937514305333,0.00787365529869535,1
782,991,50,0.00593575951781491,0.00753795681696803,1
783,991,50,0.0017242694743267,0.00999465934233616,1
784,991,50,0.00152590218966964,0.0081025406271458,1
785,991,50,0.0171206225680934,0.007690547035935,1
786,991,50,0.00796520943007553,0.0238803692683299,1
787,991,50,0.00175478751812009,0.00753795681696803,1
788,991,50,0.00173952849622339,0.0112764171816587,1
789,991,50,0.00222781719691768,0.00791943236438544,1
790,991,50,0.00576791027695125,0.00790417334248875,1
791,991,50,0.002563515678645,0.00787365529869535,1
792,991,50,0.00155642023346304,0.0235446707866026,1
793,991,50,0.0333409628442817,0.0136415655756466,1
794,991,50,0.00216678110933089,0.0147859922178988,1
795,991,50,0.0509956511787594,0.00859082932784009,1
796,991,50,0.0574196993972686,0.00822461280231937,1
776,992,50,0.00227359426260777,0.00907911802853437,1
777,992,50,0.0232547493705653,0.00901808194094758,1
778,992,50,0.0021362630655375,0.00991836423285267,1
779,992,50,0.00189211871519036,0.0243533989471275,1
780,992,50,0.0272831311512932,0.030060273136492,1
781,992,50,0.00381475547417411,0.0158693827725643,1
782,992,50,0.00186160067139696,0.00746166170748455,1
783,992,50,0.0021515220874342,0.00794995040817884,1
784,992,50,0.0214999618524453,0.00755321583886473,1
785,992,50,0.089417868314641,0.00761425192645151,1
786,992,50,0.0310978866254673,0.00793469138628214,1
787,992,50,0.0688792248416877,0.00801098649576562,1
788,992,50,0.00167849240863661,0.00730907148851759,1
789,992,50,0.00205996795605402,0.00781261921110857,1
790,992,50,0.00202944991226062,0.00805676356145571,1
791,992,50,0.00195315480277714,0.0191042954146639,1
792,992,50,0.00242618448157473,0.0168917372396429,1
793,992,50,0.0017242694743267,0.00996414129854276,1
794,992,50,0.00227359426260777,0.00793469138628214,1
795,992,50,0.00192263675898375,0.007690547035935,1
796,992,50,0.00251773861295491,0.00782787823300526,1
797,992,50,0.00210574502174411,0.00782787823300526,1
798,992,50,0.00177004654001678,0.0199740596627756,1
799,992,50,0.0021210040436408,0.00788891432059205,1
774,993,50,0.00184634164950027,0.00840772106507973,1
775,993,50,0.0021210040436408,0.0080872816052491,1
776,993,50,0.0608224612802319,0.00796520943007553,1
777,993,50,0.00177004654001678,0.00735484855420768,1
778,993,50,0.0304722667277028,0.00756847486076143,1
779,993,50,0.00198367284657053,0.00770580605783169,1
780,993,50,0.00445563439383535,0.0210727092393378,1
781,993,50,0.024780651560235,0.0110475318532082,1
782,993,50,0.00167849240863661,0.0089570458533608,1
783,993,50,0.00175478751812009,0.00804150453955901,1
784,993,50,0.00181582360570687,0.0143282215609979,1
785,993,50,0.00265506981002518,0.00828564888990616,1
786,993,50,0.0312046997787442,0.0192111085679408,1
787,993,50,0.0149538414587625,0.0118715190356298,1
788,993,50,0.00160219729915312,0.0136568245975433,1
789,993,50,0.00283817807278553,0.00752269779507134,1
790,993,50,0.0158999008163577,0.00791943236438544,1
791,993,50,0.00404364080262455,0.0085145342183566,1
792,993,50,0.0017242694743267,0.00787365529869535,1
793,993,50,0.13159380483711,0.00738536659800107,1
794,993,50,0.0253604943923095,0.0116884107728695,1
795,993,50,0.0261692225528344,0.013168535896849,1
796,993,50,0.00166323338673991,0.0120088502327001,1
797,993,50,0.00201419089036393,0.00781261921110857,1
798,993,50,0.00202944991226062,0.0127870603494316,1
799,993,50,0.0144350347142748,0.0144808117799649,1
800,993,50,0.00141908903639277,0.0107270923933776,1
801,993,50,0.00195315480277714,0.00927748531319142,1
772,994,50,0.00189211871519036,0.00753795681696803,1
773,994,50,0.00964370183871214,0.00802624551766232,1
774,994,50,0.00173952849622339,0.00772106507972839,1
775,994,50,0.00140383001449607,0.0142977035172045,1
776,994,50,0.00181582360570687,0.0169680323491264,1
777,994,50,0.00244144350347143,0.0286106660563058,1
778,994,50,0.00242618448157473,0.0220798046845197,1
779,994,50,0.00154116121156634,0.00958266575112535,1
780,994,50,0.0175020981155108,0.00869764248111696,1
781,994,50,0.00250247959105821,0.016586556801709,1
782,994,50,0.00732433051041428,0.00944533455405508,1
783,994,50,0.00622568093385214,0.00830090791180285,1
784,994,50,0.00218204013122759,0.00791943236438544,1
785,994,50,0.00189211871519036,0.00848401617456321,1
786,994,50,0.00236514839398795,0.0076600289921416,1
787,994,50,0.00181582360570687,0.00761425192645151,1
788,994,50,0.0569161516746777,0.00790417334248875,1
789,994,50,0.00195315480277714,0.00834668497749294,1
790,994,50,0.00199893186846723,0.00784313725490196,1
791,994,50,0.00199893186846723,0.0153963530937667,1
792,994,50,0.00195315480277714,0.0282597085526818,1
793,994,50,0.00230411230640116,0.0334477759975586,1
794,994,50,0.0132753490501259,0.0173189898527504,1
795,994,50,0.00180056458381018,0.00761425192645151,1
796,994,50,0.0142214084077211,0.00778210116731518,1
797,994,50,0.00273136491950866,0.00788891432059205,1
798,994,50,0.00204470893415732,0.00813305867093919,1
799,994,50,0.00163271534294652,0.00796520943007553,1
800,994,50,0.00151064316777295,0.0114747844663157,1
801,994,50,0.0444037537193866,0.00788891432059205,1
802,994,50,0.00248722056916152,0.00946059357595178,1
803,994,50,0.00196841382467384,0.00843823910887312,1
771,995,50,0.00216678110933089,0.0089570458533608,1
772,995,50,0.0510109102006561,0.0093690394445716,1
773,995,50,0.0227969787136645,0.0156710154879072,1
774,995,50,0.0017242694743267,0.0150759136339361,1
775,995,50,0.00230411230640116,0.00762951094834821,1
776,995,50,0.0038300144960708,0.00778210116731518,1
777,995,50,0.040863660639353,0.00805676356145571,1
778,995,50,0.00186160067139696,0.0149385824368658,1
779,995,50,0.00221255817502098,0.00833142595559625,1
780,995,50,0.00180056458381018,0.00805676356145571,1
781,995,50,0.00196841382467384,0.0110475318532082,1
782,995,50,0.0124208438239109,0.00790417334248875,1
783,995,50,0.0579385061417563,0.00814831769283589,1
784,995,50,0.00141908903639277,0.00788891432059205,1
785,995,50,0.0332341496910048,0.00909437705043107,1
786,995,50,0.0021515220874342,0.0130617227435721,1
787,995,50,0.00183108262760357,0.00817883573662928,1
788,995,50,0.00184634164950027,0.00770580605783169,1
789,995,50,0.00132753490501259,0.00996414129854276,1
790,995,50,0.0017242694743267,0.00828564888990616,1
791,995,50,0.0153047989623865,0.00799572747386892,1
792,995,50,0.00613412680247196,0.00822461280231937,1
793,995,50,0.00175478751812009,0.0218356603341726,1
794,995,50,0.00230411230640116,0.00749217975127794,1
795,995,50,0.0227817196917678,0.00787365529869535,1
796,995,50,0.0363317311360342,0.0143434805828946,1
797,995,50,0.00152590218966964,0.0139772640573739,1
798,995,50,0.0120546272983902,0.0249942778667887,1
799,995,50,0.00932326237888151,0.0076752880140383,1
800,995,50,0.00202944991226062,0.00865186541542687,1
801,995,50,0.014724956130312,0.0081177996490425,1
802,995,50,0.010955977721828,0.00709544518196384,1
803,995,50,0.0283207446402686,0.00746166170748455,1
804,995,50,0.00540169375143053,0.00819409475852598,1
770,996,50,0.00184634164950027,0.00759899290455482,1
771,996,50,0.00228885328450446,0.0081025406271458,1
772,996,50,0.00221255817502098,0.0102998397802701,1
773,996,50,0.00155642023346304,0.00785839627679866,1
774,996,50,0.0460669871061265,0.00755321583886473,1
775,996,50,0.00216678110933089,0.0081025406271458,1
776,996,50,0.0240939955748837,0.007690547035935,1
777,996,50,0.0136873426413367,0.00804150453955901,1
778,996,50,0.0129549095902953,0.00976577401388571,1
779,996,50,0.00230411230640116,0.00889600976577401,1
780,996,50,0.00227359426260777,0.00790417334248875,1
781,996,50,0.00146486610208286,0.00793469138628214,1
782,996,50,0.00135805294880598,0.011108567940795,1
783,996,50,0.00158693827725643,0.0121004043640803,1
784,996,50,0.0128023193713283,0.0105897611963073,1
785,996,50,0.00221255817502098,0.011261158159762,1
786,996,50,0.00137331197070268,0.00794995040817884,1
787,996,50,0.00155642023346304,0.00794995040817884,1
788,996,50,0.0255130846112764,0.00804150453955901,1
789,996,50,0.0581826504921035,0.00877393759060044,1
790,996,50,0.00155642023346304,0.00813305867093919,1
791,996,50,0.00749217975127794,0.0105439841306172,1
792,996,50,0.00718699931334401,0.00990310521095598,1
793,996,50,0.0233463035019455,0.00849927519645991,1
794,996,50,0.00144960708018616,0.0132143129625391,1
795,996,50,0.00146486610208286,0.0128938735027085,1
796,996,50,0.00166323338673991,0.0145418478675517,1
797,996,50,0.00228885328450446,0.00778210116731518,1
798,996,50,0.00184634164950027,0.0081177996490425,1
799,996,50,0.0228274967574578,0.00790417334248875,1
800,996,50,0.00955214770733196,0.00901808194094758,1
801,996,50,0.00177004654001678,0.0113832303349355,1
802,996,50,0.0508125429159991,0.0199740596627756,1
803,996,50,0.064637216754406,0.00953688868543526,1
804,996,50,0.00242618448157473,0.0080872816052491,1
805,996,50,0.00199893186846723,0.00773632410162509,1
769,997,50,0.00259403372243839,0.00846875715266651,1
770,997,50,0.00177004654001678,0.00975051499198901,1
771,997,50,0.00173952849622339,0.00796520943007553,1
772,997,50,0.0152895399404898,0.025833524071107,1
773,997,50,0.005981536583505,0.00901808194094758,1
774,997,50,0.00205996795605402,0.0111390859845884,1
775,997,50,0.00123598077363241,0.0081177996490425,1
776,997,50,0.00166323338673991,0.00823987182421607,1
777,997,50,0.00189211871519036,0.00836194399938964,1
778,997,50,0.00227359426260777,0.0227359426260777,1
779,997,50,0.00148012512397955,0.0122835126268406,1
780,997,50,0.00163271534294652,0.0128023193713283,1
781,997,50,0.0202029449912261,0.00881971465629053,1
782,997,50,0.0021210040436408,0.0137026016632334,1
783,997,50,0.00166323338673991,0.0100709544518196,1
784,997,50,0.00154116121156634,0.00779736018921187,1
785,997,50,0.00195315480277714,0.00975051499198901,1
786,997,50,0.00228885328450446,0.00807202258335241,1
787,997,50,0.00181582360570687,0.0106965743495842,1
788,997,50,0.00170901045243,0.00814831769283589,1
789,997,50,0.00572213321126116,0.00859082932784009,1
790,997,50,0.00764476997024491,0.0173342488746471,1
791,997,50,0.00180056458381018,0.00749217975127794,1
792,997,50,0.00199893186846723,0.00796520943007553,1
793,997,50,0.0295109483482109,0.00788891432059205,1
794,997,50,0.00230411230640116,0.010406652933547,1
795,997,50,0.00263981078812848,0.011261158159762,1
796,997,50,0.00173952849622339,0.00845349813076982,1
797,997,50,0.0206454566262303,0.0185244525825895,1
798,997,50,0.00419623102159152,0.0181582360570687,1
799,997,50,0.00230411230640116,0.00779736018921187,1
800,997,50,0.00207522697795071,0.0116884107728695,1
801,997,50,0.00167849240863661,0.0139162279697871,1
802,997,50,0.0218814373998627,0.018951705195697,1
803,997,50,0.0021362630655375,0.0207217517357137,1
804,997,50,0.00146486610208286,0.00819409475852598,1
805,997,50,0.00173952849622339,0.00794995040817884,1
806,997,50,0.00207522697795071,0.0085145342183566,1
769,998,50,0.00134279392690929,0.00807202258335241,1
770,998,50,0.0017242694743267,0.00791943236438544,1
771,998,50,0.00263981078812848,0.00793469138628214,1
772,998,50,0.00244144350347143,0.0187685969329366,1
773,998,50,0.00143434805828946,0.00807202258335241,1
774,998,50,0.00198367284657053,0.00820935378042268,1
775,998,50,0.00193789578088045,0.0186312657358663,1
776,998,50,0.00189211871519036,0.00796520943007553,1
777,998,50,0.00192263675898375,0.00802624551766232,1
778,998,50,0.00195315480277714,0.00793469138628214,1
779,998,50,0.039810788128481,0.00978103303578241,1
780,998,50,0.00210574502174411,0.00987258716716258,1
781,998,50,0.00196841382467384,0.025482566567483,1
782,998,50,0.00157167925535973,0.00788891432059205,1
783,998,50,0.00178530556191348,0.00836194399938964,1
784,998,50,0.0183566033417258,0.028549629968719,1
785,998,50,0.00154116121156634,0.00892652780956741,1
786,998,50,0.00161745632104982,0.0208133058670939,1
787,998,50,0.00175478751812009,0.0106202792401007,1
788,998,50,0.00613412680247196,0.00857557030594339,1
789,998,50,0.00199893186846723,0.00782787823300526,1
790,998,50,0.0021362630655375,0.00764476997024491,1
791,998,50,0.028046082246128,0.0081025406271458,1
792,998,50,0.00453192950331884,0.00813305867093919,1
793,998,50,0.0107270923933776,0.0139314869916838,1
794,998,50,0.00210574502174411,0.00903334096284428,1
795,998,50,0.00588998245212482,0.00816357671473259,1
796,998,50,0.00199893186846723,0.00828564888990616,1
797,998,50,0.00140383001449607,0.00830090791180285,1
798,998,50,0.0098115510795758,0.00772106507972839,1
799,998,50,0.016586556801709,0.0159456778820478,1
800,998,50,0.00251773861295491,0.0207370107576104,1
801,998,50,0.00915541313801785,0.011108567940795,1
802,998,50,0.00732433051041428,0.00761425192645151,1
803,998,50,0.00164797436484321,0.0076752880140383,1
804,998,50,0.0651102464332036,0.0076752880140383,1
805,998,50,0.00578316929884794,0.00787365529869535,1
806,998,50,0.0138857099259937,0.00860608834973678,1
768,999,50,0.0127718013275349,0.0161135271229114,1
769,999,50,0.00198367284657053,0.00877393759060044,1
770,999,50,0.00228885328450446,0.0164492256046387,1
771,999,50,0.00186160067139696,0.0152742809185931,1
772,999,50,0.0313420309758144,0.0148622873273823,1
773,999,50,0.0139009689478904,0.020859082932784,1
774,999,50,0.0114442664225223,0.0216220340276188,1
775,999,50,0.0165102616922255,0.00733958953231098,1
776,999,50,0.00907911802853437,0.014679179064622,1
777,999,50,0.00178530556191348,0.0107423514152743,1
778,999,50,0.00665293354695964,0.0072480354009308,1
779,999,50,0.0021210040436408,0.00785839627679866,1
780,999,50,0.0744640268558785,0.00758373388265812,1
781,999,50,0.00207522697795071,0.00773632410162509,1
782,999,50,0.00198367284657053,0.0098268101014725,1
783,999,50,0.0579842832074464,0.00761425192645151,1
784,999,50,0.00244144350347143,0.0103303578240635,1
785,999,50,0.00199893186846723,0.0111238269626917,1
786,999,50,0.0042572671091783,0.0103303578240635,1
787,999,50,0.0021515220874342,0.0076752880140383,1
788,999,50,0.00209048599984741,0.00743114366369116,1
789,999,50,0.00192263675898375,0.00791943236438544,1
790,999,50,0.00192263675898375,0.0081025406271458,1
791,999,50,0.00216678110933089,0.0100404364080262,1
792,999,50,0.00204470893415732,0.0089417868314641,1
793,999,50,0.00193789578088045,0.00823987182421607,1
794,999,50,0.00219729915312428,0.0166628519111925,1
795,999,50,0.00192263675898375,0.00901808194094758,1
796,999,50,0.0017242694743267,0.00770580605783169,1
797,999,50,0.0205691615167468,0.00773632410162509,1
798,999,50,0.0439917601281758,0.0081025406271458,1
799,999,50,0.00199893186846723,0.00779736018921187,1
800,999,50,0.00624093995574884,0.00782787823300526,1
801,999,50,0.00622568093385214,0.0289616235599298,1
802,999,50,0.00227359426260777,0.00915541313801785,1
803,999,50,0.00781261921110857,0.00749217975127794,1
804,999,50,0.0344548714427405,0.0108796826123445,1
805,999,50,0.00230411230640116,0.00796520943007553,1
806,999,50,0.00245670252536812,0.0124208438239109,1
807,999,50,0.0021210040436408,0.00805676356145571,1
767,1000,50,0.0125734340428779,0.00773632410162509,1
768,1000,50,0.00242618448157473,0.00717174029144732,1
769,1000,50,0.00219729915312428,0.00744640268558785,1
770,1000,50,0.0660715648126955,0.00790417334248875,1
771,1000,50,0.00222781719691768,0.00848401617456321,1
772,1000,50,0.00439459830624857,0.00743114366369116,1
773,1000,50,0.0111238269626917,0.0081177996490425,1
774,1000,50,0.0143434805828946,0.0138857099259937,1
775,1000,50,0.00183108262760357,0.0104219119554437,1
776,1000,50,0.00273136491950866,0.0089570458533608,1
777,1000,50,0.0120698863202869,0.0109712367437247,1
778,1000,50,0.00205996795605402,0.00822461280231937,1
779,1000,50,0.0429999237048905,0.0127260242618448,1
780,1000,50,0.00326543068589303,0.0230869001297017,1
781,1000,50,0.00218204013122759,0.00791943236438544,1
782,1000,50,0.00442511635004196,0.00849927519645991,1
783,1000,50,0.00984206912336919,0.00802624551766232,1
784,1000,50,0.0117341878385595,0.00889600976577401,1
785,1000,50,0.00465400167849241,0.00764476997024491,1
786,1000,50,0.00277714198519875,0.00793469138628214,1
787,1000,50,0.0021515220874342,0.00782787823300526,1
788,1000,50,0.00157167925535973,0.00790417334248875,1
789,1000,50,0.00231937132829786,0.00782787823300526,1
790,1000,50,0.00201419089036393,0.00930800335698482,1
791,1000,50,0.0198825055313954,0.0191958495460441,1
792,1000,50,0.0106202792401007,0.0158083466849775,1
793,1000,50,0.00195315480277714,0.00743114366369116,1
794,1000,50,0.00157167925535973,0.00947585259784848,1
795,1000,50,0.00239566643778134,0.00791943236438544,1
796,1000,50,0.00209048599984741,0.00782787823300526,1
797,1000,50,0.00210574502174411,0.00834668497749294,1
798,1000,50,0.00161745632104982,0.00764476997024491,1
799,1000,50,0.0158999008163577,0.0193636987869078,1
