x,y,z,fucci_ch00,fucci_ch02,cellCycle
167,353,0,0.00192263675898375,0.0137788967727169,2
168,353,0,0.0421301594567788,0.00775158312352178,2
169,353,0,0.00625619897764553,0.0102845807583734,2
170,353,0,0.00184634164950027,0.00798046845197223,2
171,353,0,0.0202639810788128,0.0076600289921416,2
172,353,0,0.00196841382467384,0.00830090791180285,2
173,353,0,0.00219729915312428,0.00787365529869535,2
174,353,0,0.00209048599984741,0.0121919584954604,2
175,353,0,0.010406652933547,0.0126039520866712,2
176,353,0,0.00180056458381018,0.0251163500419623,2
177,353,0,0.0398413061722744,0.00958266575112535,2
178,353,0,0.00201419089036393,0.00807202258335241,2
179,353,0,0.00180056458381018,0.00787365529869535,2
180,353,0,0.028046082246128,0.00793469138628214,2
181,353,0,0.0151369497215229,0.00718699931334401,2
182,353,0,0.00163271534294652,0.00764476997024491,2
183,353,0,0.00189211871519036,0.0137788967727169,2
184,353,0,0.00201419089036393,0.00781261921110857,2
185,353,0,0.00193789578088045,0.00700389105058366,2
186,353,0,0.015579461356527,0.00842298008697642,2
187,353,0,0.0101777676050965,0.0151979858091096,2
188,353,0,0.00180056458381018,0.00816357671473259,2
189,353,0,0.00154116121156634,0.00708018616006714,2
190,353,0,0.00164797436484321,0.0114137483787289,2
191,353,0,0.00202944991226062,0.00840772106507973,2
192,353,0,0.00239566643778134,0.00743114366369116,2
193,353,0,0.00180056458381018,0.00720225833524071,2
194,353,0,0.00157167925535973,0.0104982070649271,2
158,354,0,0.00381475547417411,0.00782787823300526,2
159,354,0,0.0119172961013199,0.00859082932784009,2
160,354,0,0.00727855344472419,0.012817578393225,2
161,354,0,0.0114442664225223,0.00782787823300526,2
162,354,0,0.0418554970626383,0.00964370183871214,2
163,354,0,0.00222781719691768,0.00924696726939803,2
164,354,0,0.00706492713817044,0.00753795681696803,2
165,354,0,0.00148012512397955,0.00746166170748455,2
166,354,0,0.00186160067139696,0.00825513084611276,2
167,354,0,0.00160219729915312,0.0076752880140383,2
168,354,0,0.0370336461432822,0.00753795681696803,2
169,354,0,0.00259403372243839,0.00947585259784848,2
170,354,0,0.00154116121156634,0.00758373388265812,2
171,354,0,0.015732051575494,0.00762951094834821,2
172,354,0,0.00190737773708705,0.0269016556038758,2
173,354,0,0.0101930266269932,0.010452429999237,2
174,354,0,0.00434882124055848,0.00770580605783169,2
175,354,0,0.00155642023346304,0.00921644922560464,2
176,354,0,0.00177004654001678,0.0244602121004044,2
177,354,0,0.00674448767833982,0.00759899290455482,2
178,354,0,0.00175478751812009,0.00796520943007553,2
179,354,0,0.00148012512397955,0.00759899290455482,2
180,354,0,0.00170901045243,0.00738536659800107,2
181,354,0,0.00199893186846723,0.00788891432059205,2
182,354,0,0.00205996795605402,0.00752269779507134,2
183,354,0,0.00178530556191348,0.00788891432059205,2
184,354,0,0.0042572671091783,0.00785839627679866,2
185,354,0,0.00207522697795071,0.0131227588311589,2
186,354,0,0.0192874036774243,0.00752269779507134,2
187,354,0,0.00149538414587625,0.0200808728160525,2
188,354,0,0.0334325169756619,0.0157015335317006,2
189,354,0,0.020004577706569,0.012817578393225,2
190,354,0,0.0072632944228275,0.00718699931334401,2
191,354,0,0.0123292896925307,0.00816357671473259,2
192,354,0,0.0012817578393225,0.00912489509422446,2
193,354,0,0.00170901045243,0.012970168612192,2
194,354,0,0.00216678110933089,0.0076600289921416,2
157,355,0,0.0139925230792706,0.0169680323491264,2
158,355,0,0.00878919661249714,0.014877546349279,2
159,355,0,0.00108339055466545,0.0111238269626917,2
160,355,0,0.00190737773708705,0.0162203402761883,2
161,355,0,0.0305790798809796,0.00943007553215839,2
162,355,0,0.00402838178072786,0.00733958953231098,2
163,355,0,0.00144960708018616,0.00791943236438544,2
164,355,0,0.00198367284657053,0.00772106507972839,2
165,355,0,0.00187685969329366,0.0117341878385595,2
166,355,0,0.00183108262760357,0.00741588464179446,2
167,355,0,0.020157167925536,0.0076752880140383,2
168,355,0,0.00184634164950027,0.00773632410162509,2
169,355,0,0.00193789578088045,0.0115053025101091,2
170,355,0,0.0469672693980316,0.0200808728160525,2
171,355,0,0.00187685969329366,0.0081177996490425,2
172,355,0,0.0156710154879072,0.0142671854734112,2
173,355,0,0.0183413443198291,0.0109254596780346,2
174,355,0,0.0182497901884489,0.0076600289921416,2
175,355,0,0.00177004654001678,0.00773632410162509,2
176,355,0,0.00199893186846723,0.0076600289921416,2
177,355,0,0.00164797436484321,0.00782787823300526,2
178,355,0,0.00148012512397955,0.0154421301594568,2
179,355,0,0.00164797436484321,0.0116273746852827,2
180,355,0,0.00175478751812009,0.00875867856870375,2
181,355,0,0.00163271534294652,0.00819409475852598,2
182,355,0,0.0016937514305333,0.00779736018921187,2
183,355,0,0.00186160067139696,0.0113221942473487,2
184,355,0,0.00205996795605402,0.00903334096284428,2
185,355,0,0.0801556420233463,0.00898756389715419,2
186,355,0,0.00210574502174411,0.0081025406271458,2
187,355,0,0.00183108262760357,0.0141908903639277,2
188,355,0,0.00193789578088045,0.00833142595559625,2
189,355,0,0.00192263675898375,0.00781261921110857,2
190,355,0,0.0135042343785763,0.00746166170748455,2
191,355,0,0.00198367284657053,0.00830090791180285,2
192,355,0,0.00221255817502098,0.0137636377508202,2
193,355,0,0.00160219729915312,0.00758373388265812,2
194,355,0,0.0129854276340887,0.0209964141298543,2
157,356,0,0.00436408026245518,0.00848401617456321,2
158,356,0,0.00375371938658732,0.00871290150301366,2
159,356,0,0.00320439459830625,0.00978103303578241,2
160,356,0,0.00166323338673991,0.0158999008163577,2
161,356,0,0.00141908903639277,0.012817578393225,2
162,356,0,0.00163271534294652,0.00900282291905089,2
163,356,0,0.00146486610208286,0.0101625085831998,2
164,356,0,0.00209048599984741,0.0080872816052491,2
165,356,0,0.00175478751812009,0.0149080643930724,2
166,356,0,0.00144960708018616,0.0139620050354772,2
167,356,0,0.00160219729915312,0.0108186465247578,2
168,356,0,0.00152590218966964,0.00753795681696803,2
169,356,0,0.0017242694743267,0.00729381246662089,2
170,356,0,0.0436865796902419,0.00714122224765393,2
171,356,0,0.031113145647364,0.00773632410162509,2
172,356,0,0.00816357671473259,0.013321126115816,2
173,356,0,0.00202944991226062,0.0168917372396429,2
174,356,0,0.00186160067139696,0.0160982681010147,2
175,356,0,0.00233463035019455,0.00761425192645151,2
176,356,0,0.0502937361715114,0.00773632410162509,2
177,356,0,0.00556954299229419,0.0111696040283818,2
178,356,0,0.00233463035019455,0.00741588464179446,2
179,356,0,0.090074006256199,0.0076752880140383,2
180,356,0,0.00195315480277714,0.00779736018921187,2
181,356,0,0.00184634164950027,0.00761425192645151,2
182,356,0,0.0442359044785229,0.0072480354009308,2
183,356,0,0.00138857099259937,0.00971999694819562,2
184,356,0,0.00195315480277714,0.00869764248111696,2
185,356,0,0.00178530556191348,0.00788891432059205,2
186,356,0,0.00210574502174411,0.00758373388265812,2
187,356,0,0.00199893186846723,0.00782787823300526,2
188,356,0,0.00125123979552911,0.0140688181887541,2
189,356,0,0.00183108262760357,0.00877393759060044,2
190,356,0,0.00167849240863661,0.00732433051041428,2
191,356,0,0.00193789578088045,0.00773632410162509,2
192,356,0,0.00180056458381018,0.00790417334248875,2
193,356,0,0.00198367284657053,0.00730907148851759,2
194,356,0,0.00196841382467384,0.0389868009460594,2
195,356,0,0.00175478751812009,0.0108949416342412,2
156,357,0,0.0386358434424353,0.007690547035935,2
157,357,0,0.00138857099259937,0.0178377965972381,2
158,357,0,0.00584420538643473,0.00807202258335241,2
159,357,0,0.067505912870985,0.00721751735713741,2
160,357,0,0.0029907682917525,0.00761425192645151,2
161,357,0,0.0132295719844358,0.00831616693369955,2
162,357,0,0.00157167925535973,0.00794995040817884,2
163,357,0,0.00657663843747616,0.00914015411612116,2
164,357,0,0.00186160067139696,0.00927748531319142,2
165,357,0,0.0017242694743267,0.0135500114442664,2
166,357,0,0.00181582360570687,0.0122529945830472,2
167,357,0,0.0426947432669566,0.00721751735713741,2
168,357,0,0.00228885328450446,0.00814831769283589,2
169,357,0,0.00157167925535973,0.02734416723888,2
170,357,0,0.00332646677347982,0.00804150453955901,2
171,357,0,0.00906385900663768,0.00752269779507134,2
172,357,0,0.00198367284657053,0.0214694438086519,2
173,357,0,0.00160219729915312,0.0136415655756466,2
174,357,0,0.00175478751812009,0.0327153429465171,2
175,357,0,0.0236667429617761,0.0098115510795758,2
176,357,0,0.076752880140383,0.0263218127718013,2
177,357,0,0.0180819409475853,0.00843823910887312,2
178,357,0,0.00544747081712062,0.0121461814297704,2
179,357,0,0.0308079652094301,0.00949111161974517,2
180,357,0,0.00462348363469902,0.0154116121156634,2
181,357,0,0.013168535896849,0.00741588464179446,2
182,357,0,0.0901350423437858,0.00782787823300526,2
183,357,0,0.0347905699244678,0.00761425192645151,2
184,357,0,0.00190737773708705,0.0244144350347143,2
185,357,0,0.00529488059815366,0.0129549095902953,2
186,357,0,0.0016937514305333,0.00830090791180285,2
187,357,0,0.00180056458381018,0.0160372320134279,2
188,357,0,0.00164797436484321,0.00785839627679866,2
189,357,0,0.00202944991226062,0.00747692072938125,2
190,357,0,0.00170901045243,0.00999465934233616,2
191,357,0,0.0017242694743267,0.014724956130312,2
192,357,0,0.00152590218966964,0.00817883573662928,2
193,357,0,0.0117494468604562,0.00782787823300526,2
194,357,0,0.0525215533684291,0.00720225833524071,2
195,357,0,0.00210574502174411,0.00785839627679866,2
155,358,0,0.0505378805218585,0.00746166170748455,2
156,358,0,0.0165102616922255,0.0120088502327001,2
157,358,0,0.145891508354314,0.0105592431525139,2
158,358,0,0.00149538414587625,0.0187685969329366,2
159,358,0,0.000991836423285267,0.00775158312352178,2
160,358,0,0.0650797283894102,0.0192874036774243,2
161,358,0,0.00222781719691768,0.0119325551232166,2
162,358,0,0.0200503547722591,0.0193331807431144,2
163,358,0,0.00181582360570687,0.00799572747386892,2
164,358,0,0.00170901045243,0.0131532768749523,2
165,358,0,0.00227359426260777,0.00740062561989776,2
166,358,0,0.0136873426413367,0.0140993362325475,2
167,358,0,0.00187685969329366,0.00817883573662928,2
168,358,0,0.00192263675898375,0.00761425192645151,2
169,358,0,0.00198367284657053,0.00755321583886473,2
170,358,0,0.00167849240863661,0.00782787823300526,2
171,358,0,0.0232547493705653,0.0151674677653162,2
172,358,0,0.00186160067139696,0.0142824444953079,2
173,358,0,0.0335698481727321,0.0226291294728008,2
174,358,0,0.00192263675898375,0.009399557488365,2
175,358,0,0.0397344930189975,0.00802624551766232,2
176,358,0,0.00216678110933089,0.0211795223926146,2
177,358,0,0.00149538414587625,0.0124055848020142,2
178,358,0,0.00740062561989776,0.00772106507972839,2
179,358,0,0.0250400549324788,0.007690547035935,2
180,358,0,0.0327153429465171,0.00740062561989776,2
181,358,0,0.0360723277637903,0.00740062561989776,2
182,358,0,0.0139772640573739,0.0109254596780346,2
183,358,0,0.0127412832837415,0.00955214770733196,2
184,358,0,0.0126192111085679,0.00744640268558785,2
185,358,0,0.00436408026245518,0.0093690394445716,2
186,358,0,0.0220340276188296,0.00772106507972839,2
187,358,0,0.0301518272678721,0.0109864957656214,2
188,358,0,0.00491340505073625,0.00749217975127794,2
189,358,0,0.00479133287556268,0.00865186541542687,2
190,358,0,0.0192263675898375,0.0135957885099565,2
191,358,0,0.00193789578088045,0.00900282291905089,2
192,358,0,0.0183413443198291,0.0110933089188983,2
193,358,0,0.0271152819104295,0.00738536659800107,2
194,358,0,0.0012664988174258,0.024628061341268,2
195,358,0,0.0021362630655375,0.00778210116731518,2
155,359,0,0.00210574502174411,0.00665293354695964,2
156,359,0,0.0055390249485008,0.010757610437171,2
157,359,0,0.0204165712977798,0.0126039520866712,2
158,359,0,0.0511635004196231,0.0149538414587625,2
159,359,0,0.00444037537193866,0.0106202792401007,2
160,359,0,0.0021362630655375,0.00833142595559625,2
161,359,0,0.00137331197070268,0.00762951094834821,2
162,359,0,0.04272526131075,0.0140993362325475,2
163,359,0,0.0209964141298543,0.00848401617456321,2
164,359,0,0.047348744945449,0.00737010757610437,2
165,359,0,0.00180056458381018,0.0105897611963073,2
166,359,0,0.00202944991226062,0.00697337300679027,2
167,359,0,0.0372930495155261,0.0114290074006256,2
168,359,0,0.00180056458381018,0.0114290074006256,2
169,359,0,0.00152590218966964,0.00814831769283589,2
170,359,0,0.0354467078660258,0.00743114366369116,2
171,359,0,0.00502021820401312,0.00721751735713741,2
172,359,0,0.00134279392690929,0.00720225833524071,2
173,359,0,0.0271000228885328,0.0104829480430304,2
174,359,0,0.0616006713969635,0.00701915007248035,2
175,359,0,0.0385442893110552,0.0255893797207599,2
176,359,0,0.0356603341725795,0.00790417334248875,2
177,359,0,0.017593652246891,0.014724956130312,2
178,359,0,0.00143434805828946,0.0169069962615396,2
179,359,0,0.00154116121156634,0.0131227588311589,2
180,359,0,0.0209811551079576,0.00747692072938125,2
181,359,0,0.0021515220874342,0.00750743877317464,2
182,359,0,0.00160219729915312,0.0210879682612345,2
183,359,0,0.00186160067139696,0.0226901655603876,2
184,359,0,0.00280766002899214,0.0081177996490425,2
185,359,0,0.0392462043183032,0.00750743877317464,2
186,359,0,0.0245975432974746,0.00772106507972839,2
187,359,0,0.00448615243762875,0.00988784618905928,2
188,359,0,0.0471656366826886,0.0150911726558328,2
189,359,0,0.00219729915312428,0.0153047989623865,2
190,359,0,0.00141908903639277,0.00927748531319142,2
191,359,0,0.00117494468604562,0.00889600976577401,2
192,359,0,0.0257572289616236,0.00762951094834821,2
193,359,0,0.00205996795605402,0.00968947890440223,2
194,359,0,0.00228885328450446,0.0136415655756466,2
195,359,0,0.00125123979552911,0.0110017547875181,2
154,360,0,0.0101472495613031,0.00773632410162509,2
155,360,0,0.00180056458381018,0.0139925230792706,2
156,360,0,0.00433356221866178,0.00880445563439384,2
157,360,0,0.00431830319676509,0.007690547035935,2
158,360,0,0.0123903257801175,0.00752269779507134,2
159,360,0,0.00198367284657053,0.0155947203784237,2
160,360,0,0.00186160067139696,0.0106813153276875,2
161,360,0,0.00262455176623178,0.0264286259250782,2
162,360,0,0.00175478751812009,0.00807202258335241,2
163,360,0,0.00160219729915312,0.00796520943007553,2
164,360,0,0.00184634164950027,0.00764476997024491,2
165,360,0,0.00218204013122759,0.00804150453955901,2
166,360,0,0.016388189517052,0.00929274433508812,2
167,360,0,0.0196841382467384,0.0128480964370184,2
168,360,0,0.00146486610208286,0.00932326237888151,2
169,360,0,0.0214236667429618,0.0116884107728695,2
170,360,0,0.00309758144502937,0.00872816052491035,2
171,360,0,0.00190737773708705,0.0202029449912261,2
172,360,0,0.00204470893415732,0.0135957885099565,2
173,360,0,0.00100709544518196,0.0135042343785763,2
174,360,0,0.00166323338673991,0.0139009689478904,2
175,360,0,0.00204470893415732,0.00964370183871214,2
176,360,0,0.00198367284657053,0.00985732814526589,2
177,360,0,0.00134279392690929,0.0103150988021668,2
178,360,0,0.0135957885099565,0.00822461280231937,2
179,360,0,0.00686655985351339,0.00720225833524071,2
180,360,0,0.00910963607232776,0.00753795681696803,2
181,360,0,0.000854505226215,0.00755321583886473,2
182,360,0,0.00173952849622339,0.00753795681696803,2
183,360,0,0.00370794232089723,0.00785839627679866,2
184,360,0,0.0111390859845884,0.00909437705043107,2
185,360,0,0.0105592431525139,0.00755321583886473,2
186,360,0,0.00331120775158312,0.00798046845197223,2
187,360,0,0.0021515220874342,0.00753795681696803,2
188,360,0,0.00218204013122759,0.0121309224078737,2
189,360,0,0.00102235446707866,0.00761425192645151,2
190,360,0,0.0139162279697871,0.0156862745098039,2
191,360,0,0.0117036697947662,0.00758373388265812,2
192,360,0,0.00210574502174411,0.00746166170748455,2
193,360,0,0.0505226214999619,0.0171969176775769,2
194,360,0,0.00161745632104982,0.0101472495613031,2
154,361,0,0.00227359426260777,0.01025406271458,2
155,361,0,0.0017242694743267,0.022919050888838,2
156,361,0,0.00137331197070268,0.00714122224765393,2
157,361,0,0.0467536430914778,0.00778210116731518,2
158,361,0,0.0154268711375601,0.00762951094834821,2
159,361,0,0.00155642023346304,0.0117036697947662,2
160,361,0,0.04272526131075,0.0119325551232166,2
161,361,0,0.00302128633554589,0.00781261921110857,2
162,361,0,0.0213168535896849,0.0207522697795071,2
163,361,0,0.0256809338521401,0.0131532768749523,2
164,361,0,0.0144655527580682,0.00747692072938125,2
165,361,0,0.00180056458381018,0.00755321583886473,2
166,361,0,0.00131227588311589,0.00856031128404669,2
167,361,0,0.014373998626688,0.0108339055466545,2
168,361,0,0.0306858930342565,0.00912489509422446,2
169,361,0,0.0592965590905623,0.0189669642175937,2
170,361,0,0.0420996414129854,0.007690547035935,2
171,361,0,0.0164644846265354,0.0115053025101091,2
172,361,0,0.0420996414129854,0.0109254596780346,2
173,361,0,0.0126802471961547,0.00714122224765393,2
174,361,0,0.0477912565804532,0.00842298008697642,2
175,361,0,0.0133516441596094,0.0111238269626917,2
176,361,0,0.0344701304646372,0.00787365529869535,2
177,361,0,0.0138857099259937,0.0117799649042496,2
178,361,0,0.0012664988174258,0.0102082856488899,2
179,361,0,0.00120546272983902,0.00727855344472419,2
180,361,0,0.00849927519645991,0.0141603723201343,2
181,361,0,0.018097199969482,0.00750743877317464,2
182,361,0,0.00201419089036393,0.0455939574273289,2
183,361,0,0.00541695277332723,0.00857557030594339,2
184,361,0,0.00173952849622339,0.00782787823300526,2
185,361,0,0.00186160067139696,0.0114290074006256,2
186,361,0,0.044281681544213,0.011108567940795,2
187,361,0,0.00775158312352178,0.0119020370794232,2
188,361,0,0.00198367284657053,0.00804150453955901,2
189,361,0,0.00187685969329366,0.00918593118181125,2
190,361,0,0.00158693827725643,0.00759899290455482,2
191,361,0,0.00112916762035554,0.00781261921110857,2
192,361,0,0.0308232242313268,0.00813305867093919,2
193,361,0,0.00190737773708705,0.01196307316701,2
194,361,0,0.00148012512397955,0.00927748531319142,2
154,362,0,0.00166323338673991,0.00708018616006714,2
155,362,0,0.00155642023346304,0.00776684214541848,2
156,362,0,0.0250400549324788,0.00807202258335241,2
157,362,0,0.00177004654001678,0.0176699473563745,2
158,362,0,0.00314335851071946,0.00720225833524071,2
159,362,0,0.0587930113679713,0.00759899290455482,2
160,362,0,0.00244144350347143,0.00752269779507134,2
161,362,0,0.00170901045243,0.0132906080720226,2
162,362,0,0.00149538414587625,0.00987258716716258,2
163,362,0,0.00183108262760357,0.00741588464179446,2
164,362,0,0.0150606546120394,0.010605020218204,2
165,362,0,0.00189211871519036,0.00762951094834821,2
166,362,0,0.109102006561379,0.0164644846265354,2
167,362,0,0.00210574502174411,0.00770580605783169,2
168,362,0,0.00151064316777295,0.0114747844663157,2
169,362,0,0.00123598077363241,0.00761425192645151,2
170,362,0,0.00134279392690929,0.0259708552681773,2
171,362,0,0.00238040741588464,0.0072480354009308,2
172,362,0,0.00146486610208286,0.0076600289921416,2
173,362,0,0.0116426337071794,0.0085145342183566,2
174,362,0,0.00161745632104982,0.0139009689478904,2
175,362,0,0.0553597314412146,0.00714122224765393,2
176,362,0,0.00187685969329366,0.0159151598382544,2
177,362,0,0.00143434805828946,0.0150759136339361,2
178,362,0,0.0205386434729534,0.0229495689326314,2
179,362,0,0.0253452353704128,0.00752269779507134,2
180,362,0,0.00196841382467384,0.0196078431372549,2
181,362,0,0.00135805294880598,0.00761425192645151,2
182,362,0,0.00102235446707866,0.0105592431525139,2
183,362,0,0.00180056458381018,0.0137026016632334,2
184,362,0,0.00344853894865339,0.00750743877317464,2
185,362,0,0.00149538414587625,0.0101167315175097,2
186,362,0,0.0012664988174258,0.0076752880140383,2
187,362,0,0.00157167925535973,0.0170290684367132,2
188,362,0,0.00167849240863661,0.0089723048752575,2
189,362,0,0.00149538414587625,0.00744640268558785,2
190,362,0,0.00958266575112535,0.00788891432059205,2
191,362,0,0.0021362630655375,0.0169069962615396,2
192,362,0,0.00166323338673991,0.00856031128404669,2
193,362,0,0.00178530556191348,0.00749217975127794,2
