x,y,z,signal,mito.p
674,885,13,0.401934072531182,2
674,886,13,0.443913846844949,2
674,887,13,0.469712111179658,2
674,888,13,0.409255986511436,2
674,889,13,0.252050281947626,2
675,877,13,0.176274761099179,1
675,878,13,0.298687901520516,2
675,879,13,0.382234741607993,2
675,880,13,0.387656316715954,2
675,881,13,0.409263193954265,2
675,882,13,0.399330065833631,2
675,883,13,0.339357169587267,2
675,884,13,0.336275822901541,2
675,885,13,0.402100220576015,2
675,886,13,0.446948604243365,2
675,887,13,0.462339509562251,2
675,888,13,0.397844531783787,2
675,889,13,0.232883783611651,2
676,877,13,0.197923140018097,1
676,878,13,0.3231245951113,2
676,879,13,0.35965690876263,2
676,880,13,0.33973713843604,2
676,881,13,0.351399558207308,2
676,882,13,0.341031887234516,2
676,883,13,0.309430477289112,2
676,884,13,0.313944456336463,2
676,885,13,0.360007718087799,2
676,886,13,0.383076858286034,2
676,887,13,0.35509137058994,2
676,888,13,0.28887430860367,2
676,889,13,0.178369453613652,1
677,877,13,0.221143094779852,1
677,878,13,0.349251104293299,2
677,879,13,0.356828128774486,2
677,880,13,0.290908903763962,2
677,881,13,0.250227081556597,2
677,882,13,0.239562798402265,1
677,883,13,0.254106099022916,1
677,884,13,0.2722287900503,1
677,885,13,0.309616104272572,2
677,886,13,0.333789537770204,2
677,887,13,0.280935522310663,2
677,888,13,0.205859264739079,1
678,877,13,0.226568956667535,1
678,878,13,0.316198124783541,1
678,879,13,0.307621479800129,1
678,880,13,0.236720098156892,1
678,884,13,0.24652902743426,1
678,885,13,0.291652895583091,2
678,886,13,0.352885633993051,2
678,887,13,0.301168627970456,2
678,888,13,0.192282409185278,1
679,878,13,0.258219075736375,1
679,879,13,0.248668224730517,1
679,884,13,0.254944706194482,2
679,885,13,0.337891279352193,2
679,886,13,0.45734065333161,2
679,887,13,0.3907245910789,2
679,888,13,0.213180848967046,2
680,878,13,0.23069031851056,1
680,879,13,0.236041467951658,1
680,883,13,0.248806673583299,1
680,884,13,0.281560897521657,2
680,885,13,0.407967832758685,2
680,886,13,0.551986719839066,2
680,887,13,0.447250704445099,2
680,888,13,0.226869949843735,2
681,878,13,0.222801607457602,1
681,879,13,0.236852776344664,1
681,880,13,0.250576100797925,1
681,883,13,0.262328731373235,1
681,884,13,0.309821280855864,2
681,885,13,0.45754910388403,2
681,886,13,0.553832908675199,2
681,887,13,0.409335645242315,2
681,888,13,0.211148208766738,2
682,878,13,0.218315704462057,1
682,879,13,0.238027542418392,1
682,880,13,0.239864144884487,1
682,883,13,0.266544402370146,2
682,884,13,0.353755284987,2
682,885,13,0.545597392431978,2
682,886,13,0.608470931111167,2
682,887,13,0.411580410377662,2
682,888,13,0.2061231136756,2
683,878,13,0.223939441275263,1
683,879,13,0.264264589277511,1
683,880,13,0.271341944829993,1
683,881,13,0.252956323461743,1
683,882,13,0.246434176544475,1
683,883,13,0.278941486681588,2
683,884,13,0.402100079253607,2
683,885,13,0.646441859772746,2
683,886,13,0.725659334985738,2
683,887,13,0.487480766020214,2
683,888,13,0.235394376197236,2
684,878,13,0.239113770003245,1
684,879,13,0.293651382868031,1
684,880,13,0.312575772364648,1
684,881,13,0.282993529883283,1
684,882,13,0.258853872441264,1
684,883,13,0.289322489068241,2
684,884,13,0.414216167509639,2
684,885,13,0.660568541933373,2
684,886,13,0.764904143836817,2
684,887,13,0.549502130576629,2
684,888,13,0.278824919248376,2
684,889,13,0.146148191808049,1
685,877,13,0.221866382866147,1
685,878,13,0.269310670746299,1
685,879,13,0.307579247953746,1
685,880,13,0.317335110666752,1
685,881,13,0.295803958685619,1
685,882,13,0.278333517680564,1
685,883,13,0.296321198700437,2
685,884,13,0.381047232963772,2
685,885,13,0.584173039679187,2
685,886,13,0.724606577257946,2
685,887,13,0.582559137775028,2
685,888,13,0.316797543778856,2
685,889,13,0.167574906529359,1
686,876,13,0.204654915174522,1
686,877,13,0.268317739504738,1
686,878,13,0.326145738451039,1
686,879,13,0.334865543034181,1
686,880,13,0.300556961033078,1
686,881,13,0.285351282284162,1
686,882,13,0.312560132684783,2
686,883,13,0.344142322782642,2
686,884,13,0.37631997484838,2
686,885,13,0.505599947541122,2
686,886,13,0.662816840128931,2
686,887,13,0.578776219546434,2
686,888,13,0.32422005576017,2
686,889,13,0.185430144898807,2
687,876,13,0.220706267215425,1
687,877,13,0.294393584603319,1
687,878,13,0.35477023897054,1
687,879,13,0.348339292114172,1
687,880,13,0.294318165544692,1
687,881,13,0.28910513520409,2
687,882,13,0.3526084065352,2
687,883,13,0.429309918911086,2
687,884,13,0.447013094369075,2
687,885,13,0.491519807560334,2
687,886,13,0.619951162744248,2
687,887,13,0.557206839853824,2
687,888,13,0.311432073667038,2
687,889,13,0.194638289064246,2
688,876,13,0.241226846207679,1
688,877,13,0.287854408335836,1
688,878,13,0.304975052826316,1
688,879,13,0.299512682649791,1
688,880,13,0.29885485039233,1
688,881,13,0.327263151180683,2
688,882,13,0.369229099452159,2
688,883,13,0.439842630903178,2
688,884,13,0.467489156802677,2
688,885,13,0.468881041203208,2
688,886,13,0.560330441939667,2
688,887,13,0.515391046641294,2
688,888,13,0.299477045849135,2
688,889,13,0.192512010991492,1
689,874,13,0.253571358583188,1
689,875,13,0.250399824647156,1
689,877,13,0.27327179653191,1
689,878,13,0.246534044379759,1
689,879,13,0.242988453582372,1
689,880,13,0.289547003267751,1
689,881,13,0.342204462810914,1
689,882,13,0.339879143902767,2
689,883,13,0.345982693846295,2
689,884,13,0.364830957672243,2
689,885,13,0.382452354563225,2
689,886,13,0.44398083366654,2
689,887,13,0.428380818290662,2
689,888,13,0.285709581696977,2
689,889,13,0.185627478088432,1
690,880,13,0.245317470426873,1
690,881,13,0.284691848372738,1
690,882,13,0.286308741601209,1
690,883,13,0.275815411453597,2
690,884,13,0.285950701279477,2
690,885,13,0.32327939025599,2
690,886,13,0.382114523345897,2
690,887,13,0.404235602167245,2
690,888,13,0.304949473470392,2
690,889,13,0.181847080109455,1
691,882,13,0.271256468326633,1
691,883,13,0.26101688256334,1
691,884,13,0.243496177888357,1
691,885,13,0.276558508230806,2
691,886,13,0.369413501641413,2
691,887,13,0.440903773760537,2
691,888,13,0.343567564547597,2
691,889,13,0.187606203789928,1
692,881,13,0.259756899077334,1
692,882,13,0.297323598543362,1
692,883,13,0.258363153931759,1
692,885,13,0.239513453327992,1
692,886,13,0.345993999638968,2
692,887,13,0.426982150414527,2
692,888,13,0.341650526077376,2
692,889,13,0.194311563432846,1
693,880,13,0.225633308108854,1
693,881,13,0.301632212577544,1
693,882,13,0.33814252704063,1
693,883,13,0.261218290549073,1
693,886,13,0.279906648069894,1
693,887,13,0.343712702661044,2
693,888,13,0.301429367813991,1
693,889,13,0.193259488763361,1
694,880,13,0.237332094846556,1
694,881,13,0.326688840466598,1
694,882,13,0.356087858445446,7
694,883,13,0.255712298855816,1
694,886,13,0.232228471603806,1
694,887,13,0.284880207589428,1
694,888,13,0.277059613937329,1
695,881,13,0.293857807799263,1
695,882,13,0.306831817289346,1
695,883,13,0.223020233223428,1
695,887,13,0.278980844972333,1
695,888,13,0.302496069352747,1
695,889,13,0.215697965937154,1
696,882,13,0.228571848500871,1
696,887,13,0.287656462749109,1
696,888,13,0.332035820896647,1
696,889,13,0.244373530953564,1
697,884,13,0.228034116736832,1
697,885,13,0.224205598477788,1
697,886,13,0.241357239683182,1
697,887,13,0.275507564140588,1
697,888,13,0.305207952155393,1
697,889,13,0.247256955606298,1
698,881,13,0.192349584436747,1
698,882,13,0.228151555658229,1
698,883,13,0.275446936827376,1
698,884,13,0.309128471302318,1
698,885,13,0.27904776113272,1
698,886,13,0.256152023529616,1
698,887,13,0.259235914018693,1
698,888,13,0.292255729869942,1
698,889,13,0.290210723958897,4
698,890,13,0.236375247926612,1
699,879,13,0.147045471332844,1
699,880,13,0.194869775169238,1
699,881,13,0.267073160161251,1
699,882,13,0.305519638727164,4
699,883,13,0.306864439211956,4
699,884,13,0.32778496062004,4
699,885,13,0.295407408007591,4
699,886,13,0.257075188608886,4
699,887,13,0.263020834314739,1
699,888,13,0.336416415144185,4
699,889,13,0.394127422690048,4
699,890,13,0.322941935898417,4
699,891,13,0.212312940949468,1
700,878,13,0.138254911330552,1
700,879,13,0.155167234814154,1
700,880,13,0.222851188069223,1
700,881,13,0.335073852264192,4
700,882,13,0.368821808271092,4
700,883,13,0.328318876679052,4
700,884,13,0.365375001837191,4
700,885,13,0.374787875064961,4
700,886,13,0.332541142721689,4
700,887,13,0.313128861163735,4
700,888,13,0.363212557004749,4
700,889,13,0.442439383050431,4
700,890,13,0.369842038291212,4
700,891,13,0.218605438953053,4
700,892,13,0.134887174784163,1
701,877,13,0.155410556670851,1
701,878,13,0.153853419267407,1
701,879,13,0.160788215840395,1
701,880,13,0.205175594034612,1
701,881,13,0.285405243890444,1
701,882,13,0.31810819134828,4
701,883,13,0.337818521865591,4
701,884,13,0.461081504589963,4
701,885,13,0.514677180048894,4
701,886,13,0.468314479667851,4
701,887,13,0.414682013275262,4
701,888,13,0.37133131738488,4
701,889,13,0.39535819954498,4
701,890,13,0.349265283641611,4
701,891,13,0.210746146514782,1
701,892,13,0.125140686457582,1
702,876,13,0.210891331735699,1
702,877,13,0.178289418023016,1
702,878,13,0.164103886856149,1
702,879,13,0.16464031138791,1
702,880,13,0.181072409550832,1
702,881,13,0.218202057691953,1
702,882,13,0.254347807448784,4
702,883,13,0.33153688213372,4
702,884,13,0.473010764622064,4
702,885,13,0.507109035325703,4
702,886,13,0.49234767422886,4
702,887,13,0.491901095418252,4
702,888,13,0.412194785994535,4
702,889,13,0.367848803489118,4
702,890,13,0.330747737805101,4
702,891,13,0.211599875184049,1
702,892,13,0.125842281554185,1
703,875,13,0.285963867817194,5
703,876,13,0.288142234974319,5
703,877,13,0.213426820618902,1
703,878,13,0.179269371156737,1
703,879,13,0.176903528047976,1
703,880,13,0.185502113335296,1
703,881,13,0.216216807605934,1
703,882,13,0.255338147779523,1
703,883,13,0.331543759824263,4
703,884,13,0.41664041210368,4
703,885,13,0.405454555047339,4
703,886,13,0.449460044763402,4
703,887,13,0.542837742655286,4
703,888,13,0.492056691389923,4
703,889,13,0.420843152100221,4
703,890,13,0.372862616341317,4
703,891,13,0.239365064799151,4
703,892,13,0.137405869854498,1
704,874,13,0.2614453249982,5
704,875,13,0.361499164125062,5
704,876,13,0.365598573887312,5
704,877,13,0.263172755903791,5
704,878,13,0.205488057879629,1
704,879,13,0.193649715263612,1
704,880,13,0.202938483863054,1
704,881,13,0.231822499431884,1
704,882,13,0.258378864272828,1
704,883,13,0.310087226074776,1
704,884,13,0.352104474380509,4
704,885,13,0.338342380479871,4
704,886,13,0.431683570082913,4
704,887,13,0.570663182723844,4
704,888,13,0.535328812021223,4
704,889,13,0.453624392172321,4
704,890,13,0.398910620925439,4
704,891,13,0.263420211440935,4
704,892,13,0.152841703922394,1
705,873,13,0.218192282892037,1
705,874,13,0.264780062762224,5
705,875,13,0.341756988958386,5
705,876,13,0.353020808876705,5
705,877,13,0.289308239058725,5
705,878,13,0.229433373456335,1
705,879,13,0.206823743069078,1
705,880,13,0.219304819998591,1
705,881,13,0.241720438272822,1
705,882,13,0.245187053397636,1
705,883,13,0.263384715962686,1
705,884,13,0.284040140086308,1
705,885,13,0.297748107504521,4
705,886,13,0.411732567504062,4
705,887,13,0.539194922040907,4
705,888,13,0.496212842099154,4
705,889,13,0.411439747473815,4
705,890,13,0.379637282848698,4
705,891,13,0.294615978966703,4
705,892,13,0.187256548597761,1
705,893,13,0.123012488755447,1
706,873,13,0.220204831756615,1
706,874,13,0.262301738793227,1
706,875,13,0.283051024549775,5
706,876,13,0.29381781355768,5
706,877,13,0.286213796496486,5
706,878,13,0.247652940994691,1
706,879,13,0.221452261102006,1
706,880,13,0.232665110738355,1
706,881,13,0.245188231084372,1
706,882,13,0.235511815118634,1
706,883,13,0.234495542125949,1
706,884,13,0.242743942262071,1
706,885,13,0.262007882398652,4
706,886,13,0.350909876062132,4
706,887,13,0.444203651997149,4
706,888,13,0.416631179039663,4
706,889,13,0.361527687697828,4
706,890,13,0.371870909893963,4
706,891,13,0.356080274142861,4
706,892,13,0.248769623558559,4
706,893,13,0.145543308346275,1
707,872,13,0.172992442171813,1
707,873,13,0.221786205953103,1
707,874,13,0.24731668787759,1
707,875,13,0.231406469815229,1
707,876,13,0.226016668695428,5
707,877,13,0.240714057848726,1
707,878,13,0.236779665552041,1
707,879,13,0.230175716514032,1
707,880,13,0.23813906935237,1
707,881,13,0.242372641187681,1
707,882,13,0.240298946827726,1
707,883,13,0.241095392814114,1
707,884,13,0.242724981505607,1
707,885,13,0.247531874798144,1
707,886,13,0.296925940839802,4
707,887,13,0.347139252883071,4
707,888,13,0.328179462123145,4
707,889,13,0.316923603367167,4
707,890,13,0.370832048869666,4
707,891,13,0.417021040457025,4
707,892,13,0.314403023998052,4
707,893,13,0.175766247743081,1
708,872,13,0.171852500294893,1
708,873,13,0.207423209171862,1
708,874,13,0.229521911945211,1
708,875,13,0.218206368025409,1
708,876,13,0.201425580373445,1
708,877,13,0.20878628735481,1
708,878,13,0.222690174738563,1
708,879,13,0.230903880223418,1
708,880,13,0.23194276480145,1
708,881,13,0.231423075198219,1
708,882,13,0.240669282198992,1
708,883,13,0.245856591861261,1
708,884,13,0.249638473725526,1
708,885,13,0.262706132864922,1
708,886,13,0.315798959640958,1
708,887,13,0.344363515905554,4
708,888,13,0.288202909395001,4
708,889,13,0.269572258524285,4
708,890,13,0.344661423542504,4
708,891,13,0.445789572064442,4
708,892,13,0.367906439478019,4
708,893,13,0.210672800184812,4
708,894,13,0.117928627096141,1
709,871,13,0.1678127992502,1
709,872,13,0.166069893540888,1
709,873,13,0.191027336652965,1
709,874,13,0.219893663367008,1
709,875,13,0.219806985623177,1
709,876,13,0.195517856180519,1
709,877,13,0.187646928197288,1
709,878,13,0.197646171651328,1
709,879,13,0.208435077616151,1
709,880,13,0.218130006817393,1
709,881,13,0.22993751759464,1
709,882,13,0.243869669460077,1
709,883,13,0.23594734722765,1
709,884,13,0.232820141420392,1
709,885,13,0.261403846871329,1
709,886,13,0.3360093830542,1
709,887,13,0.363759686708948,4
709,888,13,0.284669849184494,1
709,889,13,0.253618630928805,4
709,890,13,0.342868960775306,4
709,891,13,0.475306264502035,4
709,892,13,0.421581184824461,4
709,893,13,0.256851852096113,4
709,894,13,0.138878967532401,1
710,871,13,0.171256449483646,1
710,872,13,0.167735177917375,1
710,873,13,0.19575234538669,1
710,874,13,0.235940893504332,1
710,875,13,0.233092893668643,1
710,876,13,0.195460349737159,1
710,877,13,0.180728289486329,1
710,878,13,0.187890202946516,1
710,879,13,0.186530316294624,1
710,880,13,0.200635564556641,1
710,881,13,0.230483987794266,1
710,882,13,0.24642032694845,1
710,883,13,0.227100211154521,1
710,884,13,0.209402782807809,1
710,885,13,0.226363897852917,1
710,886,13,0.281391899474921,1
710,887,13,0.309434858283773,1
710,888,13,0.266789502533817,1
710,889,13,0.264771512756514,4
710,890,13,0.357134562863411,4
710,891,13,0.466108672409758,4
710,892,13,0.429773315088296,4
710,893,13,0.294149214605426,4
710,894,13,0.16930005272268,1
711,871,13,0.184854691828588,1
711,872,13,0.16575837184526,1
711,873,13,0.182107337101428,1
711,874,13,0.221709538546535,1
711,875,13,0.221570335974241,1
711,876,13,0.18895351274747,1
711,877,13,0.188360205946319,1
711,878,13,0.202377269025482,1
711,879,13,0.184926354066524,1
711,880,13,0.185454464129923,1
711,881,13,0.221139161306151,1
711,882,13,0.24511238805852,1
711,883,13,0.235705709462986,1
711,884,13,0.211634664050255,1
711,885,13,0.20311459513768,1
711,886,13,0.221606420295858,1
711,887,13,0.245589256972,1
711,888,13,0.250089056671039,1
711,889,13,0.271160274873969,1
711,890,13,0.33217914537252,4
711,891,13,0.388017395469467,4
711,892,13,0.377020816225471,4
711,893,13,0.315143718294318,4
711,894,13,0.213796096072104,1
711,895,13,0.121059130426262,1
712,870,13,0.203425504436205,1
712,871,13,0.189101041564993,1
712,872,13,0.15996432975304,1
712,873,13,0.152548813230943,1
712,874,13,0.167611167503986,1
712,875,13,0.171833963505655,1
712,876,13,0.165726385873487,1
712,877,13,0.181852721228925,1
712,878,13,0.193417781637659,1
712,879,13,0.172773698637313,1
712,880,13,0.175280204649922,1
712,881,13,0.22187236551477,1
712,882,13,0.264786163179521,1
712,883,13,0.28503342463389,3
712,884,13,0.263842883210785,3
712,885,13,0.227402876645888,1
712,886,13,0.213878110176457,1
712,887,13,0.237489622224475,1
712,888,13,0.266453838260084,1
712,889,13,0.277594896112955,1
712,890,13,0.296604220377033,1
712,891,13,0.314499476541799,4
712,892,13,0.321271363708481,4
712,893,13,0.321702585484041,1
712,894,13,0.256741337972728,1
712,895,13,0.148731636095175,1
713,870,13,0.185604101006705,1
713,871,13,0.179797010145441,1
713,872,13,0.169914275240276,1
713,873,13,0.144229928543622,1
713,874,13,0.130323862439406,1
713,875,13,0.132213566800464,1
713,876,13,0.139465726395295,1
713,877,13,0.163143412661056,1
713,878,13,0.177158414788429,1
713,879,13,0.162301472636025,1
713,880,13,0.170588971971809,1
713,881,13,0.226093760069222,1
713,882,13,0.289912886983151,1
713,883,13,0.3424369617265,3
713,884,13,0.346891962222071,3
713,885,13,0.300170255816171,3
713,886,13,0.261327367894639,3
713,887,13,0.293136192028135,3
713,888,13,0.335797328780365,3
713,889,13,0.309844363515906,1
713,890,13,0.288187175500197,1
713,891,13,0.285386047596633,1
713,892,13,0.284494161877093,1
713,893,13,0.303410755087512,1
713,894,13,0.276116192646185,1
713,895,13,0.179296316629276,1
714,870,13,0.172711587438812,1
714,871,13,0.17946550310589,1
714,872,13,0.186388817233194,1
714,873,13,0.15197498536842,1
714,874,13,0.124390511783086,1
714,875,13,0.123542353572084,1
714,876,13,0.130235783248358,1
714,877,13,0.150202955466106,1
714,878,13,0.169200655962091,1
714,879,13,0.159990768820282,1
714,880,13,0.161985558168869,1
714,881,13,0.200092862954573,1
714,882,13,0.264852678926417,1
714,883,13,0.347210149624629,3
714,884,13,0.413415811603286,3
714,885,13,0.407006227984324,3
714,886,13,0.344156690560831,3
714,887,13,0.368472317955069,3
714,888,13,0.412648383818094,3
714,889,13,0.335853127577956,3
714,890,13,0.273743483623748,1
714,891,13,0.270468266147404,1
714,892,13,0.279268176982386,1
714,893,13,0.31091483365222,3
714,894,13,0.323100664516807,3
714,895,13,0.242790343119502,1
714,896,13,0.134016240111671,1
715,870,13,0.180423998787265,1
715,871,13,0.169494265042451,1
715,872,13,0.166245380641543,1
715,873,13,0.137540820977672,1
715,874,13,0.114835538873649,1
715,876,13,0.118723071015076,1
715,877,13,0.129018526237165,1
715,878,13,0.137909896224129,1
715,879,13,0.134256770850802,1
715,880,13,0.14195179954302,1
715,881,13,0.169317258725905,1
715,882,13,0.212783874321794,1
715,883,13,0.297861660059687,3
715,884,13,0.424104307996926,3
715,885,13,0.483069434148845,3
715,886,13,0.407384265426848,3
715,887,13,0.395824186633011,3
715,888,13,0.420092211929345,3
715,889,13,0.325315846161325,3
715,890,13,0.258662898760018,1
715,891,13,0.279213037689367,1
715,892,13,0.313970106353592,3
715,893,13,0.359628550066007,3
715,894,13,0.404544344522174,3
715,895,13,0.339006054063547,3
715,896,13,0.189085154570913,1
716,871,13,0.141369292129246,1
716,872,13,0.137020283439991,1
716,873,13,0.126102656314832,1
716,880,13,0.126441535673356,1
716,881,13,0.160232430138681,1
716,882,13,0.193391531000295,1
716,883,13,0.268511398311744,3
716,884,13,0.417236933989622,3
716,885,13,0.518688616611903,3
716,886,13,0.442154288645178,3
716,887,13,0.393476468123129,3
716,888,13,0.400996586781192,3
716,889,13,0.324397391829002,3
716,890,13,0.270498250051724,1
716,891,13,0.30859959574254,3
716,892,13,0.35346458479288,3
716,893,13,0.393379615165892,3
716,894,13,0.446315574068582,3
716,895,13,0.40532029875934,3
716,896,13,0.242090914966495,3
716,897,13,0.115983818772666,1
717,880,13,0.128210008961725,1
717,881,13,0.164503841048846,1
717,882,13,0.189999486999657,1
717,883,13,0.237916392344169,3
717,884,13,0.35805876430701,3
717,885,13,0.474756379010871,3
717,886,13,0.432791396442519,3
717,887,13,0.384018418832134,3
717,888,13,0.397460935659864,3
717,889,13,0.360440329533708,3
717,890,13,0.31345409113298,3
717,891,13,0.342965342657849,3
717,892,13,0.376880011999215,3
717,893,13,0.39745057201658,3
717,894,13,0.432099764575711,3
717,895,13,0.407527189489231,3
717,896,13,0.266872976969723,3
717,897,13,0.138396233738973,1
718,878,13,0.119153892377145,1
718,879,13,0.123306439364961,1
718,880,13,0.141583336693666,1
718,881,13,0.176650042754739,1
718,882,13,0.195943460390344,1
718,883,13,0.219450876707693,1
718,884,13,0.295759936755396,3
718,885,13,0.404491584156364,3
718,886,13,0.415542431205194,3
718,887,13,0.379058803123564,3
718,888,13,0.378375556386322,3
718,889,13,0.371103670538649,3
718,890,13,0.341779553436264,3
718,891,13,0.347188103328915,3
718,892,13,0.347522801899524,3
718,893,13,0.345275210316008,3
718,894,13,0.355457372074014,3
718,895,13,0.333693909607173,3
718,896,13,0.244329461915872,1
718,897,13,0.158968572063311,1
719,873,13,0.115768985158132,1
719,878,13,0.12051344927675,1
719,879,13,0.131217338036041,1
719,880,13,0.156082933359513,1
719,881,13,0.19609607681457,1
719,882,13,0.217182510730139,1
719,883,13,0.233626173776817,1
719,884,13,0.270126265919027,3
719,885,13,0.362328797323693,3
719,886,13,0.443355340686872,3
719,887,13,0.429844635797079,3
719,888,13,0.367902882864074,3
719,889,13,0.332086838286087,3
719,890,13,0.315201801804178,3
719,891,13,0.30664093782304,3
719,892,13,0.276202870390016,3
719,893,13,0.267001980774876,3
719,894,13,0.272303738034232,3
719,895,13,0.257319982574005,1
719,896,13,0.219520101134084,1
719,897,13,0.192698109049646,1
719,898,13,0.151973371937591,1
719,899,13,0.118632589343084,1
720,872,13,0.118691473679926,1
720,873,13,0.126829383246398,1
720,874,13,0.115278667062118,1
720,878,13,0.130927839082392,1
720,879,13,0.147636116561969,1
720,880,13,0.16012668564658,1
720,881,13,0.182091650314094,1
720,882,13,0.195690481502404,1
720,883,13,0.214663156155232,1
720,884,13,0.243509603517157,1
720,885,13,0.326740823559162,3
720,886,13,0.462972681059443,3
720,887,13,0.494050420820446,3
720,888,13,0.398881225864488,3
720,889,13,0.320584419034885,3
720,890,13,0.301521674900424,3
720,891,13,0.301487945952281,3
720,892,13,0.259653356859432,3
720,893,13,0.229610379772882,1
720,894,13,0.224631826861584,1
720,895,13,0.218792714697945,1
720,896,13,0.214910022849007,1
720,897,13,0.22690801267907,1
720,898,13,0.186710184389941,1
720,899,13,0.131813671492105,1
721,872,13,0.129221323893248,1
721,873,13,0.132551327356589,1
721,878,13,0.148527837405366,1
721,879,13,0.172240583405282,1
721,880,13,0.166082247474757,1
721,881,13,0.166039803644761,1
721,882,13,0.171375219191055,1
721,883,13,0.189873344973275,1
721,884,13,0.213650322007818,1
721,885,13,0.271993158487993,3
721,886,13,0.398393804877847,3
721,887,13,0.469244475330195,3
721,888,13,0.410500283210106,3
721,889,13,0.324473117086181,3
721,890,13,0.295125540463997,3
721,891,13,0.321452892342097,3
721,892,13,0.302537971446844,3
721,893,13,0.25684985002866,3
721,894,13,0.235681708207289,1
721,895,13,0.234428979271583,1
721,896,13,0.223301347047511,1
721,897,13,0.217277856248354,1
721,898,13,0.174905865143751,1
721,899,13,0.12254612480766,1
722,873,13,0.127301011453899,1
722,874,13,0.12365299724101,1
722,878,13,0.133154350073318,1
722,879,13,0.165248727909894,1
722,880,13,0.16905848561922,1
722,881,13,0.170636597623447,1
722,882,13,0.17694047208091,1
722,883,13,0.190671698812176,1
722,884,13,0.198877066274934,1
722,885,13,0.221485636744128,1
722,886,13,0.311902724394547,3
722,887,13,0.408153530403349,3
722,888,13,0.406572132653127,3
722,889,13,0.330957342490523,3
722,890,13,0.270392847088777,3
722,891,13,0.295348311687137,3
722,892,13,0.323480303613294,3
722,893,13,0.293569062565126,3
722,894,13,0.263475256519014,3
722,895,13,0.275520565802163,1
722,896,13,0.25528750724984,1
722,897,13,0.205796305606128,1
722,898,13,0.152860935546807,1
723,873,13,0.130469848487304,1
723,874,13,0.182174535906632,1
723,875,13,0.150422570488791,1
723,879,13,0.150242490409861,1
723,880,13,0.173220666084544,1
723,881,13,0.17572208449045,1
723,882,13,0.179503306850142,1
723,883,13,0.190964648387964,1
723,884,13,0.188188016368527,1
723,885,13,0.191999093086998,1
723,886,13,0.250018913648994,1
723,887,13,0.329771600376408,3
723,888,13,0.358658984129305,3
723,889,13,0.328690601720666,3
723,890,13,0.274677459867262,3
723,891,13,0.293402396338129,3
723,892,13,0.36138930950625,3
723,893,13,0.345808019349487,3
723,894,13,0.281513201208815,3
723,895,13,0.279481573819101,3
723,896,13,0.26238021983737,1
723,897,13,0.1983701899034,1
723,898,13,0.139433092695817,1
724,874,13,0.172967734304074,1
724,875,13,0.15916856682496,1
724,876,13,0.117184046433644,1
724,878,13,0.119889145760686,1
724,879,13,0.1649422467135,1
724,880,13,0.199236802465567,1
724,881,13,0.195709889779827,1
724,882,13,0.204783918979675,1
724,883,13,0.225742409008154,1
724,884,13,0.207206067291324,1
724,885,13,0.180996213218959,1
724,886,13,0.204284273604705,1
724,887,13,0.257353004910106,1
724,888,13,0.30118834244643,3
724,889,13,0.313468718002251,1
724,890,13,0.29058124776004,1
724,891,13,0.315346044875706,3
724,892,13,0.427396177963729,3
724,893,13,0.459066812335524,3
724,894,13,0.351076306751782,3
724,895,13,0.273983048659755,3
724,896,13,0.246822177216793,3
724,897,13,0.209641335033222,1
724,898,13,0.156104532134266,1
724,899,13,0.117987617424789,1
725,877,13,0.122076216022795,1
725,878,13,0.143830633855498,1
725,879,13,0.169874634304714,1
725,880,13,0.190796239184596,1
725,881,13,0.202365586373053,1
725,882,13,0.242802755937708,1
725,883,13,0.288922735082289,8
725,884,13,0.247782557196947,1
725,885,13,0.181854899949388,1
725,886,13,0.180374453506247,1
725,887,13,0.227856568684386,1
725,888,13,0.288060951035743,1
725,889,13,0.327391919448488,3
725,890,13,0.336582209882996,3
725,891,13,0.33147373457089,3
725,892,13,0.42100510758027,3
725,893,13,0.528437366097018,3
725,894,13,0.457332692169269,3
725,895,13,0.307697558363328,3
725,896,13,0.242374666808868,1
725,897,13,0.232712100439155,1
725,898,13,0.183825487835532,1
725,899,13,0.13129010729951,1
726,877,13,0.139536564252516,1
726,878,13,0.189130354187873,1
726,879,13,0.201371359676081,1
726,880,13,0.194801045371277,1
726,881,13,0.200971676351334,1
726,882,13,0.24736989576436,1
726,883,13,0.298597007658167,8
726,884,13,0.256783381389233,8
726,885,13,0.18648621192633,1
726,886,13,0.18577704430401,1
726,887,13,0.235050562331285,1
726,888,13,0.298312619864956,3
726,889,13,0.348394266531047,3
726,890,13,0.394558079175974,3
726,891,13,0.388990800664931,3
726,892,13,0.424443764421952,3
726,893,13,0.52957953380187,3
726,894,13,0.507672676197952,3
726,895,13,0.345230623096152,3
726,896,13,0.247084824912842,3
726,897,13,0.233708894493212,1
726,898,13,0.195726130079928,1
726,899,13,0.140314885640023,1
727,877,13,0.135155746244498,1
727,878,13,0.193117047552541,1
727,879,13,0.235097245833533,1
727,880,13,0.234807582003741,1
727,881,13,0.214199265349592,1
727,882,13,0.220960129368417,1
727,883,13,0.247127645602593,1
727,884,13,0.233638351057676,1
727,885,13,0.193510807113002,1
727,886,13,0.199100473448911,1
727,887,13,0.248062917301518,1
727,888,13,0.306845502009228,1
727,889,13,0.328925008488766,3
727,890,13,0.374892924721887,3
727,891,13,0.44864701694776,3
727,892,13,0.511555320939421,3
727,893,13,0.525300668134661,3
727,894,13,0.459954882350037,3
