x,y,z,fucci_ch00,fucci_ch02,cellCycle
441,158,11,0.0131532768749523,0.00801098649576562,2
442,158,11,0.00170901045243,0.00772106507972839,2
443,158,11,0.00180056458381018,0.00787365529869535,2
444,158,11,0.0318608377203021,0.00762951094834821,2
445,158,11,0.00175478751812009,0.00813305867093919,2
425,159,11,0.0191348134584573,0.00819409475852598,2
426,159,11,0.00167849240863661,0.00804150453955901,2
427,159,11,0.00253299763485161,0.00775158312352178,2
428,159,11,0.00202944991226062,0.00779736018921187,2
429,159,11,0.00158693827725643,0.0114900434882124,2
430,159,11,0.00180056458381018,0.0141908903639277,2
431,159,11,0.00219729915312428,0.00946059357595178,2
432,159,11,0.00167849240863661,0.00903334096284428,2
433,159,11,0.00198367284657053,0.0173647669184405,2
434,159,11,0.00181582360570687,0.00770580605783169,2
435,159,11,0.00180056458381018,0.00756847486076143,2
436,159,11,0.00202944991226062,0.0258945601586938,2
437,159,11,0.00209048599984741,0.00874341954680705,2
438,159,11,0.00834668497749294,0.0124818799114977,2
439,159,11,0.0123445487144274,0.00849927519645991,2
440,159,11,0.00210574502174411,0.0166475928892958,2
441,159,11,0.00352483405813687,0.00791943236438544,2
442,159,11,0.0112764171816587,0.0081177996490425,2
443,159,11,0.0133669031815061,0.00798046845197223,2
444,159,11,0.00483710994125277,0.00759899290455482,2
445,159,11,0.00205996795605402,0.00746166170748455,2
425,160,11,0.00224307621881437,0.00869764248111696,2
426,160,11,0.00219729915312428,0.0154573891813535,2
427,160,11,0.0141145952544442,0.00761425192645151,2
428,160,11,0.00364690623331044,0.00784313725490196,2
429,160,11,0.00219729915312428,0.0145876249332418,2
430,160,11,0.0190737773708705,0.011261158159762,2
431,160,11,0.00195315480277714,0.0116273746852827,2
432,160,11,0.00444037537193866,0.00761425192645151,2
433,160,11,0.00289921416037232,0.00956740672922866,2
434,160,11,0.00189211871519036,0.00999465934233616,2
435,160,11,0.00183108262760357,0.0081025406271458,2
436,160,11,0.0467078660257877,0.0109864957656214,2
437,160,11,0.00178530556191348,0.0265659571221485,2
438,160,11,0.00244144350347143,0.00721751735713741,2
439,160,11,0.00189211871519036,0.0076600289921416,2
440,160,11,0.016083009079118,0.00962844281681544,2
441,160,11,0.0589913786526284,0.00823987182421607,2
442,160,11,0.00930800335698482,0.00817883573662928,2
443,160,11,0.00784313725490196,0.00764476997024491,2
444,160,11,0.00210574502174411,0.0080872816052491,2
424,161,11,0.00695811398489357,0.00799572747386892,2
425,161,11,0.00189211871519036,0.01025406271458,2
426,161,11,0.0127565423056382,0.0148622873273823,2
427,161,11,0.0140077821011673,0.0121461814297704,2
428,161,11,0.00189211871519036,0.00779736018921187,2
429,161,11,0.00160219729915312,0.00782787823300526,2
430,161,11,0.00196841382467384,0.011108567940795,2
431,161,11,0.00234988937209125,0.0157473105973907,2
432,161,11,0.0134126802471962,0.0100251773861295,2
433,161,11,0.00227359426260777,0.00860608834973678,2
434,161,11,0.00190737773708705,0.00953688868543526,2
435,161,11,0.0154573891813535,0.00959792477302205,2
436,161,11,0.0216220340276188,0.00991836423285267,2
437,161,11,0.00390630960555428,0.00958266575112535,2
438,161,11,0.00196841382467384,0.0089723048752575,2
439,161,11,0.00187685969329366,0.0144502937361715,2
440,161,11,0.00184634164950027,0.00959792477302205,2
441,161,11,0.00186160067139696,0.00779736018921187,2
442,161,11,0.00158693827725643,0.00790417334248875,2
443,161,11,0.0647287708857862,0.0135347524223697,2
444,161,11,0.00695811398489357,0.0169069962615396,2
424,162,11,0.0373235675593194,0.00943007553215839,2
425,162,11,0.0289463645380331,0.0076600289921416,2
426,162,11,0.00245670252536812,0.00831616693369955,2
427,162,11,0.0198672465094987,0.014877546349279,2
428,162,11,0.0175783932249943,0.00991836423285267,2
429,162,11,0.00190737773708705,0.00834668497749294,2
430,162,11,0.00155642023346304,0.0081177996490425,2
431,162,11,0.00177004654001678,0.0080872816052491,2
432,162,11,0.00210574502174411,0.017944609750515,2
433,162,11,0.0016937514305333,0.0303044174868391,2
434,162,11,0.00164797436484321,0.0143587396047913,2
435,162,11,0.00224307621881437,0.00914015411612116,2
436,162,11,0.00201419089036393,0.0107118333714809,2
437,162,11,0.0346532387273976,0.00793469138628214,2
438,162,11,0.00157167925535973,0.00744640268558785,2
439,162,11,0.00149538414587625,0.00746166170748455,2
440,162,11,0.00183108262760357,0.0182345311665522,2
441,162,11,0.00196841382467384,0.0101472495613031,2
442,162,11,0.00192263675898375,0.0081177996490425,2
443,162,11,0.00152590218966964,0.00746166170748455,2
444,162,11,0.00177004654001678,0.0076600289921416,2
424,163,11,0.0225833524071107,0.00805676356145571,2
425,163,11,0.0146639200427253,0.00770580605783169,2
426,163,11,0.00146486610208286,0.0152742809185931,2
427,163,11,0.00326543068589303,0.0175173571374075,2
428,163,11,0.00878919661249714,0.0148622873273823,2
429,163,11,0.00234988937209125,0.00785839627679866,2
430,163,11,0.00221255817502098,0.0148165102616922,2
431,163,11,0.00421149004348821,0.012161440451667,2
432,163,11,0.0708476386663615,0.0256809338521401,2
433,163,11,0.0324406805523766,0.0104676890211337,2
434,163,11,0.050766765850309,0.00753795681696803,2
435,163,11,0.0230411230640116,0.00921644922560464,2
436,163,11,0.0353246356908522,0.00802624551766232,2
437,163,11,0.00222781719691768,0.0214236667429618,2
438,163,11,0.00238040741588464,0.0164950026703288,2
439,163,11,0.0218966964217594,0.010452429999237,2
440,163,11,0.00854505226215,0.00773632410162509,2
441,163,11,0.0330357824063478,0.00787365529869535,2
442,163,11,0.0306248569466697,0.00779736018921187,2
443,163,11,0.00225833524071107,0.00840772106507973,2
444,163,11,0.00245670252536812,0.0110017547875181,2
424,164,11,0.00151064316777295,0.00708018616006714,2
425,164,11,0.00221255817502098,0.00900282291905089,2
426,164,11,0.0021515220874342,0.00772106507972839,2
427,164,11,0.00218204013122759,0.00791943236438544,2
428,164,11,0.00230411230640116,0.00708018616006714,2
429,164,11,0.00265506981002518,0.00753795681696803,2
430,164,11,0.00642404821850919,0.00773632410162509,2
431,164,11,0.00308232242313268,0.0127260242618448,2
432,164,11,0.0467383840695811,0.0134737163347829,2
433,164,11,0.00157167925535973,0.0153658350499733,2
434,164,11,0.0224460212100404,0.00794995040817884,2
435,164,11,0.00288395513847562,0.00793469138628214,2
436,164,11,0.0998702983138781,0.0158388647287709,2
437,164,11,0.0025482566567483,0.0139772640573739,2
438,164,11,0.00189211871519036,0.00793469138628214,2
439,164,11,0.00521858548867018,0.00733958953231098,2
440,164,11,0.00486762798504616,0.0129396505683986,2
441,164,11,0.0690165560387579,0.00952162966353857,2
442,164,11,0.00378423743038071,0.0157473105973907,2
443,164,11,0.018295567254139,0.0137788967727169,2
424,165,11,0.00247196154726482,0.0149843595025559,2
425,165,11,0.00274662394140536,0.00865186541542687,2
426,165,11,0.0021210040436408,0.00752269779507134,2
427,165,11,0.00166323338673991,0.00946059357595178,2
428,165,11,0.00228885328450446,0.0147402151522087,2
429,165,11,0.00253299763485161,0.0147096971084154,2
430,165,11,0.00192263675898375,0.0089723048752575,2
431,165,11,0.00161745632104982,0.00932326237888151,2
432,165,11,0.0016937514305333,0.00848401617456321,2
433,165,11,0.00180056458381018,0.0105134660868238,2
434,165,11,0.00224307621881437,0.0080872816052491,2
435,165,11,0.00201419089036393,0.0076752880140383,2
436,165,11,0.00189211871519036,0.00762951094834821,2
437,165,11,0.00163271534294652,0.00941481651026169,2
438,165,11,0.00204470893415732,0.0166628519111925,2
439,165,11,0.00204470893415732,0.00796520943007553,2
440,165,11,0.00204470893415732,0.00761425192645151,2
441,165,11,0.00195315480277714,0.00848401617456321,2
442,165,11,0.00198367284657053,0.0103913939116503,2
443,165,11,0.00224307621881437,0.00839246204318303,2
425,166,11,0.00216678110933089,0.00872816052491035,2
426,166,11,0.00242618448157473,0.00866712443732357,2
427,166,11,0.00205996795605402,0.0122682536049439,2
428,166,11,0.00219729915312428,0.0126039520866712,2
429,166,11,0.00173952849622339,0.0227969787136645,2
430,166,11,0.00239566643778134,0.0135500114442664,2
431,166,11,0.00161745632104982,0.00947585259784848,2
432,166,11,0.00141908903639277,0.0127565423056382,2
433,166,11,0.00222781719691768,0.0153200579842832,2
434,166,11,0.00781261921110857,0.0153658350499733,2
435,166,11,0.00209048599984741,0.00831616693369955,2
436,166,11,0.00207522697795071,0.00836194399938964,2
437,166,11,0.00187685969329366,0.0146181429770352,2
438,166,11,0.0862287327382315,0.0109102006561379,2
439,166,11,0.00210574502174411,0.00701915007248035,2
440,166,11,0.0093842984664683,0.0108796826123445,2
441,166,11,0.00473029678797589,0.0131380178530556,2
442,166,11,0.00198367284657053,0.0113221942473487,2
427,167,11,0.00170901045243,0.00738536659800107,2
428,167,11,0.0437628747997253,0.00778210116731518,2
429,167,11,0.00451667048142214,0.00776684214541848,2
430,167,11,0.0012664988174258,0.00877393759060044,2
437,167,11,0.00189211871519036,0.037445639734493,2
438,167,11,0.0034027618829633,0.0194857709620813,2
439,167,11,0.0183413443198291,0.0151064316777295,2
440,167,11,0.00186160067139696,0.00775158312352178,2
428,168,11,0.00170901045243,0.00761425192645151,2
430,145,12,0.0012817578393225,0.0076600289921416,2
431,145,12,0.00183108262760357,0.0248264286259251,2
432,145,12,0.00180056458381018,0.0218966964217594,2
433,145,12,0.00656137941557946,0.00744640268558785,2
434,145,12,0.00141908903639277,0.00758373388265812,2
435,145,12,0.00146486610208286,0.00775158312352178,2
436,145,12,0.00152590218966964,0.0119172961013199,2
437,145,12,0.00202944991226062,0.0134584573128862,2
438,145,12,0.00477607385366598,0.0337987335011826,2
429,146,12,0.00407415884641794,0.00730907148851759,2
430,146,12,0.00149538414587625,0.0133669031815061,2
431,146,12,0.00186160067139696,0.00778210116731518,2
432,146,12,0.00184634164950027,0.0206454566262303,2
433,146,12,0.00166323338673991,0.00738536659800107,2
434,146,12,0.00164797436484321,0.00762951094834821,2
435,146,12,0.0722972457465477,0.010101472495613,2
436,146,12,0.00607309071488518,0.0105897611963073,2
437,146,12,0.00154116121156634,0.00830090791180285,2
438,146,12,0.0156252384222171,0.0230869001297017,2
439,146,12,0.0115815976195926,0.0149996185244526,2
440,146,12,0.00196841382467384,0.0162508583199817,2
428,147,12,0.00184634164950027,0.0144197756923781,2
429,147,12,0.00181582360570687,0.017441062027924,2
430,147,12,0.00183108262760357,0.00753795681696803,2
431,147,12,0.00198367284657053,0.00927748531319142,2
432,147,12,0.00131227588311589,0.0181582360570687,2
433,147,12,0.00161745632104982,0.00761425192645151,2
434,147,12,0.00204470893415732,0.00741588464179446,2
435,147,12,0.00294499122606241,0.00720225833524071,2
436,147,12,0.00480659189745937,0.00746166170748455,2
437,147,12,0.00158693827725643,0.0112001220721752,2
438,147,12,0.00161745632104982,0.00747692072938125,2
439,147,12,0.00227359426260777,0.0103456168459602,2
440,147,12,0.0178377965972381,0.0171969176775769,2
441,147,12,0.00152590218966964,0.0285648889906157,2
442,147,12,0.00149538414587625,0.00715648126955062,2
428,148,12,0.00277714198519875,0.0132600900282292,2
429,148,12,0.0442664225223163,0.00747692072938125,2
430,148,12,0.00886549172198062,0.00782787823300526,2
431,148,12,0.00177004654001678,0.00770580605783169,2
432,148,12,0.060517280842298,0.00762951094834821,2
433,148,12,0.00157167925535973,0.00762951094834821,2
434,148,12,0.00125123979552911,0.00904859998474098,2
435,148,12,0.005981536583505,0.0128480964370184,2
436,148,12,0.00325017166399634,0.00804150453955901,2
437,148,12,0.00161745632104982,0.00740062561989776,2
438,148,12,0.0029755092698558,0.00787365529869535,2
439,148,12,0.00944533455405508,0.0170595864805066,2
440,148,12,0.00198367284657053,0.0119783321889067,2
441,148,12,0.00144960708018616,0.0101167315175097,2
442,148,12,0.0135805294880598,0.0171663996337835,2
443,148,12,0.00160219729915312,0.0112153810940719,2
427,149,12,0.0063935301747158,0.0101625085831998,2
428,149,12,0.0248416876478218,0.00740062561989776,2
429,149,12,0.00502021820401312,0.00720225833524071,2
430,149,12,0.0258945601586938,0.00935378042267491,2
431,149,12,0.00135805294880598,0.00929274433508812,2
432,149,12,0.00167849240863661,0.00770580605783169,2
433,149,12,0.00152590218966964,0.0116578927290761,2
434,149,12,0.00715648126955062,0.00793469138628214,2
435,149,12,0.0102845807583734,0.00759899290455482,2
436,149,12,0.0081177996490425,0.00778210116731518,2
437,149,12,0.0012970168612192,0.019501029983978,2
438,149,12,0.00195315480277714,0.00758373388265812,2
439,149,12,0.00228885328450446,0.0176546883344778,2
440,149,12,0.0272068360418097,0.0178835736629282,2
441,149,12,0.00807202258335241,0.018142977035172,2
442,149,12,0.00418097199969482,0.00775158312352178,2
443,149,12,0.00189211871519036,0.0126192111085679,2
427,150,12,0.00231937132829786,0.00772106507972839,2
428,150,12,0.00209048599984741,0.0151827267872129,2
429,150,12,0.00158693827725643,0.0328374151216907,2
430,150,12,0.00143434805828946,0.0158083466849775,2
431,150,12,0.00195315480277714,0.0137026016632334,2
432,150,12,0.00227359426260777,0.00762951094834821,2
433,150,12,0.00134279392690929,0.0081177996490425,2
434,150,12,0.019150072480354,0.00805676356145571,2
435,150,12,0.00668345159075303,0.00730907148851759,2
436,150,12,0.00187685969329366,0.00712596322575723,2
437,150,12,0.00210574502174411,0.00756847486076143,2
438,150,12,0.00189211871519036,0.0080872816052491,2
439,150,12,0.00184634164950027,0.00914015411612116,2
440,150,12,0.0279850461585412,0.0076600289921416,2
441,150,12,0.027695124742504,0.0115663385976959,2
442,150,12,0.00158693827725643,0.00793469138628214,2
443,150,12,0.00152590218966964,0.0244907301441978,2
444,150,12,0.00193789578088045,0.00906385900663768,2
426,151,12,0.010955977721828,0.00985732814526589,2
427,151,12,0.00900282291905089,0.00990310521095598,2
428,151,12,0.00193789578088045,0.0072480354009308,2
429,151,12,0.0298161287861448,0.00706492713817044,2
430,151,12,0.00904859998474098,0.00793469138628214,2
431,151,12,0.00155642023346304,0.00880445563439384,2
432,151,12,0.0012817578393225,0.0146028839551385,2
433,151,12,0.00157167925535973,0.00720225833524071,2
434,151,12,0.00245670252536812,0.00758373388265812,2
435,151,12,0.00137331197070268,0.00915541313801785,2
436,151,12,0.00180056458381018,0.00822461280231937,2
437,151,12,0.00196841382467384,0.00845349813076982,2
438,151,12,0.00517280842298009,0.00737010757610437,2
439,151,12,0.00978103303578241,0.00758373388265812,2
440,151,12,0.00175478751812009,0.00883497367818723,2
441,151,12,0.0232089723048753,0.00775158312352178,2
442,151,12,0.0741741054398413,0.00755321583886473,2
443,151,12,0.0280613412680247,0.00764476997024491,2
444,151,12,0.00149538414587625,0.00761425192645151,2
425,152,12,0.00196841382467384,0.011810482948043,2
426,152,12,0.00205996795605402,0.0125276569771878,2
427,152,12,0.00152590218966964,0.0180209048599985,2
428,152,12,0.00137331197070268,0.00788891432059205,2
429,152,12,0.0119172961013199,0.00758373388265812,2
430,152,12,0.111985961699855,0.007690547035935,2
431,152,12,0.00537117570763714,0.00776684214541848,2
432,152,12,0.00646982528419928,0.0104371709773404,2
433,152,12,0.017944609750515,0.0131990539406424,2
434,152,12,0.00244144350347143,0.016433966582742,2
435,152,12,0.00196841382467384,0.00772106507972839,2
436,152,12,0.0572365911345083,0.00875867856870375,2
437,152,12,0.00149538414587625,0.0166018158236057,2
438,152,12,0.00823987182421607,0.00761425192645151,2
439,152,12,0.00727855344472419,0.0110627908751049,2
440,152,12,0.0636911573968109,0.0161440451667048,2
441,152,12,0.0364538033112078,0.00738536659800107,2
442,152,12,0.00132753490501259,0.00778210116731518,2
443,152,12,0.00167849240863661,0.00744640268558785,2
444,152,12,0.00141908903639277,0.00759899290455482,2
425,153,12,0.0192263675898375,0.00904859998474098,2
426,153,12,0.01538109407187,0.0208133058670939,2
427,153,12,0.00749217975127794,0.00872816052491035,2
