x,y,z,fucci_ch00,fucci_ch02,cellCycle
203,906,0,0.0555733577477684,0.00869764248111696,4
204,906,0,0.0310978866254673,0.0204928664072633,4
205,906,0,0.00167849240863661,0.0166018158236057,4
206,906,0,0.0021515220874342,0.0081177996490425,4
207,906,0,0.00202944991226062,0.00732433051041428,4
208,906,0,0.0167696650644694,0.00738536659800107,4
209,906,0,0.143495841916533,0.00773632410162509,4
210,906,0,0.00263981078812848,0.00930800335698482,4
211,906,0,0.00202944991226062,0.00729381246662089,4
212,906,0,0.00175478751812009,0.0275577935454337,4
213,906,0,0.00161745632104982,0.00776684214541848,4
214,906,0,0.00164797436484321,0.00764476997024491,4
215,906,0,0.00245670252536812,0.00730907148851759,4
216,906,0,0.0105592431525139,0.0176699473563745,4
217,906,0,0.0262760357061112,0.00746166170748455,4
218,906,0,0.0143434805828946,0.00729381246662089,4
219,906,0,0.00489814602883955,0.0072480354009308,4
220,906,0,0.0030060273136492,0.0126192111085679,4
221,906,0,0.0107270923933776,0.0089723048752575,4
222,906,0,0.012115663385977,0.00820935378042268,4
223,906,0,0.0201113908598459,0.0187838559548333,4
224,906,0,0.0671702143892576,0.00790417334248875,4
225,906,0,0.0128023193713283,0.0134126802471962,4
226,906,0,0.00204470893415732,0.010452429999237,4
227,906,0,0.00193789578088045,0.0100251773861295,4
200,907,0,0.00205996795605402,0.00773632410162509,4
201,907,0,0.00166323338673991,0.00756847486076143,4
202,907,0,0.00186160067139696,0.00761425192645151,4
203,907,0,0.0539406424048219,0.0141451132982376,4
204,907,0,0.0233005264362554,0.0151827267872129,4
205,907,0,0.00187685969329366,0.00738536659800107,4
206,907,0,0.00157167925535973,0.00755321583886473,4
207,907,0,0.0521553368429084,0.00817883573662928,4
208,907,0,0.00154116121156634,0.0110627908751049,4
209,907,0,0.00204470893415732,0.028900587472343,4
210,907,0,0.00187685969329366,0.00732433051041428,4
211,907,0,0.00157167925535973,0.0130464637216754,4
212,907,0,0.00155642023346304,0.0139925230792706,4
213,907,0,0.00164797436484321,0.0126039520866712,4
214,907,0,0.0211947814145113,0.00868238345922026,4
215,907,0,0.00138857099259937,0.00779736018921187,4
216,907,0,0.00157167925535973,0.016433966582742,4
217,907,0,0.0344396124208438,0.0209201190203708,4
218,907,0,0.11450370031281,0.0110780498970016,4
219,907,0,0.00131227588311589,0.031769283588922,4
220,907,0,0.00115968566414893,0.0102845807583734,4
221,907,0,0.00195315480277714,0.0072632944228275,4
222,907,0,0.00207522697795071,0.00747692072938125,4
223,907,0,0.040863660639353,0.00880445563439384,4
224,907,0,0.00100709544518196,0.0120698863202869,4
225,907,0,0.00202944991226062,0.00709544518196384,4
226,907,0,0.00205996795605402,0.00746166170748455,4
227,907,0,0.00187685969329366,0.00805676356145571,4
228,907,0,0.00125123979552911,0.00807202258335241,4
199,908,0,0.00199893186846723,0.0113374532692454,4
200,908,0,0.00189211871519036,0.0176699473563745,4
201,908,0,0.00160219729915312,0.0146028839551385,4
202,908,0,0.00209048599984741,0.00773632410162509,4
203,908,0,0.00231937132829786,0.00772106507972839,4
204,908,0,0.00173952849622339,0.00720225833524071,4
205,908,0,0.0012664988174258,0.00761425192645151,4
206,908,0,0.00202944991226062,0.00793469138628214,4
207,908,0,0.0162813763637751,0.00830090791180285,4
208,908,0,0.00175478751812009,0.00756847486076143,4
209,908,0,0.0251926451514458,0.00950637064164187,4
210,908,0,0.0370183871213855,0.0108796826123445,4
211,908,0,0.00199893186846723,0.0122072175173571,4
212,908,0,0.00193789578088045,0.0131380178530556,4
213,908,0,0.00102235446707866,0.00712596322575723,4
214,908,0,0.00205996795605402,0.00695811398489357,4
215,908,0,0.00198367284657053,0.0139009689478904,4
216,908,0,0.00259403372243839,0.00750743877317464,4
217,908,0,0.00135805294880598,0.00778210116731518,4
218,908,0,0.0012817578393225,0.01025406271458,4
219,908,0,0.00167849240863661,0.00764476997024491,4
220,908,0,0.0021515220874342,0.00738536659800107,4
221,908,0,0.00158693827725643,0.00837720302128634,4
222,908,0,0.000915541313801785,0.00816357671473259,4
223,908,0,0.00151064316777295,0.0081025406271458,4
224,908,0,0.00624093995574884,0.00770580605783169,4
225,908,0,0.0021210040436408,0.00904859998474098,4
226,908,0,0.0226901655603876,0.0140993362325475,4
227,908,0,0.00151064316777295,0.00943007553215839,4
228,908,0,0.00178530556191348,0.0114137483787289,4
229,908,0,0.00170901045243,0.010101472495613,4
198,909,0,0.00230411230640116,0.0118715190356298,4
199,909,0,0.00526436255436027,0.00802624551766232,4
200,909,0,0.00366216525520714,0.00943007553215839,4
201,909,0,0.0025787747005417,0.0114290074006256,4
202,909,0,0.00209048599984741,0.00770580605783169,4
203,909,0,0.00123598077363241,0.00787365529869535,4
204,909,0,0.00166323338673991,0.00750743877317464,4
205,909,0,0.00239566643778134,0.00773632410162509,4
206,909,0,0.0025482566567483,0.00773632410162509,4
207,909,0,0.00180056458381018,0.0106202792401007,4
208,909,0,0.0215762569619287,0.0080872816052491,4
209,909,0,0.00526436255436027,0.00956740672922866,4
210,909,0,0.0320897230487526,0.00787365529869535,4
211,909,0,0.00144960708018616,0.0126344701304646,4
212,909,0,0.00186160067139696,0.0114747844663157,4
213,909,0,0.00582894636453803,0.00912489509422446,4
214,909,0,0.0175326161593042,0.00830090791180285,4
215,909,0,0.0012817578393225,0.00898756389715419,4
216,909,0,0.00202944991226062,0.00735484855420768,4
217,909,0,0.00183108262760357,0.0114747844663157,4
218,909,0,0.00592050049591821,0.0109712367437247,4
219,909,0,0.0216067750057221,0.00820935378042268,4
220,909,0,0.00181582360570687,0.00747692072938125,4
221,909,0,0.0402838178072786,0.00846875715266651,4
222,909,0,0.00476081483176928,0.0103761348897536,4
223,909,0,0.0711833371480888,0.00814831769283589,4
224,909,0,0.00164797436484321,0.00759899290455482,4
225,909,0,0.00189211871519036,0.00753795681696803,4
226,909,0,0.00242618448157473,0.00782787823300526,4
227,909,0,0.00166323338673991,0.00836194399938964,4
228,909,0,0.0017242694743267,0.0072480354009308,4
229,909,0,0.00177004654001678,0.00904859998474098,4
230,909,0,0.0862134737163348,0.00781261921110857,4
198,910,0,0.0135805294880598,0.00778210116731518,4
199,910,0,0.00698863202868696,0.0133516441596094,4
200,910,0,0.00151064316777295,0.00761425192645151,4
201,910,0,0.00140383001449607,0.00756847486076143,4
202,910,0,0.00328068970778973,0.0156862745098039,4
203,910,0,0.0399176012817578,0.00840772106507973,4
204,910,0,0.0268558785381857,0.00758373388265812,4
205,910,0,0.0289768825818265,0.00782787823300526,4
206,910,0,0.00177004654001678,0.0116884107728695,4
207,910,0,0.00279240100709545,0.0121461814297704,4
208,910,0,0.00230411230640116,0.0153505760280766,4
209,910,0,0.00158693827725643,0.0121309224078737,4
210,910,0,0.0128786144808118,0.0106965743495842,4
211,910,0,0.046646829938201,0.0155642023346304,4
212,910,0,0.0165255207141222,0.00924696726939803,4
213,910,0,0.0197299153124285,0.00909437705043107,4
214,910,0,0.00198367284657053,0.018951705195697,4
215,910,0,0.00198367284657053,0.0098268101014725,4
216,910,0,0.00195315480277714,0.0120546272983902,4
217,910,0,0.0042420080872816,0.0112306401159686,4
218,910,0,0.00306706340123598,0.00735484855420768,4
219,910,0,0.0017242694743267,0.00750743877317464,4
220,910,0,0.0372320134279393,0.0081025406271458,4
221,910,0,0.00413519493400473,0.00819409475852598,4
222,910,0,0.00576791027695125,0.00747692072938125,4
223,910,0,0.00720225833524071,0.00746166170748455,4
224,910,0,0.00210574502174411,0.00775158312352178,4
225,910,0,0.00164797436484321,0.0109254596780346,4
226,910,0,0.00195315480277714,0.00859082932784009,4
227,910,0,0.0482642862592508,0.00727855344472419,4
228,910,0,0.0863660639353017,0.0089417868314641,4
229,910,0,0.00178530556191348,0.00958266575112535,4
230,910,0,0.00180056458381018,0.00759899290455482,4
231,910,0,0.00180056458381018,0.00759899290455482,4
198,911,0,0.00210574502174411,0.0190890363927672,4
199,911,0,0.00436408026245518,0.0108644235904479,4
200,911,0,0.00306706340123598,0.0124513618677043,4
201,911,0,0.0923476005188067,0.0114137483787289,4
202,911,0,0.00177004654001678,0.00756847486076143,4
203,911,0,0.00135805294880598,0.00762951094834821,4
204,911,0,0.0102235446707866,0.00885023270008392,4
205,911,0,0.00846875715266651,0.00935378042267491,4
206,911,0,0.02050812542916,0.0116426337071794,4
207,911,0,0.00344853894865339,0.00735484855420768,4
208,911,0,0.0420080872816053,0.00740062561989776,4
209,911,0,0.0286106660563058,0.0103761348897536,4
210,911,0,0.00205996795605402,0.0129854276340887,4
211,911,0,0.00170901045243,0.00749217975127794,4
212,911,0,0.00190737773708705,0.0122377355611505,4
213,911,0,0.0017242694743267,0.0244907301441978,4
214,911,0,0.00209048599984741,0.0188448920424201,4
215,911,0,0.00154116121156634,0.00735484855420768,4
216,911,0,0.0021362630655375,0.02050812542916,4
217,911,0,0.00222781719691768,0.0120241092545968,4
218,911,0,0.00175478751812009,0.0072327763790341,4
219,911,0,0.0072327763790341,0.0182497901884489,4
220,911,0,0.0199740596627756,0.00752269779507134,4
221,911,0,0.0378728923476005,0.00770580605783169,4
222,911,0,0.00231937132829786,0.00791943236438544,4
223,911,0,0.00338750286106661,0.0076600289921416,4
224,911,0,0.0562600137331197,0.00794995040817884,4
225,911,0,0.0021515220874342,0.00721751735713741,4
226,911,0,0.00238040741588464,0.00752269779507134,4
227,911,0,0.00106813153276875,0.00732433051041428,4
228,911,0,0.00189211871519036,0.00703440909437705,4
229,911,0,0.00224307621881437,0.00735484855420768,4
230,911,0,0.00199893186846723,0.0117799649042496,4
231,911,0,0.00125123979552911,0.00872816052491035,4
197,912,0,0.00154116121156634,0.0148622873273823,4
198,912,0,0.00173952849622339,0.00764476997024491,4
199,912,0,0.0225833524071107,0.0135347524223697,4
200,912,0,0.0127412832837415,0.010605020218204,4
201,912,0,0.00135805294880598,0.0255741206988632,4
202,912,0,0.0223392080567636,0.0089570458533608,4
203,912,0,0.00202944991226062,0.0101319905394064,4
204,912,0,0.00320439459830625,0.00799572747386892,4
205,912,0,0.00283817807278553,0.00737010757610437,4
206,912,0,0.00177004654001678,0.00781261921110857,4
207,912,0,0.00178530556191348,0.0200961318379492,4
208,912,0,0.00195315480277714,0.0132143129625391,4
209,912,0,0.00187685969329366,0.0124818799114977,4
210,912,0,0.00155642023346304,0.00781261921110857,4
211,912,0,0.00399786373693446,0.00846875715266651,4
212,912,0,0.00831616693369955,0.00787365529869535,4
213,912,0,0.00408941786831464,0.0156862745098039,4
214,912,0,0.0243686579690242,0.00750743877317464,4
215,912,0,0.00216678110933089,0.00807202258335241,4
216,912,0,0.00160219729915312,0.00869764248111696,4
217,912,0,0.00160219729915312,0.0174258030060273,4
218,912,0,0.00643930724040589,0.00775158312352178,4
219,912,0,0.00196841382467384,0.00778210116731518,4
220,912,0,0.042572671091783,0.0076752880140383,4
221,912,0,0.00794995040817884,0.00958266575112535,4
222,912,0,0.0876630807965209,0.0184634164950027,4
223,912,0,0.00244144350347143,0.0108796826123445,4
224,912,0,0.00526436255436027,0.0208285648889906,4
225,912,0,0.0059662775616083,0.00770580605783169,4
226,912,0,0.00233463035019455,0.00994888227664607,4
227,912,0,0.0021210040436408,0.0215457389181353,4
228,912,0,0.00524910353246357,0.0076752880140383,4
229,912,0,0.00173952849622339,0.0264286259250782,4
230,912,0,0.00205996795605402,0.0127718013275349,4
231,912,0,0.00233463035019455,0.0102998397802701,4
232,912,0,0.0397955291065843,0.00755321583886473,4
197,913,0,0.00691233691920348,0.00778210116731518,4
198,913,0,0.00970473792629892,0.00782787823300526,4
199,913,0,0.00646982528419928,0.00762951094834821,4
200,913,0,0.0138399328603037,0.00787365529869535,4
201,913,0,0.00277714198519875,0.0171053635461967,4
202,913,0,0.00186160067139696,0.0161287861448081,4
203,913,0,0.00196841382467384,0.00946059357595178,4
204,913,0,0.00167849240863661,0.0164950026703288,4
205,913,0,0.00175478751812009,0.0101625085831998,4
206,913,0,0.0586404211490043,0.0121309224078737,4
207,913,0,0.0183413443198291,0.018448157473106,4
208,913,0,0.00225833524071107,0.0076752880140383,4
209,913,0,0.00253299763485161,0.0076600289921416,4
210,913,0,0.0198977645532921,0.0203402761882963,4
211,913,0,0.00836194399938964,0.0076600289921416,4
212,913,0,0.0493476768139162,0.0089723048752575,4
213,913,0,0.00360112916762036,0.0072327763790341,4
214,913,0,0.00312809948882277,0.00776684214541848,4
215,913,0,0.00177004654001678,0.0151522087434195,4
216,913,0,0.00216678110933089,0.035385671778439,4
217,913,0,0.0017242694743267,0.00772106507972839,4
218,913,0,0.00184634164950027,0.0081177996490425,4
219,913,0,0.00173952849622339,0.00784313725490196,4
220,913,0,0.00173952849622339,0.00967421988250553,4
221,913,0,0.0021515220874342,0.00770580605783169,4
222,913,0,0.00163271534294652,0.00776684214541848,4
223,913,0,0.00170901045243,0.00755321583886473,4
224,913,0,0.00233463035019455,0.007690547035935,4
225,913,0,0.00244144350347143,0.00781261921110857,4
226,913,0,0.0119478141451133,0.00746166170748455,4
227,913,0,0.00752269779507134,0.0130006866559854,4
228,913,0,0.0329442282749676,0.0108491645685512,4
229,913,0,0.00326543068589303,0.00752269779507134,4
230,913,0,0.00149538414587625,0.00759899290455482,4
231,913,0,0.00138857099259937,0.0108644235904479,4
232,913,0,0.0016937514305333,0.00773632410162509,4
233,913,0,0.00228885328450446,0.00807202258335241,4
197,914,0,0.00193789578088045,0.0158999008163577,4
198,914,0,0.00234988937209125,0.00775158312352178,4
199,914,0,0.00164797436484321,0.0220798046845197,4
200,914,0,0.0194705119401846,0.00737010757610437,4
201,914,0,0.00225833524071107,0.00750743877317464,4
202,914,0,0.00178530556191348,0.00787365529869535,4
203,914,0,0.00164797436484321,0.0254520485236896,4
204,914,0,0.0294499122606241,0.00842298008697642,4
205,914,0,0.0194552529182879,0.00756847486076143,4
206,914,0,0.00205996795605402,0.00761425192645151,4
207,914,0,0.00160219729915312,0.00794995040817884,4
208,914,0,0.00158693827725643,0.0235141527428092,4
209,914,0,0.00170901045243,0.00773632410162509,4
210,914,0,0.00222781719691768,0.0138399328603037,4
211,914,0,0.00143434805828946,0.00961318379491875,4
212,914,0,0.00160219729915312,0.015732051575494,4
213,914,0,0.00207522697795071,0.0106965743495842,4
214,914,0,0.0413214312962539,0.0144808117799649,4
215,914,0,0.0160982681010147,0.00749217975127794,4
216,914,0,0.00148012512397955,0.00729381246662089,4
217,914,0,0.00251773861295491,0.007690547035935,4
218,914,0,0.00193789578088045,0.0145113298237583,4
219,914,0,0.00167849240863661,0.0162661173418784,4
220,914,0,0.00167849240863661,0.0115815976195926,4
221,914,0,0.00242618448157473,0.0260471503776608,4
222,914,0,0.0350804913405051,0.009399557488365,4
223,914,0,0.00170901045243,0.010406652933547,4
224,914,0,0.00117494468604562,0.0076600289921416,4
225,914,0,0.0500190737773709,0.0261081864652476,4
226,914,0,0.00244144350347143,0.0147554741741054,4
227,914,0,0.00485236896314946,0.00990310521095598,4
228,914,0,0.0536202029449912,0.00746166170748455,4
229,914,0,0.00242618448157473,0.00704966811627375,4
230,914,0,0.00228885328450446,0.00729381246662089,4
231,914,0,0.00199893186846723,0.0140383001449607,4
232,914,0,0.0016937514305333,0.00733958953231098,4
233,914,0,0.00184634164950027,0.00749217975127794,4
197,915,0,0.00131227588311589,0.0171969176775769,4
198,915,0,0.00689707789730678,0.00839246204318303,4
199,915,0,0.0029755092698558,0.00798046845197223,4
200,915,0,0.00216678110933089,0.0218356603341726,4
201,915,0,0.00167849240863661,0.00799572747386892,4
202,915,0,0.00181582360570687,0.0105897611963073,4
203,915,0,0.00514229037918669,0.00712596322575723,4
204,915,0,0.00245670252536812,0.00804150453955901,4
205,915,0,0.00184634164950027,0.00807202258335241,4
206,915,0,0.00160219729915312,0.0282444495307851,4
207,915,0,0.00205996795605402,0.00883497367818723,4
208,915,0,0.00268558785381857,0.0076600289921416,4
209,915,0,0.00163271534294652,0.007690547035935,4
210,915,0,0.00161745632104982,0.00773632410162509,4
211,915,0,0.00199893186846723,0.00718699931334401,4
212,915,0,0.00242618448157473,0.00778210116731518,4
213,915,0,0.00164797436484321,0.00923170824750134,4
214,915,0,0.002563515678645,0.0140077821011673,4
215,915,0,0.00210574502174411,0.00814831769283589,4
216,915,0,0.0489967193102922,0.00775158312352178,4
217,915,0,0.013824673838407,0.00752269779507134,4
218,915,0,0.0512092774853132,0.0103913939116503,4
219,915,0,0.00234988937209125,0.00842298008697642,4
220,915,0,0.0115053025101091,0.007690547035935,4
221,915,0,0.0393530174715801,0.00697337300679027,4
222,915,0,0.00175478751812009,0.00752269779507134,4
223,915,0,0.00224307621881437,0.00781261921110857,4
224,915,0,0.00204470893415732,0.00830090791180285,4
225,915,0,0.00180056458381018,0.0162508583199817,4
226,915,0,0.0157930876630808,0.0136873426413367,4
227,915,0,0.00303654535744259,0.010406652933547,4
228,915,0,0.00238040741588464,0.00833142595559625,4
229,915,0,0.00201419089036393,0.00791943236438544,4
230,915,0,0.0021515220874342,0.0180056458381018,4
231,915,0,0.00186160067139696,0.0100251773861295,4
232,915,0,0.00161745632104982,0.00794995040817884,4
233,915,0,0.00148012512397955,0.00782787823300526,4
234,915,0,0.00193789578088045,0.0104829480430304,4
197,916,0,0.00210574502174411,0.00732433051041428,4
198,916,0,0.00854505226215,0.00842298008697642,4
199,916,0,0.035385671778439,0.0126344701304646,4
200,916,0,0.00175478751812009,0.024979018844892,4
201,916,0,0.00276188296330205,0.00727855344472419,4
202,916,0,0.0025482566567483,0.0114137483787289,4
203,916,0,0.00144960708018616,0.0076752880140383,4
204,916,0,0.00178530556191348,0.00856031128404669,4
205,916,0,0.00238040741588464,0.0217288471808957,4
206,916,0,0.00239566643778134,0.0293736171511406,4
207,916,0,0.00134279392690929,0.0169985503929198,4
208,916,0,0.00204470893415732,0.0356450751506828,4
209,916,0,0.00245670252536812,0.00917067215991455,4
210,916,0,0.0322270542458228,0.00859082932784009,4
211,916,0,0.0133058670939193,0.00798046845197223,4
212,916,0,0.0114900434882124,0.0108186465247578,4
213,916,0,0.0536507209887846,0.0314183260852979,4
214,916,0,0.00285343709468223,0.00775158312352178,4
215,916,0,0.0203097581445029,0.00770580605783169,4
216,916,0,0.00193789578088045,0.00750743877317464,4
217,916,0,0.00241092545967803,0.00790417334248875,4
218,916,0,0.00219729915312428,0.0117952239261463,4
219,916,0,0.00192263675898375,0.0194247348744945,4
220,916,0,0.00192263675898375,0.00788891432059205,4
221,916,0,0.00238040741588464,0.00764476997024491,4
222,916,0,0.00209048599984741,0.00831616693369955,4
223,916,0,0.0197756923781186,0.00782787823300526,4
224,916,0,0.00479133287556268,0.00985732814526589,4
225,916,0,0.00233463035019455,0.00833142595559625,4
226,916,0,0.00238040741588464,0.00762951094834821,4
227,916,0,0.00111390859845884,0.00816357671473259,4
228,916,0,0.00296025024795911,0.00714122224765393,4
229,916,0,0.00274662394140536,0.00770580605783169,4
230,916,0,0.0145418478675517,0.00804150453955901,4
231,916,0,0.00105287251087205,0.00764476997024491,4
232,916,0,0.0016937514305333,0.00863660639353018,4
233,916,0,0.00222781719691768,0.0196078431372549,4
234,916,0,0.00186160067139696,0.0080872816052491,4
197,917,0,0.0156557564660105,0.00822461280231937,4
198,917,0,0.00198367284657053,0.0143282215609979,4
199,917,0,0.0141603723201343,0.0156710154879072,4
200,917,0,0.00184634164950027,0.00759899290455482,4
201,917,0,0.000915541313801785,0.00805676356145571,4
202,917,0,0.021011673151751,0.0201266498817426,4
203,917,0,0.00268558785381857,0.00740062561989776,4
204,917,0,0.00248722056916152,0.00735484855420768,4
205,917,0,0.00177004654001678,0.00773632410162509,4
206,917,0,0.00205996795605402,0.00741588464179446,4
207,917,0,0.00242618448157473,0.0130922407873655,4
208,917,0,0.0255741206988632,0.00784313725490196,4
209,917,0,0.0016937514305333,0.0103761348897536,4
210,917,0,0.0464332036316472,0.00750743877317464,4
211,917,0,0.00265506981002518,0.00747692072938125,4
212,917,0,0.00744640268558785,0.00935378042267491,4
213,917,0,0.00199893186846723,0.00846875715266651,4
214,917,0,0.00204470893415732,0.0125886930647745,4
215,917,0,0.00157167925535973,0.0224460212100404,4
216,917,0,0.00149538414587625,0.00750743877317464,4
217,917,0,0.0426642252231632,0.0156557564660105,4
218,917,0,0.00230411230640116,0.00955214770733196,4
219,917,0,0.00189211871519036,0.00933852140077821,4
220,917,0,0.00202944991226062,0.00830090791180285,4
221,917,0,0.0129549095902953,0.0115663385976959,4
222,917,0,0.002563515678645,0.0116731517509728,4
223,917,0,0.121019302662699,0.00721751735713741,4
224,917,0,0.0153353170061799,0.00923170824750134,4
225,917,0,0.00135805294880598,0.020355535210193,4
226,917,0,0.00251773861295491,0.00701915007248035,4
227,917,0,0.00230411230640116,0.00732433051041428,4
228,917,0,0.00187685969329366,0.0257114518959335,4
229,917,0,0.00154116121156634,0.0137331197070268,4
230,917,0,0.0285343709468223,0.0171816586556802,4
231,917,0,0.0433203631647211,0.0156557564660105,4
232,917,0,0.0422980086976425,0.0103303578240635,4
233,917,0,0.0109864957656214,0.00898756389715419,4
234,917,0,0.00221255817502098,0.00776684214541848,4
235,917,0,0.00247196154726482,0.012314030670634,4
197,918,0,0.00205996795605402,0.0139467460135805,4
198,918,0,0.00196841382467384,0.0175783932249943,4
199,918,0,0.0016937514305333,0.0149233234149691,4
200,918,0,0.00216678110933089,0.0185397116044862,4
201,918,0,0.00225833524071107,0.00770580605783169,4
202,918,0,0.00196841382467384,0.00779736018921187,4
203,918,0,0.00161745632104982,0.00762951094834821,4
204,918,0,0.00250247959105821,0.00720225833524071,4
205,918,0,0.0234683756771191,0.00762951094834821,4
206,918,0,0.00141908903639277,0.0149080643930724,4
207,918,0,0.00177004654001678,0.00798046845197223,4
208,918,0,0.00204470893415732,0.0157015335317006,4
209,918,0,0.00219729915312428,0.0085145342183566,4
210,918,0,0.00933852140077821,0.00947585259784848,4
211,918,0,0.0100251773861295,0.0132143129625391,4
212,918,0,0.0351262684061952,0.00848401617456321,4
213,918,0,0.00198367284657053,0.00964370183871214,4
214,918,0,0.00166323338673991,0.0114747844663157,4
215,918,0,0.00154116121156634,0.0081025406271458,4
216,918,0,0.00198367284657053,0.007690547035935,4
217,918,0,0.00488288700694285,0.00746166170748455,4
218,918,0,0.00148012512397955,0.0292973220416571,4
219,918,0,0.0405584802014191,0.00799572747386892,4
220,918,0,0.00221255817502098,0.00782787823300526,4
221,918,0,0.00204470893415732,0.0175326161593042,4
222,918,0,0.00161745632104982,0.00839246204318303,4
223,918,0,0.00187685969329366,0.00776684214541848,4
224,918,0,0.00183108262760357,0.00727855344472419,4
225,918,0,0.00175478751812009,0.0120241092545968,4
226,918,0,0.00155642023346304,0.0108491645685512,4
227,918,0,0.0016937514305333,0.00787365529869535,4
228,918,0,0.00184634164950027,0.00762951094834821,4
229,918,0,0.00221255817502098,0.018295567254139,4
230,918,0,0.00205996795605402,0.0133363851377127,4
231,918,0,0.0292973220416571,0.0081025406271458,4
232,918,0,0.00193789578088045,0.00738536659800107,4
233,918,0,0.00202944991226062,0.0101777676050965,4
234,918,0,0.00560006103608759,0.00828564888990616,4
235,918,0,0.00184634164950027,0.0244602121004044,4
197,919,0,0.00189211871519036,0.00782787823300526,4
198,919,0,0.00132753490501259,0.00732433051041428,4
199,919,0,0.0016937514305333,0.00758373388265812,4
200,919,0,0.00196841382467384,0.00787365529869535,4
201,919,0,0.00192263675898375,0.0158388647287709,4
202,919,0,0.0021210040436408,0.0085297932402533,4
203,919,0,0.00187685969329366,0.0104982070649271,4
204,919,0,0.00228885328450446,0.00732433051041428,4
205,919,0,0.00178530556191348,0.0114290074006256,4
206,919,0,0.00241092545967803,0.00756847486076143,4
207,919,0,0.0316777294575418,0.0140993362325475,4
208,919,0,0.00411993591210803,0.00959792477302205,4
209,919,0,0.140886549172198,0.00848401617456321,4
210,919,0,0.0236820019836728,0.011261158159762,4
211,919,0,0.0106507972838941,0.0178377965972381,4
212,919,0,0.00173952849622339,0.0124361028458076,4
213,919,0,0.00178530556191348,0.00904859998474098,4
214,919,0,0.0131074998092622,0.010406652933547,4
215,919,0,0.00196841382467384,0.00787365529869535,4
216,919,0,0.00242618448157473,0.011108567940795,4
217,919,0,0.0265659571221485,0.00862134737163348,4
218,919,0,0.00204470893415732,0.00720225833524071,4
219,919,0,0.0113221942473487,0.00770580605783169,4
220,919,0,0.00309758144502937,0.00791943236438544,4
