x,y,z,signal,cytoplasm.p
25,102,11,0.0473232575153398,1
25,103,11,0.0465228120522953,1
25,104,11,0.0450476763713664,1
25,105,11,0.0444220036113528,1
25,106,11,0.0430391663005226,1
25,107,11,0.0416110583990511,1
25,108,11,0.0411136928630322,1
25,115,11,0.0442658571097741,1
25,116,11,0.0454537383764934,1
25,117,11,0.0415944380962169,1
26,92,11,0.0429950230140912,1
26,93,11,0.0496057971270255,1
26,94,11,0.0502031764437301,1
26,95,11,0.04419151450601,1
26,103,11,0.0465854544819107,1
26,104,11,0.0462940855425036,1
26,105,11,0.0461534888102649,1
26,106,11,0.0438968744920373,1
26,107,11,0.0441025953451733,1
26,108,11,0.0457066113639877,1
26,109,11,0.0446861820813541,1
26,110,11,0.041477652624122,1
27,93,11,0.0427633146900466,1
27,94,11,0.0435929457076451,1
27,108,11,0.0410017085714567,1
27,109,11,0.0411780627444223,1
1,86,12,0.0896308980015584,1
1,87,12,0.0428667725608121,1
8,88,12,0.0433796851628037,1
9,88,12,0.076734537841391,1
9,89,12,0.047278181567152,1
10,88,12,0.0912380120794242,1
10,89,12,0.0615661217283523,1
11,87,12,0.0485777605685013,1
11,88,12,0.0574404532504727,1
11,89,12,0.0409870725403012,1
18,116,12,0.0449223320380527,1
18,117,12,0.0464824507768699,1
18,118,12,0.049323949447635,1
19,115,12,0.0448605222455995,1
19,116,12,0.0508218042282742,1
19,117,12,0.0558319334215539,1
19,118,12,0.0632345427723331,1
19,119,12,0.0589177948792079,1
20,114,12,0.0534725208542087,1
20,115,12,0.0586843699168583,1
20,116,12,0.0581791051412685,1
20,117,12,0.0590968064623371,1
20,118,12,0.0633591734166507,1
20,119,12,0.0569910238253609,1
21,92,12,0.0444581341167822,1
21,93,12,0.0454666766929157,1
21,94,12,0.0422463551470429,1
21,99,12,0.0446763877812291,1
21,100,12,0.0474411027074592,1
21,113,12,0.0549540743293681,1
21,114,12,0.0982494874199122,1
21,115,12,0.0927746493689216,1
21,116,12,0.0644235270129555,1
21,117,12,0.0549075007156354,1
21,118,12,0.055747837068176,1
22,91,12,0.0438752881032716,1
22,92,12,0.0454609347405377,1
22,93,12,0.0459516067388505,1
22,94,12,0.0426960792392023,1
22,99,12,0.0434034180252926,1
22,100,12,0.044820926023151,1
22,113,12,0.072458216104509,1
22,114,12,0.128639100191295,1
22,115,12,0.118436840297251,1
22,116,12,0.07051131577693,1
22,117,12,0.0498439908294857,1
22,118,12,0.0501468166399747,1
22,119,12,0.0443367718436628,1
23,90,12,0.0426800347536263,1
23,91,12,0.0434870980600895,1
23,92,12,0.0434538763779929,1
23,93,12,0.0441318890344238,1
23,94,12,0.0431451437097139,1
23,95,12,0.0420801304917611,1
23,113,12,0.0476721216728143,1
23,114,12,0.0778949366750242,1
23,115,12,0.0753387568074035,1
23,116,12,0.0529827355604063,1
23,117,12,0.0454177619630063,1
23,118,12,0.0458757989099504,1
24,90,12,0.0428430261814862,1
24,91,12,0.0419916303528729,1
24,92,12,0.042225625725746,1
24,93,12,0.0452232871182943,1
24,94,12,0.0459585760200324,1
24,95,12,0.0440806169681332,1
24,96,12,0.041106491092253,1
24,114,12,0.0445341879521166,1
24,115,12,0.049576503437775,1
24,116,12,0.047810625998678,1
24,117,12,0.044692945906613,1
25,92,12,0.0426647553210273,1
25,93,12,0.0487619734305265,1
25,94,12,0.0491677164382992,1
25,95,12,0.0439719199713279,1
25,102,12,0.0427041866380637,1
25,103,12,0.0436812160603035,1
25,104,12,0.0422677712236617,1
25,115,12,0.0438687027002618,1
25,116,12,0.046848913856181,1
25,117,12,0.0423977545354503,1
26,92,12,0.0433829508306345,1
26,93,12,0.0516938456737946,1
26,94,12,0.0515193000536262,1
26,95,12,0.0446166163278028,1
26,102,12,0.0446924241567029,1
26,103,12,0.0449165576452658,1
26,104,12,0.0440252033429712,1
26,105,12,0.0427586703048369,1
26,106,12,0.0422646812747126,1
26,107,12,0.0456059974357371,1
26,108,12,0.0470853719967643,1
26,109,12,0.0448676050682127,1
26,116,12,0.041110081164173,1
27,93,12,0.0478102259003014,1
27,94,12,0.0472501476471144,1
27,107,12,0.0425692615706504,1
27,108,12,0.0462258633625548,1
27,109,12,0.0463009899428677,1
27,110,12,0.041058344118688,1
1,86,13,0.0550347860667492,1
2,86,13,0.0434557498116077,1
9,87,13,0.0461249520638891,1
9,88,13,0.0461067475877528,1
10,87,13,0.0510349917821956,1
10,88,13,0.0571730253328451,1
10,89,13,0.0415417683889756,1
11,88,13,0.0421287748849295,1
18,116,13,0.0533206564866068,1
18,117,13,0.0529168112427557,1
19,115,13,0.0453951564047272,1
19,116,13,0.0590157432871927,1
19,117,13,0.0604337514080219,1
19,118,13,0.0599346286831867,1
20,92,13,0.0463148690311486,1
20,93,13,0.0451343220002116,1
20,114,13,0.0449735446302602,1
20,115,13,0.0544125790237548,1
20,116,13,0.0613835471069773,1
20,117,13,0.0601602841676012,1
20,118,13,0.0611463482437238,1
21,91,13,0.0456312144469338,1
21,92,13,0.0528578399860826,1
21,93,13,0.0514125981419691,1
21,94,13,0.042973479879204,1
21,114,13,0.0666327188600838,1
21,115,13,0.0708413104298856,1
21,116,13,0.0610344180194966,1
21,117,13,0.0540342427547807,1
21,118,13,0.0539934651607742,1
22,90,13,0.0426357319685177,1
22,91,13,0.0453610128743439,1
22,92,13,0.0488279842559342,1
22,93,13,0.0479420366884588,1
22,94,13,0.0424493158620537,1
22,113,13,0.0502208889069978,1
22,114,13,0.0841644403895375,1
22,115,13,0.0848405147315357,1
22,116,13,0.06208744991309,1
22,117,13,0.0494731861421148,1
22,118,13,0.0496365668548816,1
23,89,13,0.0421866215407602,1
23,90,13,0.0467530848882454,1
23,91,13,0.0447658854626915,1
23,92,13,0.0434143125959533,1
23,93,13,0.04382322395033,1
23,94,13,0.043011686570804,1
23,114,13,0.0586609857887652,1
23,115,13,0.0607186376723808,1
23,116,13,0.0495801259501039,1
23,117,13,0.0447003963871938,1
23,118,13,0.0455397379005277,1
24,89,13,0.0426232829615965,1
24,90,13,0.046587957800132,1
24,91,13,0.0432334086556374,1
24,92,13,0.0414865196692255,1
24,93,13,0.0442885491758103,1
24,94,13,0.045472261849984,1
24,95,13,0.0426412143976244,1
24,114,13,0.0421885544484581,1
24,115,13,0.046876666626008,1
24,116,13,0.0463827668070082,1
24,117,13,0.043367490272419,1
25,90,13,0.0423154261843582,1
25,93,13,0.0459025946877143,1
25,94,13,0.0469145137697425,1
25,95,13,0.0425799452786532,1
25,115,13,0.0421354954563098,1
25,116,13,0.0452808796575885,1
25,117,13,0.0412444601513695,1
26,92,13,0.0410484065400902,1
26,93,13,0.0482019276177485,1
26,94,13,0.0480103021222862,1
26,95,13,0.0430343164593898,1
26,102,13,0.0410512829230141,1
26,103,13,0.0421210054069943,1
26,104,13,0.0414483859685456,1
26,107,13,0.0481583439283709,1
26,108,13,0.0543944989025193,1
26,109,13,0.048657915412196,1
26,116,13,0.04234542815587,1
27,93,13,0.0472030874272481,1
27,94,13,0.0454974896746504,1
27,107,13,0.051738754013203,1
27,108,13,0.061861151027232,1
27,109,13,0.0563324781176466,1
27,110,13,0.044622966537848,1
28,93,13,0.0417548451048331,1
28,99,13,0.0692811970978032,1
28,107,13,0.0412458145384418,1
28,108,13,0.0491756481182789,1
28,109,13,0.0478334478263499,1
28,110,13,0.0425251696481998,1
18,116,14,0.0645536184594405,1
18,117,14,0.061995308338301,1
19,115,14,0.0465044399673797,1
19,116,14,0.0730762383347534,1
19,117,14,0.0712534387914797,1
19,118,14,0.0574240492170313,1
20,91,14,0.045266792410017,1
20,92,14,0.0581182469341435,1
20,93,14,0.056733592960414,1
20,94,14,0.0453271856379476,1
20,115,14,0.0484218303363153,1
20,116,14,0.0646375634242435,1
20,117,14,0.0624897542375176,1
20,118,14,0.0579133857518437,1
21,91,14,0.0515172130539859,1
21,92,14,0.0668029769395407,1
21,93,14,0.0633339942525976,1
21,94,14,0.0484490478393952,1
21,114,14,0.0444364395933201,1
21,115,14,0.0542212833391164,1
21,116,14,0.0569832219070168,1
21,117,14,0.0517383917619701,1
21,118,14,0.0505796582026612,1
22,90,14,0.042756156173146,1
22,91,14,0.0472922444844168,1
22,92,14,0.054876411990425,1
22,93,14,0.052255497286814,1
22,94,14,0.0439023407009395,1
22,114,14,0.0517279243233601,1
22,115,14,0.057921598582034,1
22,116,14,0.0529648987422378,1
22,117,14,0.0466583318605388,1
22,118,14,0.0472132358685037,1
23,89,14,0.044963115038794,1
23,90,14,0.04932963192593,1
23,91,14,0.0451213052861344,1
23,92,14,0.0445774391273028,1
23,93,14,0.0449523961870149,1
23,94,14,0.0432047989183416,1
23,114,14,0.0445922643941771,1
23,115,14,0.0487629574562636,1
23,116,14,0.0449333185232053,1
23,117,14,0.0419543752466012,1
23,118,14,0.0435042103757923,1
24,89,14,0.0463004546761206,1
24,90,14,0.0506212468068905,1
24,91,14,0.0445781933668101,1
24,92,14,0.0426520765278762,1
24,93,14,0.0453648570628004,1
24,94,14,0.0452252605765033,1
24,115,14,0.042420865623435,1
24,116,14,0.0425267294911951,1
25,89,14,0.0418373870219506,1
25,90,14,0.0445161889319034,1
25,93,14,0.0445726812006619,1
25,94,14,0.0444543007417954,1
25,116,14,0.0411495449216183,1
26,93,14,0.0444598615685569,1
26,94,14,0.0435513273663743,1
26,107,14,0.0483768246756803,1
26,108,14,0.0615834016528345,1
26,109,14,0.0526869385051823,1
26,110,14,0.0418471705086059,1
27,92,14,0.0413197975943404,1
27,93,14,0.044680564483877,1
27,94,14,0.0421462170114563,1
27,99,14,0.0683596732152174,1
27,107,14,0.0578429576240887,1
27,108,14,0.0768319563893635,1
27,109,14,0.0655679921990765,1
27,110,14,0.0492817498823711,1
28,93,14,0.0411748808809812,1
28,98,14,0.0787971477008358,1
28,99,14,0.104444989154955,1
28,100,14,0.076315856517196,1
28,107,14,0.0444915909918434,1
28,108,14,0.0587830752677177,1
28,109,14,0.0538965224054658,1
28,110,14,0.047935002526459,1
29,99,14,0.0878840306420857,1
18,116,15,0.0721732703660671,1
18,117,15,0.070697091185318,1
19,92,15,0.0413495238223764,1
19,93,15,0.0418201584614492,1
19,115,15,0.0467844169165227,1
19,116,15,0.0859399201896734,1
19,117,15,0.0859253652595401,1
19,118,15,0.0588279727936564,1
20,91,15,0.0450447161840529,1
20,92,15,0.0622721007206356,1
20,93,15,0.0616982028532507,1
20,94,15,0.0479214370287977,1
20,115,15,0.0433935939881261,1
20,116,15,0.0658635135108248,1
20,117,15,0.0657328651706534,1
20,118,15,0.0539362673131218,1
21,91,15,0.0518918294894044,1
21,92,15,0.0704915866015748,1
21,93,15,0.0661965413420139,1
21,94,15,0.0493132657396322,1
21,115,15,0.0454859300756069,1
21,116,15,0.0518211093979692,1
21,117,15,0.0480777349189513,1
21,118,15,0.0455132394931787,1
22,90,15,0.0427069792165979,1
22,91,15,0.047724107428101,1
22,92,15,0.0555952698250476,1
22,93,15,0.0514910714911351,1
22,94,15,0.0424366478823723,1
22,115,15,0.0449794325644783,1
22,116,15,0.0468650529596164,1
22,117,15,0.0428197420779873,1
22,118,15,0.0422996466287884,1
23,89,15,0.0453249039958539,1
23,90,15,0.0498346642119225,1
23,91,15,0.0456336745112766,1
23,92,15,0.0443922152058664,1
23,93,15,0.0441667895076818,1
23,94,15,0.0410881568544811,1
23,115,15,0.0436973443502692,1
23,116,15,0.0434536682187023,1
24,89,15,0.0466267673426642,1
24,90,15,0.0511155413175322,1
24,91,15,0.0458350429428832,1
24,92,15,0.0435809103159376,1
24,93,15,0.0457141591657953,1
24,94,15,0.0428327587920645,1
24,116,15,0.0413621107010355,1
25,90,15,0.0452883842055175,1
25,91,15,0.0433638299129464,1
25,92,15,0.04278848304063,1
25,93,15,0.0447664126193364,1
25,94,15,0.0418515229301354,1
26,91,15,0.0422291292899089,1
26,92,15,0.0417500763647226,1
26,93,15,0.0427468079286436,1
26,107,15,0.0494898713257668,1
26,108,15,0.0678392209215204,1
26,109,15,0.0580101933387816,1
26,110,15,0.0434609186500949,1
27,92,15,0.0413163751311998,1
27,93,15,0.0423408432447433,1
27,99,15,0.0729857079669405,1
27,107,15,0.0606887113951564,1
27,108,15,0.0854962110900003,1
27,109,15,0.0727304884565347,1
27,110,15,0.0524312161684382,1
28,98,15,0.0884877628722029,1
28,99,15,0.126036200728101,1
28,100,15,0.0827821978195374,1
28,107,15,0.048290343952247,1
28,108,15,0.065375263729711,1
28,109,15,0.0589007204106489,1
28,110,15,0.050561632148774,1
29,98,15,0.0707721474780783,1
29,99,15,0.100984257145346,1
29,100,15,0.065235186044015,1
30,99,15,0.0536004766404401,1
14,84,16,0.0489987992290775,1
18,116,16,0.0687851183646712,1
18,117,16,0.0712489944554583,1
19,115,16,0.0450022057315368,1
19,116,16,0.089651751777756,1
19,117,16,0.0950490464379696,1
19,118,16,0.0589137830819721,1
20,91,16,0.0411143308577408,1
20,92,16,0.0573285122127759,1
20,93,16,0.0580080901189369,1
20,94,16,0.0441817877900702,1
20,116,16,0.0631378108796827,1
20,117,16,0.0673598273720405,1
20,118,16,0.0493197646348849,1
21,91,16,0.0473703880227588,1
21,92,16,0.0625284502386187,1
21,93,16,0.0594676544035865,1
21,94,16,0.0444216873173659,1
21,116,16,0.0479861015772354,1
21,117,16,0.0458602058867318,1
21,118,16,0.0410525264720225,1
22,90,16,0.0428866396079053,1
22,91,16,0.0462804930111681,1
22,92,16,0.0503772733049086,1
22,93,16,0.0463555330837239,1
22,115,16,0.0422390911988133,1
22,116,16,0.0476123069655094,1
22,117,16,0.0434938618853483,1
23,89,16,0.0441024601768028,1
23,90,16,0.0485708669816068,1
23,91,16,0.0446195224477681,1
23,92,16,0.0414904179250301,1
23,115,16,0.0440417966121313,1
23,116,16,0.0467053434197918,1
23,117,16,0.0420130788699007,1
24,89,16,0.0441537079127867,1
24,90,16,0.0484007765109293,1
24,91,16,0.044933118474017,1
24,92,16,0.0425153023571547,1
24,93,16,0.0436603109201251,1
24,115,16,0.0412520566137905,1
24,116,16,0.0423957216031583,1
25,90,16,0.0449081609860915,1
25,91,16,0.0460399527857963,1
25,92,16,0.0449382819057694,1
25,93,16,0.0437989855581355,1
26,90,16,0.0421412157817485,1
26,91,16,0.0460048630768197,1
26,92,16,0.0446776664740139,1
26,93,16,0.041967719068135,1
26,107,16,0.0480698573063197,1
26,108,16,0.0660421898763951,1
26,109,16,0.0570346778022912,1
27,92,16,0.0411321865994813,1
27,98,16,0.0511698627822608,1
27,99,16,0.0693986908521594,1
27,100,16,0.0441417941726126,1
27,107,16,0.0589368049588323,1
27,108,16,0.0824312736960967,1
27,109,16,0.0721273563739824,1
27,110,16,0.050093365659552,1
28,98,16,0.0876672476095095,1
28,99,16,0.126165291928645,1
28,100,16,0.0789331108613344,1
28,107,16,0.048783432761024,1
28,108,16,0.0629887526074519,1
28,109,16,0.0585192752691538,1
28,110,16,0.0479615225607473,1
29,98,16,0.0666540430222108,1
29,99,16,0.0997391185568914,1
29,100,16,0.0621572616730756,1
30,99,16,0.0521394795710634,1
1,119,17,0.0417179333262224,1
8,84,17,0.0488628576955181,1
9,85,17,0.0457972498664969,1
10,85,17,0.0461656377434036,1
14,84,17,0.050229588343322,1
18,116,17,0.0555110707437081,1
18,117,17,0.0609392324530044,1
19,115,17,0.0423973517337063,1
19,116,17,0.0797004833274897,1
19,117,17,0.089410351881548,1
19,118,17,0.0569403032460219,1
20,92,17,0.0470328780084046,1
20,93,17,0.0478080632063737,1
20,116,17,0.0582881481691023,1
20,117,17,0.0657453979819643,1
20,118,17,0.0475782391294136,1
21,92,17,0.0491966586897864,1
21,93,17,0.0478487434791534,1
21,116,17,0.0485140259784525,1
21,117,17,0.0475381481907292,1
22,90,17,0.0417035946654819,1
22,91,17,0.0429903813322489,1
22,92,17,0.0436147078152924,1
22,115,17,0.0432232926547907,1
22,116,17,0.0531783620396349,1
22,117,17,0.047354411121368,1
23,89,17,0.0426013208047609,1
23,90,17,0.0468252756115514,1
23,91,17,0.0439406393070313,1
23,115,17,0.0447387652808384,1
23,116,17,0.051906524994643,1
23,117,17,0.0455318440676916,1
24,89,17,0.0414841596294769,1
24,90,17,0.0462245927798723,1
24,91,17,0.0450629179568217,1
24,92,17,0.0425574532618053,1
24,93,17,0.0409852531740345,1
24,116,17,0.0441674383158601,1
25,90,17,0.0449679162193134,1
25,91,17,0.048175088586106,1
25,92,17,0.0462497340967816,1
25,93,17,0.0417921704986575,1
26,91,17,0.0467235749296021,1
26,92,17,0.0454123498214523,1
26,93,17,0.0409950258472202,1
26,107,17,0.0427276572739139,1
26,108,17,0.056525687786411,1
26,109,17,0.0498826435767082,1
27,98,17,0.0516551334524891,1
27,99,17,0.0624685328033522,1
27,100,17,0.0410521777376266,1
27,107,17,0.0510159060082838,1
27,108,17,0.0680940998076327,1
27,109,17,0.0617243281958972,1
27,110,17,0.0449033219584284,1
28,97,17,0.0438673807535985,1
28,98,17,0.0805412738457551,1
28,99,17,0.105822138580755,1
28,100,17,0.0687016491925323,1
28,107,17,0.0450902111541891,1
28,108,17,0.0548350234353839,1
28,109,17,0.0530473298212914,1
28,110,17,0.0434704020629678,1
29,98,17,0.0615339300292388,1
29,99,17,0.0853655519363594,1
29,100,17,0.0578949163457013,1
30,99,17,0.0496317818945666,1
30,100,17,0.0410621234263266,1
8,83,18,0.0412322949980263,1
9,82,18,0.0429933415195624,1
9,83,18,0.0594765052284856,1
9,84,18,0.0648268910574077,1
10,83,18,0.0622708733918316,1
10,84,18,0.0684560266364305,1
10,85,18,0.0440001215001449,1
11,82,18,0.0467240615357359,1
11,83,18,0.058722984816937,1
11,84,18,0.0533071504630284,1
12,83,18,0.0825140183657699,1
12,84,18,0.0627788847887096,1
13,82,18,0.0624690356296904,1
13,84,18,0.0728927337549894,1
14,83,18,0.0613859098500933,1
14,84,18,0.0485341282185103,1
18,116,18,0.0430992162007921,1
18,117,18,0.0479181227003535,1
19,116,18,0.0635980429609633,1
19,117,18,0.0715012672953877,1
19,118,18,0.0500376762909142,1
20,116,18,0.0526143855306433,1
20,117,18,0.0590022588905536,1
20,118,18,0.0451246899021312,1
21,116,18,0.0523209836589442,1
21,117,18,0.0492205132038087,1
22,115,18,0.0484138013351088,1
22,116,18,0.066727185330845,1
22,117,18,0.0552586951758171,1
23,90,18,0.0443523864938207,1
23,91,18,0.0423336063301878,1
23,115,18,0.0488366620653191,1
23,116,18,0.0646928797281788,1
23,117,18,0.0534846373469386,1
24,90,18,0.044338831809629,1
24,91,18,0.0444119930418351,1
24,92,18,0.0420716148844209,1
24,116,18,0.0482300264186039,1
24,117,18,0.0441221974622603,1
25,90,18,0.0437773234750823,1
25,91,18,0.0469273385447336,1
25,92,18,0.0448635148733219,1
26,91,18,0.0441690387093666,1
26,92,18,0.0430379443784534,1
26,108,18,0.043806176515445,1
27,98,18,0.05598621459962,1
27,99,18,0.0639349798614267,1
27,100,18,0.0435046618381497,1
27,107,18,0.0431288991749496,1
27,108,18,0.0524086917111814,1
27,109,18,0.0483018332637378,1
28,97,18,0.0448274222150363,1
28,98,18,0.0741371208073042,1
28,99,18,0.0890658509590726,1
28,100,18,0.0599183490046461,1
28,108,18,0.0455499998832145,1
28,109,18,0.045306266980932,1
29,98,18,0.0561243188271071,1
29,99,18,0.0708851266088605,1
29,100,18,0.0524859647652175,1
29,109,18,0.0439744151794469,1
29,110,18,0.041263345876093,1
30,99,18,0.0464741892860662,1
30,100,18,0.0417948873829042,1
30,109,18,0.0423974112077893,1
9,83,19,0.0454148315127343,1
9,84,19,0.0472175828832984,1
10,82,19,0.0434404622689064,1
10,83,19,0.0520123726421986,1
10,84,19,0.0539876961747221,1
11,81,19,0.0420316537073721,1
11,82,19,0.0521452864042592,1
11,83,19,0.057527231344321,1
11,84,19,0.0477491946776622,1
12,82,19,0.0662392275134115,1
12,83,19,0.0792668037209062,1
12,84,19,0.0577819642485932,1
13,82,19,0.064015745666156,1
13,83,19,0.0842940884837673,1
13,84,19,0.0663081904160305,1
14,83,19,0.054093116690227,1
14,84,19,0.0458964310100205,1
19,116,19,0.0498287330238259,1
19,117,19,0.0540805406250376,1
20,116,19,0.0478092635015035,1
20,117,19,0.0514482393378973,1
20,118,19,0.0429518853803361,1
21,116,19,0.055337168524983,1
21,117,19,0.0474892496810243,1
22,115,19,0.0568679827610802,1
22,116,19,0.0816713625239918,1
22,117,19,0.0603999106547885,1
23,91,19,0.0418063361438839,1
23,115,19,0.0562404608977585,1
23,116,19,0.0800844534141454,1
23,117,19,0.0597584664493073,1
24,90,19,0.0428511579106543,1
24,91,19,0.0433764276050751,1
24,92,19,0.0416736170242768,1
24,115,19,0.0420797709438957,1
24,116,19,0.053242896826437,1
24,117,19,0.0455064540409806,1
25,90,19,0.0424268860226562,1
25,91,19,0.0445262400519323,1
25,92,19,0.042945310790796,1
26,91,19,0.0421802983643892,1
26,92,19,0.0413683744033236,1
26,99,19,0.0426757985768955,1
27,98,19,0.0554993165022111,1
27,99,19,0.065732848950449,1
27,100,19,0.043459104690563,1
28,97,19,0.0435311061781504,1
28,98,19,0.0636046337707079,1
28,99,19,0.0755286575544586,1
28,100,19,0.0509234832832843,1
28,109,19,0.0423971003205372,1
29,98,19,0.0474680174333892,1
29,99,19,0.0575179209469624,1
29,100,19,0.0455292380215088,1
29,109,19,0.0517974657466048,1
29,110,19,0.0488433610097601,1
30,99,19,0.0434000955867462,1
30,100,19,0.0414895474407242,1
30,108,19,0.0433464094133589,1
30,109,19,0.0558332742917891,1
30,110,19,0.0508552502898659,1
31,109,19,0.0432445438259976,1
10,82,20,0.0418581380701867,1
10,83,20,0.0436485026112799,1
10,84,20,0.042637324251922,1
11,81,20,0.0501201668440508,1
11,82,20,0.0661194953708402,1
11,83,20,0.0599974549417859,1
11,84,20,0.0432079537481086,1
12,82,20,0.0893428217636561,1
12,83,20,0.0838464162474717,1
12,84,20,0.0538282894120474,1
13,82,20,0.075315864692179,1
13,83,20,0.0797797730936134,1
13,84,20,0.0620586103895643,1
14,83,20,0.0508392517615358,1
14,84,20,0.0479392954739055,1
19,117,20,0.0418503902191908,1
20,116,20,0.0432056504790756,1
20,117,20,0.0439739474968851,1
21,116,20,0.0551443859882694,1
21,117,20,0.0434450093328894,1
22,115,20,0.0617953564712171,1
22,116,20,0.0900076338770259,1
22,117,20,0.0612499899434732,1
23,91,20,0.0415025722649037,1
23,115,20,0.0618766521359587,1
23,116,20,0.0908155947014691,1
23,117,20,0.0635078532174441,1
24,90,20,0.0411631023091775,1
24,91,20,0.042884241721013,1
24,92,20,0.0417627335309344,1
24,115,20,0.0428498332606236,1
24,116,20,0.0563896489316249,1
24,117,20,0.0453776223637085,1
25,90,20,0.0414478723287378,1
25,91,20,0.0433177780491238,1
25,92,20,0.0418418394680742,1
26,90,20,0.0418951687969634,1
26,91,20,0.043282258504729,1
26,92,20,0.0416667342508519,1
27,98,20,0.0476989066371087,1
27,99,20,0.0602912136579831,1
28,98,20,0.0489080309649326,1
28,99,20,0.0608753248474414,1
28,100,20,0.0413174943253074,1
28,109,20,0.0416552503460959,1
28,110,20,0.0421023521718681,1
29,99,20,0.0483102353296469,1
29,108,20,0.0429401257321043,1
29,109,20,0.0605274609359084,1
29,110,20,0.0568347151217376,1
29,111,20,0.0418203909510464,1
30,99,20,0.0432242280199144,1
30,100,20,0.042191563296385,1
30,108,20,0.0498017101631995,1
30,109,20,0.0697468034734941,1
30,110,20,0.0620887150890377,1
30,111,20,0.0428578514483604,1
31,109,20,0.0502868024111788,1
31,110,20,0.0441887705880892,1
10,82,21,0.0421235736060335,1
11,81,21,0.0525550682429418,1
11,82,21,0.0731266291032684,1
11,83,21,0.0564618180279917,1
12,82,21,0.104030746760047,1
12,83,21,0.0819677975739246,1
12,84,21,0.0491184718975658,1
13,82,21,0.080667899575221,1
13,83,21,0.0708265662640336,1
13,84,21,0.0560216395261555,1
14,83,21,0.0501258871694895,1
14,84,21,0.0510451456301861,1
20,116,21,0.0428852095265456,1
20,117,21,0.0420173555971427,1
21,116,21,0.0549594864709221,1
21,117,21,0.0437078901865341,1
22,115,21,0.0585464927722336,1
22,116,21,0.083961693240552,1
22,117,21,0.0579505516469909,1
23,91,21,0.0420997136852763,1
23,115,21,0.0606392397715607,1
23,116,21,0.0876361588842991,1
23,117,21,0.0626236141781716,1
24,90,21,0.0425106066079642,1
24,91,21,0.0458079173542952,1
24,92,21,0.0439373790459354,1
24,115,21,0.0425501866102082,1
24,116,21,0.0562175201219206,1
24,117,21,0.0451730585518238,1
25,90,21,0.0443782414997262,1
25,91,21,0.0484165695833363,1
25,92,21,0.0458461645964063,1
25,93,21,0.0428909082250451,1
26,90,21,0.046557571950448,1
26,91,21,0.0513335354587078,1
26,92,21,0.0475947026369381,1
26,93,21,0.0441734641218161,1
26,94,21,0.0412989221912034,1
27,91,21,0.0468899239397847,1
27,92,21,0.044434260679188,1
27,99,21,0.0514129279527931,1
28,99,21,0.0484770493190239,1
28,109,21,0.0422211624661528,1
28,110,21,0.0441841262028796,1
29,99,21,0.0441776624514032,1
29,108,21,0.0449233349873616,1
29,109,21,0.0661896747887935,1
29,110,21,0.0650153157658571,1
29,111,21,0.0464677120177528,1
30,99,21,0.0456314307163266,1
30,100,21,0.0453939831432715,1
30,108,21,0.0536090138747196,1
30,109,21,0.0794681126784298,1
30,110,21,0.0751867248310222,1
30,111,21,0.0506342662243352,1
31,99,21,0.0412793146673816,1
31,100,21,0.0442614749512031,1
31,108,21,0.0433008522657722,1
31,109,21,0.0564758214711734,1
31,110,21,0.0530390196698743,1
31,111,21,0.0418693975954477,1
32,100,21,0.0426714515621009,1
32,101,21,0.041648729823904,1
1,112,22,0.0424536574701135,1
1,113,22,0.0443012658161051,1
5,116,22,0.0409947528071118,1
9,80,22,0.0437875881611366,1
9,81,22,0.0441147064311683,1
10,80,22,0.0434933590590101,1
10,81,22,0.0458318691895443,1
10,82,22,0.0448567483446957,1
11,81,22,0.05433885278776,1
11,82,22,0.0754623655788403,1
11,83,22,0.0566926856047718,1
12,81,22,0.0749707203682601,1
12,82,22,0.113894826204618,1
12,83,22,0.0894387588662882,1
12,84,22,0.0520449914733629,1
13,82,22,0.0937215957186273,1
13,83,22,0.0818201126123379,1
13,84,22,0.0610485187839051,1
14,83,22,0.0630608784499402,1
14,84,22,0.0613613470538096,1
14,85,22,0.0415682667963245,1
15,83,22,0.0463733699018924,1
15,84,22,0.0493893330918037,1
20,116,22,0.0461085101833039,1
20,117,22,0.0418136784897683,1
21,115,22,0.0443664088605743,1
21,116,22,0.0594513206576977,1
21,117,22,0.0474850162076608,1
22,91,22,0.0413137636782821,1
22,115,22,0.0529771990639515,1
22,116,22,0.0749370418170712,1
22,117,22,0.0554736507320243,1
23,91,22,0.0432110031465466,1
23,115,22,0.0565891790733929,1
23,116,22,0.0801799579779919,1
23,117,22,0.0614821389164056,1
24,90,22,0.0442106948977811,1
24,91,22,0.0504849268018939,1
24,92,22,0.0474920719965999,1
24,115,22,0.0460103346924567,1
24,116,22,0.060955333709296,1
24,117,22,0.050444998065254,1
25,90,22,0.0478850659236688,1
25,91,22,0.056912220665371,1
25,92,22,0.0540705760127658,1
25,93,22,0.0473601368535416,1
25,94,22,0.0417526743008032,1
25,115,22,0.0424512920236301,1
25,116,22,0.0461685303465319,1
25,117,22,0.0415792289511704,1
26,90,22,0.049751870881636,1
26,91,22,0.0595987028421345,1
26,92,22,0.055726961665039,1
26,93,22,0.0498417416278009,1
26,94,22,0.0458847849032199,1
26,115,22,0.0417738308541508,1
27,91,22,0.0535007223830257,1
27,92,22,0.0508938435630054,1
27,93,22,0.0475170240777905,1
27,94,22,0.0448185686867699,1
27,99,22,0.0417287170588193,1
27,114,22,0.04143651548225,1
