x,y,z,fucci_ch00,fucci_ch02,cellCycle
754,1022,53,0.00196841382467384,0.00775158312352178,1
755,1022,53,0.00187685969329366,0.00761425192645151,1
756,1022,53,0.00389105058365759,0.00791943236438544,1
757,1022,53,0.0411535820553902,0.00756847486076143,1
758,1022,53,0.00622568093385214,0.0076600289921416,1
759,1022,53,0.00645456626230259,0.0145876249332418,1
760,1022,53,0.00166323338673991,0.00796520943007553,1
761,1022,53,0.00164797436484321,0.00758373388265812,1
762,1022,53,0.00177004654001678,0.00749217975127794,1
747,1023,53,0.00160219729915312,0.00755321583886473,1
748,1023,53,0.00231937132829786,0.00749217975127794,1
749,1023,53,0.00889600976577401,0.00772106507972839,1
750,1023,53,0.0612802319371328,0.00776684214541848,1
751,1023,53,0.0021210040436408,0.00790417334248875,1
752,1023,53,0.00448615243762875,0.00785839627679866,1
753,1023,53,0.00611886778057527,0.00700389105058366,1
754,1023,53,0.00752269779507134,0.00720225833524071,1
755,1023,53,0.0127870603494316,0.00772106507972839,1
756,1023,53,0.00193789578088045,0.00764476997024491,1
757,1023,53,0.00187685969329366,0.00740062561989776,1
758,1023,53,0.00170901045243,0.00720225833524071,1
759,1023,53,0.0440527962157626,0.0114137483787289,1
760,1023,53,0.0025482566567483,0.00773632410162509,1
761,1023,53,0.0126497291523613,0.0181582360570687,1
749,1018,54,0.0021210040436408,0.00788891432059205,1
750,1018,54,0.00207522697795071,0.00755321583886473,1
751,1018,54,0.00251773861295491,0.0130006866559854,1
752,1018,54,0.00187685969329366,0.0103913939116503,1
753,1018,54,0.00189211871519036,0.0151216906996262,1
754,1018,54,0.0365606164644846,0.0116884107728695,1
755,1018,54,0.0164797436484321,0.00715648126955062,1
756,1018,54,0.00199893186846723,0.00685130083161669,1
757,1018,54,0.00122072175173571,0.00816357671473259,1
747,1019,54,0.0368352788586252,0.00784313725490196,1
748,1019,54,0.0948348210879683,0.00814831769283589,1
749,1019,54,0.0540016784924086,0.00755321583886473,1
750,1019,54,0.00904859998474098,0.00949111161974517,1
751,1019,54,0.00135805294880598,0.00994888227664607,1
752,1019,54,0.00199893186846723,0.00846875715266651,1
753,1019,54,0.00207522697795071,0.00697337300679027,1
754,1019,54,0.00175478751812009,0.00758373388265812,1
755,1019,54,0.00186160067139696,0.00813305867093919,1
756,1019,54,0.00181582360570687,0.00791943236438544,1
757,1019,54,0.00183108262760357,0.0107881284809644,1
758,1019,54,0.00752269779507134,0.00732433051041428,1
759,1019,54,0.00260929274433509,0.00779736018921187,1
745,1020,54,0.00241092545967803,0.00778210116731518,1
746,1020,54,0.00242618448157473,0.00685130083161669,1
747,1020,54,0.00149538414587625,0.00744640268558785,1
748,1020,54,0.00201419089036393,0.00866712443732357,1
749,1020,54,0.0269016556038758,0.0106965743495842,1
750,1020,54,0.00277714198519875,0.0114442664225223,1
751,1020,54,0.0017242694743267,0.00741588464179446,1
752,1020,54,0.00202944991226062,0.00804150453955901,1
753,1020,54,0.00218204013122759,0.018295567254139,1
754,1020,54,0.00184634164950027,0.007690547035935,1
755,1020,54,0.00750743877317464,0.00762951094834821,1
756,1020,54,0.00155642023346304,0.0102693217364767,1
757,1020,54,0.00225833524071107,0.0103761348897536,1
758,1020,54,0.00167849240863661,0.0187838559548333,1
759,1020,54,0.0402838178072786,0.00746166170748455,1
760,1020,54,0.0319218738078889,0.0072480354009308,1
761,1020,54,0.0299839780270085,0.0139467460135805,1
744,1021,54,0.00205996795605402,0.0214694438086519,1
745,1021,54,0.00132753490501259,0.00839246204318303,1
746,1021,54,0.00190737773708705,0.014724956130312,1
747,1021,54,0.00181582360570687,0.00747692072938125,1
748,1021,54,0.00187685969329366,0.00762951094834821,1
749,1021,54,0.00164797436484321,0.00798046845197223,1
750,1021,54,0.00207522697795071,0.00825513084611276,1
751,1021,54,0.0111543450064851,0.00785839627679866,1
752,1021,54,0.0571297779812314,0.00701915007248035,1
753,1021,54,0.0273289082169833,0.00776684214541848,1
754,1021,54,0.00177004654001678,0.00831616693369955,1
755,1021,54,0.00236514839398795,0.0121004043640803,1
756,1021,54,0.0132143129625391,0.010452429999237,1
757,1021,54,0.0126039520866712,0.0119325551232166,1
758,1021,54,0.0642099641412985,0.0126344701304646,1
759,1021,54,0.00227359426260777,0.0191042954146639,1
760,1021,54,0.010757610437171,0.00807202258335241,1
761,1021,54,0.0200503547722591,0.00772106507972839,1
762,1021,54,0.00144960708018616,0.0131532768749523,1
743,1022,54,0.0210879682612345,0.00781261921110857,1
744,1022,54,0.0107728694590677,0.00776684214541848,1
745,1022,54,0.00173952849622339,0.00762951094834821,1
746,1022,54,0.00164797436484321,0.00729381246662089,1
747,1022,54,0.00184634164950027,0.0125581750209812,1
748,1022,54,0.00175478751812009,0.00985732814526589,1
749,1022,54,0.00198367284657053,0.00816357671473259,1
750,1022,54,0.0016937514305333,0.00874341954680705,1
751,1022,54,0.00152590218966964,0.0190890363927672,1
752,1022,54,0.00210574502174411,0.0135805294880598,1
753,1022,54,0.0170901045243,0.00944533455405508,1
754,1022,54,0.018295567254139,0.00721751735713741,1
755,1022,54,0.016739147020676,0.00793469138628214,1
756,1022,54,0.0017242694743267,0.0111390859845884,1
757,1022,54,0.00590524147402152,0.00888075074387732,1
758,1022,54,0.0203707942320897,0.00752269779507134,1
759,1022,54,0.00929274433508812,0.0171206225680934,1
760,1022,54,0.00151064316777295,0.00828564888990616,1
761,1022,54,0.00186160067139696,0.00801098649576562,1
762,1022,54,0.0123598077363241,0.00701915007248035,1
746,1023,54,0.00474555580987259,0.0408178835736629,1
747,1023,54,0.00614938582436866,0.0121919584954604,1
748,1023,54,0.0409857328145266,0.00764476997024491,1
749,1023,54,0.0344853894865339,0.00923170824750134,1
750,1023,54,0.00944533455405508,0.00833142595559625,1
751,1023,54,0.0127565423056382,0.0072480354009308,1
752,1023,54,0.00231937132829786,0.0076752880140383,1
753,1023,54,0.00164797436484321,0.0173189898527504,1
754,1023,54,0.0391241321431296,0.00971999694819562,1
755,1023,54,0.0277866788738842,0.0156557564660105,1
756,1023,54,0.00231937132829786,0.00952162966353857,1
757,1023,54,0.00186160067139696,0.00790417334248875,1
758,1023,54,0.0137483787289235,0.00805676356145571,1
759,1023,54,0.0139162279697871,0.00753795681696803,1
760,1023,54,0.126359960326543,0.00737010757610437,1
761,1023,54,0.00958266575112535,0.0168154421301595,1
752,1017,55,0.0017242694743267,0.0183108262760357,1
753,1017,55,0.00160219729915312,0.00779736018921187,1
754,1017,55,0.0153505760280766,0.00762951094834821,1
755,1017,55,0.00268558785381857,0.00762951094834821,1
748,1018,55,0.00204470893415732,0.00770580605783169,1
749,1018,55,0.00158693827725643,0.00758373388265812,1
750,1018,55,0.00161745632104982,0.00712596322575723,1
751,1018,55,0.0154573891813535,0.00740062561989776,1
752,1018,55,0.0072327763790341,0.0122529945830472,1
753,1018,55,0.00148012512397955,0.0103761348897536,1
754,1018,55,0.0204623483634699,0.0101777676050965,1
755,1018,55,0.00238040741588464,0.0164034485389487,1
756,1018,55,0.00242618448157473,0.00782787823300526,1
757,1018,55,0.0141603723201343,0.00779736018921187,1
758,1018,55,0.00157167925535973,0.007690547035935,1
747,1019,55,0.00152590218966964,0.00781261921110857,1
748,1019,55,0.00166323338673991,0.00750743877317464,1
749,1019,55,0.00173952849622339,0.00790417334248875,1
750,1019,55,0.0021210040436408,0.0101625085831998,1
751,1019,55,0.0143892576485847,0.00759899290455482,1
752,1019,55,0.00576791027695125,0.00776684214541848,1
753,1019,55,0.00421149004348821,0.00770580605783169,1
754,1019,55,0.0490272373540856,0.0145571068894484,1
755,1019,55,0.00201419089036393,0.00747692072938125,1
756,1019,55,0.00177004654001678,0.00753795681696803,1
757,1019,55,0.00146486610208286,0.0155184252689403,1
758,1019,55,0.00704966811627375,0.00816357671473259,1
759,1019,55,0.0110780498970016,0.0308079652094301,1
760,1019,55,0.00173952849622339,0.0085297932402533,1
744,1020,55,0.0778515297169451,0.00802624551766232,1
745,1020,55,0.0165255207141222,0.00778210116731518,1
746,1020,55,0.00163271534294652,0.0115510795757992,1
747,1020,55,0.00239566643778134,0.00749217975127794,1
748,1020,55,0.0016937514305333,0.00773632410162509,1
749,1020,55,0.0046845197222858,0.012664988174258,1
750,1020,55,0.0168459601739528,0.0151522087434195,1
751,1020,55,0.00204470893415732,0.0195468070496681,1
752,1020,55,0.00202944991226062,0.007690547035935,1
753,1020,55,0.00166323338673991,0.00775158312352178,1
754,1020,55,0.00154116121156634,0.00775158312352178,1
755,1020,55,0.00196841382467384,0.00778210116731518,1
756,1020,55,0.00454718852521553,0.00746166170748455,1
757,1020,55,0.00463874265659571,0.00735484855420768,1
758,1020,55,0.0400854505226215,0.00727855344472419,1
759,1020,55,0.00122072175173571,0.00747692072938125,1
760,1020,55,0.00189211871519036,0.00823987182421607,1
761,1020,55,0.00204470893415732,0.00944533455405508,1
743,1021,55,0.0012664988174258,0.00758373388265812,1
744,1021,55,0.00158693827725643,0.00804150453955901,1
745,1021,55,0.00236514839398795,0.00962844281681544,1
746,1021,55,0.00199893186846723,0.0149996185244526,1
747,1021,55,0.00369268329900053,0.00796520943007553,1
748,1021,55,0.0157625696192874,0.00817883573662928,1
749,1021,55,0.00219729915312428,0.00791943236438544,1
750,1021,55,0.0555275806820783,0.00733958953231098,1
751,1021,55,0.011459525444419,0.00773632410162509,1
752,1021,55,0.00181582360570687,0.0136263065537499,1
753,1021,55,0.00564583810177768,0.0175326161593042,1
754,1021,55,0.0514534218356603,0.0144045166704814,1
755,1021,55,0.00205996795605402,0.00747692072938125,1
756,1021,55,0.00102235446707866,0.0264591439688716,1
757,1021,55,0.00180056458381018,0.00828564888990616,1
758,1021,55,0.0253452353704128,0.0205386434729534,1
759,1021,55,0.00541695277332723,0.00866712443732357,1
760,1021,55,0.00131227588311589,0.00727855344472419,1
761,1021,55,0.00138857099259937,0.00782787823300526,1
762,1021,55,0.0116273746852827,0.0081025406271458,1
743,1022,55,0.00804150453955901,0.013168535896849,1
744,1022,55,0.00140383001449607,0.00755321583886473,1
745,1022,55,0.00123598077363241,0.00825513084611276,1
746,1022,55,0.00187685969329366,0.00807202258335241,1
747,1022,55,0.00222781719691768,0.00813305867093919,1
748,1022,55,0.00209048599984741,0.00733958953231098,1
749,1022,55,0.0450598916609445,0.00733958953231098,1
750,1022,55,0.0410467689021134,0.0144960708018616,1
751,1022,55,0.00234988937209125,0.00988784618905928,1
752,1022,55,0.0131380178530556,0.00738536659800107,1
753,1022,55,0.00123598077363241,0.00761425192645151,1
754,1022,55,0.00691233691920348,0.0151064316777295,1
755,1022,55,0.0504921034561685,0.010406652933547,1
756,1022,55,0.0318760967421988,0.00898756389715419,1
757,1022,55,0.0854200045777066,0.00781261921110857,1
758,1022,55,0.00131227588311589,0.00785839627679866,1
759,1022,55,0.00193789578088045,0.0081177996490425,1
760,1022,55,0.0198825055313954,0.00776684214541848,1
761,1022,55,0.0380102235446708,0.00764476997024491,1
762,1022,55,0.0128328374151217,0.0076752880140383,1
745,1023,55,0.041870756084535,0.0186770428015564,1
746,1023,55,0.00112916762035554,0.00778210116731518,1
747,1023,55,0.00943007553215839,0.00738536659800107,1
748,1023,55,0.046997787441825,0.0136110475318532,1
749,1023,55,0.0312809948882277,0.007690547035935,1
750,1023,55,0.00984206912336919,0.0080872816052491,1
751,1023,55,0.000930800335698482,0.0183413443198291,1
752,1023,55,0.00131227588311589,0.00778210116731518,1
753,1023,55,0.00158693827725643,0.00788891432059205,1
754,1023,55,0.00173952849622339,0.00761425192645151,1
755,1023,55,0.00111390859845884,0.00746166170748455,1
756,1023,55,0.00158693827725643,0.0294956893263142,1
757,1023,55,0.00192263675898375,0.00788891432059205,1
758,1023,55,0.00222781719691768,0.00926222629129473,1
759,1023,55,0.000885023270008392,0.0140688181887541,1
760,1023,55,0.00183108262760357,0.0104829480430304,1
761,1023,55,0.00489814602883955,0.00784313725490196,1
751,1017,56,0.0232394903486687,0.0234683756771191,1
752,1017,56,0.0354009308003357,0.0188448920424201,1
753,1017,56,0.0258030060273136,0.00830090791180285,1
754,1017,56,0.0264438849469749,0.0136873426413367,1
755,1017,56,0.0136263065537499,0.0128480964370184,1
756,1017,56,0.00241092545967803,0.0146181429770352,1
748,1018,56,0.00210574502174411,0.0076752880140383,1
749,1018,56,0.0132448310063325,0.0132600900282292,1
750,1018,56,0.0981002517738613,0.0117036697947662,1
751,1018,56,0.00183108262760357,0.00749217975127794,1
752,1018,56,0.00227359426260777,0.00759899290455482,1
753,1018,56,0.00183108262760357,0.00997940032043946,1
754,1018,56,0.00151064316777295,0.00839246204318303,1
755,1018,56,0.00123598077363241,0.00784313725490196,1
756,1018,56,0.00151064316777295,0.00775158312352178,1
757,1018,56,0.00184634164950027,0.00831616693369955,1
758,1018,56,0.00175478751812009,0.0107881284809644,1
759,1018,56,0.00189211871519036,0.00762951094834821,1
746,1019,56,0.00177004654001678,0.00776684214541848,1
747,1019,56,0.00190737773708705,0.00756847486076143,1
748,1019,56,0.00140383001449607,0.00906385900663768,1
749,1019,56,0.00132753490501259,0.00823987182421607,1
750,1019,56,0.00183108262760357,0.0137636377508202,1
751,1019,56,0.00219729915312428,0.0169680323491264,1
752,1019,56,0.00155642023346304,0.0130617227435721,1
753,1019,56,0.00160219729915312,0.00799572747386892,1
754,1019,56,0.00181582360570687,0.0136263065537499,1
755,1019,56,0.011612115663386,0.00872816052491035,1
756,1019,56,0.036240177004654,0.0115663385976959,1
757,1019,56,0.0108186465247578,0.0151216906996262,1
758,1019,56,0.0346074616617075,0.0081177996490425,1
759,1019,56,0.0051117723353933,0.00740062561989776,1
760,1019,56,0.00175478751812009,0.00910963607232776,1
744,1020,56,0.0192721446555276,0.00727855344472419,1
745,1020,56,0.0126497291523613,0.00738536659800107,1
746,1020,56,0.0173037308308537,0.0106507972838941,1
747,1020,56,0.00175478751812009,0.00782787823300526,1
748,1020,56,0.00221255817502098,0.00924696726939803,1
749,1020,56,0.00730907148851759,0.009399557488365,1
750,1020,56,0.0108644235904479,0.00778210116731518,1
751,1020,56,0.0348668650339513,0.00802624551766232,1
752,1020,56,0.022919050888838,0.0122835126268406,1
753,1020,56,0.0369726100556954,0.0228885328450446,1
754,1020,56,0.000900282291905089,0.012161440451667,1
755,1020,56,0.00198367284657053,0.0076600289921416,1
756,1020,56,0.00160219729915312,0.0101777676050965,1
757,1020,56,0.00167849240863661,0.0102235446707866,1
758,1020,56,0.00148012512397955,0.00741588464179446,1
759,1020,56,0.00199893186846723,0.00817883573662928,1
760,1020,56,0.00210574502174411,0.00807202258335241,1
761,1020,56,0.00199893186846723,0.00761425192645151,1
762,1020,56,0.018142977035172,0.00747692072938125,1
743,1021,56,0.00166323338673991,0.0108491645685512,1
744,1021,56,0.00151064316777295,0.0163424124513619,1
745,1021,56,0.0286259250782025,0.0076600289921416,1
746,1021,56,0.036942092011902,0.009399557488365,1
747,1021,56,0.000976577401388571,0.015228503852903,1
748,1021,56,0.00138857099259937,0.0132448310063325,1
749,1021,56,0.00205996795605402,0.00802624551766232,1
750,1021,56,0.00210574502174411,0.0076600289921416,1
751,1021,56,0.0176699473563745,0.00747692072938125,1
752,1021,56,0.00178530556191348,0.00784313725490196,1
753,1021,56,0.00274662394140536,0.0148317692835889,1
754,1021,56,0.0434729533836881,0.0181277180132754,1
755,1021,56,0.00152590218966964,0.00967421988250553,1
756,1021,56,0.0288242923628595,0.0193484397650111,1
757,1021,56,0.0302738994430457,0.00814831769283589,1
758,1021,56,0.00242618448157473,0.0162966353856718,1
759,1021,56,0.00143434805828946,0.00727855344472419,1
760,1021,56,0.000961318379491875,0.00755321583886473,1
761,1021,56,0.00167849240863661,0.00770580605783169,1
762,1021,56,0.00216678110933089,0.00837720302128634,1
742,1022,56,0.0021210040436408,0.00790417334248875,1
743,1022,56,0.0256198977645533,0.00962844281681544,1
744,1022,56,0.00714122224765393,0.0154116121156634,1
745,1022,56,0.0381322957198444,0.007690547035935,1
746,1022,56,0.00216678110933089,0.00740062561989776,1
747,1022,56,0.00190737773708705,0.0128480964370184,1
748,1022,56,0.0029907682917525,0.00735484855420768,1
749,1022,56,0.0514839398794537,0.00762951094834821,1
750,1022,56,0.0293278400854505,0.0117036697947662,1
751,1022,56,0.0304264896620127,0.00857557030594339,1
752,1022,56,0.00155642023346304,0.0102693217364767,1
753,1022,56,0.00125123979552911,0.0204013122758831,1
754,1022,56,0.0106965743495842,0.00950637064164187,1
755,1022,56,0.0021210040436408,0.0114900434882124,1
756,1022,56,0.00210574502174411,0.00730907148851759,1
757,1022,56,0.00141908903639277,0.00790417334248875,1
758,1022,56,0.00183108262760357,0.00784313725490196,1
759,1022,56,0.00192263675898375,0.00799572747386892,1
760,1022,56,0.00225833524071107,0.00717174029144732,1
761,1022,56,0.00146486610208286,0.00828564888990616,1
762,1022,56,0.00166323338673991,0.007690547035935,1
744,1023,56,0.00186160067139696,0.0147096971084154,1
745,1023,56,0.00880445563439384,0.0165407797360189,1
746,1023,56,0.00488288700694285,0.00787365529869535,1
747,1023,56,0.00155642023346304,0.00788891432059205,1
748,1023,56,0.00251773861295491,0.0184176394293126,1
749,1023,56,0.00268558785381857,0.0110627908751049,1
750,1023,56,0.00547798886091402,0.0105287251087205,1
751,1023,56,0.00733958953231098,0.0224460212100404,1
752,1023,56,0.00231937132829786,0.0171511406118868,1
753,1023,56,0.0021210040436408,0.00889600976577401,1
754,1023,56,0.00149538414587625,0.00764476997024491,1
755,1023,56,0.00120546272983902,0.0177157244220645,1
756,1023,56,0.00164797436484321,0.0101319905394064,1
757,1023,56,0.00219729915312428,0.00793469138628214,1
758,1023,56,0.0467841611352712,0.00715648126955062,1
759,1023,56,0.00183108262760357,0.00778210116731518,1
760,1023,56,0.00180056458381018,0.007690547035935,1
761,1023,56,0.00184634164950027,0.0300144960708019,1
751,1017,57,0.00274662394140536,0.00756847486076143,1
752,1017,57,0.00204470893415732,0.0089417868314641,1
753,1017,57,0.00140383001449607,0.00714122224765393,1
754,1017,57,0.0016937514305333,0.0111390859845884,1
755,1017,57,0.00199893186846723,0.00770580605783169,1
756,1017,57,0.00271610589761196,0.0146944380865187,1
757,1017,57,0.00175478751812009,0.0119783321889067,1
748,1018,57,0.0312809948882277,0.0093690394445716,1
749,1018,57,0.00155642023346304,0.00816357671473259,1
750,1018,57,0.00181582360570687,0.0085145342183566,1
751,1018,57,0.00167849240863661,0.0157015335317006,1
752,1018,57,0.00177004654001678,0.00770580605783169,1
753,1018,57,0.00189211871519036,0.00799572747386892,1
754,1018,57,0.00207522697795071,0.0119935912108034,1
755,1018,57,0.00227359426260777,0.00756847486076143,1
756,1018,57,0.00245670252536812,0.0149843595025559,1
757,1018,57,0.00166323338673991,0.0166323338673991,1
758,1018,57,0.0274052033264668,0.00820935378042268,1
759,1018,57,0.00210574502174411,0.00944533455405508,1
746,1019,57,0.00167849240863661,0.0168764782177462,1
747,1019,57,0.00157167925535973,0.00854505226215,1
748,1019,57,0.00204470893415732,0.00790417334248875,1
749,1019,57,0.00204470893415732,0.00735484855420768,1
750,1019,57,0.00799572747386892,0.00772106507972839,1
751,1019,57,0.004272526131075,0.00846875715266651,1
752,1019,57,0.00587472343022812,0.00820935378042268,1
753,1019,57,0.00260929274433509,0.00781261921110857,1
754,1019,57,0.00138857099259937,0.016083009079118,1
755,1019,57,0.00187685969329366,0.0117952239261463,1
756,1019,57,0.00222781719691768,0.0186312657358663,1
757,1019,57,0.00225833524071107,0.00825513084611276,1
758,1019,57,0.00166323338673991,0.00773632410162509,1
759,1019,57,0.00134279392690929,0.00746166170748455,1
760,1019,57,0.00183108262760357,0.0139162279697871,1
744,1020,57,0.00181582360570687,0.00862134737163348,1
745,1020,57,0.00155642023346304,0.0076600289921416,1
746,1020,57,0.00205996795605402,0.0098268101014725,1
747,1020,57,0.0191195544365606,0.00744640268558785,1
748,1020,57,0.00224307621881437,0.0103608758678569,1
749,1020,57,0.00173952849622339,0.0089570458533608,1
750,1020,57,0.00163271534294652,0.00833142595559625,1
751,1020,57,0.0224307621881437,0.00764476997024491,1
752,1020,57,0.00253299763485161,0.00816357671473259,1
753,1020,57,0.00331120775158312,0.00967421988250553,1
754,1020,57,0.00189211871519036,0.00933852140077821,1
755,1020,57,0.0283665217059586,0.00819409475852598,1
756,1020,57,0.0472114137483787,0.00845349813076982,1
757,1020,57,0.00187685969329366,0.0107270923933776,1
758,1020,57,0.00196841382467384,0.0112153810940719,1
759,1020,57,0.00178530556191348,0.00994888227664607,1
760,1020,57,0.00201419089036393,0.00773632410162509,1
761,1020,57,0.0234531166552224,0.00798046845197223,1
762,1020,57,0.0298924238956283,0.0128938735027085,1
743,1021,57,0.0222476539253834,0.00839246204318303,1
744,1021,57,0.00207522697795071,0.00825513084611276,1
745,1021,57,0.00234988937209125,0.00776684214541848,1
746,1021,57,0.00265506981002518,0.00785839627679866,1
747,1021,57,0.00193789578088045,0.00775158312352178,1
748,1021,57,0.0168154421301595,0.00764476997024491,1
749,1021,57,0.00209048599984741,0.00796520943007553,1
750,1021,57,0.00192263675898375,0.00816357671473259,1
751,1021,57,0.00238040741588464,0.0089723048752575,1
752,1021,57,0.0581521324483101,0.00799572747386892,1
753,1021,57,0.00181582360570687,0.00804150453955901,1
754,1021,57,0.00186160067139696,0.00794995040817884,1
755,1021,57,0.00405889982452125,0.00933852140077821,1
756,1021,57,0.00250247959105821,0.0125734340428779,1
757,1021,57,0.00170901045243,0.0146334019989319,1
758,1021,57,0.00167849240863661,0.0196383611810483,1
759,1021,57,0.0237125200274662,0.00805676356145571,1
760,1021,57,0.00366216525520714,0.00761425192645151,1
761,1021,57,0.0649881742580301,0.0140535591668574,1
762,1021,57,0.00131227588311589,0.0105897611963073,1
742,1022,57,0.00218204013122759,0.00781261921110857,1
743,1022,57,0.00225833524071107,0.00775158312352178,1
744,1022,57,0.0379949645227741,0.0322728313115129,1
745,1022,57,0.0199740596627756,0.0142061493858244,1
746,1022,57,0.00178530556191348,0.00849927519645991,1
747,1022,57,0.00198367284657053,0.00804150453955901,1
748,1022,57,0.00184634164950027,0.00828564888990616,1
749,1022,57,0.0021515220874342,0.00772106507972839,1
750,1022,57,0.00201419089036393,0.00798046845197223,1
751,1022,57,0.00178530556191348,0.00837720302128634,1
752,1022,57,0.00238040741588464,0.00816357671473259,1
753,1022,57,0.0072632944228275,0.00802624551766232,1
754,1022,57,0.0055390249485008,0.00891126878767071,1
755,1022,57,0.00158693827725643,0.0242160677500572,1
756,1022,57,0.00175478751812009,0.0200503547722591,1
757,1022,57,0.0123292896925307,0.00833142595559625,1
758,1022,57,0.0210421911955444,0.00772106507972839,1
759,1022,57,0.00164797436484321,0.00779736018921187,1
760,1022,57,0.00178530556191348,0.00837720302128634,1
761,1022,57,0.00227359426260777,0.00799572747386892,1
762,1022,57,0.00234988937209125,0.00778210116731518,1
744,1023,57,0.00186160067139696,0.00820935378042268,1
745,1023,57,0.0402990768291753,0.0146181429770352,1
746,1023,57,0.00218204013122759,0.00753795681696803,1
747,1023,57,0.0400244144350347,0.00761425192645151,1
748,1023,57,0.00198367284657053,0.0163729304951553,1
749,1023,57,0.00198367284657053,0.00971999694819562,1
750,1023,57,0.00190737773708705,0.00781261921110857,1
751,1023,57,0.0462348363469902,0.00782787823300526,1
752,1023,57,0.00236514839398795,0.00759899290455482,1
753,1023,57,0.0597848477912566,0.024429694056611,1
754,1023,57,0.0021515220874342,0.0104982070649271,1
755,1023,57,0.00198367284657053,0.00796520943007553,1
756,1023,57,0.0163271534294652,0.00753795681696803,1
757,1023,57,0.00166323338673991,0.0097962920576791,1
758,1023,57,0.00151064316777295,0.0133821622034028,1
759,1023,57,0.00201419089036393,0.013824673838407,1
760,1023,57,0.00260929274433509,0.021011673151751,1
761,1023,57,0.0021515220874342,0.0142671854734112,1
750,1017,58,0.00187685969329366,0.00752269779507134,1
751,1017,58,0.0021515220874342,0.00785839627679866,1
752,1017,58,0.00198367284657053,0.0284428168154421,1
753,1017,58,0.00158693827725643,0.00727855344472419,1
754,1017,58,0.00167849240863661,0.0112764171816587,1
755,1017,58,0.00151064316777295,0.00907911802853437,1
756,1017,58,0.00166323338673991,0.0110933089188983,1
757,1017,58,0.00227359426260777,0.00833142595559625,1
747,1018,58,0.00186160067139696,0.00759899290455482,1
748,1018,58,0.00210574502174411,0.00758373388265812,1
749,1018,58,0.0021210040436408,0.00801098649576562,1
750,1018,58,0.00216678110933089,0.0081025406271458,1
751,1018,58,0.00134279392690929,0.00712596322575723,1
752,1018,58,0.130342565041581,0.00784313725490196,1
