x,y,z,fucci_ch00,fucci_ch02,cellCycle
204,1014,8,0.00187685969329366,0.00930800335698482,4
205,1014,8,0.0110780498970016,0.00741588464179446,4
206,1014,8,0.0236972610055695,0.0202792401007095,4
207,1014,8,0.00166323338673991,0.0163424124513619,4
208,1014,8,0.00204470893415732,0.00753795681696803,4
209,1014,8,0.00207522697795071,0.0237277790493629,4
210,1014,8,0.00181582360570687,0.00775158312352178,4
211,1014,8,0.0102235446707866,0.0127412832837415,4
196,1015,8,0.0132448310063325,0.00790417334248875,4
197,1015,8,0.0215915159838254,0.0134279392690929,4
198,1015,8,0.00205996795605402,0.00753795681696803,4
199,1015,8,0.00219729915312428,0.00947585259784848,4
200,1015,8,0.00657663843747616,0.0179903868162051,4
201,1015,8,0.00209048599984741,0.00802624551766232,4
202,1015,8,0.00198367284657053,0.00971999694819562,4
203,1015,8,0.00184634164950027,0.0089570458533608,4
204,1015,8,0.00181582360570687,0.0162661173418784,4
205,1015,8,0.0016937514305333,0.0113374532692454,4
206,1015,8,0.0025787747005417,0.0108339055466545,4
207,1015,8,0.00193789578088045,0.00944533455405508,4
208,1015,8,0.0288090333409628,0.00755321583886473,4
209,1015,8,0.00205996795605402,0.00817883573662928,4
210,1015,8,0.0679789425497826,0.00758373388265812,4
211,1015,8,0.00238040741588464,0.00802624551766232,4
212,1015,8,0.00173952849622339,0.00781261921110857,4
196,1016,8,0.00393682764934768,0.007690547035935,4
197,1016,8,0.0366521705958648,0.0147096971084154,4
198,1016,8,0.00157167925535973,0.00805676356145571,4
199,1016,8,0.00241092545967803,0.015030136568246,4
200,1016,8,0.00186160067139696,0.0072632944228275,4
201,1016,8,0.00186160067139696,0.0231174181734951,4
202,1016,8,0.0384069581139849,0.00764476997024491,4
203,1016,8,0.00250247959105821,0.0098268101014725,4
204,1016,8,0.00276188296330205,0.0109254596780346,4
205,1016,8,0.00222781719691768,0.00915541313801785,4
206,1016,8,0.00134279392690929,0.0104829480430304,4
207,1016,8,0.00178530556191348,0.00993362325474937,4
208,1016,8,0.00241092545967803,0.0085145342183566,4
209,1016,8,0.00227359426260777,0.0205539024948501,4
210,1016,8,0.0105134660868238,0.00927748531319142,4
211,1016,8,0.00189211871519036,0.00932326237888151,4
212,1016,8,0.0025787747005417,0.00737010757610437,4
213,1016,8,0.00195315480277714,0.0081025406271458,4
195,1017,8,0.00134279392690929,0.00817883573662928,4
196,1017,8,0.00167849240863661,0.0185854886701762,4
197,1017,8,0.0533760585946441,0.00912489509422446,4
198,1017,8,0.0136263065537499,0.00798046845197223,4
199,1017,8,0.0173800259403372,0.00802624551766232,4
200,1017,8,0.00183108262760357,0.0118715190356298,4
201,1017,8,0.00187685969329366,0.0072327763790341,4
202,1017,8,0.00234988937209125,0.00785839627679866,4
203,1017,8,0.000900282291905089,0.0166018158236057,4
204,1017,8,0.0303807125963226,0.0125123979552911,4
205,1017,8,0.0289158464942397,0.0072327763790341,4
206,1017,8,0.00241092545967803,0.00781261921110857,4
207,1017,8,0.0155031662470436,0.00828564888990616,4
208,1017,8,0.00534065766384375,0.0232089723048753,4
209,1017,8,0.0144808117799649,0.0143282215609979,4
210,1017,8,0.00195315480277714,0.00775158312352178,4
211,1017,8,0.00141908903639277,0.0130922407873655,4
212,1017,8,0.0298619058518349,0.0149538414587625,4
213,1017,8,0.00196841382467384,0.00761425192645151,4
214,1017,8,0.00288395513847562,0.00721751735713741,4
195,1018,8,0.00234988937209125,0.0072327763790341,4
196,1018,8,0.105882352941176,0.00749217975127794,4
197,1018,8,0.00192263675898375,0.0118410009918364,4
198,1018,8,0.00227359426260777,0.00778210116731518,4
199,1018,8,0.0021515220874342,0.0302738994430457,4
200,1018,8,0.0021362630655375,0.0093842984664683,4
201,1018,8,0.00160219729915312,0.007690547035935,4
202,1018,8,0.0154421301594568,0.00875867856870375,4
203,1018,8,0.0202029449912261,0.00907911802853437,4
204,1018,8,0.00410467689021134,0.0130006866559854,4
205,1018,8,0.00457770656900893,0.00807202258335241,4
206,1018,8,0.00187685969329366,0.00730907148851759,4
207,1018,8,0.00209048599984741,0.020706492713817,4
208,1018,8,0.0251010910200656,0.00776684214541848,4
209,1018,8,0.0017242694743267,0.00791943236438544,4
210,1018,8,0.00163271534294652,0.00753795681696803,4
211,1018,8,0.00233463035019455,0.00721751735713741,4
212,1018,8,0.00230411230640116,0.0104219119554437,4
213,1018,8,0.00183108262760357,0.0169222552834363,4
214,1018,8,0.116395819028,0.0219119554436561,4
215,1018,8,0.00291447318226902,0.00730907148851759,4
216,1018,8,0.0017242694743267,0.00787365529869535,4
195,1019,8,0.00160219729915312,0.00791943236438544,4
196,1019,8,0.00202944991226062,0.00737010757610437,4
197,1019,8,0.00187685969329366,0.00755321583886473,4
198,1019,8,0.00198367284657053,0.00822461280231937,4
199,1019,8,0.00184634164950027,0.00828564888990616,4
200,1019,8,0.00234988937209125,0.0072480354009308,4
201,1019,8,0.00186160067139696,0.00791943236438544,4
202,1019,8,0.00216678110933089,0.0106202792401007,4
203,1019,8,0.00143434805828946,0.0111543450064851,4
204,1019,8,0.00190737773708705,0.011459525444419,4
205,1019,8,0.086350804913405,0.0112916762035554,4
206,1019,8,0.00247196154726482,0.00862134737163348,4
207,1019,8,0.00231937132829786,0.00865186541542687,4
208,1019,8,0.00184634164950027,0.00825513084611276,4
209,1019,8,0.00181582360570687,0.022415503166247,4
210,1019,8,0.0212252994583047,0.0129549095902953,4
211,1019,8,0.0298924238956283,0.0164950026703288,4
212,1019,8,0.00233463035019455,0.0122072175173571,4
213,1019,8,0.0340123598077363,0.0127107652399481,4
214,1019,8,0.00224307621881437,0.00791943236438544,4
215,1019,8,0.00173952849622339,0.00804150453955901,4
216,1019,8,0.00270084687571527,0.0109712367437247,4
195,1020,8,0.00195315480277714,0.007690547035935,4
196,1020,8,0.0300755321583886,0.0108796826123445,4
197,1020,8,0.00218204013122759,0.0100709544518196,4
198,1020,8,0.00218204013122759,0.00740062561989776,4
199,1020,8,0.00189211871519036,0.00749217975127794,4
200,1020,8,0.0021362630655375,0.0109864957656214,4
201,1020,8,0.00234988937209125,0.00833142595559625,4
202,1020,8,0.00880445563439384,0.00920119020370794,4
203,1020,8,0.0552834363317311,0.0126955062180514,4
204,1020,8,0.00204470893415732,0.00804150453955901,4
205,1020,8,0.00210574502174411,0.00756847486076143,4
206,1020,8,0.00155642023346304,0.00984206912336919,4
207,1020,8,0.00186160067139696,0.00968947890440223,4
208,1020,8,0.0138857099259937,0.00946059357595178,4
209,1020,8,0.0132143129625391,0.00910963607232776,4
210,1020,8,0.0467841611352712,0.00798046845197223,4
211,1020,8,0.00189211871519036,0.00773632410162509,4
212,1020,8,0.00199893186846723,0.00813305867093919,4
213,1020,8,0.0139620050354772,0.010101472495613,4
214,1020,8,0.0165407797360189,0.0138399328603037,4
215,1020,8,0.00196841382467384,0.00834668497749294,4
216,1020,8,0.00186160067139696,0.0105134660868238,4
217,1020,8,0.00205996795605402,0.0182192721446555,4
195,1021,8,0.0017242694743267,0.00743114366369116,4
196,1021,8,0.00175478751812009,0.00698863202868696,4
197,1021,8,0.00259403372243839,0.00781261921110857,4
198,1021,8,0.0076600289921416,0.0128480964370184,4
199,1021,8,0.00175478751812009,0.00761425192645151,4
200,1021,8,0.00140383001449607,0.0085297932402533,4
201,1021,8,0.00421149004348821,0.0106355382619974,4
202,1021,8,0.00904859998474098,0.0132448310063325,4
203,1021,8,0.00224307621881437,0.00924696726939803,4
204,1021,8,0.00175478751812009,0.00732433051041428,4
205,1021,8,0.0179751277943084,0.0237582970931563,4
206,1021,8,0.0329137102311742,0.00773632410162509,4
207,1021,8,0.00218204013122759,0.00785839627679866,4
208,1021,8,0.00207522697795071,0.00935378042267491,4
209,1021,8,0.00157167925535973,0.0163576714732586,4
210,1021,8,0.00202944991226062,0.0185244525825895,4
211,1021,8,0.00727855344472419,0.00753795681696803,4
212,1021,8,0.0112916762035554,0.0111390859845884,4
213,1021,8,0.00190737773708705,0.00883497367818723,4
214,1021,8,0.0210269321736477,0.0072632944228275,4
215,1021,8,0.0104676890211337,0.0137941557946136,4
216,1021,8,0.007690547035935,0.00802624551766232,4
217,1021,8,0.0110017547875181,0.0122682536049439,4
218,1021,8,0.00155642023346304,0.0137026016632334,4
195,1022,8,0.00236514839398795,0.00793469138628214,4
196,1022,8,0.00196841382467384,0.0140840772106508,4
197,1022,8,0.0195620660715648,0.0208896009765774,4
198,1022,8,0.0725566491187915,0.00720225833524071,4
199,1022,8,0.00271610589761196,0.00968947890440223,4
200,1022,8,0.00202944991226062,0.00839246204318303,4
201,1022,8,0.00186160067139696,0.0320134279392691,4
202,1022,8,0.00502021820401312,0.00730907148851759,4
203,1022,8,0.00479133287556268,0.00761425192645151,4
204,1022,8,0.0021515220874342,0.007690547035935,4
205,1022,8,0.00170901045243,0.00825513084611276,4
206,1022,8,0.00250247959105821,0.01025406271458,4
207,1022,8,0.0025482566567483,0.00752269779507134,4
208,1022,8,0.0442359044785229,0.0105439841306172,4
209,1022,8,0.0205539024948501,0.00753795681696803,4
210,1022,8,0.0339360646982528,0.0106813153276875,4
211,1022,8,0.0722514686808576,0.0103761348897536,4
212,1022,8,0.017288471808957,0.0256198977645533,4
213,1022,8,0.00186160067139696,0.0159456778820478,4
214,1022,8,0.00207522697795071,0.00721751735713741,4
215,1022,8,0.00270084687571527,0.00788891432059205,4
216,1022,8,0.019851987487602,0.00764476997024491,4
217,1022,8,0.00943007553215839,0.0262912947280079,4
218,1022,8,0.00175478751812009,0.0144808117799649,4
219,1022,8,0.00224307621881437,0.007690547035935,4
197,1023,8,0.0021210040436408,0.00743114366369116,4
198,1023,8,0.00160219729915312,0.0366521705958648,4
199,1023,8,0.00151064316777295,0.00814831769283589,4
200,1023,8,0.00201419089036393,0.023773556115053,4
201,1023,8,0.017593652246891,0.0076752880140383,4
202,1023,8,0.00505073624780652,0.00842298008697642,4
203,1023,8,0.00177004654001678,0.00793469138628214,4
204,1023,8,0.00216678110933089,0.00718699931334401,4
205,1023,8,0.00193789578088045,0.00917067215991455,4
206,1023,8,0.00186160067139696,0.00711070420386053,4
207,1023,8,0.00149538414587625,0.00788891432059205,4
208,1023,8,0.00221255817502098,0.00770580605783169,4
209,1023,8,0.033478294041352,0.00721751735713741,4
210,1023,8,0.00173952849622339,0.00918593118181125,4
211,1023,8,0.00135805294880598,0.00907911802853437,4
212,1023,8,0.00195315480277714,0.0136873426413367,4
213,1023,8,0.00210574502174411,0.00749217975127794,4
214,1023,8,0.0272831311512932,0.00741588464179446,4
215,1023,8,0.00196841382467384,0.0108949416342412,4
216,1023,8,0.00227359426260777,0.00759899290455482,4
217,1023,8,0.00198367284657053,0.0107118333714809,4
218,1023,8,0.00137331197070268,0.0180209048599985,4
200,1011,9,0.00193789578088045,0.007690547035935,4
201,1011,9,0.00198367284657053,0.0111543450064851,4
202,1011,9,0.0427557793545434,0.00834668497749294,4
203,1011,9,0.00178530556191348,0.0081025406271458,4
204,1011,9,0.0151369497215229,0.0129091325246052,4
205,1011,9,0.0254520485236896,0.0143434805828946,4
198,1012,9,0.00210574502174411,0.0093842984664683,4
199,1012,9,0.0251163500419623,0.00712596322575723,4
200,1012,9,0.0484168764782177,0.0120698863202869,4
201,1012,9,0.00161745632104982,0.00755321583886473,4
202,1012,9,0.00205996795605402,0.00698863202868696,4
203,1012,9,0.00166323338673991,0.00715648126955062,4
204,1012,9,0.00199893186846723,0.0206149385824369,4
205,1012,9,0.00177004654001678,0.00901808194094758,4
206,1012,9,0.00167849240863661,0.00756847486076143,4
207,1012,9,0.00184634164950027,0.0194705119401846,4
208,1012,9,0.00209048599984741,0.00773632410162509,4
197,1013,9,0.00187685969329366,0.0076752880140383,4
198,1013,9,0.00178530556191348,0.0123292896925307,4
199,1013,9,0.00181582360570687,0.00782787823300526,4
200,1013,9,0.00227359426260777,0.00910963607232776,4
201,1013,9,0.00218204013122759,0.00784313725490196,4
202,1013,9,0.00181582360570687,0.00732433051041428,4
203,1013,9,0.00245670252536812,0.00746166170748455,4
204,1013,9,0.0109102006561379,0.00953688868543526,4
205,1013,9,0.00447089341573205,0.0294651712825208,4
206,1013,9,0.0413977264057374,0.00816357671473259,4
207,1013,9,0.00430304417486839,0.00744640268558785,4
208,1013,9,0.00193789578088045,0.0122529945830472,4
209,1013,9,0.00152590218966964,0.00720225833524071,4
210,1013,9,0.017792019531548,0.00761425192645151,4
197,1014,9,0.00202944991226062,0.00791943236438544,4
198,1014,9,0.019653620202945,0.0125886930647745,4
199,1014,9,0.00273136491950866,0.0143587396047913,4
200,1014,9,0.00201419089036393,0.00776684214541848,4
201,1014,9,0.00210574502174411,0.00807202258335241,4
202,1014,9,0.0139620050354772,0.018646524757763,4
203,1014,9,0.0637674525062943,0.00944533455405508,4
204,1014,9,0.00209048599984741,0.0076752880140383,4
205,1014,9,0.0332646677347982,0.00794995040817884,4
206,1014,9,0.00204470893415732,0.0151979858091096,4
207,1014,9,0.11630426489662,0.00822461280231937,4
208,1014,9,0.00590524147402152,0.0138857099259937,4
209,1014,9,0.00233463035019455,0.0206149385824369,4
210,1014,9,0.00497444113832303,0.0149233234149691,4
211,1014,9,0.00535591668574044,0.00685130083161669,4
196,1015,9,0.00183108262760357,0.00904859998474098,4
197,1015,9,0.00216678110933089,0.0158999008163577,4
198,1015,9,0.00224307621881437,0.0128633554589151,4
199,1015,9,0.0134279392690929,0.0197299153124285,4
200,1015,9,0.0139009689478904,0.0109864957656214,4
201,1015,9,0.00207522697795071,0.0105134660868238,4
202,1015,9,0.00207522697795071,0.0133058670939193,4
203,1015,9,0.0260776684214542,0.0115663385976959,4
204,1015,9,0.00575265125505455,0.0085297932402533,4
205,1015,9,0.00184634164950027,0.00709544518196384,4
206,1015,9,0.0085145342183566,0.00762951094834821,4
207,1015,9,0.00225833524071107,0.0131990539406424,4
208,1015,9,0.00157167925535973,0.00790417334248875,4
209,1015,9,0.00358587014572366,0.00721751735713741,4
210,1015,9,0.039505607690547,0.00770580605783169,4
211,1015,9,0.00236514839398795,0.00849927519645991,4
212,1015,9,0.0021515220874342,0.00825513084611276,4
196,1016,9,0.0025787747005417,0.00784313725490196,4
197,1016,9,0.0146334019989319,0.00796520943007553,4
198,1016,9,0.00177004654001678,0.00698863202868696,4
199,1016,9,0.00209048599984741,0.00729381246662089,4
200,1016,9,0.0179598687724117,0.027847714961471,4
201,1016,9,0.00228885328450446,0.0081177996490425,4
202,1016,9,0.00160219729915312,0.00706492713817044,4
203,1016,9,0.00210574502174411,0.00949111161974517,4
204,1016,9,0.0242160677500572,0.0143282215609979,4
205,1016,9,0.035736629282063,0.00770580605783169,4
206,1016,9,0.00195315480277714,0.00988784618905928,4
207,1016,9,0.00245670252536812,0.0112306401159686,4
208,1016,9,0.00250247959105821,0.0162661173418784,4
209,1016,9,0.0184634164950027,0.00830090791180285,4
210,1016,9,0.0284275577935454,0.00773632410162509,4
211,1016,9,0.00178530556191348,0.00735484855420768,4
212,1016,9,0.0261844815747311,0.00740062561989776,4
213,1016,9,0.0046692607003891,0.00762951094834821,4
214,1016,9,0.00216678110933089,0.0106813153276875,4
195,1017,9,0.0134279392690929,0.00874341954680705,4
196,1017,9,0.0371557183184558,0.00741588464179446,4
197,1017,9,0.0021210040436408,0.00691233691920348,4
198,1017,9,0.00241092545967803,0.00845349813076982,4
199,1017,9,0.00205996795605402,0.0189211871519036,4
200,1017,9,0.0656290531776913,0.0217746242465858,4
201,1017,9,0.00202944991226062,0.0119325551232166,4
202,1017,9,0.00209048599984741,0.00794995040817884,4
203,1017,9,0.00326543068589303,0.00772106507972839,4
204,1017,9,0.0279545281147478,0.00839246204318303,4
205,1017,9,0.00828564888990616,0.010406652933547,4
206,1017,9,0.0167696650644694,0.00848401617456321,4
207,1017,9,0.014373998626688,0.00857557030594339,4
208,1017,9,0.00242618448157473,0.00755321583886473,4
209,1017,9,0.00239566643778134,0.00727855344472419,4
210,1017,9,0.00204470893415732,0.00796520943007553,4
211,1017,9,0.0238956282902266,0.0100862134737163,4
212,1017,9,0.00944533455405508,0.00781261921110857,4
213,1017,9,0.00253299763485161,0.0176546883344778,4
214,1017,9,0.00186160067139696,0.0155947203784237,4
215,1017,9,0.00207522697795071,0.0106507972838941,4
195,1018,9,0.00228885328450446,0.00720225833524071,4
196,1018,9,0.00170901045243,0.0117952239261463,4
197,1018,9,0.00263981078812848,0.0168154421301595,4
198,1018,9,0.00241092545967803,0.0129243915465019,4
199,1018,9,0.00173952849622339,0.00781261921110857,4
200,1018,9,0.00216678110933089,0.0193484397650111,4
201,1018,9,0.00199893186846723,0.00817883573662928,4
202,1018,9,0.00227359426260777,0.00907911802853437,4
203,1018,9,0.00178530556191348,0.00878919661249714,4
204,1018,9,0.0021515220874342,0.00802624551766232,4
205,1018,9,0.0384222171358816,0.0114137483787289,4
206,1018,9,0.00402838178072786,0.00898756389715419,4
207,1018,9,0.0348668650339513,0.00747692072938125,4
208,1018,9,0.0103761348897536,0.0163729304951553,4
209,1018,9,0.0239414053559167,0.00799572747386892,4
210,1018,9,0.0213778896772717,0.00778210116731518,4
211,1018,9,0.0021210040436408,0.00740062561989776,4
212,1018,9,0.00195315480277714,0.00856031128404669,4
213,1018,9,0.00221255817502098,0.0103150988021668,4
214,1018,9,0.0266269932097353,0.0189822232394903,4
215,1018,9,0.00242618448157473,0.0143587396047913,4
216,1018,9,0.00642404821850919,0.00784313725490196,4
195,1019,9,0.00233463035019455,0.0143892576485847,4
196,1019,9,0.00199893186846723,0.00741588464179446,4
197,1019,9,0.00874341954680705,0.015228503852903,4
198,1019,9,0.00585946440833143,0.0098268101014725,4
199,1019,9,0.00199893186846723,0.00779736018921187,4
200,1019,9,0.00201419089036393,0.0105439841306172,4
201,1019,9,0.0021210040436408,0.0166781109330892,4
202,1019,9,0.0377813382162203,0.0106507972838941,4
203,1019,9,0.00221255817502098,0.00790417334248875,4
204,1019,9,0.00184634164950027,0.0136110475318532,4
205,1019,9,0.00175478751812009,0.00750743877317464,4
206,1019,9,0.00219729915312428,0.0174715800717174,4
207,1019,9,0.0021210040436408,0.0151064316777295,4
208,1019,9,0.00241092545967803,0.0098268101014725,4
209,1019,9,0.00222781719691768,0.00746166170748455,4
210,1019,9,0.00193789578088045,0.00782787823300526,4
211,1019,9,0.00222781719691768,0.00764476997024491,4
212,1019,9,0.00160219729915312,0.0153200579842832,4
213,1019,9,0.00180056458381018,0.00752269779507134,4
214,1019,9,0.0021362630655375,0.00975051499198901,4
215,1019,9,0.00550850690470741,0.0164797436484321,4
216,1019,9,0.00184634164950027,0.0117647058823529,4
217,1019,9,0.018097199969482,0.00946059357595178,4
195,1020,9,0.0162966353856718,0.0113527122911421,4
196,1020,9,0.00210574502174411,0.00900282291905089,4
197,1020,9,0.00228885328450446,0.0193179217212177,4
198,1020,9,0.048401617456321,0.00868238345922026,4
199,1020,9,0.00148012512397955,0.0203860532539864,4
200,1020,9,0.00190737773708705,0.00801098649576562,4
201,1020,9,0.0305790798809796,0.0111848630502785,4
202,1020,9,0.054383154039826,0.0137178606851301,4
203,1020,9,0.00178530556191348,0.00842298008697642,4
204,1020,9,0.00166323338673991,0.00993362325474937,4
205,1020,9,0.00161745632104982,0.00848401617456321,4
206,1020,9,0.00192263675898375,0.00985732814526589,4
207,1020,9,0.00202944991226062,0.0130769817654688,4
208,1020,9,0.00201419089036393,0.00733958953231098,4
209,1020,9,0.00175478751812009,0.00752269779507134,4
210,1020,9,0.0016937514305333,0.00694285496299687,4
211,1020,9,0.0146639200427253,0.0144960708018616,4
212,1020,9,0.0128938735027085,0.00764476997024491,4
213,1020,9,0.00485236896314946,0.00790417334248875,4
214,1020,9,0.00225833524071107,0.00923170824750134,4
215,1020,9,0.0021515220874342,0.00837720302128634,4
216,1020,9,0.00233463035019455,0.0106660563057908,4
217,1020,9,0.00181582360570687,0.0105592431525139,4
218,1020,9,0.00219729915312428,0.0141603723201343,4
195,1021,9,0.00755321583886473,0.00791943236438544,4
196,1021,9,0.00628671702143893,0.0072327763790341,4
197,1021,9,0.00196841382467384,0.00752269779507134,4
198,1021,9,0.00225833524071107,0.0216372930495155,4
199,1021,9,0.00181582360570687,0.00950637064164187,4
200,1021,9,0.00134279392690929,0.00967421988250553,4
201,1021,9,0.00433356221866178,0.0076600289921416,4
202,1021,9,0.00764476997024491,0.012161440451667,4
203,1021,9,0.0478828107118334,0.00764476997024491,4
204,1021,9,0.0314335851071946,0.00727855344472419,4
205,1021,9,0.00227359426260777,0.00755321583886473,4
206,1021,9,0.0358434424353399,0.00758373388265812,4
207,1021,9,0.0206454566262303,0.00758373388265812,4
208,1021,9,0.00303654535744259,0.00971999694819562,4
209,1021,9,0.00202944991226062,0.0123903257801175,4
210,1021,9,0.0228580148012512,0.00775158312352178,4
211,1021,9,0.0155947203784237,0.0076752880140383,4
212,1021,9,0.00183108262760357,0.00730907148851759,4
213,1021,9,0.00187685969329366,0.0106660563057908,4
214,1021,9,0.00202944991226062,0.0118257419699397,4
215,1021,9,0.00163271534294652,0.00804150453955901,4
216,1021,9,0.00190737773708705,0.00759899290455482,4
217,1021,9,0.0160677500572213,0.00976577401388571,4
218,1021,9,0.0151827267872129,0.0104829480430304,4
195,1022,9,0.0301518272678721,0.00799572747386892,4
196,1022,9,0.00190737773708705,0.00875867856870375,4
197,1022,9,0.00166323338673991,0.00790417334248875,4
198,1022,9,0.0968795300221256,0.00752269779507134,4
199,1022,9,0.00210574502174411,0.00732433051041428,4
200,1022,9,0.00192263675898375,0.00918593118181125,4
201,1022,9,0.00599679560540169,0.0105287251087205,4
202,1022,9,0.00903334096284428,0.00735484855420768,4
203,1022,9,0.0196383611810483,0.009399557488365,4
204,1022,9,0.0207217517357137,0.00807202258335241,4
205,1022,9,0.00167849240863661,0.00799572747386892,4
206,1022,9,0.00192263675898375,0.00770580605783169,4
207,1022,9,0.00247196154726482,0.0183413443198291,4
208,1022,9,0.00198367284657053,0.00971999694819562,4
209,1022,9,0.00120546272983902,0.00799572747386892,4
210,1022,9,0.00164797436484321,0.00781261921110857,4
211,1022,9,0.0352483405813687,0.00776684214541848,4
212,1022,9,0.00248722056916152,0.00770580605783169,4
213,1022,9,0.0165407797360189,0.0262302586404211,4
214,1022,9,0.0224612802319371,0.00848401617456321,4
215,1022,9,0.00601205462729839,0.00773632410162509,4
216,1022,9,0.0016937514305333,0.00804150453955901,4
217,1022,9,0.00953688868543526,0.0231784542610819,4
218,1022,9,0.00144960708018616,0.0119325551232166,4
219,1022,9,0.00183108262760357,0.00959792477302205,4
196,1023,9,0.00170901045243,0.00747692072938125,4
197,1023,9,0.0466010528725109,0.0113832303349355,4
198,1023,9,0.0358129243915465,0.0128023193713283,4
199,1023,9,0.00177004654001678,0.00875867856870375,4
200,1023,9,0.00567635614557107,0.0120698863202869,4
201,1023,9,0.00871290150301366,0.00970473792629892,4
202,1023,9,0.00250247959105821,0.00741588464179446,4
203,1023,9,0.00187685969329366,0.00747692072938125,4
204,1023,9,0.0123750667582208,0.00752269779507134,4
205,1023,9,0.0025482566567483,0.00820935378042268,4
206,1023,9,0.00222781719691768,0.00727855344472419,4
207,1023,9,0.00173952849622339,0.00772106507972839,4
208,1023,9,0.00166323338673991,0.0113679713130388,4
209,1023,9,0.0085145342183566,0.00799572747386892,4
210,1023,9,0.00207522697795071,0.0188601510643168,4
211,1023,9,0.0341191729610132,0.00762951094834821,4
212,1023,9,0.00199893186846723,0.00750743877317464,4
213,1023,9,0.00209048599984741,0.00778210116731518,4
214,1023,9,0.00233463035019455,0.00770580605783169,4
215,1023,9,0.00184634164950027,0.0117189288166629,4
216,1023,9,0.00234988937209125,0.0143587396047913,4
217,1023,9,0.00251773861295491,0.0107728694590677,4
218,1023,9,0.00202944991226062,0.00772106507972839,4
200,1011,10,0.00199893186846723,0.00993362325474937,4
201,1011,10,0.00180056458381018,0.00790417334248875,4
202,1011,10,0.0012664988174258,0.00738536659800107,4
203,1011,10,0.00222781719691768,0.0081177996490425,4
204,1011,10,0.00241092545967803,0.00984206912336919,4
205,1011,10,0.00805676356145571,0.00718699931334401,4
206,1011,10,0.00178530556191348,0.012115663385977,4
198,1012,10,0.00666819256885634,0.00990310521095598,4
199,1012,10,0.00167849240863661,0.00737010757610437,4
200,1012,10,0.055039291981384,0.0193331807431144,4
201,1012,10,0.00219729915312428,0.0125123979552911,4
202,1012,10,0.00189211871519036,0.0127107652399481,4
203,1012,10,0.0012817578393225,0.0142519264515145,4
204,1012,10,0.00891126878767071,0.0143587396047913,4
205,1012,10,0.0156557564660105,0.0209201190203708,4
206,1012,10,0.00199893186846723,0.00886549172198062,4
207,1012,10,0.00155642023346304,0.00955214770733196,4
208,1012,10,0.00198367284657053,0.00752269779507134,4
209,1012,10,0.00222781719691768,0.00822461280231937,4
197,1013,10,0.0195620660715648,0.00917067215991455,4
198,1013,10,0.0103761348897536,0.0133363851377127,4
199,1013,10,0.00961318379491875,0.00764476997024491,4
200,1013,10,0.00701915007248035,0.0072632944228275,4
201,1013,10,0.0199740596627756,0.00732433051041428,4
202,1013,10,0.0249637598229953,0.0100862134737163,4
203,1013,10,0.0317540245670253,0.0139162279697871,4
204,1013,10,0.0336461432822156,0.0230411230640116,4
205,1013,10,0.0190585183489738,0.00651560234988937,4
206,1013,10,0.0272068360418097,0.00738536659800107,4
207,1013,10,0.00218204013122759,0.00971999694819562,4
208,1013,10,0.00187685969329366,0.0108033875028611,4
209,1013,10,0.00149538414587625,0.00817883573662928,4
210,1013,10,0.00149538414587625,0.00752269779507134,4
196,1014,10,0.0104371709773404,0.00791943236438544,4
197,1014,10,0.00230411230640116,0.0080872816052491,4
198,1014,10,0.0173495078965438,0.0080872816052491,4
199,1014,10,0.00187685969329366,0.00749217975127794,4
200,1014,10,0.00195315480277714,0.00831616693369955,4
201,1014,10,0.00195315480277714,0.00775158312352178,4
202,1014,10,0.00146486610208286,0.00740062561989776,4
203,1014,10,0.0021515220874342,0.00688181887541009,4
204,1014,10,0.00216678110933089,0.00790417334248875,4
205,1014,10,0.00209048599984741,0.00781261921110857,4
206,1014,10,0.00856031128404669,0.0089570458533608,4
207,1014,10,0.00720225833524071,0.00686655985351339,4
208,1014,10,0.0681773098344396,0.0156252384222171,4
209,1014,10,0.0516517891203174,0.014373998626688,4
210,1014,10,0.00205996795605402,0.00743114366369116,4
211,1014,10,0.00163271534294652,0.0135957885099565,4
196,1015,10,0.0207522697795071,0.00706492713817044,4
197,1015,10,0.00180056458381018,0.00735484855420768,4
198,1015,10,0.00247196154726482,0.013015945677882,4
199,1015,10,0.00210574502174411,0.00801098649576562,4
200,1015,10,0.00134279392690929,0.00761425192645151,4
201,1015,10,0.00178530556191348,0.0129091325246052,4
202,1015,10,0.00196841382467384,0.0081177996490425,4
203,1015,10,0.00152590218966964,0.0119020370794232,4
204,1015,10,0.00180056458381018,0.0214999618524453,4
205,1015,10,0.00500495918211643,0.00744640268558785,4
206,1015,10,0.0159761959258412,0.00785839627679866,4
207,1015,10,0.0638895246814679,0.0100251773861295,4
208,1015,10,0.00199893186846723,0.00737010757610437,4
209,1015,10,0.00166323338673991,0.00711070420386053,4
210,1015,10,0.00222781719691768,0.00778210116731518,4
211,1015,10,0.00186160067139696,0.0121309224078737,4
212,1015,10,0.00161745632104982,0.0080872816052491,4
195,1016,10,0.00198367284657053,0.0204623483634699,4
196,1016,10,0.00177004654001678,0.0107728694590677,4
197,1016,10,0.00135805294880598,0.0280308232242313,4
198,1016,10,0.00146486610208286,0.0156557564660105,4
199,1016,10,0.0278171969176776,0.00718699931334401,4
200,1016,10,0.0950637064164187,0.0076600289921416,4
201,1016,10,0.00183108262760357,0.0097962920576791,4
202,1016,10,0.00158693827725643,0.00961318379491875,4
