x,y,z,fucci_ch00,fucci_ch02,cellCycle
924,872,53,0.00177004654001678,0.0176394293125811,2
925,872,53,0.0263218127718013,0.00749217975127794,2
926,872,53,0.00987258716716258,0.012115663385977,2
927,872,53,0.00175478751812009,0.00741588464179446,2
928,872,53,0.00143434805828946,0.0076752880140383,2
929,872,53,0.00196841382467384,0.00790417334248875,2
930,872,53,0.025482566567483,0.00781261921110857,2
931,872,53,0.00228885328450446,0.0188906691081102,2
932,872,53,0.00144960708018616,0.00791943236438544,2
933,872,53,0.00163271534294652,0.00839246204318303,2
934,872,53,0.00161745632104982,0.00961318379491875,2
935,872,53,0.00285343709468223,0.007690547035935,2
936,872,53,0.00158693827725643,0.0119478141451133,2
937,872,53,0.0200808728160525,0.00750743877317464,2
938,872,53,0.00180056458381018,0.00920119020370794,2
939,872,53,0.0167544060425727,0.00799572747386892,2
940,872,53,0.0021362630655375,0.0100251773861295,2
941,872,53,0.0115510795757992,0.00747692072938125,2
942,872,53,0.00186160067139696,0.00944533455405508,2
943,872,53,0.00560006103608759,0.0233920805676356,2
944,872,53,0.0208438239108873,0.00759899290455482,2
945,872,53,0.00175478751812009,0.0146944380865187,2
946,872,53,0.00181582360570687,0.0101625085831998,2
947,872,53,0.00202944991226062,0.00781261921110857,2
948,872,53,0.00181582360570687,0.00718699931334401,2
917,873,53,0.0379339284351873,0.00846875715266651,2
918,873,53,0.0146334019989319,0.00735484855420768,2
919,873,53,0.00132753490501259,0.0213015945677882,2
920,873,53,0.00170901045243,0.013168535896849,2
921,873,53,0.00152590218966964,0.00741588464179446,2
922,873,53,0.0123292896925307,0.0100556954299229,2
923,873,53,0.00178530556191348,0.00755321583886473,2
924,873,53,0.00228885328450446,0.0127870603494316,2
925,873,53,0.00166323338673991,0.0072327763790341,2
926,873,53,0.00402838178072786,0.00758373388265812,2
927,873,53,0.0109254596780346,0.00791943236438544,2
928,873,53,0.0370336461432822,0.00764476997024491,2
929,873,53,0.0157015335317006,0.0113984893568322,2
930,873,53,0.00198367284657053,0.00788891432059205,2
931,873,53,0.00492866407263294,0.0212405584802014,2
932,873,53,0.00149538414587625,0.00718699931334401,2
933,873,53,0.00186160067139696,0.00973525597009232,2
934,873,53,0.00971999694819562,0.00831616693369955,2
935,873,53,0.0756542305638209,0.00779736018921187,2
936,873,53,0.0176241702906844,0.00721751735713741,2
937,873,53,0.00177004654001678,0.00785839627679866,2
938,873,53,0.0227969787136645,0.00784313725490196,2
939,873,53,0.00701915007248035,0.00962844281681544,2
940,873,53,0.0486152437628748,0.00720225833524071,2
941,873,53,0.00225833524071107,0.00874341954680705,2
942,873,53,0.00131227588311589,0.007690547035935,2
943,873,53,0.00137331197070268,0.0143282215609979,2
944,873,53,0.00166323338673991,0.0122987716487373,2
945,873,53,0.0113221942473487,0.00987258716716258,2
946,873,53,0.00149538414587625,0.0125734340428779,2
947,873,53,0.00154116121156634,0.00781261921110857,2
917,874,53,0.00189211871519036,0.00898756389715419,2
918,874,53,0.0333409628442817,0.00787365529869535,2
919,874,53,0.0123903257801175,0.0172732127870604,2
920,874,53,0.00221255817502098,0.0130617227435721,2
921,874,53,0.00151064316777295,0.00825513084611276,2
922,874,53,0.00207522697795071,0.0127565423056382,2
923,874,53,0.00204470893415732,0.0072327763790341,2
924,874,53,0.00199893186846723,0.00790417334248875,2
925,874,53,0.0115968566414893,0.0109407186999313,2
926,874,53,0.0748607614251926,0.0107728694590677,2
927,874,53,0.00204470893415732,0.0154116121156634,2
928,874,53,0.00201419089036393,0.00791943236438544,2
929,874,53,0.00177004654001678,0.009399557488365,2
930,874,53,0.00151064316777295,0.0164492256046387,2
931,874,53,0.00187685969329366,0.00701915007248035,2
932,874,53,0.00184634164950027,0.00856031128404669,2
933,874,53,0.0072327763790341,0.00871290150301366,2
934,874,53,0.0187075608453498,0.00668345159075303,2
935,874,53,0.00198367284657053,0.00749217975127794,2
936,874,53,0.0441290913252461,0.0219577325093461,2
937,874,53,0.0566262302586404,0.00848401617456321,2
938,874,53,0.00956740672922866,0.00750743877317464,2
939,874,53,0.00238040741588464,0.00781261921110857,2
940,874,53,0.0284885938811322,0.012970168612192,2
941,874,53,0.00160219729915312,0.0102998397802701,2
942,874,53,0.0388189517051957,0.0157473105973907,2
943,874,53,0.00253299763485161,0.00784313725490196,2
944,874,53,0.00218204013122759,0.00822461280231937,2
945,874,53,0.00140383001449607,0.0184328984512093,2
946,874,53,0.00205996795605402,0.00796520943007553,2
918,875,53,0.0693369954985885,0.00720225833524071,2
919,875,53,0.00209048599984741,0.012115663385977,2
920,875,53,0.0194857709620813,0.0118562600137331,2
921,875,53,0.0183260852979324,0.00746166170748455,2
922,875,53,0.0467383840695811,0.00744640268558785,2
923,875,53,0.00233463035019455,0.00796520943007553,2
924,875,53,0.00131227588311589,0.00782787823300526,2
925,875,53,0.00138857099259937,0.00744640268558785,2
926,875,53,0.0747692072938125,0.00799572747386892,2
927,875,53,0.00239566643778134,0.00805676356145571,2
928,875,53,0.00187685969329366,0.0178225375753414,2
929,875,53,0.0016937514305333,0.0192263675898375,2
930,875,53,0.00202944991226062,0.00839246204318303,2
931,875,53,0.0108339055466545,0.0160219729915312,2
932,875,53,0.00143434805828946,0.00752269779507134,2
933,875,53,0.0021515220874342,0.00750743877317464,2
934,875,53,0.0443579766536965,0.00759899290455482,2
935,875,53,0.00193789578088045,0.0208133058670939,2
936,875,53,0.00180056458381018,0.00794995040817884,2
937,875,53,0.00239566643778134,0.00955214770733196,2
938,875,53,0.00204470893415732,0.00730907148851759,2
939,875,53,0.00151064316777295,0.00764476997024491,2
940,875,53,0.00186160067139696,0.00782787823300526,2
941,875,53,0.00199893186846723,0.00794995040817884,2
942,875,53,0.00216678110933089,0.0294346532387274,2
943,875,53,0.00184634164950027,0.00823987182421607,2
944,875,53,0.00515754940108339,0.00764476997024491,2
945,875,53,0.00845349813076982,0.00910963607232776,2
918,876,53,0.00234988937209125,0.00798046845197223,2
919,876,53,0.0669108110170138,0.007690547035935,2
920,876,53,0.00177004654001678,0.00732433051041428,2
921,876,53,0.00231937132829786,0.00825513084611276,2
922,876,53,0.00184634164950027,0.0101319905394064,2
923,876,53,0.00158693827725643,0.0101625085831998,2
924,876,53,0.00221255817502098,0.0150911726558328,2
925,876,53,0.0247348744945449,0.0125276569771878,2
926,876,53,0.0012970168612192,0.00746166170748455,2
927,876,53,0.028702220187686,0.00772106507972839,2
928,876,53,0.00279240100709545,0.00787365529869535,2
929,876,53,0.00180056458381018,0.00813305867093919,2
930,876,53,0.0298161287861448,0.00779736018921187,2
931,876,53,0.00207522697795071,0.00778210116731518,2
932,876,53,0.00376897840848402,0.00791943236438544,2
933,876,53,0.00476081483176928,0.00761425192645151,2
934,876,53,0.00161745632104982,0.0152437628747997,2
935,876,53,0.0402380407415885,0.0081025406271458,2
936,876,53,0.00512703135729,0.00787365529869535,2
937,876,53,0.0167696650644694,0.00732433051041428,2
938,876,53,0.00161745632104982,0.00836194399938964,2
939,876,53,0.00193789578088045,0.00791943236438544,2
940,876,53,0.00163271534294652,0.0203250171663996,2
941,876,53,0.0163576714732586,0.00798046845197223,2
942,876,53,0.00164797436484321,0.0175478751812009,2
943,876,53,0.00180056458381018,0.013519493400473,2
944,876,53,0.00180056458381018,0.00807202258335241,2
919,877,53,0.00668345159075303,0.011810482948043,2
920,877,53,0.0021210040436408,0.00849927519645991,2
921,877,53,0.00161745632104982,0.0205386434729534,2
922,877,53,0.00207522697795071,0.015579461356527,2
923,877,53,0.0776989394979782,0.00918593118181125,2
924,877,53,0.00102235446707866,0.0072480354009308,2
925,877,53,0.00877393759060044,0.00787365529869535,2
926,877,53,0.0534218356603342,0.00746166170748455,2
927,877,53,0.00180056458381018,0.0154421301594568,2
928,877,53,0.00170901045243,0.00839246204318303,2
929,877,53,0.00155642023346304,0.016388189517052,2
930,877,53,0.00205996795605402,0.00756847486076143,2
931,877,53,0.00135805294880598,0.00717174029144732,2
932,877,53,0.00157167925535973,0.00782787823300526,2
933,877,53,0.00193789578088045,0.00804150453955901,2
934,877,53,0.0227359426260777,0.0182040131227588,2
935,877,53,0.0183413443198291,0.00921644922560464,2
936,877,53,0.00236514839398795,0.0110322728313115,2
937,877,53,0.00224307621881437,0.00781261921110857,2
938,877,53,0.00152590218966964,0.00708018616006714,2
939,877,53,0.00187685969329366,0.00749217975127794,2
940,877,53,0.0153505760280766,0.0081025406271458,2
941,877,53,0.00184634164950027,0.0105745021744106,2
942,877,53,0.00155642023346304,0.00746166170748455,2
943,877,53,0.0021210040436408,0.0129549095902953,2
919,878,53,0.00177004654001678,0.00738536659800107,2
920,878,53,0.030960555428397,0.0081177996490425,2
921,878,53,0.00195315480277714,0.00778210116731518,2
922,878,53,0.00134279392690929,0.0213321126115816,2
923,878,53,0.00286869611657893,0.0171358815899901,2
924,878,53,0.0508888380254826,0.00814831769283589,2
925,878,53,0.041214618142977,0.00677500572213321,2
926,878,53,0.0042420080872816,0.00715648126955062,2
927,878,53,0.00163271534294652,0.00782787823300526,2
928,878,53,0.00155642023346304,0.0165560387579156,2
929,878,53,0.00157167925535973,0.00704966811627375,2
930,878,53,0.00218204013122759,0.00773632410162509,2
931,878,53,0.00204470893415732,0.0113374532692454,2
932,878,53,0.00636301213092241,0.00708018616006714,2
933,878,53,0.0295872434576944,0.00744640268558785,2
934,878,53,0.00227359426260777,0.00799572747386892,2
935,878,53,0.00167849240863661,0.00729381246662089,2
936,878,53,0.00151064316777295,0.00700389105058366,2
937,878,53,0.00180056458381018,0.0194705119401846,2
938,878,53,0.00209048599984741,0.0085297932402533,2
939,878,53,0.00189211871519036,0.00759899290455482,2
940,878,53,0.00140383001449607,0.00741588464179446,2
941,878,53,0.00180056458381018,0.0081025406271458,2
920,879,53,0.0256656748302434,0.00755321583886473,2
921,879,53,0.0021210040436408,0.007690547035935,2
922,879,53,0.00238040741588464,0.00784313725490196,2
923,879,53,0.0177462424658579,0.00932326237888151,2
924,879,53,0.00137331197070268,0.0133974212252995,2
925,879,53,0.00566109712367437,0.00814831769283589,2
926,879,53,0.00209048599984741,0.00859082932784009,2
927,879,53,0.0472114137483787,0.00764476997024491,2
928,879,53,0.00178530556191348,0.0315098802166781,2
929,879,53,0.00234988937209125,0.00964370183871214,2
930,879,53,0.00149538414587625,0.00778210116731518,2
931,879,53,0.00167849240863661,0.007690547035935,2
932,879,53,0.00210574502174411,0.0146028839551385,2
933,879,53,0.00210574502174411,0.00730907148851759,2
934,879,53,0.0421911955443656,0.0107881284809644,2
935,879,53,0.00228885328450446,0.00796520943007553,2
936,879,53,0.011459525444419,0.00775158312352178,2
937,879,53,0.0113527122911421,0.00747692072938125,2
938,879,53,0.00205996795605402,0.0133974212252995,2
939,879,53,0.00167849240863661,0.0110322728313115,2
940,879,53,0.00347905699244678,0.00743114366369116,2
921,880,53,0.0104219119554437,0.0108033875028611,2
922,880,53,0.0230258640421149,0.00730907148851759,2
923,880,53,0.015030136568246,0.007690547035935,2
924,880,53,0.0292210269321736,0.00714122224765393,2
925,880,53,0.00146486610208286,0.0195925841153582,2
926,880,53,0.00151064316777295,0.00782787823300526,2
927,880,53,0.00866712443732357,0.0191348134584573,2
928,880,53,0.0730449378194858,0.010406652933547,2
929,880,53,0.00117494468604562,0.0218814373998627,2
930,880,53,0.00309758144502937,0.00799572747386892,2
931,880,53,0.0199740596627756,0.00762951094834821,2
932,880,53,0.00166323338673991,0.0154879072251469,2
933,880,53,0.00175478751812009,0.0188143739986267,2
934,880,53,0.00210574502174411,0.00772106507972839,2
935,880,53,0.00195315480277714,0.00701915007248035,2
936,880,53,0.00341802090486,0.00737010757610437,2
937,880,53,0.00862134737163348,0.0076600289921416,2
938,880,53,0.00196841382467384,0.01025406271458,2
922,881,53,0.0101167315175097,0.010101472495613,2
923,881,53,0.00111390859845884,0.0081177996490425,2
924,881,53,0.00164797436484321,0.00787365529869535,2
925,881,53,0.00192263675898375,0.00758373388265812,2
926,881,53,0.00173952849622339,0.00755321583886473,2
927,881,53,0.0172579537651637,0.00804150453955901,2
928,881,53,0.00199893186846723,0.00985732814526589,2
929,881,53,0.00178530556191348,0.0119935912108034,2
930,881,53,0.00167849240863661,0.0081025406271458,2
931,881,53,0.00177004654001678,0.0117036697947662,2
932,881,53,0.0375677119096666,0.0204623483634699,2
933,881,53,0.00187685969329366,0.00750743877317464,2
934,881,53,0.0187838559548333,0.00802624551766232,2
935,881,53,0.0021362630655375,0.00778210116731518,2
936,881,53,0.00146486610208286,0.0076600289921416,2
924,882,53,0.00183108262760357,0.00782787823300526,2
925,882,53,0.0100862134737163,0.00762951094834821,2
926,882,53,0.00216678110933089,0.00773632410162509,2
927,882,53,0.00177004654001678,0.00738536659800107,2
928,882,53,0.00180056458381018,0.0189822232394903,2
929,882,53,0.00202944991226062,0.00756847486076143,2
930,882,53,0.00155642023346304,0.0072327763790341,2
931,882,53,0.00239566643778134,0.00730907148851759,2
932,882,53,0.00651560234988937,0.00959792477302205,2
933,882,53,0.00181582360570687,0.0110933089188983,2
941,850,54,0.00201419089036393,0.00764476997024491,2
942,850,54,0.00122072175173571,0.0072480354009308,2
943,850,54,0.0561379415579461,0.015884641794461,2
944,850,54,0.00205996795605402,0.0133363851377127,2
945,850,54,0.0151979858091096,0.0264286259250782,2
937,851,54,0.00160219729915312,0.0143129625391012,2
938,851,54,0.00192263675898375,0.032822156099794,2
939,851,54,0.0340733958953231,0.0241397726405737,2
940,851,54,0.00224307621881437,0.0107881284809644,2
941,851,54,0.00207522697795071,0.0072632944228275,2
942,851,54,0.00196841382467384,0.0191195544365606,2
943,851,54,0.00164797436484321,0.00805676356145571,2
944,851,54,0.0021362630655375,0.00816357671473259,2
945,851,54,0.00193789578088045,0.0137331197070268,2
946,851,54,0.00167849240863661,0.0522926680399786,2
947,851,54,0.00196841382467384,0.00807202258335241,2
934,852,54,0.00148012512397955,0.00764476997024491,2
935,852,54,0.00643930724040589,0.0076600289921416,2
936,852,54,0.0161135271229114,0.00900282291905089,2
937,852,54,0.00158693827725643,0.0147402151522087,2
938,852,54,0.00787365529869535,0.0274052033264668,2
939,852,54,0.00143434805828946,0.00804150453955901,2
940,852,54,0.0284580758373388,0.0108644235904479,2
941,852,54,0.00193789578088045,0.007690547035935,2
942,852,54,0.00181582360570687,0.0240329594872969,2
943,852,54,0.0016937514305333,0.0224612802319371,2
944,852,54,0.00186160067139696,0.0286564431219959,2
945,852,54,0.0159456778820478,0.0104829480430304,2
946,852,54,0.00181582360570687,0.00752269779507134,2
947,852,54,0.00144960708018616,0.00917067215991455,2
948,852,54,0.00161745632104982,0.0101167315175097,2
931,853,54,0.0196383611810483,0.00740062561989776,2
932,853,54,0.00152590218966964,0.0148470283054856,2
933,853,54,0.00219729915312428,0.00799572747386892,2
934,853,54,0.00218204013122759,0.0177004654001678,2
935,853,54,0.00914015411612116,0.00862134737163348,2
936,853,54,0.00164797436484321,0.00885023270008392,2
937,853,54,0.0149691004806592,0.00935378042267491,2
938,853,54,0.00192263675898375,0.0076600289921416,2
939,853,54,0.0283665217059586,0.00770580605783169,2
940,853,54,0.00137331197070268,0.0194247348744945,2
941,853,54,0.00491340505073625,0.00772106507972839,2
942,853,54,0.002563515678645,0.0144960708018616,2
943,853,54,0.00396734569314107,0.00758373388265812,2
944,853,54,0.0017242694743267,0.015533684290837,2
945,853,54,0.0308842603189136,0.0093690394445716,2
946,853,54,0.0042572671091783,0.00778210116731518,2
947,853,54,0.0342259861142901,0.00781261921110857,2
948,853,54,0.00183108262760357,0.00798046845197223,2
928,854,54,0.00210574502174411,0.0100251773861295,2
929,854,54,0.00189211871519036,0.00744640268558785,2
930,854,54,0.0270084687571527,0.00759899290455482,2
931,854,54,0.0107423514152743,0.00791943236438544,2
932,854,54,0.00183108262760357,0.0106202792401007,2
933,854,54,0.00201419089036393,0.00834668497749294,2
934,854,54,0.00173952849622339,0.0115053025101091,2
935,854,54,0.0428015564202335,0.00804150453955901,2
936,854,54,0.0563515678644999,0.00933852140077821,2
937,854,54,0.0122529945830472,0.00955214770733196,2
938,854,54,0.0780041199359121,0.0106660563057908,2
939,854,54,0.0428473334859236,0.0126955062180514,2
940,854,54,0.00170901045243,0.0072632944228275,2
941,854,54,0.00219729915312428,0.00791943236438544,2
942,854,54,0.00608834973678187,0.00776684214541848,2
943,854,54,0.0303501945525292,0.00703440909437705,2
944,854,54,0.00691233691920348,0.0128328374151217,2
945,854,54,0.00157167925535973,0.0350041962310216,2
946,854,54,0.00230411230640116,0.0163576714732586,2
947,854,54,0.00204470893415732,0.0198367284657053,2
948,854,54,0.0021515220874342,0.0101472495613031,2
949,854,54,0.00190737773708705,0.0133669031815061,2
926,855,54,0.0114747844663157,0.0146639200427253,2
927,855,54,0.00192263675898375,0.00708018616006714,2
928,855,54,0.00187685969329366,0.00743114366369116,2
929,855,54,0.0185397116044862,0.00791943236438544,2
930,855,54,0.00238040741588464,0.00761425192645151,2
931,855,54,0.00177004654001678,0.0204165712977798,2
932,855,54,0.00196841382467384,0.00737010757610437,2
933,855,54,0.00193789578088045,0.00788891432059205,2
934,855,54,0.00178530556191348,0.00732433051041428,2
935,855,54,0.00901808194094758,0.013321126115816,2
936,855,54,0.00625619897764553,0.00827038986800946,2
937,855,54,0.00222781719691768,0.0118867780575265,2
938,855,54,0.00170901045243,0.00892652780956741,2
939,855,54,0.00216678110933089,0.0101167315175097,2
940,855,54,0.00164797436484321,0.0076600289921416,2
941,855,54,0.00230411230640116,0.0200961318379492,2
942,855,54,0.0021210040436408,0.00796520943007553,2
943,855,54,0.00187685969329366,0.0146181429770352,2
944,855,54,0.0251773861295491,0.00988784618905928,2
945,855,54,0.00198367284657053,0.0170595864805066,2
946,855,54,0.00192263675898375,0.00782787823300526,2
947,855,54,0.00204470893415732,0.0276493476768139,2
948,855,54,0.038956282902266,0.00750743877317464,2
949,855,54,0.00218204013122759,0.00968947890440223,2
925,856,54,0.0290836957351034,0.00801098649576562,2
926,856,54,0.00189211871519036,0.00733958953231098,2
927,856,54,0.00186160067139696,0.00782787823300526,2
928,856,54,0.00219729915312428,0.00781261921110857,2
929,856,54,0.00175478751812009,0.00759899290455482,2
930,856,54,0.00205996795605402,0.00747692072938125,2
931,856,54,0.00236514839398795,0.00793469138628214,2
932,856,54,0.00195315480277714,0.0206912336919203,2
933,856,54,0.0017242694743267,0.00798046845197223,2
934,856,54,0.00160219729915312,0.00752269779507134,2
935,856,54,0.0180209048599985,0.00827038986800946,2
936,856,54,0.00164797436484321,0.0295872434576944,2
937,856,54,0.0260776684214542,0.00782787823300526,2
938,856,54,0.0739604791332876,0.0132906080720226,2
939,856,54,0.00198367284657053,0.0089417868314641,2
940,856,54,0.0149233234149691,0.00933852140077821,2
941,856,54,0.0188906691081102,0.00759899290455482,2
942,856,54,0.00161745632104982,0.00717174029144732,2
943,856,54,0.00222781719691768,0.0072480354009308,2
944,856,54,0.00729381246662089,0.0174258030060273,2
945,856,54,0.00190737773708705,0.0098115510795758,2
946,856,54,0.00158693827725643,0.00753795681696803,2
947,856,54,0.0134279392690929,0.0109864957656214,2
948,856,54,0.00137331197070268,0.00801098649576562,2
949,856,54,0.00181582360570687,0.00709544518196384,2
950,856,54,0.00184634164950027,0.00772106507972839,2
923,857,54,0.0118257419699397,0.00779736018921187,2
924,857,54,0.050110627908751,0.0232852674143587,2
925,857,54,0.0531013962005035,0.00804150453955901,2
926,857,54,0.00210574502174411,0.00785839627679866,2
927,857,54,0.00160219729915312,0.00740062561989776,2
928,857,54,0.00180056458381018,0.00778210116731518,2
929,857,54,0.00198367284657053,0.0072632944228275,2
930,857,54,0.00170901045243,0.00755321583886473,2
931,857,54,0.00216678110933089,0.00798046845197223,2
932,857,54,0.00241092545967803,0.00784313725490196,2
933,857,54,0.00189211871519036,0.00706492713817044,2
934,857,54,0.0400244144350347,0.00788891432059205,2
935,857,54,0.0403295948729686,0.014175631342031,2
936,857,54,0.0264744029907683,0.0124513618677043,2
937,857,54,0.0431677729457542,0.00781261921110857,2
938,857,54,0.00195315480277714,0.00856031128404669,2
939,857,54,0.00204470893415732,0.00781261921110857,2
940,857,54,0.00141908903639277,0.00744640268558785,2
941,857,54,0.00183108262760357,0.0110780498970016,2
942,857,54,0.00205996795605402,0.012115663385977,2
943,857,54,0.00178530556191348,0.00750743877317464,2
944,857,54,0.00157167925535973,0.0110170138094148,2
945,857,54,0.00228885328450446,0.007690547035935,2
946,857,54,0.00234988937209125,0.0170290684367132,2
947,857,54,0.00170901045243,0.00685130083161669,2
948,857,54,0.00228885328450446,0.00932326237888151,2
949,857,54,0.00173952849622339,0.0127718013275349,2
950,857,54,0.00138857099259937,0.021515220874342,2
922,858,54,0.00210574502174411,0.00944533455405508,2
923,858,54,0.0641184100099184,0.0110322728313115,2
924,858,54,0.00155642023346304,0.00944533455405508,2
925,858,54,0.00242618448157473,0.00752269779507134,2
926,858,54,0.00108339055466545,0.00807202258335241,2
927,858,54,0.00149538414587625,0.0144350347142748,2
928,858,54,0.00160219729915312,0.0076600289921416,2
929,858,54,0.0188448920424201,0.0093842984664683,2
930,858,54,0.00138857099259937,0.0081177996490425,2
931,858,54,0.00117494468604562,0.0072327763790341,2
932,858,54,0.00209048599984741,0.00753795681696803,2
933,858,54,0.0016937514305333,0.00788891432059205,2
934,858,54,0.00143434805828946,0.00759899290455482,2
935,858,54,0.00151064316777295,0.00741588464179446,2
936,858,54,0.00218204013122759,0.00848401617456321,2
937,858,54,0.00196841382467384,0.00817883573662928,2
938,858,54,0.0474250400549325,0.00772106507972839,2
939,858,54,0.00186160067139696,0.00796520943007553,2
940,858,54,0.00196841382467384,0.0101625085831998,2
941,858,54,0.00210574502174411,0.00747692072938125,2
942,858,54,0.00181582360570687,0.00720225833524071,2
943,858,54,0.00672922865644312,0.0080872816052491,2
944,858,54,0.00195315480277714,0.00804150453955901,2
945,858,54,0.00180056458381018,0.00943007553215839,2
946,858,54,0.00260929274433509,0.00756847486076143,2
947,858,54,0.00180056458381018,0.00849927519645991,2
948,858,54,0.00225833524071107,0.0144960708018616,2
949,858,54,0.00158693827725643,0.00955214770733196,2
950,858,54,0.00164797436484321,0.00872816052491035,2
921,859,54,0.00857557030594339,0.0072480354009308,2
922,859,54,0.0107423514152743,0.00737010757610437,2
923,859,54,0.00157167925535973,0.00788891432059205,2
924,859,54,0.00198367284657053,0.0108186465247578,2
925,859,54,0.0430151827267872,0.0072327763790341,2
926,859,54,0.00195315480277714,0.00772106507972839,2
927,859,54,0.00216678110933089,0.00807202258335241,2
928,859,54,0.0238345922026398,0.0114747844663157,2
929,859,54,0.0595254444190127,0.0072327763790341,2
930,859,54,0.00205996795605402,0.00788891432059205,2
931,859,54,0.00221255817502098,0.00862134737163348,2
932,859,54,0.0620584420538643,0.012161440451667,2
933,859,54,0.0769817654688335,0.0159456778820478,2
934,859,54,0.00210574502174411,0.00799572747386892,2
935,859,54,0.0021210040436408,0.0118562600137331,2
936,859,54,0.00112916762035554,0.00718699931334401,2
937,859,54,0.00183108262760357,0.00697337300679027,2
938,859,54,0.00170901045243,0.0214236667429618,2
939,859,54,0.00184634164950027,0.00914015411612116,2
940,859,54,0.00309758144502937,0.00790417334248875,2
941,859,54,0.0201266498817426,0.00807202258335241,2
942,859,54,0.00202944991226062,0.0100099183642329,2
943,859,54,0.0016937514305333,0.0139009689478904,2
944,859,54,0.00245670252536812,0.00996414129854276,2
945,859,54,0.0181277180132754,0.0093842984664683,2
946,859,54,0.106767376211185,0.00746166170748455,2
947,859,54,0.00205996795605402,0.0191348134584573,2
948,859,54,0.00486762798504616,0.00758373388265812,2
949,859,54,0.0227512016479744,0.00746166170748455,2
950,859,54,0.0497291523613336,0.00872816052491035,2
920,860,54,0.0021210040436408,0.00788891432059205,2
921,860,54,0.00234988937209125,0.014724956130312,2
922,860,54,0.00186160067139696,0.0132600900282292,2
923,860,54,0.00167849240863661,0.0076600289921416,2
924,860,54,0.00167849240863661,0.00730907148851759,2
925,860,54,0.00204470893415732,0.0132295719844358,2
926,860,54,0.00184634164950027,0.00799572747386892,2
927,860,54,0.00163271534294652,0.00747692072938125,2
928,860,54,0.00260929274433509,0.024780651560235,2
929,860,54,0.0612954909590295,0.00794995040817884,2
930,860,54,0.00218204013122759,0.0124208438239109,2
931,860,54,0.00132753490501259,0.00762951094834821,2
932,860,54,0.00617990386816205,0.00733958953231098,2
933,860,54,0.00236514839398795,0.0161287861448081,2
934,860,54,0.00202944991226062,0.0093842984664683,2
935,860,54,0.00245670252536812,0.00759899290455482,2
936,860,54,0.00161745632104982,0.00752269779507134,2
937,860,54,0.00219729915312428,0.01538109407187,2
938,860,54,0.0354772259098192,0.0089417868314641,2
939,860,54,0.00151064316777295,0.00747692072938125,2
940,860,54,0.00189211871519036,0.00741588464179446,2
941,860,54,0.00199893186846723,0.00782787823300526,2
942,860,54,0.00224307621881437,0.00730907148851759,2
943,860,54,0.00135805294880598,0.0102845807583734,2
944,860,54,0.00177004654001678,0.0212252994583047,2
945,860,54,0.00250247959105821,0.00753795681696803,2
946,860,54,0.00157167925535973,0.00796520943007553,2
947,860,54,0.00167849240863661,0.00794995040817884,2
948,860,54,0.00181582360570687,0.00747692072938125,2
949,860,54,0.0166933699549859,0.00790417334248875,2
950,860,54,0.00164797436484321,0.00967421988250553,2
951,860,54,0.0564583810177768,0.00738536659800107,2
919,861,54,0.03588921950103,0.00738536659800107,2
920,861,54,0.01025406271458,0.0208896009765774,2
921,861,54,0.0225375753414206,0.00749217975127794,2
922,861,54,0.00155642023346304,0.016586556801709,2
923,861,54,0.00189211871519036,0.00752269779507134,2
924,861,54,0.00181582360570687,0.0166170748455024,2
925,861,54,0.00193789578088045,0.00840772106507973,2
926,861,54,0.0467994201571679,0.00782787823300526,2
927,861,54,0.00178530556191348,0.00828564888990616,2
928,861,54,0.0172579537651637,0.00839246204318303,2
929,861,54,0.00286869611657893,0.00762951094834821,2
930,861,54,0.00242618448157473,0.00796520943007553,2
931,861,54,0.00219729915312428,0.0113527122911421,2
932,861,54,0.0017242694743267,0.00791943236438544,2
933,861,54,0.00192263675898375,0.00801098649576562,2
934,861,54,0.00161745632104982,0.00756847486076143,2
935,861,54,0.052674143587396,0.00741588464179446,2
936,861,54,0.00195315480277714,0.00962844281681544,2
937,861,54,0.00442511635004196,0.00816357671473259,2
938,861,54,0.0187838559548333,0.00718699931334401,2
939,861,54,0.00793469138628214,0.00756847486076143,2
940,861,54,0.00909437705043107,0.00946059357595178,2
941,861,54,0.0106965743495842,0.00740062561989776,2
942,861,54,0.00184634164950027,0.00877393759060044,2
943,861,54,0.0361943999389639,0.0161287861448081,2
944,861,54,0.00202944991226062,0.00834668497749294,2
945,861,54,0.00158693827725643,0.00741588464179446,2
946,861,54,0.0017242694743267,0.0072327763790341,2
947,861,54,0.00250247959105821,0.00784313725490196,2
948,861,54,0.00184634164950027,0.00929274433508812,2
949,861,54,0.0530403601129168,0.012970168612192,2
950,861,54,0.0226901655603876,0.00828564888990616,2
951,861,54,0.0199435416189822,0.00782787823300526,2
918,862,54,0.00207522697795071,0.0105897611963073,2
919,862,54,0.00207522697795071,0.0173189898527504,2
920,862,54,0.00140383001449607,0.00772106507972839,2
921,862,54,0.0740520332646677,0.0231326771953918,2
922,862,54,0.0025787747005417,0.00898756389715419,2
923,862,54,0.00189211871519036,0.0127718013275349,2
924,862,54,0.00207522697795071,0.0140383001449607,2
925,862,54,0.00210574502174411,0.0136873426413367,2
926,862,54,0.00170901045243,0.0107118333714809,2
927,862,54,0.00244144350347143,0.00906385900663768,2
928,862,54,0.00173952849622339,0.00772106507972839,2
929,862,54,0.00540169375143053,0.0125734340428779,2
930,862,54,0.00180056458381018,0.00784313725490196,2
