x,y,z,fucci_ch00,fucci_ch02,cellCycle
603,1009,48,0.0563210498207065,0.019501029983978,1
604,1009,48,0.053177691309987,0.0103150988021668,1
605,1009,48,0.0248416876478218,0.0128633554589151,1
606,1009,48,0.00302128633554589,0.00799572747386892,1
607,1009,48,0.0202334630350195,0.0254367895017929,1
608,1009,48,0.00692759594110018,0.00863660639353018,1
609,1009,48,0.0298771648737316,0.00781261921110857,1
610,1009,48,0.00221255817502098,0.00755321583886473,1
611,1009,48,0.00184634164950027,0.00854505226215,1
591,1010,48,0.00143434805828946,0.0098115510795758,1
592,1010,48,0.00187685969329366,0.00753795681696803,1
593,1010,48,0.00248722056916152,0.00761425192645151,1
594,1010,48,0.00222781719691768,0.0184939345387961,1
595,1010,48,0.0917219806210422,0.00758373388265812,1
596,1010,48,0.00231937132829786,0.00848401617456321,1
597,1010,48,0.00202944991226062,0.00778210116731518,1
598,1010,48,0.0345159075303273,0.00756847486076143,1
599,1010,48,0.0326543068589303,0.00787365529869535,1
600,1010,48,0.0414740215152209,0.00807202258335241,1
601,1010,48,0.00178530556191348,0.00758373388265812,1
602,1010,48,0.00230411230640116,0.0166475928892958,1
603,1010,48,0.0823987182421607,0.00962844281681544,1
604,1010,48,0.0104676890211337,0.00759899290455482,1
605,1010,48,0.0257572289616236,0.00738536659800107,1
606,1010,48,0.00216678110933089,0.0076752880140383,1
607,1010,48,0.00262455176623178,0.0133974212252995,1
608,1010,48,0.0121766994735637,0.00762951094834821,1
609,1010,48,0.0118257419699397,0.00782787823300526,1
610,1010,48,0.029205767910277,0.00952162966353857,1
611,1010,48,0.0227359426260777,0.0133516441596094,1
612,1010,48,0.026138704509041,0.007690547035935,1
591,1011,48,0.00205996795605402,0.0132906080720226,1
592,1011,48,0.0528572518501564,0.0081025406271458,1
593,1011,48,0.0117036697947662,0.0114442664225223,1
594,1011,48,0.0170595864805066,0.0243381399252308,1
595,1011,48,0.00225833524071107,0.0263523308155947,1
596,1011,48,0.00193789578088045,0.0081177996490425,1
597,1011,48,0.0021362630655375,0.0101777676050965,1
598,1011,48,0.00196841382467384,0.00787365529869535,1
599,1011,48,0.00292973220416571,0.00798046845197223,1
600,1011,48,0.00231937132829786,0.00788891432059205,1
601,1011,48,0.0021210040436408,0.00743114366369116,1
602,1011,48,0.0021210040436408,0.00793469138628214,1
603,1011,48,0.0108796826123445,0.00991836423285267,1
604,1011,48,0.0050965133134966,0.00802624551766232,1
605,1011,48,0.00225833524071107,0.00759899290455482,1
606,1011,48,0.00265506981002518,0.00944533455405508,1
607,1011,48,0.0378423743038071,0.0132295719844358,1
608,1011,48,0.00219729915312428,0.0190585183489738,1
609,1011,48,0.00230411230640116,0.017242694743267,1
610,1011,48,0.0241855497062638,0.007690547035935,1
611,1011,48,0.0125886930647745,0.00741588464179446,1
612,1011,48,0.00207522697795071,0.00764476997024491,1
592,1012,48,0.00259403372243839,0.00807202258335241,1
593,1012,48,0.00244144350347143,0.00914015411612116,1
594,1012,48,0.00222781719691768,0.00735484855420768,1
595,1012,48,0.00276188296330205,0.00787365529869535,1
596,1012,48,0.0238956282902266,0.0107423514152743,1
597,1012,48,0.00239566643778134,0.0190737773708705,1
598,1012,48,0.0332494087129015,0.0120393682764935,1
599,1012,48,0.0578622110322728,0.00860608834973678,1
600,1012,48,0.0152590218966964,0.0200350957503624,1
601,1012,48,0.00204470893415732,0.00775158312352178,1
602,1012,48,0.00204470893415732,0.00785839627679866,1
603,1012,48,0.00187685969329366,0.00749217975127794,1
604,1012,48,0.00230411230640116,0.0104829480430304,1
605,1012,48,0.00263981078812848,0.0179598687724117,1
606,1012,48,0.00651560234988937,0.00794995040817884,1
607,1012,48,0.0204776073853666,0.00714122224765393,1
608,1012,48,0.00207522697795071,0.00976577401388571,1
609,1012,48,0.00224307621881437,0.0104676890211337,1
610,1012,48,0.00250247959105821,0.0081177996490425,1
611,1012,48,0.0021515220874342,0.0080872816052491,1
612,1012,48,0.0282291905088884,0.00747692072938125,1
613,1012,48,0.00280766002899214,0.0160982681010147,1
592,1013,48,0.00224307621881437,0.00929274433508812,1
593,1013,48,0.00202944991226062,0.0216525520714122,1
594,1013,48,0.00476081483176928,0.0185091935606928,1
595,1013,48,0.00479133287556268,0.0147096971084154,1
596,1013,48,0.00238040741588464,0.00794995040817884,1
597,1013,48,0.00219729915312428,0.0076752880140383,1
598,1013,48,0.00207522697795071,0.00798046845197223,1
599,1013,48,0.00218204013122759,0.0235294117647059,1
600,1013,48,0.0652628366521706,0.00927748531319142,1
601,1013,48,0.00550850690470741,0.00784313725490196,1
602,1013,48,0.00204470893415732,0.00740062561989776,1
603,1013,48,0.0472114137483787,0.00831616693369955,1
604,1013,48,0.00282291905088884,0.00907911802853437,1
605,1013,48,0.00187685969329366,0.010101472495613,1
606,1013,48,0.00201419089036393,0.013321126115816,1
607,1013,48,0.00247196154726482,0.0072327763790341,1
608,1013,48,0.00244144350347143,0.0118867780575265,1
609,1013,48,0.00184634164950027,0.0125429159990845,1
610,1013,48,0.00231937132829786,0.0085145342183566,1
611,1013,48,0.00227359426260777,0.0140993362325475,1
612,1013,48,0.0025787747005417,0.00779736018921187,1
613,1013,48,0.00186160067139696,0.0081177996490425,1
592,1014,48,0.00689707789730678,0.00778210116731518,1
593,1014,48,0.0021210040436408,0.00868238345922026,1
594,1014,48,0.00233463035019455,0.0153658350499733,1
595,1014,48,0.00163271534294652,0.0101472495613031,1
596,1014,48,0.00175478751812009,0.0150606546120394,1
597,1014,48,0.00196841382467384,0.0098115510795758,1
598,1014,48,0.00248722056916152,0.00958266575112535,1
599,1014,48,0.0021515220874342,0.0153200579842832,1
600,1014,48,0.00199893186846723,0.0270389868009461,1
601,1014,48,0.00202944991226062,0.00759899290455482,1
602,1014,48,0.0021515220874342,0.00762951094834821,1
603,1014,48,0.0055237659266041,0.00744640268558785,1
604,1014,48,0.00241092545967803,0.013519493400473,1
605,1014,48,0.00199893186846723,0.00921644922560464,1
606,1014,48,0.039154650186923,0.00784313725490196,1
607,1014,48,0.00704966811627375,0.00752269779507134,1
608,1014,48,0.00198367284657053,0.00729381246662089,1
609,1014,48,0.0103456168459602,0.00749217975127794,1
610,1014,48,0.00987258716716258,0.0076752880140383,1
611,1014,48,0.0072327763790341,0.00941481651026169,1
612,1014,48,0.043076218814374,0.00727855344472419,1
613,1014,48,0.0176852063782712,0.012314030670634,1
614,1014,48,0.00190737773708705,0.0098115510795758,1
593,1015,48,0.00268558785381857,0.00785839627679866,1
594,1015,48,0.00247196154726482,0.00807202258335241,1
595,1015,48,0.00228885328450446,0.00991836423285267,1
596,1015,48,0.00224307621881437,0.00827038986800946,1
597,1015,48,0.00198367284657053,0.00714122224765393,1
598,1015,48,0.00219729915312428,0.0076752880140383,1
599,1015,48,0.0637216754406043,0.0125123979552911,1
600,1015,48,0.00233463035019455,0.0105287251087205,1
601,1015,48,0.00494392309452964,0.012466620889601,1
602,1015,48,0.0325932707713436,0.00927748531319142,1
603,1015,48,0.00221255817502098,0.0127412832837415,1
604,1015,48,0.00202944991226062,0.00958266575112535,1
605,1015,48,0.00219729915312428,0.00962844281681544,1
606,1015,48,0.0021515220874342,0.0076752880140383,1
607,1015,48,0.00407415884641794,0.00759899290455482,1
608,1015,48,0.00288395513847562,0.0171663996337835,1
609,1015,48,0.00582894636453803,0.0104371709773404,1
610,1015,48,0.0171053635461967,0.0247348744945449,1
611,1015,48,0.019150072480354,0.0122224765392538,1
612,1015,48,0.00337224383916991,0.00881971465629053,1
613,1015,48,0.00216678110933089,0.0156557564660105,1
614,1015,48,0.00244144350347143,0.0158083466849775,1
593,1016,48,0.00205996795605402,0.00741588464179446,1
594,1016,48,0.00242618448157473,0.00793469138628214,1
595,1016,48,0.00207522697795071,0.00794995040817884,1
596,1016,48,0.00878919661249714,0.00782787823300526,1
597,1016,48,0.00149538414587625,0.014023041123064,1
598,1016,48,0.0486610208285649,0.00746166170748455,1
599,1016,48,0.0784008545052262,0.0105134660868238,1
600,1016,48,0.00198367284657053,0.00906385900663768,1
601,1016,48,0.0224765392538338,0.00741588464179446,1
602,1016,48,0.0195468070496681,0.00727855344472419,1
603,1016,48,0.00219729915312428,0.0125734340428779,1
604,1016,48,0.00202944991226062,0.00860608834973678,1
605,1016,48,0.00189211871519036,0.00794995040817884,1
606,1016,48,0.00247196154726482,0.00764476997024491,1
607,1016,48,0.00231937132829786,0.0072480354009308,1
608,1016,48,0.00189211871519036,0.0178225375753414,1
609,1016,48,0.00178530556191348,0.00906385900663768,1
610,1016,48,0.00201419089036393,0.00781261921110857,1
611,1016,48,0.0234073395895323,0.013824673838407,1
612,1016,48,0.0416571297779812,0.00729381246662089,1
613,1016,48,0.0323338673990997,0.0124208438239109,1
614,1016,48,0.045487144274052,0.0174105439841306,1
594,1017,48,0.00231937132829786,0.00788891432059205,1
595,1017,48,0.00250247959105821,0.00714122224765393,1
596,1017,48,0.00262455176623178,0.00807202258335241,1
597,1017,48,0.0211337453269245,0.00952162966353857,1
598,1017,48,0.0021210040436408,0.0103150988021668,1
599,1017,48,0.0021210040436408,0.01025406271458,1
600,1017,48,0.00225833524071107,0.00732433051041428,1
601,1017,48,0.0394903486686503,0.0123598077363241,1
602,1017,48,0.00367742427710384,0.00836194399938964,1
603,1017,48,0.00141908903639277,0.00801098649576562,1
604,1017,48,0.00224307621881437,0.00732433051041428,1
605,1017,48,0.00241092545967803,0.00857557030594339,1
606,1017,48,0.00242618448157473,0.0115053025101091,1
607,1017,48,0.00198367284657053,0.00793469138628214,1
608,1017,48,0.00193789578088045,0.00860608834973678,1
609,1017,48,0.027542534523537,0.00753795681696803,1
610,1017,48,0.012115663385977,0.00813305867093919,1
611,1017,48,0.0155947203784237,0.00819409475852598,1
612,1017,48,0.00274662394140536,0.00813305867093919,1
613,1017,48,0.00183108262760357,0.00762951094834821,1
614,1017,48,0.0571145189593347,0.00746166170748455,1
595,1018,48,0.0119935912108034,0.00807202258335241,1
596,1018,48,0.0183413443198291,0.0125734340428779,1
597,1018,48,0.0606393530174716,0.00953688868543526,1
598,1018,48,0.00831616693369955,0.00970473792629892,1
599,1018,48,0.0113832303349355,0.0126497291523613,1
600,1018,48,0.0437476157778286,0.0148928053711757,1
601,1018,48,0.00236514839398795,0.0125734340428779,1
602,1018,48,0.00263981078812848,0.0117341878385595,1
603,1018,48,0.00227359426260777,0.00880445563439384,1
604,1018,48,0.0698710612649729,0.00827038986800946,1
605,1018,48,0.00196841382467384,0.010605020218204,1
606,1018,48,0.00698863202868696,0.0286411841000992,1
607,1018,48,0.00248722056916152,0.00733958953231098,1
608,1018,48,0.00250247959105821,0.00848401617456321,1
609,1018,48,0.00903334096284428,0.0219577325093461,1
610,1018,48,0.00445563439383535,0.0115205615320058,1
611,1018,48,0.014877546349279,0.00704966811627375,1
612,1018,48,0.00294499122606241,0.00761425192645151,1
613,1018,48,0.00225833524071107,0.00833142595559625,1
614,1018,48,0.00181582360570687,0.00834668497749294,1
615,1018,48,0.0334325169756619,0.0076600289921416,1
595,1019,48,0.00227359426260777,0.00752269779507134,1
596,1019,48,0.00250247959105821,0.00793469138628214,1
597,1019,48,0.00180056458381018,0.00799572747386892,1
598,1019,48,0.0197909514000153,0.00825513084611276,1
599,1019,48,0.00602731364919509,0.0108339055466545,1
600,1019,48,0.00219729915312428,0.00871290150301366,1
601,1019,48,0.00190737773708705,0.0080872816052491,1
602,1019,48,0.00131227588311589,0.00805676356145571,1
603,1019,48,0.0016937514305333,0.0143892576485847,1
604,1019,48,0.00219729915312428,0.0198367284657053,1
605,1019,48,0.00224307621881437,0.00775158312352178,1
606,1019,48,0.0017242694743267,0.00776684214541848,1
607,1019,48,0.00158693827725643,0.00785839627679866,1
608,1019,48,0.00210574502174411,0.00750743877317464,1
609,1019,48,0.00196841382467384,0.00762951094834821,1
610,1019,48,0.00247196154726482,0.00778210116731518,1
611,1019,48,0.00201419089036393,0.00801098649576562,1
612,1019,48,0.00222781719691768,0.00756847486076143,1
613,1019,48,0.0242313267719539,0.00762951094834821,1
614,1019,48,0.0118410009918364,0.00755321583886473,1
615,1019,48,0.0242465857938506,0.00827038986800946,1
596,1020,48,0.00198367284657053,0.00854505226215,1
597,1020,48,0.00239566643778134,0.0169527733272297,1
598,1020,48,0.0845197222858015,0.01025406271458,1
599,1020,48,0.00216678110933089,0.0111696040283818,1
600,1020,48,0.0305638208590829,0.00961318379491875,1
601,1020,48,0.0227054245822843,0.00968947890440223,1
602,1020,48,0.00601205462729839,0.00793469138628214,1
603,1020,48,0.00163271534294652,0.00817883573662928,1
604,1020,48,0.00137331197070268,0.00794995040817884,1
605,1020,48,0.00158693827725643,0.00738536659800107,1
606,1020,48,0.00186160067139696,0.00988784618905928,1
607,1020,48,0.00239566643778134,0.0076600289921416,1
608,1020,48,0.00195315480277714,0.00801098649576562,1
609,1020,48,0.00175478751812009,0.00781261921110857,1
610,1020,48,0.00216678110933089,0.0076600289921416,1
611,1020,48,0.00222781719691768,0.00759899290455482,1
612,1020,48,0.002563515678645,0.00785839627679866,1
613,1020,48,0.0211795223926146,0.00790417334248875,1
614,1020,48,0.00270084687571527,0.00779736018921187,1
615,1020,48,0.0716868848706798,0.00782787823300526,1
597,1021,48,0.00189211871519036,0.00825513084611276,1
598,1021,48,0.00177004654001678,0.00747692072938125,1
599,1021,48,0.00190737773708705,0.00773632410162509,1
600,1021,48,0.00173952849622339,0.00823987182421607,1
601,1021,48,0.0117494468604562,0.0126344701304646,1
602,1021,48,0.012115663385977,0.0198672465094987,1
603,1021,48,0.0437628747997253,0.00836194399938964,1
604,1021,48,0.0742656595712215,0.0182345311665522,1
605,1021,48,0.0339208056763561,0.0145418478675517,1
606,1021,48,0.0770580605783169,0.0167086289768826,1
607,1021,48,0.00311284046692607,0.00759899290455482,1
608,1021,48,0.005981536583505,0.00746166170748455,1
609,1021,48,0.0456244754711223,0.0076600289921416,1
610,1021,48,0.0804760814831769,0.00804150453955901,1
611,1021,48,0.0017242694743267,0.0183718623636225,1
612,1021,48,0.0105134660868238,0.0159456778820478,1
613,1021,48,0.0144655527580682,0.00773632410162509,1
614,1021,48,0.00199893186846723,0.0193484397650111,1
615,1021,48,0.00181582360570687,0.00802624551766232,1
598,1022,48,0.096910048065919,0.00816357671473259,1
599,1022,48,0.0104676890211337,0.0151674677653162,1
600,1022,48,0.00173952849622339,0.0148470283054856,1
601,1022,48,0.0021515220874342,0.00749217975127794,1
602,1022,48,0.00225833524071107,0.00773632410162509,1
603,1022,48,0.00201419089036393,0.007690547035935,1
604,1022,48,0.00192263675898375,0.00793469138628214,1
605,1022,48,0.00239566643778134,0.00743114366369116,1
606,1022,48,0.0025482566567483,0.00778210116731518,1
607,1022,48,0.00236514839398795,0.00790417334248875,1
608,1022,48,0.0021362630655375,0.00781261921110857,1
609,1022,48,0.002563515678645,0.0098115510795758,1
610,1022,48,0.00225833524071107,0.00738536659800107,1
611,1022,48,0.00219729915312428,0.0151827267872129,1
612,1022,48,0.00181582360570687,0.0279087510490578,1
613,1022,48,0.00196841382467384,0.00996414129854276,1
614,1022,48,0.00207522697795071,0.00733958953231098,1
615,1022,48,0.00244144350347143,0.00914015411612116,1
601,1023,48,0.0202182040131228,0.0130312046997787,1
602,1023,48,0.00248722056916152,0.00822461280231937,1
603,1023,48,0.00234988937209125,0.0129091325246052,1
604,1023,48,0.00190737773708705,0.0143434805828946,1
605,1023,48,0.00187685969329366,0.00813305867093919,1
606,1023,48,0.00199893186846723,0.00827038986800946,1
607,1023,48,0.00241092545967803,0.00793469138628214,1
608,1023,48,0.00236514839398795,0.00947585259784848,1
609,1023,48,0.00198367284657053,0.00782787823300526,1
610,1023,48,0.00218204013122759,0.0210879682612345,1
611,1023,48,0.034332799267567,0.0140535591668574,1
612,1023,48,0.015030136568246,0.0210574502174411,1
613,1023,48,0.00248722056916152,0.00920119020370794,1
614,1023,48,0.00181582360570687,0.00791943236438544,1
607,1001,49,0.00430304417486839,0.00750743877317464,1
608,1001,49,0.00251773861295491,0.00750743877317464,1
609,1001,49,0.00219729915312428,0.00747692072938125,1
604,1002,49,0.00170901045243,0.00721751735713741,1
605,1002,49,0.00157167925535973,0.00791943236438544,1
606,1002,49,0.00244144350347143,0.0113679713130388,1
607,1002,49,0.00175478751812009,0.00784313725490196,1
608,1002,49,0.00184634164950027,0.0193636987869078,1
609,1002,49,0.00228885328450446,0.0146334019989319,1
600,1003,49,0.00489814602883955,0.00787365529869535,1
601,1003,49,0.00630197604333562,0.0134126802471962,1
602,1003,49,0.00177004654001678,0.00914015411612116,1
603,1003,49,0.00196841382467384,0.00805676356145571,1
604,1003,49,0.00485236896314946,0.00788891432059205,1
605,1003,49,0.0737926298924239,0.00802624551766232,1
606,1003,49,0.0201266498817426,0.0204928664072633,1
607,1003,49,0.00805676356145571,0.00804150453955901,1
608,1003,49,0.00195315480277714,0.00779736018921187,1
609,1003,49,0.00210574502174411,0.00831616693369955,1
610,1003,49,0.00177004654001678,0.00814831769283589,1
597,1004,49,0.011261158159762,0.00775158312352178,1
598,1004,49,0.0432593270771344,0.0292973220416571,1
599,1004,49,0.0042877851529717,0.0076600289921416,1
600,1004,49,0.00225833524071107,0.00866712443732357,1
601,1004,49,0.00242618448157473,0.00772106507972839,1
602,1004,49,0.00207522697795071,0.00805676356145571,1
603,1004,49,0.05981536583505,0.00775158312352178,1
604,1004,49,0.0138857099259937,0.00923170824750134,1
605,1004,49,0.00224307621881437,0.0128633554589151,1
606,1004,49,0.00189211871519036,0.00814831769283589,1
607,1004,49,0.0122987716487373,0.00819409475852598,1
608,1004,49,0.0589761196307317,0.017944609750515,1
609,1004,49,0.0322270542458228,0.0101930266269932,1
610,1004,49,0.00263981078812848,0.00750743877317464,1
594,1005,49,0.0248569466697185,0.00970473792629892,1
595,1005,49,0.00720225833524071,0.0354924849317159,1
596,1005,49,0.0134126802471962,0.00794995040817884,1
597,1005,49,0.0161135271229114,0.00805676356145571,1
598,1005,49,0.00245670252536812,0.00752269779507134,1
599,1005,49,0.00193789578088045,0.0113221942473487,1
600,1005,49,0.00186160067139696,0.00834668497749294,1
601,1005,49,0.00170901045243,0.00785839627679866,1
602,1005,49,0.00521858548867018,0.00784313725490196,1
603,1005,49,0.0110780498970016,0.00781261921110857,1
604,1005,49,0.00717174029144732,0.0106813153276875,1
605,1005,49,0.00221255817502098,0.0113527122911421,1
606,1005,49,0.0371709773403525,0.00787365529869535,1
607,1005,49,0.0143282215609979,0.0132143129625391,1
608,1005,49,0.0012817578393225,0.00758373388265812,1
609,1005,49,0.00146486610208286,0.00773632410162509,1
610,1005,49,0.0105287251087205,0.00772106507972839,1
591,1006,49,0.00198367284657053,0.0101930266269932,1
592,1006,49,0.0021515220874342,0.011306935225452,1
593,1006,49,0.00196841382467384,0.00790417334248875,1
594,1006,49,0.00222781719691768,0.00901808194094758,1
595,1006,49,0.00192263675898375,0.0107423514152743,1
596,1006,49,0.00189211871519036,0.00880445563439384,1
597,1006,49,0.00505073624780652,0.00762951094834821,1
598,1006,49,0.0170595864805066,0.00762951094834821,1
599,1006,49,0.00180056458381018,0.00782787823300526,1
600,1006,49,0.00205996795605402,0.0104982070649271,1
601,1006,49,0.01538109407187,0.0127260242618448,1
602,1006,49,0.0344701304646372,0.00906385900663768,1
603,1006,49,0.103730830853742,0.0233615625238422,1
604,1006,49,0.00161745632104982,0.00862134737163348,1
605,1006,49,0.0188296330205234,0.00758373388265812,1
606,1006,49,0.0130922407873655,0.0072327763790341,1
607,1006,49,0.0199588006408789,0.00772106507972839,1
608,1006,49,0.0102388036926833,0.007690547035935,1
609,1006,49,0.0110627908751049,0.00787365529869535,1
610,1006,49,0.0393682764934768,0.00749217975127794,1
611,1006,49,0.0272831311512932,0.00752269779507134,1
590,1007,49,0.00193789578088045,0.00761425192645151,1
591,1007,49,0.00236514839398795,0.00772106507972839,1
592,1007,49,0.00216678110933089,0.0081025406271458,1
593,1007,49,0.00207522697795071,0.00820935378042268,1
594,1007,49,0.00166323338673991,0.00741588464179446,1
595,1007,49,0.00219729915312428,0.0152132448310063,1
596,1007,49,0.00720225833524071,0.00874341954680705,1
597,1007,49,0.00712596322575723,0.0164644846265354,1
598,1007,49,0.0283817807278553,0.0115358205539025,1
599,1007,49,0.00181582360570687,0.00781261921110857,1
600,1007,49,0.00193789578088045,0.0109102006561379,1
601,1007,49,0.00195315480277714,0.019150072480354,1
602,1007,49,0.00190737773708705,0.00920119020370794,1
603,1007,49,0.0168001831082628,0.00959792477302205,1
604,1007,49,0.00753795681696803,0.0072632944228275,1
605,1007,49,0.0199740596627756,0.00775158312352178,1
606,1007,49,0.00204470893415732,0.0110475318532082,1
607,1007,49,0.00163271534294652,0.0189822232394903,1
608,1007,49,0.00184634164950027,0.025284199282826,1
609,1007,49,0.00221255817502098,0.00793469138628214,1
610,1007,49,0.00201419089036393,0.00743114366369116,1
611,1007,49,0.0343175402456703,0.0080872816052491,1
591,1008,49,0.0429541466392004,0.0118562600137331,1
592,1008,49,0.00825513084611276,0.00973525597009232,1
593,1008,49,0.00210574502174411,0.00791943236438544,1
594,1008,49,0.00207522697795071,0.00921644922560464,1
595,1008,49,0.00228885328450446,0.0172732127870604,1
596,1008,49,0.0128938735027085,0.0127260242618448,1
597,1008,49,0.00570687418936446,0.0134279392690929,1
598,1008,49,0.00263981078812848,0.0116426337071794,1
599,1008,49,0.00228885328450446,0.00848401617456321,1
600,1008,49,0.00186160067139696,0.00775158312352178,1
601,1008,49,0.00245670252536812,0.00898756389715419,1
602,1008,49,0.0160067139696345,0.00823987182421607,1
603,1008,49,0.00274662394140536,0.0097962920576791,1
604,1008,49,0.0179751277943084,0.00866712443732357,1
605,1008,49,0.0395971618219272,0.00759899290455482,1
606,1008,49,0.010452429999237,0.0123750667582208,1
607,1008,49,0.00251773861295491,0.0111390859845884,1
608,1008,49,0.00202944991226062,0.0243991760128176,1
609,1008,49,0.00192263675898375,0.00782787823300526,1
610,1008,49,0.00198367284657053,0.00796520943007553,1
611,1008,49,0.00265506981002518,0.00823987182421607,1
591,1009,49,0.00210574502174411,0.0207980468451972,1
592,1009,49,0.0106202792401007,0.0111238269626917,1
593,1009,49,0.0321660181582361,0.00787365529869535,1
594,1009,49,0.0417944609750515,0.016586556801709,1
595,1009,49,0.00166323338673991,0.0142366674296178,1
596,1009,49,0.00195315480277714,0.00823987182421607,1
597,1009,49,0.00712596322575723,0.00785839627679866,1
598,1009,49,0.0102388036926833,0.00758373388265812,1
599,1009,49,0.00209048599984741,0.00733958953231098,1
600,1009,49,0.00184634164950027,0.00711070420386053,1
601,1009,49,0.00238040741588464,0.00764476997024491,1
602,1009,49,0.00177004654001678,0.0081025406271458,1
603,1009,49,0.0017242694743267,0.0203402761882963,1
604,1009,49,0.00964370183871214,0.011612115663386,1
605,1009,49,0.00709544518196384,0.0122529945830472,1
606,1009,49,0.00180056458381018,0.0252536812390326,1
607,1009,49,0.00523384451056687,0.018097199969482,1
608,1009,49,0.0245517662317845,0.0114747844663157,1
609,1009,49,0.00247196154726482,0.0108186465247578,1
610,1009,49,0.00225833524071107,0.00962844281681544,1
611,1009,49,0.00187685969329366,0.00747692072938125,1
612,1009,49,0.0180361638818952,0.0076600289921416,1
591,1010,49,0.00231937132829786,0.00778210116731518,1
592,1010,49,0.00192263675898375,0.007690547035935,1
593,1010,49,0.00193789578088045,0.00746166170748455,1
594,1010,49,0.00209048599984741,0.00781261921110857,1
595,1010,49,0.00154116121156634,0.013168535896849,1
596,1010,49,0.00177004654001678,0.0218814373998627,1
597,1010,49,0.00721751735713741,0.00773632410162509,1
598,1010,49,0.00177004654001678,0.00827038986800946,1
599,1010,49,0.00204470893415732,0.00779736018921187,1
600,1010,49,0.00379949645227741,0.00834668497749294,1
601,1010,49,0.00328068970778973,0.00770580605783169,1
602,1010,49,0.00201419089036393,0.00793469138628214,1
603,1010,49,0.00186160067139696,0.00798046845197223,1
604,1010,49,0.00202944991226062,0.00741588464179446,1
605,1010,49,0.00178530556191348,0.0155184252689403,1
606,1010,49,0.0505836575875486,0.0149385824368658,1
607,1010,49,0.117708094911116,0.00839246204318303,1
608,1010,49,0.0151827267872129,0.0200656137941558,1
609,1010,49,0.00195315480277714,0.0117494468604562,1
610,1010,49,0.0017242694743267,0.00750743877317464,1
611,1010,49,0.0323491264209964,0.00785839627679866,1
612,1010,49,0.00219729915312428,0.00790417334248875,1
591,1011,49,0.0208438239108873,0.0141298542763409,1
592,1011,49,0.0152132448310063,0.00971999694819562,1
593,1011,49,0.00831616693369955,0.00772106507972839,1
594,1011,49,0.0424658579385061,0.00784313725490196,1
595,1011,49,0.00329594872968643,0.0109712367437247,1
596,1011,49,0.0021210040436408,0.0122835126268406,1
597,1011,49,0.0298771648737316,0.00807202258335241,1
598,1011,49,0.0063935301747158,0.00732433051041428,1
599,1011,49,0.0214694438086519,0.00747692072938125,1
600,1011,49,0.0162508583199817,0.00807202258335241,1
601,1011,49,0.0042877851529717,0.0184023804074159,1
602,1011,49,0.00207522697795071,0.0128633554589151,1
603,1011,49,0.0160677500572213,0.0338750286106661,1
604,1011,49,0.00205996795605402,0.010406652933547,1
605,1011,49,0.0157473105973907,0.0248264286259251,1
606,1011,49,0.0108186465247578,0.00813305867093919,1
607,1011,49,0.00227359426260777,0.0213321126115816,1
608,1011,49,0.00994888227664607,0.00720225833524071,1
609,1011,49,0.0631265735866331,0.00798046845197223,1
610,1011,49,0.0837720302128633,0.00807202258335241,1
611,1011,49,0.002563515678645,0.00952162966353857,1
612,1011,49,0.00227359426260777,0.00733958953231098,1
613,1011,49,0.00138857099259937,0.0112153810940719,1
592,1012,49,0.00161745632104982,0.0102082856488899,1
593,1012,49,0.00181582360570687,0.00837720302128634,1
594,1012,49,0.00161745632104982,0.00794995040817884,1
595,1012,49,0.00184634164950027,0.00749217975127794,1
596,1012,49,0.00205996795605402,0.0110780498970016,1
597,1012,49,0.00289921416037232,0.0137178606851301,1
598,1012,49,0.00512703135729,0.0113527122911421,1
599,1012,49,0.00158693827725643,0.00798046845197223,1
600,1012,49,0.00143434805828946,0.00686655985351339,1
601,1012,49,0.0100099183642329,0.00714122224765393,1
602,1012,49,0.00207522697795071,0.009399557488365,1
603,1012,49,0.00440985732814527,0.0108491645685512,1
604,1012,49,0.00943007553215839,0.00791943236438544,1
605,1012,49,0.00199893186846723,0.0102693217364767,1
606,1012,49,0.00408941786831464,0.00755321583886473,1
607,1012,49,0.00263981078812848,0.0085297932402533,1
608,1012,49,0.00183108262760357,0.028900587472343,1
609,1012,49,0.00199893186846723,0.00793469138628214,1
610,1012,49,0.00187685969329366,0.00714122224765393,1
611,1012,49,0.00181582360570687,0.00827038986800946,1
612,1012,49,0.00195315480277714,0.0216678110933089,1
613,1012,49,0.0254215304798962,0.00848401617456321,1
592,1013,49,0.0394903486686503,0.0123903257801175,1
593,1013,49,0.00706492713817044,0.0129091325246052,1
594,1013,49,0.00199893186846723,0.0076752880140383,1
595,1013,49,0.00163271534294652,0.0170290684367132,1
596,1013,49,0.00563057907988098,0.00958266575112535,1
597,1013,49,0.0196383611810483,0.00747692072938125,1
598,1013,49,0.00199893186846723,0.00750743877317464,1
599,1013,49,0.00205996795605402,0.00779736018921187,1
600,1013,49,0.00218204013122759,0.00788891432059205,1
601,1013,49,0.00193789578088045,0.00785839627679866,1
602,1013,49,0.00201419089036393,0.00743114366369116,1
603,1013,49,0.00205996795605402,0.0098268101014725,1
604,1013,49,0.00230411230640116,0.00733958953231098,1
605,1013,49,0.0549477378500038,0.00761425192645151,1
606,1013,49,0.0937819485770962,0.00793469138628214,1
607,1013,49,0.0307011520561532,0.0117494468604562,1
608,1013,49,0.00186160067139696,0.0173037308308537,1
