x,y,z,signal,cytoplasm.p
141,1012,1,0.102756725394188,1
141,1013,1,0.100312632546104,1
141,1014,1,0.0998171809942112,1
141,1015,1,0.0993065581444155,1
141,1016,1,0.101016675927322,1
141,1017,1,0.105327703495009,1
141,1018,1,0.110279569713876,1
141,1019,1,0.116348607921498,1
141,1020,1,0.126223500835708,1
141,1021,1,0.133558061022053,1
141,1022,1,0.136378138209464,1
141,1023,1,0.161919164210495,1
141,1024,1,0.160349199807572,1
142,1001,1,0.133094563272941,1
142,1002,1,0.127957105474669,1
142,1003,1,0.121251067397588,1
142,1004,1,0.124752544560795,1
142,1005,1,0.133370987997308,1
142,1006,1,0.129585614002215,1
142,1007,1,0.120965559358725,1
142,1008,1,0.115726465759321,1
142,1009,1,0.113541766420924,1
142,1010,1,0.109841461991476,1
142,1011,1,0.105011755539113,1
142,1012,1,0.101113153703436,1
142,1013,1,0.0982117051569956,1
142,1014,1,0.0981151949404727,1
142,1015,1,0.0974580820174855,1
142,1016,1,0.09784702089344,1
142,1017,1,0.100097163350089,1
142,1018,1,0.105073922176065,1
142,1019,1,0.112142849480742,1
142,1020,1,0.122518914272283,1
142,1021,1,0.133623882611742,1
142,1022,1,0.141870202117589,1
142,1023,1,0.175259741703409,1
142,1024,1,0.176242448197209,1
143,1000,1,0.125022578524605,1
143,1001,1,0.124250280523029,1
143,1002,1,0.122180052574224,1
143,1003,1,0.118625016295899,1
143,1004,1,0.121097851346281,1
143,1005,1,0.127868197127302,1
143,1006,1,0.12639063382244,1
143,1007,1,0.12038462732934,1
143,1008,1,0.116516854695602,1
143,1009,1,0.116780216748646,1
143,1010,1,0.114760433635704,1
143,1011,1,0.110621361862208,1
143,1012,1,0.105405214445377,1
143,1013,1,0.0999881203222552,1
143,1014,1,0.0977916018615431,1
143,1015,1,0.0969850576016226,1
143,1016,1,0.0972582490985675,1
143,1017,1,0.098677473734731,1
143,1018,1,0.103214232481119,1
143,1019,1,0.110905864248394,1
143,1020,1,0.122150942713958,1
143,1021,1,0.136480282243669,1
143,1022,1,0.147450363362858,1
143,1023,1,0.188638123086178,1
143,1024,1,0.194934460425599,1
144,1000,1,0.11950661684858,1
144,1001,1,0.118586952882772,1
144,1002,1,0.117670122046009,1
144,1003,1,0.116958195645424,1
144,1004,1,0.121611804744726,1
144,1005,1,0.128827016666671,1
144,1006,1,0.128321065235759,1
144,1007,1,0.12381065891488,1
144,1008,1,0.123964934686211,1
144,1009,1,0.130437737036661,1
144,1010,1,0.133011980805313,1
144,1011,1,0.12803185899028,1
144,1012,1,0.1194730950927,1
144,1013,1,0.108833614180767,1
144,1014,1,0.101763227057689,1
144,1015,1,0.0984356953670857,1
144,1016,1,0.0979871093926057,1
144,1017,1,0.0983240138526602,1
144,1018,1,0.102236089271507,1
144,1019,1,0.11020381054559,1
144,1020,1,0.124106223480506,1
144,1021,1,0.143526176858016,1
144,1022,1,0.155479018538353,1
144,1023,1,0.196087392558447,1
144,1024,1,0.201359305038203,1
145,1000,1,0.118392115786827,1
145,1001,1,0.1188905302294,1
145,1002,1,0.119248553395659,1
145,1003,1,0.118240802906176,1
145,1004,1,0.12050305644882,1
145,1005,1,0.125189062703158,1
145,1006,1,0.125838195285552,1
145,1007,1,0.128002003000608,1
145,1008,1,0.139798460283034,1
145,1009,1,0.165379323106213,1
145,1010,1,0.181238649641594,1
145,1011,1,0.166752547242535,1
145,1012,1,0.143182286896575,1
145,1013,1,0.122038287987265,1
145,1014,1,0.106664269969256,1
145,1015,1,0.0988550309061938,1
145,1016,1,0.0959855902298831,1
145,1017,1,0.0960679131742404,1
145,1018,1,0.100909092717889,1
145,1019,1,0.111312504774147,1
145,1020,1,0.131489519974511,1
145,1021,1,0.157823324688613,1
145,1022,1,0.165936519569742,1
145,1023,1,0.190412959484871,1
145,1024,1,0.186776692422621,1
146,999,1,0.120140102340407,1
146,1000,1,0.116226729305203,1
146,1001,1,0.118410282415819,1
146,1002,1,0.122033832837774,1
146,1003,1,0.120139940138362,1
146,1004,1,0.118184248459967,1
146,1005,1,0.11959214057995,1
146,1006,1,0.123898442661404,1
146,1007,1,0.136415120275628,1
146,1008,1,0.169116598788355,1
146,1009,1,0.236142019611828,1
146,1010,1,0.277851648193368,1
146,1011,1,0.23700413429222,1
146,1012,1,0.174822131400612,1
146,1013,1,0.134108088155211,1
146,1014,1,0.110280532112674,1
146,1015,1,0.0982975965463335,1
146,1016,1,0.0931756020096444,1
146,1017,1,0.0927285839882619,1
146,1018,1,0.0985363363290105,1
146,1019,1,0.110446681073669,1
146,1020,1,0.133456090003363,1
146,1021,1,0.160822483746706,1
146,1022,1,0.165218699828204,1
146,1023,1,0.179826410506817,1
146,1024,1,0.17054625842272,1
147,999,1,0.118131684184055,1
147,1000,1,0.114393824574553,1
147,1001,1,0.117817466383302,1
147,1002,1,0.123821429130639,1
147,1003,1,0.122037011997847,1
147,1004,1,0.118000181579782,1
147,1005,1,0.119285330005899,1
147,1006,1,0.128888480428096,1
147,1007,1,0.152233215051277,1
147,1008,1,0.204550468063196,1
147,1009,1,0.305834615162024,1
147,1010,1,0.363367096445855,1
147,1011,1,0.296284699450857,1
147,1012,1,0.198360275741746,1
147,1013,1,0.140605664164603,1
147,1014,1,0.110923717286767,1
147,1015,1,0.0970462402128368,1
147,1016,1,0.0906953110719462,1
147,1017,1,0.0894891009741898,1
147,1018,1,0.0940944657786991,1
147,1019,1,0.103529780338638,1
147,1020,1,0.119252457058198,1
147,1021,1,0.136970835293815,1
147,1022,1,0.140764038240927,1
147,1023,1,0.160879384223944,1
147,1024,1,0.157298698395636,1
148,999,1,0.115700740515052,1
148,1000,1,0.112547857172579,1
148,1001,1,0.118125358304316,1
148,1002,1,0.126728619629458,1
148,1003,1,0.126640122193937,1
148,1004,1,0.123527778549139,1
148,1005,1,0.126828179244419,1
148,1006,1,0.141727248048969,1
148,1007,1,0.171234308682342,1
148,1008,1,0.21664695587421,1
148,1009,1,0.293406586371897,1
148,1010,1,0.328961188035251,1
148,1011,1,0.264971724507051,1
148,1012,1,0.181558631021664,1
148,1013,1,0.132667344714467,1
148,1014,1,0.105882639943382,1
148,1015,1,0.0926960786985289,1
148,1016,1,0.0867880746807626,1
148,1017,1,0.0857243320454924,1
148,1018,1,0.0893230979950357,1
148,1019,1,0.0968338852960776,1
148,1020,1,0.106963727383953,1
148,1021,1,0.117300906938675,1
148,1022,1,0.121307146051133,1
148,1023,1,0.143525982215562,1
148,1024,1,0.142583988434951,1
149,998,1,0.126841133781046,1
149,999,1,0.114741639825472,1
149,1000,1,0.112858776865092,1
149,1001,1,0.121790681159484,1
149,1002,1,0.131826835346412,1
149,1003,1,0.132937627388079,1
149,1004,1,0.133064004407743,1
149,1005,1,0.143903729150441,1
149,1006,1,0.172395199528844,1
149,1007,1,0.208403912849663,1
149,1008,1,0.223538855867436,1
149,1009,1,0.237058958583287,1
149,1010,1,0.233769695761734,1
149,1011,1,0.191575558859575,1
149,1012,1,0.146045282744981,1
149,1013,1,0.115596931206523,1
149,1014,1,0.0962806249354976,1
149,1015,1,0.0863595476924618,1
149,1016,1,0.0818870047355211,1
149,1017,1,0.0818710386476,1
149,1018,1,0.0852327300887907,1
149,1019,1,0.0917231259543428,1
149,1020,1,0.100071351598062,1
149,1021,1,0.108644400089034,1
149,1022,1,0.112464615083302,1
149,1023,1,0.130218429058925,1
149,1024,1,0.128455238767033,1
150,998,1,0.119124555339315,1
150,999,1,0.109998906109411,1
150,1000,1,0.11007848243248,1
150,1001,1,0.118869119559516,1
150,1002,1,0.127892732889912,1
150,1003,1,0.130289322165874,1
150,1004,1,0.138860802703748,1
150,1005,1,0.17338222059703,1
150,1006,1,0.244435496658768,1
150,1007,1,0.301360260948919,2
150,1008,1,0.271562296355333,1
150,1009,1,0.213327501845427,1
150,1010,1,0.174830176622023,1
150,1011,1,0.144677357208782,1
150,1012,1,0.118698991241695,1
150,1013,1,0.0989811267756474,1
150,1014,1,0.0862951697009695,1
150,1015,1,0.0798946337681127,1
150,1016,1,0.0769832963036879,1
150,1017,1,0.0782422923534842,1
150,1018,1,0.0825025128340746,1
150,1019,1,0.088940533659433,1
150,1020,1,0.0967117579699813,1
150,1021,1,0.104651699440563,1
150,1022,1,0.108717369382154,1
150,1023,1,0.124945943465278,1
150,1024,1,0.122365557645871,1
151,998,1,0.108107500508017,1
151,999,1,0.104455986453577,1
151,1000,1,0.104906713495046,1
151,1001,1,0.110732718972544,1
151,1002,1,0.116819642658947,1
151,1003,1,0.12077312285304,1
151,1004,1,0.138595115754732,1
151,1005,1,0.201348902480411,1
151,1006,1,0.323722818938313,2
151,1007,1,0.405078325420901,2
151,1008,1,0.334153426870711,2
151,1009,1,0.217871646191578,1
151,1010,1,0.15301156859585,1
151,1011,1,0.122105774851278,1
151,1012,1,0.100942236002331,1
151,1013,1,0.0860505095436655,1
151,1014,1,0.0773545930039274,1
151,1015,1,0.0736711413669108,1
151,1016,1,0.0729229682160984,1
151,1017,1,0.0760049422314174,1
151,1018,1,0.0831065586548113,1
151,1019,1,0.0926495807790837,1
151,1020,1,0.101368113690571,1
151,1021,1,0.106813571544554,1
151,1022,1,0.108819113317982,1
151,1023,1,0.123541641417215,1
151,1024,1,0.120258326003964,1
152,998,1,0.103031268574837,1
152,999,1,0.103650977706345,1
152,1000,1,0.106357989255218,1
152,1001,1,0.108504419724564,1
152,1002,1,0.108647287285427,1
152,1003,1,0.109282329916882,1
152,1004,1,0.125716922223557,1
152,1005,1,0.18630271642143,1
152,1006,1,0.303991480889096,1
152,1007,1,0.378889183303622,2
152,1008,1,0.306672875328394,1
152,1009,1,0.19413832953694,1
152,1010,1,0.132213178989653,1
152,1011,1,0.103893556270744,1
152,1012,1,0.0863427219337044,1
152,1013,1,0.0757431913853499,1
152,1014,1,0.0704291550346174,1
152,1015,1,0.0693947925963547,1
152,1016,1,0.0712139209666861,1
152,1017,1,0.077522017954339,1
152,1018,1,0.0929760286139978,1
152,1019,1,0.11505723093687,1
152,1020,1,0.127729460311841,1
152,1021,1,0.123524642642943,1
152,1022,1,0.118552728251366,1
152,1023,1,0.129543463097564,1
152,1024,1,0.122351597456568,1
153,997,1,0.0990568210631163,1
153,998,1,0.1028009200446,1
153,999,1,0.108010460431482,1
153,1000,1,0.113081145054736,1
153,1001,1,0.11032881425461,1
153,1002,1,0.101801441859391,1
153,1003,1,0.0965349253009843,1
153,1004,1,0.103490084091595,1
153,1005,1,0.134999128866886,1
153,1006,1,0.197515635628289,1
153,1007,1,0.239771885100051,1
153,1008,1,0.201940680419843,1
153,1009,1,0.143107468500147,1
153,1010,1,0.105969796508668,1
153,1011,1,0.0861511180651813,1
153,1012,1,0.074375119867311,1
153,1013,1,0.068577818744968,1
153,1014,1,0.0669391563694321,1
153,1015,1,0.0682249860441361,1
153,1016,1,0.072662531206592,1
153,1017,1,0.084627727275991,1
153,1018,1,0.120177452064538,1
153,1019,1,0.174044296902581,1
153,1020,1,0.193017556662797,1
153,1021,1,0.162166695343988,1
153,1022,1,0.13808110828894,1
153,1023,1,0.142138322097273,1
153,1024,1,0.128336788020613,1
154,997,1,0.0983619583176214,1
154,998,1,0.10320553845153,1
154,999,1,0.111921335555199,1
154,1000,1,0.11664671365249,1
154,1001,1,0.107302708030178,1
154,1002,1,0.0926163726138241,1
154,1003,1,0.0836458426058835,1
154,1004,1,0.0833691637649802,1
154,1005,1,0.0934540921067122,1
154,1006,1,0.113416167971074,1
154,1007,1,0.129238912538668,1
154,1008,1,0.118755210470345,1
154,1009,1,0.0995459251083315,1
154,1010,1,0.0821421431449047,1
154,1011,1,0.0714050166021362,1
154,1012,1,0.0655474195730894,1
154,1013,1,0.0638316193118879,1
154,1014,1,0.0651934893050892,1
154,1015,1,0.0682307550301882,1
154,1016,1,0.0752828727963122,1
154,1017,1,0.0937212064337203,1
154,1018,1,0.150598640167264,1
154,1019,1,0.234480919286792,1
154,1020,1,0.257379414458405,1
154,1021,1,0.199530033633351,1
154,1022,1,0.155331782335756,1
154,1023,1,0.152746087102757,1
154,1024,1,0.133234338181488,1
155,997,1,0.0971077147877312,1
155,998,1,0.103064519993976,1
155,999,1,0.11285046130694,1
155,1000,1,0.114581632915233,1
155,1001,1,0.10110347564811,1
155,1002,1,0.0849497091479444,1
155,1003,1,0.0750921880727084,1
155,1004,1,0.0706210779004948,1
155,1005,1,0.0720827940656025,1
155,1006,1,0.0764039322274009,1
155,1007,1,0.080659643491152,1
155,1008,1,0.0780842318677795,1
155,1009,1,0.0729241847314328,1
155,1010,1,0.0663582892208653,1
155,1011,1,0.0622551884541211,1
155,1012,1,0.0607134634271588,1
155,1013,1,0.0616529376693443,1
155,1014,1,0.0649087760562446,1
155,1015,1,0.0687199563966301,1
155,1016,1,0.0772037559159411,1
155,1017,1,0.0961660670381483,1
155,1018,1,0.147477234834909,1
155,1019,1,0.220859710629822,1
155,1020,1,0.24068045444601,1
155,1021,1,0.192249238018048,1
155,1022,1,0.156958366065706,1
155,1023,1,0.156373930472158,1
155,1024,1,0.134601777111553,1
156,997,1,0.0944266447525216,1
156,998,1,0.100557233229325,1
156,999,1,0.109159705171183,1
156,1000,1,0.108447854464886,1
156,1001,1,0.0942930118947301,1
156,1002,1,0.0798519638169195,1
156,1003,1,0.0707821337172894,1
156,1004,1,0.0651425686765619,1
156,1005,1,0.0629705589447853,1
156,1006,1,0.0615785626251713,1
156,1007,1,0.0618440224913248,1
156,1008,1,0.0608396458043695,1
156,1009,1,0.0603726877449738,1
156,1010,1,0.0591468025392103,1
156,1011,1,0.0585689090947941,1
156,1012,1,0.0596580741971842,1
156,1013,1,0.0628636407637355,1
156,1014,1,0.0677331083439587,1
156,1015,1,0.0719922096304415,1
156,1016,1,0.0806734468851455,1
156,1017,1,0.0965735618280023,1
156,1018,1,0.126976648182554,1
156,1019,1,0.164926974044299,1
156,1020,1,0.17957181817765,1
156,1021,1,0.16422086529038,1
156,1022,1,0.152797505150888,1
156,1023,1,0.15639512487265,1
156,1024,1,0.133543452024571,1
157,997,1,0.0905189650090829,1
157,998,1,0.0966560253474649,1
157,999,1,0.105490251570613,1
157,1000,1,0.105932262955553,1
157,1001,1,0.0934604287999203,1
157,1002,1,0.0798219780656122,1
157,1003,1,0.0707787166608836,1
157,1004,1,0.0645766187093614,1
157,1005,1,0.0602968420689299,1
157,1006,1,0.0565792631217345,1
157,1007,1,0.0557058753992441,1
157,1008,1,0.0550931733960618,1
157,1009,1,0.0560211907671655,1
157,1010,1,0.057465026860226,1
157,1011,1,0.0591199148469544,1
157,1012,1,0.0625384310710949,1
157,1013,1,0.067627471559061,1
157,1014,1,0.074251667891184,1
157,1015,1,0.0797679269376245,1
157,1016,1,0.0886093008642038,1
157,1017,1,0.10265587897634,1
157,1018,1,0.120846795021686,1
157,1019,1,0.135305896187058,1
157,1020,1,0.14511914151086,1
157,1021,1,0.149333561540797,1
157,1022,1,0.148408220503428,1
157,1023,1,0.152741545445509,1
157,1024,1,0.131070022233359,1
158,997,1,0.0876948814311705,1
158,998,1,0.0935951213777364,1
158,999,1,0.104082586533493,1
158,1000,1,0.107475874932967,1
158,1001,1,0.0968603782966917,1
158,1002,1,0.0822090406748228,1
158,1003,1,0.0720304190254088,1
158,1004,1,0.0655167687933993,1
158,1005,1,0.060264958553701,1
158,1006,1,0.0558178650975544,1
158,1007,1,0.054954852899182,1
158,1008,1,0.0541176578595714,1
158,1009,1,0.0550325747122082,1
158,1010,1,0.0578742572119571,1
158,1011,1,0.0622688999336226,1
158,1012,1,0.0694112993577578,1
158,1013,1,0.0780588796882122,1
158,1014,1,0.0884475097314739,1
158,1015,1,0.0992440238494966,1
158,1016,1,0.111187609199823,1
158,1017,1,0.12308093354327,1
158,1018,1,0.134533890149163,1
158,1019,1,0.136578479361455,1
158,1020,1,0.13838254456858,1
158,1021,1,0.141994470510673,1
158,1022,1,0.139209612793874,1
158,1023,1,0.143924772162357,1
159,998,1,0.0916420033051154,1
159,999,1,0.102294676650008,1
159,1000,1,0.107684715472094,1
159,1001,1,0.0990263054517967,1
159,1002,1,0.0840361547924822,1
159,1003,1,0.0726156007483613,1
159,1004,1,0.0661793695522281,1
159,1005,1,0.0606742862266588,1
159,1006,1,0.0561456754296429,1
159,1007,1,0.0560415795641687,1
159,1008,1,0.0555500965556331,1
159,1009,1,0.0560084470931966,1
159,1010,1,0.0595721449607026,1
159,1011,1,0.0665418749016515,1
159,1012,1,0.0784960574522237,1
159,1013,1,0.0922201887132118,1
159,1014,1,0.110987592451921,1
159,1015,1,0.138674886720255,1
159,1016,1,0.161092863741545,1
159,1017,1,0.1602736136548,1
159,1018,1,0.152133514861211,1
159,1019,1,0.141113378191066,1
159,1020,1,0.13415835997556,1
159,1021,1,0.132213427699455,1
159,1022,1,0.125966940455067,1
160,998,1,0.0897410710369693,1
160,999,1,0.0998525518533984,1
160,1000,1,0.105686505231081,1
160,1001,1,0.0993277417314372,1
160,1002,1,0.085085196515779,1
160,1003,1,0.0727840259447144,1
160,1004,1,0.0669167670805457,1
160,1005,1,0.0627143445951727,1
160,1006,1,0.0589528575545105,1
160,1007,1,0.0599686208249951,1
160,1008,1,0.0599625382483235,1
160,1009,1,0.0597755246976619,1
160,1010,1,0.0628360447892182,1
160,1011,1,0.070902065909049,1
160,1012,1,0.0856554610573653,1
160,1013,1,0.104433051084474,1
160,1014,1,0.140194752318343,1
160,1015,1,0.205706427967543,1
160,1016,1,0.252037149545181,1
160,1017,1,0.22501428891878,1
160,1018,1,0.173413763487965,1
160,1019,1,0.141827737622319,1
160,1020,1,0.128673822242304,1
161,998,1,0.0884902661904242,1
161,999,1,0.097615580202769,1
161,1000,1,0.103698838122965,1
161,1001,1,0.0989584617432853,1
161,1002,1,0.0861038091355133,1
161,1003,1,0.0741656467402104,1
161,1004,1,0.0693324475371544,1
161,1005,1,0.0671033156520129,1
161,1006,1,0.0651296844274878,1
161,1007,1,0.0671551337985201,1
161,1008,1,0.0663108289026223,1
161,1009,1,0.0645356410661666,1
161,1010,1,0.066728320745157,1
161,1011,1,0.0751339226587779,1
161,1012,1,0.090786409146915,1
161,1013,1,0.112778065127711,1
161,1014,1,0.163523007213795,1
161,1015,1,0.257909642128655,1
161,1016,1,0.321634067516017,1
161,1017,1,0.275246964507684,1
161,1018,1,0.190710200138291,1
161,1019,1,0.142625447277545,1
162,999,1,0.0990732250965578,1
162,1000,1,0.105343415466393,1
162,1001,1,0.101869101738918,1
162,1002,1,0.0906565934439058,1
162,1003,1,0.081862993426189,1
162,1004,1,0.0786746959706503,1
162,1005,1,0.0779365955668062,1
162,1006,1,0.0801821747392678,1
162,1007,1,0.084460913286614,1
162,1008,1,0.0781287076684023,1
162,1009,1,0.0711842704329376,1
162,1010,1,0.0715183525774164,1
162,1011,1,0.0794490971920707,1
162,1012,1,0.0942095427225912,1
162,1013,1,0.114997324315073,1
162,1014,1,0.159557545695344,1
162,1015,1,0.23676160979517,1
162,1016,1,0.285376547072288,1
162,1017,1,0.24640921439105,1
162,1018,1,0.177447479626774,1
163,999,1,0.101867122873975,1
163,1000,1,0.107811362828499,1
163,1001,1,0.105785621493787,1
163,1002,1,0.0989775583306667,1
163,1003,1,0.096105933333489,1
163,1004,1,0.0948957438789057,1
163,1005,1,0.0987654953775878,1
163,1006,1,0.118464144308088,1
163,1007,1,0.134596327122855,1
163,1008,1,0.112672590544858,1
163,1009,1,0.0859342431181133,1
163,1010,1,0.0780794090603207,1
163,1011,1,0.0822960404447987,1
163,1012,1,0.0928643038456937,1
163,1013,1,0.109619364138573,1
163,1014,1,0.142311370051897,1
163,1015,1,0.189476772537455,1
163,1016,1,0.214653492746368,1
163,1017,1,0.192228649171857,1
163,1018,1,0.155339059800823,1
164,1000,1,0.105187777197887,1
164,1001,1,0.108185108779612,1
164,1002,1,0.111247158977122,1
164,1003,1,0.116670200508544,1
164,1004,1,0.116157425778291,1
164,1005,1,0.12822623110703,1
164,1006,1,0.17445044000873,1
164,1007,1,0.208750549432392,1
164,1008,1,0.167024224853731,1
164,1009,1,0.109633735239722,1
164,1010,1,0.0873532947387626,1
164,1011,1,0.086537510369036,1
164,1012,1,0.0933920552313966,1
164,1013,1,0.108339687328093,1
164,1014,1,0.139722592980051,1
164,1015,1,0.182313649098758,1
164,1016,1,0.200189958058444,1
164,1017,1,0.179916702978298,1
164,1018,1,0.14638206825687,1
165,1000,1,0.0971624741979801,1
165,1001,1,0.107343788401334,1
165,1002,1,0.126798150239233,1
165,1003,1,0.144116905890893,1
165,1004,1,0.142167064299572,1
165,1005,1,0.150007219072331,1
165,1006,1,0.196538097972976,1
165,1007,1,0.231044290501007,1
165,1008,1,0.185875411355199,1
165,1009,1,0.122649227394896,1
165,1010,1,0.0968826648576164,1
165,1011,1,0.0952586222930317,1
165,1012,1,0.10195786951118,1
165,1013,1,0.115361781495766,1
165,1014,1,0.144953176378849,1
165,1015,1,0.191101128692659,1
165,1016,1,0.209855275117592,1
165,1017,1,0.182190483679576,1
165,1018,1,0.139767209355779,1
165,1019,1,0.118390569460668,1
166,1001,1,0.108546311105944,1
166,1002,1,0.153342979813328,1
166,1003,1,0.191415173477898,1
166,1004,1,0.181587092073753,1
166,1005,1,0.162419373689029,1
166,1006,1,0.174155556691691,1
166,1007,1,0.188473325808889,1
166,1008,1,0.159713335352424,1
166,1009,1,0.122221695245802,1
166,1010,1,0.108230190134534,1
166,1011,1,0.113496317408034,1
166,1012,1,0.128615386252378,1
166,1013,1,0.137726058826832,1
166,1014,1,0.151040575857917,1
166,1015,1,0.185541469785825,1
166,1016,1,0.200672692970042,1
166,1017,1,0.172187040238305,1
167,1002,1,0.174312946742278,1
167,1003,1,0.22807934526085,1
167,1004,1,0.2083932507686,1
167,1005,1,0.162912586852707,1
167,1006,1,0.148843094998407,1
167,1007,1,0.151428087355879,1
167,1008,1,0.141988339273388,1
167,1009,1,0.127722053085139,1
167,1010,1,0.124610401502398,1
167,1011,1,0.143336324771574,1
167,1012,1,0.172978294252156,1
167,1015,1,0.157441501075681,1
167,1016,1,0.160935841348926,1
168,1002,1,0.162540873833886,1
168,1003,1,0.211082322771342,1
168,1004,1,0.190382335738855,1
168,1006,1,0.13569819805207,1
168,1007,1,0.142281903347132,1
168,1008,1,0.143658252576179,1
168,1009,1,0.139403649693066,1
168,1010,1,0.142035626576117,1
168,1011,1,0.164457377498312,1
168,1012,1,0.193985145926043,1
168,1013,1,0.18503948689827,1
169,1003,1,0.146597115727569,1
169,1007,1,0.135296066743157,1
169,1008,1,0.145118081790835,1
169,1009,1,0.154699994558662,1
169,1010,1,0.163394759463884,1
169,1011,1,0.166567042170888,1
169,1012,1,0.16883235592544,1
170,1007,1,0.131273401970318,1
170,1008,1,0.153185297799061,1
170,1009,1,0.187188469346452,1
170,1010,1,0.205056992607999,1
170,1011,1,0.178192798021602,1
170,1012,1,0.1431244023936,1
171,1008,1,0.14997046408903,1
171,1009,1,0.199950937125557,1
171,1010,1,0.224228452453217,1
171,1011,1,0.180857874935217,1
172,1009,1,0.154485952740639,1
172,1010,1,0.173059027616477,1
133,1020,2,0.0948974524071086,1
133,1021,2,0.0977565229660361,1
134,1019,2,0.098502198205362,1
134,1020,2,0.103379148706575,1
134,1021,2,0.107566070083221,1
134,1022,2,0.103934128408827,1
134,1023,2,0.105179126422177,1
135,1013,2,0.0998331524888671,1
135,1014,2,0.0989463722842295,1
135,1015,2,0.0978776338259864,1
135,1016,2,0.0989754713310265,1
135,1017,2,0.101479741137648,1
135,1018,2,0.104473817865011,1
135,1019,2,0.108660447277977,1
135,1020,2,0.114087857451134,1
