x,y,z,fucci_ch00,fucci_ch02,cellCycle
842,867,22,0.0150148775463493,0.0237888151369497,2
843,867,22,0.0322117952239261,0.0100709544518196,2
844,867,22,0.00193789578088045,0.00764476997024491,2
845,867,22,0.00192263675898375,0.0112916762035554,2
846,867,22,0.00563057907988098,0.00775158312352178,2
830,868,22,0.00497444113832303,0.00814831769283589,2
831,868,22,0.00677500572213321,0.0196688792248417,2
832,868,22,0.002563515678645,0.00793469138628214,2
833,868,22,0.0247043564507515,0.00749217975127794,2
834,868,22,0.00323491264209964,0.00988784618905928,2
835,868,22,0.00627145799954223,0.0135500114442664,2
836,868,22,0.00244144350347143,0.0225223163195239,2
837,868,22,0.00225833524071107,0.00727855344472419,2
838,868,22,0.00134279392690929,0.0178225375753414,2
839,868,22,0.00230411230640116,0.0076600289921416,2
840,868,22,0.0734111543450065,0.00785839627679866,2
841,868,22,0.00244144350347143,0.0214236667429618,2
842,868,22,0.10087739375906,0.00756847486076143,2
843,868,22,0.018997482261387,0.00805676356145571,2
844,868,22,0.00186160067139696,0.00978103303578241,2
845,868,22,0.00190737773708705,0.00755321583886473,2
846,868,22,0.0021515220874342,0.00709544518196384,2
847,868,22,0.00209048599984741,0.00782787823300526,2
830,869,22,0.0129396505683986,0.00773632410162509,2
831,869,22,0.00218204013122759,0.0108949416342412,2
832,869,22,0.00183108262760357,0.0089723048752575,2
833,869,22,0.0021210040436408,0.00875867856870375,2
834,869,22,0.0396276798657206,0.0171816586556802,2
835,869,22,0.00793469138628214,0.00740062561989776,2
836,869,22,0.0012664988174258,0.00772106507972839,2
837,869,22,0.00230411230640116,0.00787365529869535,2
838,869,22,0.00241092545967803,0.0107881284809644,2
839,869,22,0.00184634164950027,0.0116426337071794,2
840,869,22,0.0597085526817731,0.0113527122911421,2
841,869,22,0.00241092545967803,0.0132906080720226,2
842,869,22,0.0188754100862135,0.0122224765392538,2
843,869,22,0.0574959945067521,0.00834668497749294,2
844,869,22,0.00186160067139696,0.0122377355611505,2
845,869,22,0.00965896086060884,0.0187533379110399,2
846,869,22,0.00492866407263294,0.00993362325474937,2
847,869,22,0.0371557183184558,0.00920119020370794,2
830,870,22,0.00363164721141375,0.00799572747386892,2
831,870,22,0.015228503852903,0.00781261921110857,2
832,870,22,0.0171969176775769,0.0072327763790341,2
833,870,22,0.00703440909437705,0.0072480354009308,2
834,870,22,0.00692759594110018,0.0076600289921416,2
835,870,22,0.021210040436408,0.00799572747386892,2
836,870,22,0.00222781719691768,0.00706492713817044,2
837,870,22,0.00161745632104982,0.0072632944228275,2
838,870,22,0.0021515220874342,0.0076600289921416,2
839,870,22,0.00305180437933928,0.0110933089188983,2
840,870,22,0.0110475318532082,0.00720225833524071,2
841,870,22,0.00187685969329366,0.00733958953231098,2
842,870,22,0.0093842984664683,0.0080872816052491,2
843,870,22,0.0256046387426566,0.00782787823300526,2
844,870,22,0.00234988937209125,0.00866712443732357,2
845,870,22,0.00167849240863661,0.00733958953231098,2
846,870,22,0.0498054474708171,0.0076600289921416,2
847,870,22,0.0252994583047227,0.0102998397802701,2
848,870,22,0.00201419089036393,0.00756847486076143,2
830,871,22,0.00187685969329366,0.0137026016632334,2
831,871,22,0.0131837949187457,0.00958266575112535,2
832,871,22,0.00233463035019455,0.0240024414435035,2
833,871,22,0.00207522697795071,0.00727855344472419,2
834,871,22,0.0437933928435187,0.0120241092545968,2
835,871,22,0.00123598077363241,0.00737010757610437,2
836,871,22,0.00181582360570687,0.00807202258335241,2
837,871,22,0.00900282291905089,0.00856031128404669,2
838,871,22,0.00189211871519036,0.0294499122606241,2
839,871,22,0.00132753490501259,0.00749217975127794,2
840,871,22,0.0379644464789807,0.00785839627679866,2
841,871,22,0.00276188296330205,0.00744640268558785,2
842,871,22,0.00296025024795911,0.00744640268558785,2
843,871,22,0.0694743266956588,0.0146028839551385,2
844,871,22,0.00205996795605402,0.00868238345922026,2
845,871,22,0.00204470893415732,0.0153658350499733,2
846,871,22,0.00161745632104982,0.00793469138628214,2
847,871,22,0.00186160067139696,0.00785839627679866,2
848,871,22,0.0016937514305333,0.0153963530937667,2
830,872,22,0.0251163500419623,0.00791943236438544,2
831,872,22,0.0289311055161364,0.00743114366369116,2
832,872,22,0.0196841382467384,0.00759899290455482,2
833,872,22,0.0105134660868238,0.0160067139696345,2
834,872,22,0.0021362630655375,0.0121766994735637,2
835,872,22,0.00210574502174411,0.0103150988021668,2
836,872,22,0.00186160067139696,0.00729381246662089,2
837,872,22,0.00152590218966964,0.0145876249332418,2
838,872,22,0.00222781719691768,0.0102998397802701,2
839,872,22,0.00209048599984741,0.0134737163347829,2
840,872,22,0.0261539635309377,0.0117341878385595,2
841,872,22,0.00120546272983902,0.00799572747386892,2
842,872,22,0.027542534523537,0.00770580605783169,2
843,872,22,0.0431219958800641,0.0157015335317006,2
844,872,22,0.0148317692835889,0.00790417334248875,2
845,872,22,0.00135805294880598,0.00816357671473259,2
846,872,22,0.00228885328450446,0.0103608758678569,2
847,872,22,0.0021362630655375,0.00904859998474098,2
848,872,22,0.00189211871519036,0.0113374532692454,2
831,873,22,0.00140383001449607,0.00787365529869535,2
832,873,22,0.00201419089036393,0.00830090791180285,2
833,873,22,0.00267032883192187,0.00781261921110857,2
834,873,22,0.00155642023346304,0.0076752880140383,2
835,873,22,0.00877393759060044,0.00798046845197223,2
836,873,22,0.0150911726558328,0.0123903257801175,2
837,873,22,0.0481422140840772,0.0157167925535973,2
838,873,22,0.00733958953231098,0.007690547035935,2
839,873,22,0.000885023270008392,0.0129091325246052,2
840,873,22,0.0618142977035172,0.007690547035935,2
841,873,22,0.0585030899519341,0.0105745021744106,2
842,873,22,0.00666819256885634,0.0200503547722591,2
843,873,22,0.0238040741588464,0.00971999694819562,2
844,873,22,0.00192263675898375,0.00729381246662089,2
845,873,22,0.0101167315175097,0.0169222552834363,2
846,873,22,0.00177004654001678,0.0112916762035554,2
847,873,22,0.0789196612497139,0.012314030670634,2
848,873,22,0.00195315480277714,0.00950637064164187,2
831,874,22,0.00262455176623178,0.00891126878767071,2
832,874,22,0.00151064316777295,0.0234988937209125,2
833,874,22,0.0386968795300221,0.00782787823300526,2
834,874,22,0.0128328374151217,0.0135042343785763,2
835,874,22,0.0021515220874342,0.0118562600137331,2
836,874,22,0.0100404364080262,0.0149233234149691,2
837,874,22,0.00160219729915312,0.00805676356145571,2
838,874,22,0.00199893186846723,0.00794995040817884,2
839,874,22,0.002563515678645,0.00798046845197223,2
840,874,22,0.00173952849622339,0.00863660639353018,2
841,874,22,0.00173952849622339,0.00819409475852598,2
842,874,22,0.0590218966964218,0.00773632410162509,2
843,874,22,0.0184786755168994,0.00744640268558785,2
844,874,22,0.00202944991226062,0.00820935378042268,2
845,874,22,0.00190737773708705,0.00885023270008392,2
846,874,22,0.00207522697795071,0.00941481651026169,2
847,874,22,0.00224307621881437,0.00720225833524071,2
848,874,22,0.00209048599984741,0.0081177996490425,2
849,874,22,0.00199893186846723,0.00807202258335241,2
830,875,22,0.00204470893415732,0.00770580605783169,2
831,875,22,0.00227359426260777,0.0208133058670939,2
832,875,22,0.00260929274433509,0.0118562600137331,2
833,875,22,0.00274662394140536,0.00746166170748455,2
834,875,22,0.00611886778057527,0.0107118333714809,2
835,875,22,0.0250095368886854,0.012314030670634,2
836,875,22,0.0226749065384909,0.0106813153276875,2
837,875,22,0.018097199969482,0.00730907148851759,2
838,875,22,0.00193789578088045,0.00778210116731518,2
839,875,22,0.0190737773708705,0.00801098649576562,2
840,875,22,0.0321660181582361,0.00816357671473259,2
841,875,22,0.0098268101014725,0.00758373388265812,2
842,875,22,0.00465400167849241,0.0162050812542916,2
843,875,22,0.00199893186846723,0.00836194399938964,2
844,875,22,0.00224307621881437,0.00759899290455482,2
845,875,22,0.0124361028458076,0.00679026474402991,2
846,875,22,0.00178530556191348,0.00779736018921187,2
847,875,22,0.00192263675898375,0.0213473716334783,2
848,875,22,0.00209048599984741,0.0197756923781186,2
849,875,22,0.0200656137941558,0.0110322728313115,2
831,876,22,0.00221255817502098,0.0103303578240635,2
832,876,22,0.00158693827725643,0.0221866178377966,2
833,876,22,0.0029755092698558,0.00854505226215,2
834,876,22,0.0115358205539025,0.0209048599984741,2
835,876,22,0.00259403372243839,0.0117952239261463,2
836,876,22,0.00451667048142214,0.00781261921110857,2
837,876,22,0.00189211871519036,0.00796520943007553,2
838,876,22,0.0100099183642329,0.00772106507972839,2
839,876,22,0.00364690623331044,0.00750743877317464,2
840,876,22,0.0256961928740368,0.0103608758678569,2
841,876,22,0.00186160067139696,0.0101167315175097,2
842,876,22,0.00198367284657053,0.007690547035935,2
843,876,22,0.0063935301747158,0.0211337453269245,2
844,876,22,0.0127107652399481,0.00741588464179446,2
845,876,22,0.00201419089036393,0.00759899290455482,2
846,876,22,0.0107270923933776,0.0161593041886015,2
847,876,22,0.0021210040436408,0.00759899290455482,2
848,876,22,0.00186160067139696,0.00854505226215,2
830,877,22,0.00608834973678187,0.0180514229037919,2
831,877,22,0.00205996795605402,0.0138551918822004,2
832,877,22,0.0107881284809644,0.00741588464179446,2
833,877,22,0.00912489509422446,0.00943007553215839,2
834,877,22,0.0017242694743267,0.0112306401159686,2
835,877,22,0.00192263675898375,0.0208743419546807,2
836,877,22,0.00241092545967803,0.00747692072938125,2
837,877,22,0.00195315480277714,0.00727855344472419,2
838,877,22,0.00178530556191348,0.00762951094834821,2
839,877,22,0.0256809338521401,0.00778210116731518,2
840,877,22,0.00221255817502098,0.00830090791180285,2
841,877,22,0.00199893186846723,0.00875867856870375,2
842,877,22,0.00143434805828946,0.0085297932402533,2
843,877,22,0.00225833524071107,0.00764476997024491,2
844,877,22,0.0025787747005417,0.00752269779507134,2
845,877,22,0.00181582360570687,0.00932326237888151,2
846,877,22,0.00187685969329366,0.012161440451667,2
847,877,22,0.00219729915312428,0.013168535896849,2
848,877,22,0.00395208667124437,0.00923170824750134,2
849,877,22,0.00244144350347143,0.00746166170748455,2
831,878,22,0.0241397726405737,0.00727855344472419,2
832,878,22,0.114000152590219,0.00820935378042268,2
833,878,22,0.00750743877317464,0.012817578393225,2
834,878,22,0.00244144350347143,0.00776684214541848,2
835,878,22,0.00201419089036393,0.011306935225452,2
836,878,22,0.00152590218966964,0.0192111085679408,2
837,878,22,0.0290836957351034,0.0223086900129702,2
838,878,22,0.00236514839398795,0.00996414129854276,2
839,878,22,0.00251773861295491,0.00976577401388571,2
840,878,22,0.045288776989395,0.026688029297322,2
841,878,22,0.0427557793545434,0.0139620050354772,2
842,878,22,0.00241092545967803,0.00996414129854276,2
843,878,22,0.00230411230640116,0.00753795681696803,2
844,878,22,0.0198977645532921,0.00778210116731518,2
845,878,22,0.0207827878233005,0.0140077821011673,2
846,878,22,0.0160219729915312,0.0118257419699397,2
847,878,22,0.0163118944075685,0.00782787823300526,2
848,878,22,0.00160219729915312,0.00796520943007553,2
849,878,22,0.00225833524071107,0.0199893186846723,2
850,878,22,0.00228885328450446,0.00746166170748455,2
831,879,22,0.00271610589761196,0.0100556954299229,2
832,879,22,0.06665140764477,0.0101472495613031,2
833,879,22,0.00193789578088045,0.00926222629129473,2
834,879,22,0.00204470893415732,0.00798046845197223,2
835,879,22,0.00225833524071107,0.00788891432059205,2
836,879,22,0.00285343709468223,0.00778210116731518,2
837,879,22,0.00149538414587625,0.00730907148851759,2
838,879,22,0.00158693827725643,0.0076752880140383,2
839,879,22,0.00228885328450446,0.007690547035935,2
840,879,22,0.00262455176623178,0.0326390478370336,2
841,879,22,0.00193789578088045,0.00791943236438544,2
842,879,22,0.00144960708018616,0.0115815976195926,2
843,879,22,0.00611886778057527,0.00750743877317464,2
844,879,22,0.0200350957503624,0.00798046845197223,2
845,879,22,0.00288395513847562,0.00740062561989776,2
846,879,22,0.00134279392690929,0.015533684290837,2
847,879,22,0.00209048599984741,0.00805676356145571,2
848,879,22,0.0812390325780118,0.0199435416189822,2
849,879,22,0.00170901045243,0.00825513084611276,2
850,879,22,0.00154116121156634,0.0169069962615396,2
831,880,22,0.00184634164950027,0.00952162966353857,2
832,880,22,0.00177004654001678,0.029404135194934,2
833,880,22,0.00204470893415732,0.00935378042267491,2
834,880,22,0.00241092545967803,0.00750743877317464,2
835,880,22,0.11981383993286,0.00888075074387732,2
836,880,22,0.00233463035019455,0.0103913939116503,2
837,880,22,0.00210574502174411,0.00875867856870375,2
838,880,22,0.00227359426260777,0.027542534523537,2
839,880,22,0.00274662394140536,0.0120393682764935,2
840,880,22,0.0426031891355764,0.0119478141451133,2
841,880,22,0.0174715800717174,0.00758373388265812,2
842,880,22,0.00227359426260777,0.00802624551766232,2
843,880,22,0.0120088502327001,0.0118715190356298,2
844,880,22,0.0214694438086519,0.0163729304951553,2
845,880,22,0.0727702754253452,0.00784313725490196,2
846,880,22,0.00294499122606241,0.0098115510795758,2
847,880,22,0.00177004654001678,0.00762951094834821,2
848,880,22,0.00189211871519036,0.00796520943007553,2
849,880,22,0.00219729915312428,0.00735484855420768,2
832,881,22,0.00265506981002518,0.00776684214541848,2
833,881,22,0.00773632410162509,0.00776684214541848,2
834,881,22,0.0122072175173571,0.00737010757610437,2
835,881,22,0.00238040741588464,0.00883497367818723,2
836,881,22,0.0113527122911421,0.00910963607232776,2
837,881,22,0.00166323338673991,0.0186770428015564,2
838,881,22,0.00189211871519036,0.00999465934233616,2
839,881,22,0.00849927519645991,0.00743114366369116,2
840,881,22,0.00273136491950866,0.0170138094148165,2
841,881,22,0.00186160067139696,0.00772106507972839,2
842,881,22,0.00331120775158312,0.00759899290455482,2
843,881,22,0.0190127412832837,0.00790417334248875,2
844,881,22,0.0123445487144274,0.00791943236438544,2
845,881,22,0.00189211871519036,0.0195162890058747,2
846,881,22,0.00219729915312428,0.0204013122758831,2
847,881,22,0.00691233691920348,0.0119935912108034,2
848,881,22,0.00872816052491035,0.0181124589913787,2
849,881,22,0.00190737773708705,0.00721751735713741,2
833,882,22,0.0409094377050431,0.00828564888990616,2
834,882,22,0.0138551918822004,0.0103150988021668,2
835,882,22,0.00180056458381018,0.0145113298237583,2
836,882,22,0.00184634164950027,0.00747692072938125,2
837,882,22,0.0155642023346304,0.00700389105058366,2
838,882,22,0.0288242923628595,0.0156710154879072,2
839,882,22,0.00234988937209125,0.0182650492103456,2
840,882,22,0.00531013962005035,0.0154726482032502,2
841,882,22,0.0105592431525139,0.0224765392538338,2
842,882,22,0.00151064316777295,0.00798046845197223,2
843,882,22,0.0017242694743267,0.00798046845197223,2
844,882,22,0.00230411230640116,0.00921644922560464,2
845,882,22,0.00195315480277714,0.0316472114137484,2
846,882,22,0.00216678110933089,0.00784313725490196,2
847,882,22,0.00202944991226062,0.0126802471961547,2
848,882,22,0.0228580148012512,0.0100556954299229,2
849,882,22,0.00222781719691768,0.0080872816052491,2
833,883,22,0.00234988937209125,0.00779736018921187,2
834,883,22,0.00205996795605402,0.0089723048752575,2
835,883,22,0.00222781719691768,0.0076600289921416,2
836,883,22,0.0248111696040284,0.00781261921110857,2
837,883,22,0.00225833524071107,0.00755321583886473,2
838,883,22,0.00224307621881437,0.00782787823300526,2
839,883,22,0.00198367284657053,0.00752269779507134,2
840,883,22,0.00177004654001678,0.00772106507972839,2
841,883,22,0.0379644464789807,0.0072632944228275,2
842,883,22,0.00251773861295491,0.00796520943007553,2
843,883,22,0.0814831769283589,0.0143587396047913,2
844,883,22,0.00219729915312428,0.00883497367818723,2
845,883,22,0.00883497367818723,0.0152742809185931,2
846,883,22,0.0236514839398795,0.00749217975127794,2
847,883,22,0.002563515678645,0.0081025406271458,2
848,883,22,0.00180056458381018,0.00822461280231937,2
849,883,22,0.00207522697795071,0.00686655985351339,2
833,884,22,0.00210574502174411,0.0133669031815061,2
834,884,22,0.00167849240863661,0.0133974212252995,2
835,884,22,0.00402838178072786,0.0127718013275349,2
836,884,22,0.00321965362020294,0.0146639200427253,2
837,884,22,0.00202944991226062,0.00798046845197223,2
838,884,22,0.0384222171358816,0.00814831769283589,2
839,884,22,0.00244144350347143,0.00837720302128634,2
840,884,22,0.0116578927290761,0.00740062561989776,2
841,884,22,0.0389868009460594,0.0110933089188983,2
842,884,22,0.0034332799267567,0.00733958953231098,2
843,884,22,0.0448157473105974,0.00753795681696803,2
844,884,22,0.00224307621881437,0.0151216906996262,2
845,884,22,0.00221255817502098,0.0137788967727169,2
846,884,22,0.00181582360570687,0.00975051499198901,2
847,884,22,0.00221255817502098,0.0111238269626917,2
848,884,22,0.00242618448157473,0.0190890363927672,2
849,884,22,0.00245670252536812,0.00825513084611276,2
833,885,22,0.00183108262760357,0.0211184863050278,2
834,885,22,0.0021362630655375,0.0162813763637751,2
835,885,22,0.0699473563744564,0.00781261921110857,2
836,885,22,0.0211184863050278,0.0119020370794232,2
837,885,22,0.0123292896925307,0.0110627908751049,2
838,885,22,0.00204470893415732,0.00846875715266651,2
839,885,22,0.00193789578088045,0.00820935378042268,2
840,885,22,0.00135805294880598,0.0080872816052491,2
841,885,22,0.00210574502174411,0.00706492713817044,2
842,885,22,0.00230411230640116,0.0113527122911421,2
843,885,22,0.00535591668574044,0.0117952239261463,2
844,885,22,0.0270389868009461,0.0368352788586252,2
845,885,22,0.00201419089036393,0.00717174029144732,2
846,885,22,0.00201419089036393,0.00785839627679866,2
847,885,22,0.00181582360570687,0.00802624551766232,2
848,885,22,0.00149538414587625,0.0262302586404211,2
849,885,22,0.00177004654001678,0.0256961928740368,2
834,886,22,0.00164797436484321,0.0131074998092622,2
835,886,22,0.00192263675898375,0.0244602121004044,2
836,886,22,0.00225833524071107,0.0147554741741054,2
837,886,22,0.00431830319676509,0.00744640268558785,2
838,886,22,0.00189211871519036,0.00750743877317464,2
839,886,22,0.00221255817502098,0.00946059357595178,2
840,886,22,0.00183108262760357,0.0121919584954604,2
841,886,22,0.00186160067139696,0.0157473105973907,2
842,886,22,0.0267643244068055,0.00825513084611276,2
843,886,22,0.0805676356145571,0.0068207827878233,2
844,886,22,0.0081177996490425,0.00762951094834821,2
845,886,22,0.00221255817502098,0.0081025406271458,2
846,886,22,0.00219729915312428,0.0162203402761883,2
847,886,22,0.0021515220874342,0.027191577019913,2
848,886,22,0.00207522697795071,0.00910963607232776,2
834,887,22,0.00259403372243839,0.00793469138628214,2
835,887,22,0.0405432211795224,0.00833142595559625,2
836,887,22,0.00152590218966964,0.00848401617456321,2
837,887,22,0.00187685969329366,0.00900282291905089,2
838,887,22,0.00250247959105821,0.00749217975127794,2
839,887,22,0.00186160067139696,0.0081025406271458,2
840,887,22,0.00170901045243,0.014023041123064,2
841,887,22,0.00164797436484321,0.0119020370794232,2
842,887,22,0.00216678110933089,0.0148012512397955,2
843,887,22,0.00233463035019455,0.0112306401159686,2
844,887,22,0.00177004654001678,0.00784313725490196,2
845,887,22,0.00186160067139696,0.0113984893568322,2
846,887,22,0.0021362630655375,0.00825513084611276,2
847,887,22,0.00198367284657053,0.0184634164950027,2
848,887,22,0.00228885328450446,0.0157778286411841,2
835,888,22,0.0021515220874342,0.00753795681696803,2
836,888,22,0.00236514839398795,0.0081025406271458,2
837,888,22,0.00177004654001678,0.00794995040817884,2
838,888,22,0.00259403372243839,0.0145571068894484,2
839,888,22,0.00236514839398795,0.00923170824750134,2
840,888,22,0.00170901045243,0.00860608834973678,2
841,888,22,0.00166323338673991,0.00788891432059205,2
842,888,22,0.0531929503318837,0.00903334096284428,2
843,888,22,0.00224307621881437,0.00886549172198062,2
844,888,22,0.00204470893415732,0.0144197756923781,2
845,888,22,0.00152590218966964,0.0105287251087205,2
846,888,22,0.00219729915312428,0.00735484855420768,2
847,888,22,0.00216678110933089,0.0127412832837415,2
838,889,22,0.00645456626230259,0.00793469138628214,2
839,889,22,0.00154116121156634,0.00865186541542687,2
840,889,22,0.00975051499198901,0.00758373388265812,2
841,889,22,0.00616464484626535,0.00730907148851759,2
842,889,22,0.0017242694743267,0.00759899290455482,2
843,889,22,0.00137331197070268,0.00782787823300526,2
844,889,22,0.00190737773708705,0.00822461280231937,2
845,889,22,0.00247196154726482,0.0136110475318532,2
846,889,22,0.00241092545967803,0.00816357671473259,2
840,890,22,0.00164797436484321,0.009399557488365,2
841,890,22,0.00166323338673991,0.0182192721446555,2
842,890,22,0.020355535210193,0.00733958953231098,2
843,890,22,0.00224307621881437,0.00898756389715419,2
844,890,22,0.00155642023346304,0.0156404974441138,2
845,890,22,0.00151064316777295,0.00819409475852598,2
836,858,23,0.00199893186846723,0.0149233234149691,2
837,858,23,0.0108339055466545,0.00802624551766232,2
838,858,23,0.00657663843747616,0.00791943236438544,2
839,858,23,0.00199893186846723,0.00711070420386053,2
832,859,23,0.00306706340123598,0.00775158312352178,2
833,859,23,0.000732433051041428,0.00715648126955062,2
834,859,23,0.00173952849622339,0.012314030670634,2
835,859,23,0.00198367284657053,0.00807202258335241,2
836,859,23,0.00151064316777295,0.00733958953231098,2
837,859,23,0.00140383001449607,0.00749217975127794,2
838,859,23,0.00173952849622339,0.0216983291371023,2
839,859,23,0.00318913557640955,0.0119020370794232,2
840,859,23,0.0247348744945449,0.0127565423056382,2
841,859,23,0.0847638666361486,0.0157778286411841,2
842,859,23,0.00175478751812009,0.00956740672922866,2
843,859,23,0.00177004654001678,0.0163576714732586,2
830,860,23,0.0115358205539025,0.00737010757610437,2
831,860,23,0.00505073624780652,0.00749217975127794,2
832,860,23,0.00221255817502098,0.00802624551766232,2
833,860,23,0.0298466468299382,0.00825513084611276,2
834,860,23,0.0125123979552911,0.00735484855420768,2
835,860,23,0.00379949645227741,0.00756847486076143,2
836,860,23,0.0359197375448234,0.00781261921110857,2
837,860,23,0.0226443884946975,0.0139314869916838,2
838,860,23,0.00205996795605402,0.00752269779507134,2
839,860,23,0.0012970168612192,0.00759899290455482,2
840,860,23,0.00921644922560464,0.00744640268558785,2
841,860,23,0.0200350957503624,0.00950637064164187,2
842,860,23,0.0121461814297704,0.00866712443732357,2
843,860,23,0.00610360875867857,0.0076752880140383,2
844,860,23,0.031265735866331,0.0081177996490425,2
845,860,23,0.0182803082322423,0.0114900434882124,2
828,861,23,0.0387731746395056,0.00714122224765393,2
829,861,23,0.00691233691920348,0.00874341954680705,2
830,861,23,0.00280766002899214,0.00827038986800946,2
831,861,23,0.00230411230640116,0.00770580605783169,2
832,861,23,0.00706492713817044,0.00827038986800946,2
833,861,23,0.00181582360570687,0.0115510795757992,2
834,861,23,0.0199282825970855,0.0110475318532082,2
835,861,23,0.0119325551232166,0.013870450904097,2
836,861,23,0.00161745632104982,0.00779736018921187,2
837,861,23,0.00218204013122759,0.00909437705043107,2
838,861,23,0.00196841382467384,0.0224002441443503,2
839,861,23,0.0588235294117647,0.0110017547875181,2
840,861,23,0.00164797436484321,0.00996414129854276,2
841,861,23,0.00163271534294652,0.0126344701304646,2
842,861,23,0.00221255817502098,0.0098268101014725,2
843,861,23,0.00234988937209125,0.00772106507972839,2
844,861,23,0.0120393682764935,0.007690547035935,2
845,861,23,0.00608834973678187,0.00917067215991455,2
846,861,23,0.00459296559090562,0.00814831769283589,2
847,861,23,0.00236514839398795,0.00776684214541848,2
827,862,23,0.00198367284657053,0.0122835126268406,2
828,862,23,0.00207522697795071,0.00872816052491035,2
829,862,23,0.00222781719691768,0.00784313725490196,2
830,862,23,0.00689707789730678,0.00709544518196384,2
831,862,23,0.00399786373693446,0.0128480964370184,2
832,862,23,0.00230411230640116,0.0105897611963073,2
833,862,23,0.00222781719691768,0.00796520943007553,2
834,862,23,0.00193789578088045,0.00752269779507134,2
835,862,23,0.0016937514305333,0.0131532768749523,2
836,862,23,0.00239566643778134,0.00971999694819562,2
837,862,23,0.0435339894712749,0.00888075074387732,2
838,862,23,0.00210574502174411,0.0216372930495155,2
839,862,23,0.0029907682917525,0.00752269779507134,2
