x,y,z,fucci_ch00,fucci_ch02,cellCycle
410,446,0,0.00285343709468223,0.00785839627679866,1
411,446,0,0.0471046005951019,0.0072632944228275,1
412,446,0,0.0768139162279698,0.00747692072938125,1
413,446,0,0.0263828488593881,0.0144350347142748,1
414,446,0,0.0413977264057374,0.010101472495613,1
415,446,0,0.010757610437171,0.0117036697947662,1
416,446,0,0.106202792401007,0.0144350347142748,1
417,446,0,0.0175783932249943,0.0119478141451133,1
418,446,0,0.0168459601739528,0.0133974212252995,1
419,446,0,0.0238498512245365,0.00828564888990616,1
420,446,0,0.0315098802166781,0.0072480354009308,1
421,446,0,0.0560311284046693,0.00738536659800107,1
422,446,0,0.0617532616159304,0.0158388647287709,1
423,446,0,0.12822156099794,0.0136415655756466,1
424,446,0,0.115281910429541,0.0146334019989319,1
425,446,0,0.00437933928435187,0.0103761348897536,1
426,446,0,0.0177004654001678,0.0112458991378653,1
427,446,0,0.0195773250934615,0.0390173189898528,1
428,446,0,0.0916762035553521,0.00778210116731518,1
429,446,0,0.048355840390631,0.00976577401388571,1
430,446,0,0.131975280384527,0.0460059510185397,1
431,446,0,0.0323796444647898,0.00807202258335241,1
432,446,0,0.0160677500572213,0.012817578393225,1
399,447,0,0.00993362325474937,0.00889600976577401,1
400,447,0,0.0683451590753033,0.0097962920576791,1
401,447,0,0.0119935912108034,0.00729381246662089,1
402,447,0,0.0654612039368277,0.0166018158236057,1
403,447,0,0.0291294728007935,0.00784313725490196,1
404,447,0,0.0111238269626917,0.0117799649042496,1
405,447,0,0.0021210040436408,0.00764476997024491,1
406,447,0,0.00772106507972839,0.00785839627679866,1
407,447,0,0.00891126878767071,0.00776684214541848,1
408,447,0,0.0055542839703975,0.00759899290455482,1
409,447,0,0.0818493934538796,0.00782787823300526,1
410,447,0,0.0613565270466163,0.0076752880140383,1
411,447,0,0.00541695277332723,0.0085145342183566,1
412,447,0,0.0282291905088884,0.00775158312352178,1
413,447,0,0.0327306019684138,0.00891126878767071,1
414,447,0,0.0749523155565728,0.00735484855420768,1
415,447,0,0.0241092545967803,0.0173800259403372,1
416,447,0,0.0349279011215381,0.00759899290455482,1
417,447,0,0.038300144960708,0.00762951094834821,1
418,447,0,0.107255664911879,0.00828564888990616,1
419,447,0,0.128603036545357,0.00830090791180285,1
420,447,0,0.0754558632791638,0.0298924238956283,1
421,447,0,0.0837262531471733,0.00718699931334401,1
422,447,0,0.0484473945220111,0.00743114366369116,1
423,447,0,0.119127183947509,0.0168459601739528,1
424,447,0,0.0953078507667658,0.0136873426413367,1
425,447,0,0.0154268711375601,0.0139467460135805,1
426,447,0,0.0544136720836194,0.00843823910887312,1
427,447,0,0.0134889753566796,0.00794995040817884,1
428,447,0,0.0677958342870222,0.00950637064164187,1
429,447,0,0.0984206912336919,0.0107881284809644,1
430,447,0,0.0960860608834974,0.00822461280231937,1
431,447,0,0.0330663004501411,0.00720225833524071,1
432,447,0,0.0346532387273976,0.00749217975127794,1
399,448,0,0.0485236896314946,0.0199435416189822,1
400,448,0,0.0418097199969482,0.0130006866559854,1
401,448,0,0.0879682612344549,0.015533684290837,1
402,448,0,0.0377355611505302,0.0117341878385595,1
403,448,0,0.0666208896009766,0.00720225833524071,1
404,448,0,0.0958266575112535,0.0176241702906844,1
405,448,0,0.0373388265812161,0.00840772106507973,1
406,448,0,0.0204165712977798,0.00802624551766232,1
407,448,0,0.0195468070496681,0.0076600289921416,1
408,448,0,0.0416266117341878,0.00729381246662089,1
409,448,0,0.138765545128557,0.00881971465629053,1
410,448,0,0.0193331807431144,0.0178377965972381,1
411,448,0,0.0792401007095445,0.00801098649576562,1
412,448,0,0.00477607385366598,0.00735484855420768,1
413,448,0,0.0401922636758984,0.00749217975127794,1
414,448,0,0.00801098649576562,0.0076600289921416,1
415,448,0,0.0614480811779965,0.0189364461738003,1
416,448,0,0.126787212939651,0.0135957885099565,1
417,448,0,0.0819409475852598,0.00929274433508812,1
418,448,0,0.0352025635156786,0.0104829480430304,1
419,448,0,0.0443732356755932,0.00891126878767071,1
420,448,0,0.0733043411917296,0.00744640268558785,1
421,448,0,0.0543221179522393,0.0120546272983902,1
422,448,0,0.0441596093690394,0.00978103303578241,1
423,448,0,0.0151674677653162,0.00804150453955901,1
424,448,0,0.0962844281681544,0.00762951094834821,1
425,448,0,0.0360418097199969,0.0179293507286183,1
426,448,0,0.0737773708705272,0.00889600976577401,1
427,448,0,0.086854352635996,0.00784313725490196,1
428,448,0,0.063080796520943,0.00930800335698482,1
429,448,0,0.107927061875334,0.00764476997024491,1
430,448,0,0.0583199816891737,0.00842298008697642,1
431,448,0,0.0655985351338979,0.011306935225452,1
432,448,0,0.0864118410009918,0.00846875715266651,1
399,449,0,0.175112535286488,0.00764476997024491,1
400,449,0,0.00253299763485161,0.0138399328603037,1
401,449,0,0.00613412680247196,0.0147707331960021,1
402,449,0,0.00671396963454643,0.00961318379491875,1
403,449,0,0.0455176623178454,0.00750743877317464,1
404,449,0,0.00326543068589303,0.0140077821011673,1
405,449,0,0.0413824673838407,0.0135500114442664,1
406,449,0,0.0301518272678721,0.00941481651026169,1
407,449,0,0.00883497367818723,0.0198977645532921,1
408,449,0,0.0207370107576104,0.0129549095902953,1
409,449,0,0.0271152819104295,0.00907911802853437,1
410,449,0,0.00587472343022812,0.0132295719844358,1
411,449,0,0.00186160067139696,0.0158693827725643,1
412,449,0,0.0583199816891737,0.012664988174258,1
413,449,0,0.127946898603799,0.00831616693369955,1
414,449,0,0.0717021438925765,0.00773632410162509,1
415,449,0,0.0721141374837873,0.00943007553215839,1
416,449,0,0.050766765850309,0.00968947890440223,1
417,449,0,0.0780804150453956,0.00906385900663768,1
418,449,0,0.0251773861295491,0.00921644922560464,1
419,449,0,0.137209124895094,0.00799572747386892,1
420,449,0,0.166933699549859,0.0135805294880598,1
421,449,0,0.0523384451056687,0.00828564888990616,1
422,449,0,0.0858930342565042,0.012161440451667,1
423,449,0,0.133913176165408,0.0195315480277714,1
424,449,0,0.166948958571756,0.00802624551766232,1
425,449,0,0.0706797894254978,0.00952162966353857,1
426,449,0,0.0103150988021668,0.00923170824750134,1
427,449,0,0.131044480048829,0.00762951094834821,1
428,449,0,0.184084840161746,0.00761425192645151,1
429,449,0,0.0507057297627222,0.00787365529869535,1
430,449,0,0.0183413443198291,0.00733958953231098,1
431,449,0,0.0474402990768292,0.00712596322575723,1
432,449,0,0.0754100862134737,0.00790417334248875,1
433,449,0,0.0535591668574044,0.00793469138628214,1
399,450,0,0.0852826733806363,0.00955214770733196,1
400,450,0,0.00241092545967803,0.00762951094834821,1
401,450,0,0.0038452735179675,0.00804150453955901,1
402,450,0,0.00558480201419089,0.00833142595559625,1
403,450,0,0.00158693827725643,0.00967421988250553,1
404,450,0,0.0423895628290227,0.0072632944228275,1
405,450,0,0.0807354848554208,0.0154573891813535,1
406,450,0,0.0668192568856336,0.0168307011520562,1
407,450,0,0.029907682917525,0.0198825055313954,1
408,450,0,0.0299992370489052,0.0131074998092622,1
409,450,0,0.00245670252536812,0.00997940032043946,1
410,450,0,0.0021362630655375,0.00781261921110857,1
411,450,0,0.051117723353933,0.0258030060273136,1
412,450,0,0.0709849698634318,0.0242313267719539,1
413,450,0,0.0383306630045014,0.00788891432059205,1
414,450,0,0.0698863202868696,0.0110475318532082,1
415,450,0,0.0253604943923095,0.00793469138628214,1
416,450,0,0.00625619897764553,0.0172121766994736,1
417,450,0,0.0290836957351034,0.0116731517509728,1
418,450,0,0.044983596551461,0.0100251773861295,1
419,450,0,0.0470740825513085,0.0080872816052491,1
420,450,0,0.0567330434119173,0.00863660639353018,1
421,450,0,0.0441443503471428,0.00924696726939803,1
422,450,0,0.0538948653391318,0.00779736018921187,1
423,450,0,0.0343480582894636,0.0216372930495155,1
424,450,0,0.134660868238346,0.0141603723201343,1
425,450,0,0.186572060730907,0.00889600976577401,1
426,450,0,0.0298619058518349,0.00776684214541848,1
427,450,0,0.00819409475852598,0.00743114366369116,1
428,450,0,0.137758449683375,0.00746166170748455,1
429,450,0,0.0536659800106813,0.0072327763790341,1
430,450,0,0.0706950484473945,0.0191653315022507,1
431,450,0,0.0935835812924392,0.0119325551232166,1
432,450,0,0.0968642710002289,0.00784313725490196,1
433,450,0,0.0552681773098344,0.00793469138628214,1
399,451,0,0.0235904478522927,0.007690547035935,1
400,451,0,0.00186160067139696,0.00747692072938125,1
401,451,0,0.00148012512397955,0.00756847486076143,1
402,451,0,0.0421759365224689,0.00747692072938125,1
403,451,0,0.0810559243152514,0.00744640268558785,1
404,451,0,0.0514381628137636,0.00755321583886473,1
405,451,0,0.00161745632104982,0.00836194399938964,1
406,451,0,0.00717174029144732,0.0135957885099565,1
407,451,0,0.0164797436484321,0.0115205615320058,1
408,451,0,0.00201419089036393,0.0182497901884489,1
409,451,0,0.160936903944457,0.0141145952544442,1
410,451,0,0.0378118562600137,0.0204928664072633,1
411,451,0,0.175326161593042,0.0120088502327001,1
412,451,0,0.0434119172961013,0.0159151598382544,1
413,451,0,0.0295109483482109,0.0276188296330205,1
414,451,0,0.0275883115892271,0.00746166170748455,1
415,451,0,0.0196383611810483,0.0102998397802701,1
416,451,0,0.0437628747997253,0.0101167315175097,1
417,451,0,0.0277103837644007,0.00900282291905089,1
418,451,0,0.0670939192797742,0.0118257419699397,1
419,451,0,0.0633249408712901,0.00958266575112535,1
420,451,0,0.0076600289921416,0.00721751735713741,1
421,451,0,0.150072480354009,0.00733958953231098,1
422,451,0,0.0764782177462425,0.00761425192645151,1
423,451,0,0.163332570382239,0.00988784618905928,1
424,451,0,0.05468833447776,0.00729381246662089,1
425,451,0,0.00207522697795071,0.00996414129854276,1
426,451,0,0.0699626153963531,0.0109254596780346,1
427,451,0,0.133867399099718,0.0155947203784237,1
428,451,0,0.0516365300984207,0.0106202792401007,1
429,451,0,0.11801327534905,0.0129854276340887,1
430,451,0,0.127199206530861,0.0214541847867552,1
431,451,0,0.0363317311360342,0.00738536659800107,1
432,451,0,0.0563668268863966,0.00750743877317464,1
433,451,0,0.0692759594110018,0.011261158159762,1
399,452,0,0.0189669642175937,0.0072480354009308,1
400,452,0,0.00231937132829786,0.00772106507972839,1
401,452,0,0.0038605325398642,0.00759899290455482,1
402,452,0,0.0134431982909895,0.00862134737163348,1
403,452,0,0.00241092545967803,0.00943007553215839,1
404,452,0,0.00222781719691768,0.00729381246662089,1
405,452,0,0.00205996795605402,0.00711070420386053,1
406,452,0,0.0544747081712062,0.0131837949187457,1
407,452,0,0.0130312046997787,0.012161440451667,1
408,452,0,0.00560006103608759,0.00971999694819562,1
409,452,0,0.00170901045243,0.023270008392462,1
410,452,0,0.0934767681391623,0.0119935912108034,1
411,452,0,0.0599374380102235,0.00997940032043946,1
412,452,0,0.0311741817349508,0.0205386434729534,1
413,452,0,0.0654764629587243,0.00732433051041428,1
414,452,0,0.0234988937209125,0.00697337300679027,1
415,452,0,0.0702220187685969,0.00709544518196384,1
416,452,0,0.0158083466849775,0.00781261921110857,1
417,452,0,0.0680399786373693,0.00741588464179446,1
418,452,0,0.00849927519645991,0.0081025406271458,1
419,452,0,0.0108644235904479,0.0147402151522087,1
420,452,0,0.0518043793392844,0.00962844281681544,1
421,452,0,0.160936903944457,0.0101472495613031,1
422,452,0,0.0926222629129473,0.0144808117799649,1
423,452,0,0.0251010910200656,0.0210574502174411,1
424,452,0,0.0428931105516136,0.00874341954680705,1
425,452,0,0.150957503624018,0.0240939955748837,1
426,452,0,0.131715877012284,0.00907911802853437,1
427,452,0,0.0127412832837415,0.0103303578240635,1
428,452,0,0.0258182650492103,0.0089723048752575,1
429,452,0,0.181918059052415,0.0147859922178988,1
430,452,0,0.0665445944914931,0.00772106507972839,1
431,452,0,0.0566567483024338,0.00914015411612116,1
432,452,0,0.0206759746700237,0.00738536659800107,1
433,452,0,0.00132753490501259,0.00773632410162509,1
398,453,0,0.00482185091935607,0.0102693217364767,1
399,453,0,0.00236514839398795,0.0259555962462806,1
400,453,0,0.00187685969329366,0.0185702296482795,1
401,453,0,0.0526436255436027,0.00845349813076982,1
402,453,0,0.013519493400473,0.0108949416342412,1
403,453,0,0.00187685969329366,0.00871290150301366,1
404,453,0,0.0016937514305333,0.0093690394445716,1
405,453,0,0.0046692607003891,0.0241855497062638,1
406,453,0,0.0696421759365225,0.00949111161974517,1
407,453,0,0.00218204013122759,0.0098268101014725,1
408,453,0,0.0360570687418936,0.0136568245975433,1
409,453,0,0.0265201800564584,0.026337071793698,1
410,453,0,0.0315251392385748,0.0150911726558328,1
411,453,0,0.0454108491645685,0.00888075074387732,1
412,453,0,0.0539864194705119,0.00749217975127794,1
413,453,0,0.0271000228885328,0.00807202258335241,1
414,453,0,0.00187685969329366,0.00776684214541848,1
415,453,0,0.00187685969329366,0.0113221942473487,1
416,453,0,0.0127718013275349,0.0076600289921416,1
417,453,0,0.120363164721141,0.0110780498970016,1
418,453,0,0.0892652780956741,0.00930800335698482,1
419,453,0,0.0750133516441596,0.00906385900663768,1
420,453,0,0.0605020218204013,0.0202639810788128,1
421,453,0,0.0636911573968109,0.00773632410162509,1
422,453,0,0.0340886549172198,0.00793469138628214,1
423,453,0,0.0999618524452583,0.00732433051041428,1
424,453,0,0.0636453803311208,0.00967421988250553,1
425,453,0,0.11940184634165,0.00993362325474937,1
426,453,0,0.0401464866102083,0.0102388036926833,1
427,453,0,0.0904707408255131,0.0119478141451133,1
428,453,0,0.103425650415808,0.0118257419699397,1
429,453,0,0.0395361257343404,0.00746166170748455,1
430,453,0,0.16092164492256,0.00859082932784009,1
431,453,0,0.102067597467002,0.00775158312352178,1
432,453,0,0.0294499122606241,0.0112764171816587,1
433,453,0,0.113435568780041,0.00933852140077821,1
399,454,0,0.0034332799267567,0.0202944991226062,1
400,454,0,0.00198367284657053,0.00740062561989776,1
401,454,0,0.0457312886243992,0.0172732127870604,1
402,454,0,0.0791180285343709,0.0164187075608454,1
403,454,0,0.00546272983901732,0.00839246204318303,1
404,454,0,0.0104829480430304,0.00740062561989776,1
405,454,0,0.0421606775005722,0.00740062561989776,1
406,454,0,0.00196841382467384,0.00747692072938125,1
407,454,0,0.00205996795605402,0.00758373388265812,1
408,454,0,0.00173952849622339,0.0191195544365606,1
409,454,0,0.00772106507972839,0.0113374532692454,1
410,454,0,0.0682230869001297,0.00752269779507134,1
411,454,0,0.0381628137636378,0.0101625085831998,1
412,454,0,0.0473334859235523,0.00990310521095598,1
413,454,0,0.0204013122758831,0.0171663996337835,1
414,454,0,0.0135042343785763,0.0173647669184405,1
415,454,0,0.0100404364080262,0.00770580605783169,1
416,454,0,0.0287632562752728,0.00759899290455482,1
417,454,0,0.0900282291905089,0.00718699931334401,1
418,454,0,0.0692912184328985,0.00784313725490196,1
419,454,0,0.0581368734264134,0.00823987182421607,1
420,454,0,0.0459296559090562,0.00752269779507134,1
421,454,0,0.0584420538643473,0.00799572747386892,1
422,454,0,0.0713664454108492,0.0121461814297704,1
423,454,0,0.0380102235446708,0.0108186465247578,1
424,454,0,0.0467841611352712,0.0105134660868238,1
425,454,0,0.0292210269321736,0.0093690394445716,1
426,454,0,0.114427405203326,0.00733958953231098,1
427,454,0,0.0545967803463798,0.0176241702906844,1
428,454,0,0.0983749141680018,0.0154268711375601,1
429,454,0,0.0548714427405203,0.00775158312352178,1
430,454,0,0.0767376211184863,0.00904859998474098,1
431,454,0,0.125947966735332,0.0072632944228275,1
432,454,0,0.092484931715877,0.00761425192645151,1
433,454,0,0.132310978866255,0.0173800259403372,1
