x,y,z,fucci_ch00,fucci_ch02,cellCycle
363,50,48,0.00244144350347143,0.0146486610208286,2
364,50,48,0.00218204013122759,0.0217441062027924,2
365,50,48,0.0458991378652628,0.0101777676050965,2
366,50,48,0.0326390478370336,0.00775158312352178,2
367,50,48,0.00173952849622339,0.00787365529869535,2
368,50,48,0.00216678110933089,0.00773632410162509,2
357,51,48,0.0768596932936599,0.020859082932784,2
358,51,48,0.00262455176623178,0.00901808194094758,2
359,51,48,0.00175478751812009,0.017792019531548,2
360,51,48,0.0298313878080415,0.0072480354009308,2
361,51,48,0.00157167925535973,0.00691233691920348,2
362,51,48,0.00210574502174411,0.00846875715266651,2
363,51,48,0.0165712977798123,0.0085297932402533,2
364,51,48,0.00202944991226062,0.00825513084611276,2
365,51,48,0.0021362630655375,0.00753795681696803,2
366,51,48,0.00227359426260777,0.0112458991378653,2
367,51,48,0.00231937132829786,0.0085145342183566,2
368,51,48,0.0515907530327306,0.00856031128404669,2
357,52,48,0.00183108262760357,0.00775158312352178,2
358,52,48,0.00189211871519036,0.00793469138628214,2
359,52,48,0.0025787747005417,0.00772106507972839,2
360,52,48,0.00177004654001678,0.00886549172198062,2
361,52,48,0.00178530556191348,0.0146944380865187,2
362,52,48,0.00210574502174411,0.0080872816052491,2
363,52,48,0.00209048599984741,0.00796520943007553,2
364,52,48,0.0100862134737163,0.0141451132982376,2
365,52,48,0.0521095597772183,0.0182803082322423,2
366,52,48,0.0034332799267567,0.0158388647287709,2
367,52,48,0.0172121766994736,0.00787365529869535,2
358,53,48,0.00227359426260777,0.0125123979552911,2
359,53,48,0.0202944991226062,0.0107118333714809,2
360,53,48,0.0125123979552911,0.0200808728160525,2
361,53,48,0.00318913557640955,0.00778210116731518,2
362,53,48,0.00761425192645151,0.00773632410162509,2
363,53,48,0.00416571297779812,0.0098115510795758,2
364,53,48,0.00193789578088045,0.00784313725490196,2
365,53,48,0.00202944991226062,0.00729381246662089,2
361,54,48,0.00178530556191348,0.00917067215991455,2
362,54,48,0.0016937514305333,0.00791943236438544,2
363,54,48,0.00204470893415732,0.00743114366369116,2
362,17,49,0.00245670252536812,0.00961318379491875,2
363,17,49,0.00154116121156634,0.0105287251087205,2
364,17,49,0.00250247959105821,0.00924696726939803,2
365,17,49,0.00761425192645151,0.00926222629129473,2
358,18,49,0.0451056687266346,0.00749217975127794,2
359,18,49,0.0198367284657053,0.00775158312352178,2
360,18,49,0.00277714198519875,0.00784313725490196,2
361,18,49,0.00242618448157473,0.00703440909437705,2
362,18,49,0.0335851071946288,0.00737010757610437,2
363,18,49,0.00167849240863661,0.00727855344472419,2
364,18,49,0.00225833524071107,0.00764476997024491,2
365,18,49,0.0021515220874342,0.0081177996490425,2
366,18,49,0.0932173647669184,0.00755321583886473,2
367,18,49,0.00201419089036393,0.00770580605783169,2
368,18,49,0.00193789578088045,0.00741588464179446,2
355,19,49,0.0174868390936141,0.00782787823300526,2
356,19,49,0.00955214770733196,0.00802624551766232,2
357,19,49,0.00447089341573205,0.00801098649576562,2
358,19,49,0.00379949645227741,0.00839246204318303,2
359,19,49,0.00158693827725643,0.00984206912336919,2
360,19,49,0.00166323338673991,0.00892652780956741,2
361,19,49,0.00752269779507134,0.00907911802853437,2
362,19,49,0.00331120775158312,0.00793469138628214,2
363,19,49,0.0207827878233005,0.00735484855420768,2
364,19,49,0.00167849240863661,0.01025406271458,2
365,19,49,0.00186160067139696,0.0316929884794385,2
366,19,49,0.00228885328450446,0.0162661173418784,2
367,19,49,0.0114290074006256,0.00823987182421607,2
368,19,49,0.00140383001449607,0.00721751735713741,2
369,19,49,0.00177004654001678,0.00775158312352178,2
354,20,49,0.0021362630655375,0.00831616693369955,2
355,20,49,0.00210574502174411,0.00877393759060044,2
356,20,49,0.00245670252536812,0.0189822232394903,2
357,20,49,0.00201419089036393,0.00753795681696803,2
358,20,49,0.0401312275883116,0.00807202258335241,2
359,20,49,0.00234988937209125,0.00790417334248875,2
360,20,49,0.0021515220874342,0.00737010757610437,2
361,20,49,0.00784313725490196,0.00762951094834821,2
362,20,49,0.0388647287708858,0.00825513084611276,2
363,20,49,0.00221255817502098,0.00801098649576562,2
364,20,49,0.00198367284657053,0.00782787823300526,2
365,20,49,0.00218204013122759,0.00781261921110857,2
366,20,49,0.00277714198519875,0.00971999694819562,2
367,20,49,0.00859082932784009,0.0263981078812848,2
368,20,49,0.00410467689021134,0.00823987182421607,2
369,20,49,0.00820935378042268,0.00909437705043107,2
370,20,49,0.00201419089036393,0.00794995040817884,2
352,21,49,0.0175020981155108,0.00776684214541848,2
353,21,49,0.00209048599984741,0.00819409475852598,2
354,21,49,0.00230411230640116,0.00764476997024491,2
355,21,49,0.00183108262760357,0.0219577325093461,2
356,21,49,0.0154879072251469,0.00958266575112535,2
357,21,49,0.00234988937209125,0.00793469138628214,2
358,21,49,0.00230411230640116,0.0072480354009308,2
359,21,49,0.00219729915312428,0.00772106507972839,2
360,21,49,0.00205996795605402,0.00813305867093919,2
361,21,49,0.00247196154726482,0.00834668497749294,2
362,21,49,0.00248722056916152,0.0214847028305486,2
363,21,49,0.00207522697795071,0.00691233691920348,2
364,21,49,0.0187533379110399,0.00917067215991455,2
365,21,49,0.00413519493400473,0.0100862134737163,2
366,21,49,0.00231937132829786,0.0081025406271458,2
367,21,49,0.00207522697795071,0.00720225833524071,2
368,21,49,0.00196841382467384,0.00770580605783169,2
369,21,49,0.00231937132829786,0.015533684290837,2
370,21,49,0.0085297932402533,0.00859082932784009,2
351,22,49,0.0414587624933242,0.00785839627679866,2
352,22,49,0.00265506981002518,0.00798046845197223,2
353,22,49,0.00190737773708705,0.011612115663386,2
354,22,49,0.00209048599984741,0.0107881284809644,2
355,22,49,0.00184634164950027,0.00813305867093919,2
356,22,49,0.00151064316777295,0.0100709544518196,2
357,22,49,0.0098115510795758,0.00788891432059205,2
358,22,49,0.00192263675898375,0.0155184252689403,2
359,22,49,0.0140688181887541,0.0117036697947662,2
360,22,49,0.00830090791180285,0.00946059357595178,2
361,22,49,0.00230411230640116,0.00816357671473259,2
362,22,49,0.00224307621881437,0.00791943236438544,2
363,22,49,0.00207522697795071,0.0217898832684825,2
364,22,49,0.00166323338673991,0.00740062561989776,2
365,22,49,0.00183108262760357,0.00697337300679027,2
366,22,49,0.00930800335698482,0.00762951094834821,2
367,22,49,0.0277409018081941,0.0103303578240635,2
368,22,49,0.0145418478675517,0.0133516441596094,2
369,22,49,0.00183108262760357,0.0145418478675517,2
370,22,49,0.0021362630655375,0.00787365529869535,2
351,23,49,0.00164797436484321,0.00819409475852598,2
352,23,49,0.00202944991226062,0.00778210116731518,2
353,23,49,0.00196841382467384,0.00732433051041428,2
354,23,49,0.0016937514305333,0.007690547035935,2
355,23,49,0.00192263675898375,0.00794995040817884,2
356,23,49,0.00204470893415732,0.0148317692835889,2
357,23,49,0.00221255817502098,0.00762951094834821,2
358,23,49,0.00164797436484321,0.00976577401388571,2
359,23,49,0.03076218814374,0.0131532768749523,2
360,23,49,0.0127412832837415,0.0161593041886015,2
361,23,49,0.023422598611429,0.0081177996490425,2
362,23,49,0.00198367284657053,0.0135042343785763,2
363,23,49,0.00177004654001678,0.00688181887541009,2
364,23,49,0.00201419089036393,0.00758373388265812,2
365,23,49,0.00228885328450446,0.00785839627679866,2
366,23,49,0.00158693827725643,0.013519493400473,2
367,23,49,0.0319371328297856,0.00718699931334401,2
368,23,49,0.00781261921110857,0.00820935378042268,2
369,23,49,0.00389105058365759,0.00802624551766232,2
370,23,49,0.00193789578088045,0.0085297932402533,2
350,24,49,0.0280308232242313,0.00794995040817884,2
351,24,49,0.00202944991226062,0.00770580605783169,2
352,24,49,0.0156557564660105,0.00758373388265812,2
353,24,49,0.00248722056916152,0.0085145342183566,2
354,24,49,0.0164034485389487,0.00775158312352178,2
355,24,49,0.00184634164950027,0.00784313725490196,2
356,24,49,0.0419470511940185,0.00749217975127794,2
357,24,49,0.0625009536888685,0.00778210116731518,2
358,24,49,0.00253299763485161,0.00794995040817884,2
359,24,49,0.00190737773708705,0.00834668497749294,2
360,24,49,0.00184634164950027,0.0183260852979324,2
361,24,49,0.00201419089036393,0.0157778286411841,2
362,24,49,0.00221255817502098,0.00785839627679866,2
363,24,49,0.00231937132829786,0.0076600289921416,2
364,24,49,0.00163271534294652,0.00898756389715419,2
365,24,49,0.00216678110933089,0.00866712443732357,2
366,24,49,0.0055390249485008,0.0122682536049439,2
367,24,49,0.0329442282749676,0.00775158312352178,2
368,24,49,0.00259403372243839,0.0125123979552911,2
369,24,49,0.0021210040436408,0.007690547035935,2
370,24,49,0.0497749294270237,0.0112764171816587,2
350,25,49,0.00184634164950027,0.00802624551766232,2
351,25,49,0.0199588006408789,0.0143129625391012,2
352,25,49,0.0100404364080262,0.00805676356145571,2
353,25,49,0.00187685969329366,0.00790417334248875,2
354,25,49,0.00198367284657053,0.00727855344472419,2
355,25,49,0.00175478751812009,0.00753795681696803,2
356,25,49,0.00184634164950027,0.00804150453955901,2
357,25,49,0.00173952849622339,0.00817883573662928,2
358,25,49,0.00202944991226062,0.0110627908751049,2
359,25,49,0.00189211871519036,0.0142824444953079,2
360,25,49,0.0248874647135119,0.00753795681696803,2
361,25,49,0.0173342488746471,0.00816357671473259,2
362,25,49,0.0775310902571145,0.00823987182421607,2
363,25,49,0.0021210040436408,0.0072632944228275,2
364,25,49,0.0340733958953231,0.00773632410162509,2
365,25,49,0.00189211871519036,0.007690547035935,2
366,25,49,0.00189211871519036,0.00834668497749294,2
367,25,49,0.0017242694743267,0.0306553749904631,2
368,25,49,0.00419623102159152,0.00779736018921187,2
369,25,49,0.0729686427100023,0.00770580605783169,2
370,25,49,0.0473945220111391,0.00807202258335241,2
349,26,49,0.0174563210498207,0.00801098649576562,2
350,26,49,0.0447394522011139,0.00784313725490196,2
351,26,49,0.027542534523537,0.00817883573662928,2
352,26,49,0.0473945220111391,0.0173952849622339,2
353,26,49,0.00227359426260777,0.0152742809185931,2
354,26,49,0.00236514839398795,0.0101625085831998,2
355,26,49,0.0021210040436408,0.00845349813076982,2
356,26,49,0.00865186541542687,0.00779736018921187,2
357,26,49,0.0124513618677043,0.00759899290455482,2
358,26,49,0.00230411230640116,0.0104371709773404,2
359,26,49,0.025284199282826,0.00865186541542687,2
360,26,49,0.0131227588311589,0.0101777676050965,2
361,26,49,0.0021210040436408,0.00798046845197223,2
362,26,49,0.00164797436484321,0.0080872816052491,2
363,26,49,0.00167849240863661,0.00788891432059205,2
364,26,49,0.00242618448157473,0.00831616693369955,2
365,26,49,0.00238040741588464,0.00918593118181125,2
366,26,49,0.00183108262760357,0.0143434805828946,2
367,26,49,0.00219729915312428,0.0173342488746471,2
368,26,49,0.00341802090486,0.00782787823300526,2
369,26,49,0.0631113145647364,0.00883497367818723,2
349,27,49,0.0199282825970855,0.00822461280231937,2
350,27,49,0.0184328984512093,0.00794995040817884,2
351,27,49,0.00210574502174411,0.00761425192645151,2
352,27,49,0.00187685969329366,0.00819409475852598,2
353,27,49,0.00227359426260777,0.00782787823300526,2
354,27,49,0.012466620889601,0.00776684214541848,2
355,27,49,0.0269321736476692,0.0109407186999313,2
356,27,49,0.00393682764934768,0.00830090791180285,2
357,27,49,0.0226138704509041,0.00804150453955901,2
358,27,49,0.00190737773708705,0.00781261921110857,2
359,27,49,0.00205996795605402,0.00764476997024491,2
360,27,49,0.00733958953231098,0.00750743877317464,2
361,27,49,0.00202944991226062,0.017441062027924,2
362,27,49,0.00184634164950027,0.0081025406271458,2
363,27,49,0.00166323338673991,0.00943007553215839,2
364,27,49,0.00218204013122759,0.0113374532692454,2
365,27,49,0.00155642023346304,0.00770580605783169,2
366,27,49,0.00201419089036393,0.00798046845197223,2
367,27,49,0.00209048599984741,0.00772106507972839,2
368,27,49,0.00201419089036393,0.0103913939116503,2
369,27,49,0.00207522697795071,0.0105134660868238,2
348,28,49,0.00163271534294652,0.00718699931334401,2
349,28,49,0.0012817578393225,0.00733958953231098,2
350,28,49,0.00161745632104982,0.016586556801709,2
351,28,49,0.0393987945372702,0.0117341878385595,2
352,28,49,0.00164797436484321,0.00975051499198901,2
353,28,49,0.00177004654001678,0.00804150453955901,2
354,28,49,0.00202944991226062,0.00776684214541848,2
355,28,49,0.0186923018234531,0.0151979858091096,2
356,28,49,0.00259403372243839,0.00778210116731518,2
357,28,49,0.0607309071488518,0.00794995040817884,2
358,28,49,0.00137331197070268,0.0108491645685512,2
359,28,49,0.00183108262760357,0.00781261921110857,2
360,28,49,0.00198367284657053,0.0164797436484321,2
361,28,49,0.0016937514305333,0.00787365529869535,2
362,28,49,0.0106355382619974,0.0135500114442664,2
363,28,49,0.00135805294880598,0.0157930876630808,2
364,28,49,0.0567330434119173,0.0128328374151217,2
365,28,49,0.0916151674677653,0.00732433051041428,2
366,28,49,0.00209048599984741,0.00798046845197223,2
367,28,49,0.000991836423285267,0.0089723048752575,2
368,28,49,0.00154116121156634,0.0102693217364767,2
369,28,49,0.00228885328450446,0.00892652780956741,2
348,29,49,0.11464103150988,0.00784313725490196,2
349,29,49,0.0021515220874342,0.00735484855420768,2
350,29,49,0.00210574502174411,0.0076752880140383,2
351,29,49,0.00166323338673991,0.0103150988021668,2
352,29,49,0.00196841382467384,0.0111390859845884,2
353,29,49,0.00202944991226062,0.0110475318532082,2
354,29,49,0.0017242694743267,0.0103150988021668,2
355,29,49,0.00164797436484321,0.00761425192645151,2
356,29,49,0.00221255817502098,0.00813305867093919,2
357,29,49,0.00241092545967803,0.00987258716716258,2
358,29,49,0.00495918211642634,0.0204776073853666,2
359,29,49,0.0016937514305333,0.00721751735713741,2
360,29,49,0.00189211871519036,0.0081177996490425,2
361,29,49,0.00202944991226062,0.00804150453955901,2
362,29,49,0.00193789578088045,0.00807202258335241,2
363,29,49,0.00366216525520714,0.00738536659800107,2
364,29,49,0.00358587014572366,0.00755321583886473,2
365,29,49,0.033325703822385,0.00834668497749294,2
366,29,49,0.00199893186846723,0.00814831769283589,2
367,29,49,0.0275120164797436,0.0136873426413367,2
368,29,49,0.00564583810177768,0.00735484855420768,2
348,30,49,0.00137331197070268,0.0081025406271458,2
349,30,49,0.00170901045243,0.009399557488365,2
350,30,49,0.00202944991226062,0.0121919584954604,2
351,30,49,0.00238040741588464,0.00820935378042268,2
352,30,49,0.00189211871519036,0.0143434805828946,2
353,30,49,0.00141908903639277,0.0256046387426566,2
354,30,49,0.00173952849622339,0.00834668497749294,2
355,30,49,0.0397344930189975,0.00791943236438544,2
356,30,49,0.0434729533836881,0.0364690623331045,2
357,30,49,0.00119020370794232,0.00796520943007553,2
358,30,49,0.0016937514305333,0.00926222629129473,2
359,30,49,0.00248722056916152,0.00985732814526589,2
360,30,49,0.00241092545967803,0.0136873426413367,2
361,30,49,0.00225833524071107,0.00869764248111696,2
362,30,49,0.00140383001449607,0.00814831769283589,2
363,30,49,0.00177004654001678,0.00857557030594339,2
364,30,49,0.00158693827725643,0.0185244525825895,2
365,30,49,0.00202944991226062,0.0072327763790341,2
366,30,49,0.00184634164950027,0.00799572747386892,2
367,30,49,0.00161745632104982,0.00860608834973678,2
368,30,49,0.00622568093385214,0.00790417334248875,2
347,31,49,0.00312809948882277,0.0197604333562219,2
348,31,49,0.00234988937209125,0.00770580605783169,2
349,31,49,0.00228885328450446,0.00721751735713741,2
350,31,49,0.00177004654001678,0.0142061493858244,2
351,31,49,0.00195315480277714,0.00752269779507134,2
352,31,49,0.104600595101854,0.00787365529869535,2
353,31,49,0.00453192950331884,0.00740062561989776,2
354,31,49,0.00219729915312428,0.0196993972686351,2
355,31,49,0.00190737773708705,0.0164797436484321,2
356,31,49,0.00198367284657053,0.00827038986800946,2
357,31,49,0.00230411230640116,0.00778210116731518,2
358,31,49,0.00241092545967803,0.00712596322575723,2
359,31,49,0.00225833524071107,0.00822461280231937,2
360,31,49,0.00195315480277714,0.00804150453955901,2
361,31,49,0.00196841382467384,0.00933852140077821,2
362,31,49,0.0072327763790341,0.0143434805828946,2
363,31,49,0.0480201419089036,0.00744640268558785,2
364,31,49,0.0389105058365759,0.00807202258335241,2
365,31,49,0.0105439841306172,0.021515220874342,2
366,31,49,0.00204470893415732,0.011612115663386,2
367,31,49,0.00187685969329366,0.0186312657358663,2
368,31,49,0.011459525444419,0.0148012512397955,2
347,32,49,0.0520027466239414,0.00744640268558785,2
348,32,49,0.0304264896620127,0.00782787823300526,2
349,32,49,0.0354009308003357,0.00785839627679866,2
350,32,49,0.0166323338673991,0.00770580605783169,2
351,32,49,0.00198367284657053,0.00727855344472419,2
352,32,49,0.00216678110933089,0.00776684214541848,2
353,32,49,0.00161745632104982,0.00845349813076982,2
354,32,49,0.00184634164950027,0.0163576714732586,2
355,32,49,0.0341344319829099,0.0182345311665522,2
356,32,49,0.0102082856488899,0.0072327763790341,2
357,32,49,0.00234988937209125,0.00790417334248875,2
358,32,49,0.0335393301289387,0.0080872816052491,2
359,32,49,0.0619516289005875,0.0142214084077211,2
360,32,49,0.013824673838407,0.0117952239261463,2
361,32,49,0.0162203402761883,0.0135042343785763,2
362,32,49,0.0286717021438926,0.00849927519645991,2
363,32,49,0.0181277180132754,0.0171663996337835,2
364,32,49,0.00209048599984741,0.015030136568246,2
365,32,49,0.00679026474402991,0.0217288471808957,2
366,32,49,0.00498970016021973,0.0214847028305486,2
367,32,49,0.0110475318532082,0.0156862745098039,2
368,32,49,0.00219729915312428,0.0137788967727169,2
347,33,49,0.00236514839398795,0.00791943236438544,2
348,33,49,0.00183108262760357,0.00781261921110857,2
349,33,49,0.00228885328450446,0.00770580605783169,2
350,33,49,0.00180056458381018,0.00772106507972839,2
351,33,49,0.00250247959105821,0.00820935378042268,2
352,33,49,0.0200656137941558,0.00798046845197223,2
353,33,49,0.00959792477302205,0.00874341954680705,2
354,33,49,0.010406652933547,0.0152437628747997,2
355,33,49,0.00270084687571527,0.00827038986800946,2
356,33,49,0.00445563439383535,0.00921644922560464,2
357,33,49,0.0021515220874342,0.0093690394445716,2
358,33,49,0.00196841382467384,0.00788891432059205,2
359,33,49,0.00170901045243,0.0195315480277714,2
360,33,49,0.00245670252536812,0.00827038986800946,2
361,33,49,0.00205996795605402,0.0178072785534447,2
362,33,49,0.00192263675898375,0.0142519264515145,2
363,33,49,0.00187685969329366,0.0194247348744945,2
364,33,49,0.0462806134126802,0.00781261921110857,2
365,33,49,0.0102235446707866,0.00784313725490196,2
366,33,49,0.00225833524071107,0.00788891432059205,2
367,33,49,0.00196841382467384,0.00752269779507134,2
368,33,49,0.0202792401007095,0.00773632410162509,2
347,34,49,0.002563515678645,0.0141603723201343,2
348,34,49,0.0249942778667887,0.00886549172198062,2
349,34,49,0.0343175402456703,0.011612115663386,2
350,34,49,0.00198367284657053,0.00781261921110857,2
351,34,49,0.00372320134279393,0.00762951094834821,2
352,34,49,0.00703440909437705,0.00776684214541848,2
353,34,49,0.0021515220874342,0.00784313725490196,2
354,34,49,0.00239566643778134,0.00814831769283589,2
355,34,49,0.00187685969329366,0.00794995040817884,2
356,34,49,0.00201419089036393,0.00891126878767071,2
357,34,49,0.00195315480277714,0.00785839627679866,2
358,34,49,0.00196841382467384,0.0142824444953079,2
359,34,49,0.0021515220874342,0.0141451132982376,2
360,34,49,0.00460822461280232,0.00752269779507134,2
361,34,49,0.00346379797055009,0.00776684214541848,2
362,34,49,0.00231937132829786,0.00796520943007553,2
363,34,49,0.00195315480277714,0.00805676356145571,2
364,34,49,0.00260929274433509,0.0151827267872129,2
365,34,49,0.00227359426260777,0.0101777676050965,2
366,34,49,0.0496833752956435,0.007690547035935,2
367,34,49,0.00224307621881437,0.00886549172198062,2
368,34,49,0.00192263675898375,0.00801098649576562,2
347,35,49,0.0320134279392691,0.00816357671473259,2
348,35,49,0.0183108262760357,0.0132448310063325,2
349,35,49,0.0153047989623865,0.0112306401159686,2
350,35,49,0.017792019531548,0.0128480964370184,2
351,35,49,0.0207522697795071,0.0131837949187457,2
352,35,49,0.00840772106507973,0.00813305867093919,2
353,35,49,0.0021210040436408,0.00798046845197223,2
354,35,49,0.0287479972533761,0.00775158312352178,2
355,35,49,0.00335698481727321,0.00746166170748455,2
356,35,49,0.0359807736324102,0.00778210116731518,2
357,35,49,0.0148165102616922,0.00788891432059205,2
358,35,49,0.00183108262760357,0.012161440451667,2
359,35,49,0.00141908903639277,0.00807202258335241,2
360,35,49,0.00148012512397955,0.00996414129854276,2
361,35,49,0.0164034485389487,0.00776684214541848,2
362,35,49,0.0120088502327001,0.00830090791180285,2
363,35,49,0.00665293354695964,0.0100862134737163,2
364,35,49,0.00704966811627375,0.00791943236438544,2
365,35,49,0.00433356221866178,0.012314030670634,2
366,35,49,0.00250247959105821,0.0232547493705653,2
367,35,49,0.00225833524071107,0.00817883573662928,2
368,35,49,0.00198367284657053,0.0081177996490425,2
347,36,49,0.00177004654001678,0.0226291294728008,2
348,36,49,0.0318760967421988,0.0115053025101091,2
349,36,49,0.00204470893415732,0.0161898222323949,2
350,36,49,0.00196841382467384,0.00755321583886473,2
351,36,49,0.00181582360570687,0.00801098649576562,2
352,36,49,0.00157167925535973,0.00794995040817884,2
353,36,49,0.00175478751812009,0.0106660563057908,2
354,36,49,0.00193789578088045,0.0111238269626917,2
355,36,49,0.00239566643778134,0.00794995040817884,2
356,36,49,0.00166323338673991,0.00753795681696803,2
357,36,49,0.00192263675898375,0.00776684214541848,2
358,36,49,0.00163271534294652,0.00770580605783169,2
359,36,49,0.00224307621881437,0.00761425192645151,2
360,36,49,0.00210574502174411,0.0122377355611505,2
361,36,49,0.00181582360570687,0.0080872816052491,2
362,36,49,0.00193789578088045,0.0081025406271458,2
363,36,49,0.0038605325398642,0.0250553139543755,2
364,36,49,0.0203707942320897,0.00796520943007553,2
365,36,49,0.00164797436484321,0.00854505226215,2
366,36,49,0.0016937514305333,0.010406652933547,2
367,36,49,0.00180056458381018,0.0128480964370184,2
368,36,49,0.0103456168459602,0.0139162279697871,2
347,37,49,0.0214999618524453,0.0111696040283818,2
348,37,49,0.00224307621881437,0.0238345922026398,2
349,37,49,0.00437933928435187,0.0143587396047913,2
350,37,49,0.019501029983978,0.00761425192645151,2
351,37,49,0.00167849240863661,0.00860608834973678,2
352,37,49,0.00901808194094758,0.0109712367437247,2
353,37,49,0.00773632410162509,0.014877546349279,2
354,37,49,0.00813305867093919,0.0212710765239948,2
355,37,49,0.00508125429159991,0.00778210116731518,2
356,37,49,0.0547646295872435,0.00753795681696803,2
357,37,49,0.00250247959105821,0.00781261921110857,2
358,37,49,0.0649118791485466,0.00817883573662928,2
359,37,49,0.0280613412680247,0.00920119020370794,2
360,37,49,0.0784924086366064,0.0131990539406424,2
361,37,49,0.00230411230640116,0.0153047989623865,2
362,37,49,0.00244144350347143,0.0121004043640803,2
363,37,49,0.00703440909437705,0.00787365529869535,2
364,37,49,0.0630655374990463,0.00798046845197223,2
365,37,49,0.0144350347142748,0.0085145342183566,2
366,37,49,0.11450370031281,0.0169832913710231,2
367,37,49,0.0178835736629282,0.0076752880140383,2
368,37,49,0.00234988937209125,0.00784313725490196,2
347,38,49,0.0113984893568322,0.00805676356145571,2
348,38,49,0.00334172579537652,0.00779736018921187,2
349,38,49,0.0591439688715953,0.0159151598382544,2
350,38,49,0.00228885328450446,0.0106355382619974,2
351,38,49,0.00225833524071107,0.00788891432059205,2
352,38,49,0.00184634164950027,0.00909437705043107,2
353,38,49,0.00193789578088045,0.00857557030594339,2
354,38,49,0.00822461280231937,0.00779736018921187,2
355,38,49,0.0261081864652476,0.00975051499198901,2
356,38,49,0.0021362630655375,0.00900282291905089,2
357,38,49,0.0089570458533608,0.00752269779507134,2
358,38,49,0.00234988937209125,0.0166933699549859,2
359,38,49,0.00230411230640116,0.00796520943007553,2
360,38,49,0.00228885328450446,0.0352635996032654,2
361,38,49,0.00218204013122759,0.0201266498817426,2
362,38,49,0.00209048599984741,0.0121461814297704,2
363,38,49,0.0257724879835203,0.0085297932402533,2
364,38,49,0.0238193331807431,0.0081025406271458,2
365,38,49,0.0320134279392691,0.00755321583886473,2
366,38,49,0.00219729915312428,0.00759899290455482,2
367,38,49,0.00193789578088045,0.0151216906996262,2
368,38,49,0.00231937132829786,0.00807202258335241,2
347,39,49,0.0574349584191653,0.00761425192645151,2
348,39,49,0.0103608758678569,0.00785839627679866,2
349,39,49,0.0522316319523919,0.00816357671473259,2
350,39,49,0.00189211871519036,0.00747692072938125,2
351,39,49,0.00181582360570687,0.00755321583886473,2
352,39,49,0.00157167925535973,0.00814831769283589,2
353,39,49,0.00193789578088045,0.015732051575494,2
354,39,49,0.0021362630655375,0.0333867399099718,2
355,39,49,0.00177004654001678,0.00842298008697642,2
356,39,49,0.00202944991226062,0.032120241092546,2
357,39,49,0.00205996795605402,0.00781261921110857,2
358,39,49,0.00184634164950027,0.00796520943007553,2
359,39,49,0.00218204013122759,0.00794995040817884,2
360,39,49,0.0462195773250935,0.0164034485389487,2
361,39,49,0.00248722056916152,0.00823987182421607,2
362,39,49,0.0319523918516823,0.00755321583886473,2
363,39,49,0.0570229648279545,0.00787365529869535,2
364,39,49,0.0102845807583734,0.00762951094834821,2
365,39,49,0.035034714274815,0.00836194399938964,2
366,39,49,0.00154116121156634,0.0120851453421836,2
367,39,49,0.00173952849622339,0.00915541313801785,2
368,39,49,0.00251773861295491,0.00778210116731518,2
347,40,49,0.0129854276340887,0.00773632410162509,2
348,40,49,0.00227359426260777,0.0175020981155108,2
349,40,49,0.00155642023346304,0.0115968566414893,2
350,40,49,0.0021210040436408,0.0151064316777295,2
351,40,49,0.00177004654001678,0.0108033875028611,2
352,40,49,0.00303654535744259,0.0076600289921416,2
353,40,49,0.0125886930647745,0.00794995040817884,2
354,40,49,0.012115663385977,0.00817883573662928,2
355,40,49,0.00183108262760357,0.00817883573662928,2
356,40,49,0.00431830319676509,0.00910963607232776,2
357,40,49,0.0021210040436408,0.00929274433508812,2
358,40,49,0.00233463035019455,0.00996414129854276,2
359,40,49,0.00222781719691768,0.00805676356145571,2
360,40,49,0.00166323338673991,0.0076752880140383,2
361,40,49,0.00189211871519036,0.0147402151522087,2
362,40,49,0.00201419089036393,0.0102235446707866,2
363,40,49,0.00750743877317464,0.0112764171816587,2
364,40,49,0.00973525597009232,0.0194705119401846,2
365,40,49,0.00155642023346304,0.00721751735713741,2
366,40,49,0.0155489433127337,0.014175631342031,2
367,40,49,0.00216678110933089,0.0150453955901427,2
368,40,49,0.0021362630655375,0.00825513084611276,2
347,41,49,0.00170901045243,0.0139925230792706,2
348,41,49,0.00201419089036393,0.0089570458533608,2
349,41,49,0.0195162890058747,0.017944609750515,2
350,41,49,0.00192263675898375,0.0128633554589151,2
351,41,49,0.00189211871519036,0.00784313725490196,2
352,41,49,0.00184634164950027,0.007690547035935,2
353,41,49,0.00201419089036393,0.00752269779507134,2
354,41,49,0.00227359426260777,0.0126802471961547,2
355,41,49,0.00231937132829786,0.00796520943007553,2
356,41,49,0.010452429999237,0.01538109407187,2
357,41,49,0.00160219729915312,0.00738536659800107,2
358,41,49,0.00202944991226062,0.0209811551079576,2
359,41,49,0.00247196154726482,0.0141603723201343,2
360,41,49,0.0174715800717174,0.0141298542763409,2
361,41,49,0.0115053025101091,0.00840772106507973,2
362,41,49,0.0527199206530861,0.00706492713817044,2
363,41,49,0.00195315480277714,0.00801098649576562,2
364,41,49,0.00222781719691768,0.00987258716716258,2
365,41,49,0.00199893186846723,0.00798046845197223,2
366,41,49,0.00209048599984741,0.00772106507972839,2
367,41,49,0.00134279392690929,0.00720225833524071,2
368,41,49,0.00263981078812848,0.00695811398489357,2
348,42,49,0.00245670252536812,0.00805676356145571,2
349,42,49,0.00228885328450446,0.00901808194094758,2
350,42,49,0.00146486610208286,0.00830090791180285,2
