x,y,z,signal,mito.p
446,943,31,0.118117952015955,1
446,944,31,0.119922945370033,1
447,913,31,0.157910644290744,1
447,914,31,0.194878101414468,1
447,915,31,0.17101696688571,1
448,912,31,0.148564239702401,1
448,913,31,0.166142768796163,1
448,914,31,0.165329293459561,1
448,915,31,0.153784689469446,1
448,916,31,0.135529426246096,1
448,917,31,0.11552156495159,1
449,911,31,0.139778319785853,1
449,912,31,0.227211431889948,1
449,913,31,0.25541898419714,2
449,914,31,0.221882069653481,1
449,915,31,0.184141673170638,1
449,916,31,0.169494323926788,1
449,917,31,0.135933231474422,1
450,911,31,0.166791156005995,1
450,912,31,0.280300631390835,2
450,913,31,0.312807611775661,2
450,914,31,0.24254985948784,2
450,915,31,0.176883354274174,1
450,916,31,0.170392274733023,1
450,917,31,0.157197060343161,1
450,920,31,0.12776476093713,1
450,945,31,0.117709471371283,1
451,911,31,0.167215853397033,1
451,912,31,0.262829130467717,1
451,913,31,0.298820744584431,2
451,914,31,0.230451389425391,1
451,915,31,0.154402975006284,1
451,916,31,0.144777800190465,1
451,917,31,0.154556368703757,1
451,918,31,0.115489484764879,1
451,919,31,0.118912996555125,1
451,920,31,0.174520961787551,1
451,921,31,0.135210755991976,1
451,944,31,0.130511267729838,1
452,911,31,0.149243988710035,1
452,912,31,0.202518803417515,1
452,913,31,0.278375066468639,2
452,914,31,0.259831022680551,1
452,915,31,0.165122597660379,1
452,916,31,0.130871404333963,1
452,917,31,0.136330312111481,1
452,918,31,0.118358258994606,1
452,920,31,0.14365327423293,1
452,921,31,0.118118540859323,1
453,912,31,0.172945664454626,1
453,913,31,0.266637957804521,2
453,914,31,0.288595031970897,2
453,915,31,0.192330611903417,1
453,916,31,0.168957746295751,1
453,917,31,0.164645351887144,1
453,918,31,0.132402196885103,1
454,913,31,0.19053469851408,1
454,914,31,0.199003973797695,1
454,915,31,0.178092296817005,1
454,916,31,0.240797673607042,1
454,917,31,0.237249444791365,1
454,918,31,0.155954282860381,1
455,914,31,0.120981509093437,1
455,915,31,0.141265879456885,1
455,916,31,0.230926044287805,1
455,917,31,0.23476958982961,1
455,918,31,0.162188685577238,1
455,919,31,0.13003698972718,1
456,916,31,0.141104677696347,1
456,917,31,0.147277016322173,1
456,918,31,0.161112209238566,1
456,919,31,0.214303584840741,1
456,920,31,0.19206414850234,1
456,940,31,0.117557879534518,1
457,918,31,0.184868317664133,1
457,919,31,0.29657501374596,1
457,920,31,0.266453131648042,1
457,921,31,0.157346767881147,1
458,919,31,0.283548738518496,1
458,920,31,0.261795474818796,1
458,921,31,0.190949562220865,1
458,922,31,0.144088617912069,1
459,919,31,0.182984855042779,1
459,920,31,0.188819574434889,1
459,921,31,0.194756034184195,1
459,922,31,0.181835409233893,1
459,923,31,0.131050342056757,1
460,924,31,0.138944835551593,1
461,925,31,0.129864329074692,1
462,925,31,0.1466251431596,1
462,926,31,0.122110180508286,1
463,927,31,0.161462170629284,1
416,927,32,0.121366483110842,1
416,928,32,0.140946278830242,1
417,926,32,0.116138425487478,1
420,917,32,0.132629973276875,1
420,941,32,0.138237952641542,1
420,942,32,0.143835297494976,1
421,917,32,0.123472104558232,1
421,941,32,0.126254942986772,1
421,942,32,0.14009396338506,1
421,943,32,0.176016093984301,1
422,943,32,0.12912921701356,1
422,944,32,0.144365868923655,1
423,944,32,0.126768944363064,1
424,944,32,0.126675589135435,1
424,945,32,0.137580426582632,1
425,916,32,0.114234376901964,1
425,944,32,0.135935857715845,1
425,945,32,0.187203164057981,1
425,946,32,0.166634841645415,1
426,944,32,0.175547068464489,1
426,945,32,0.287974108415768,1
426,946,32,0.235601625509185,1
427,944,32,0.194713366593719,1
427,945,32,0.307349740362471,1
427,946,32,0.222623682545401,1
428,912,32,0.117431148664767,1
428,913,32,0.117504824747023,1
428,944,32,0.154301929484264,1
428,945,32,0.201965361312407,1
428,946,32,0.136117351018859,1
434,911,32,0.125141911251789,1
435,910,32,0.144548657682079,1
435,911,32,0.13945608114092,1
436,910,32,0.171226512686795,1
436,911,32,0.15704907222781,1
436,912,32,0.11814634604318,1
437,910,32,0.174908550269511,1
437,911,32,0.166041381744989,1
437,912,32,0.123210716986991,1
438,910,32,0.174111327009878,1
438,911,32,0.165917206455457,1
438,912,32,0.121123432122094,1
439,910,32,0.139444834232584,1
439,911,32,0.151004312406185,1
439,912,32,0.13034156307106,1
439,913,32,0.115492169890639,1
440,910,32,0.119522649648183,1
440,911,32,0.130693726735976,1
440,912,32,0.121365611622656,1
440,913,32,0.127333174078682,1
440,914,32,0.1207979312849,1
441,913,32,0.129917089440503,1
441,914,32,0.147151357147353,1
442,913,32,0.115036405123484,1
442,914,32,0.128151713468252,1
445,913,32,0.117541874771764,1
445,914,32,0.145576530889121,1
445,915,32,0.128478592198928,1
446,913,32,0.164018198369177,1
446,914,32,0.217933262471137,1
446,915,32,0.192057235481195,1
447,912,32,0.122677707746767,1
447,913,32,0.172109000466176,1
447,914,32,0.211108944690932,1
447,915,32,0.195890947338748,1
447,916,32,0.119173371315772,1
448,912,32,0.147801122250667,1
448,913,32,0.180796453994657,1
448,914,32,0.185918225390022,1
448,915,32,0.174299992425119,1
448,916,32,0.135194680568018,1
449,911,32,0.133123094267322,1
449,912,32,0.216999851517256,1
449,913,32,0.255794006761618,2
449,914,32,0.219383489472611,1
449,915,32,0.180933937144315,1
449,916,32,0.161604152542277,1
449,917,32,0.116718200668022,1
450,911,32,0.16191547403116,1
450,912,32,0.311818496239128,2
450,913,32,0.370907797680579,2
450,914,32,0.273992964782079,2
450,915,32,0.186134637104782,1
450,916,32,0.169076857532315,1
450,917,32,0.131942192445695,1
451,911,32,0.164896587798713,1
451,912,32,0.313077796666826,2
451,913,32,0.380523068150941,2
451,914,32,0.272349667816968,2
451,915,32,0.160159178023649,1
451,916,32,0.135472155340084,1
451,917,32,0.120838749907198,1
451,920,32,0.120177490581333,1
452,912,32,0.228571989823279,2
452,913,32,0.332463556719466,2
452,914,32,0.293330957860673,2
452,915,32,0.16223364965685,1
452,916,32,0.122130578042568,1
452,917,32,0.1176594079081,1
453,912,32,0.193602219157515,2
453,913,32,0.342326000082155,2
453,914,32,0.365116876458212,2
453,915,32,0.206490245738941,2
453,916,32,0.170775234906107,1
453,917,32,0.162460107039476,1
453,918,32,0.120699429566231,1
454,912,32,0.172348259303631,1
454,913,32,0.245246361701703,2
454,914,32,0.268450111493959,2
454,915,32,0.19670934540591,1
454,916,32,0.237818314592726,1
454,917,32,0.224003625202421,1
454,918,32,0.137446358724511,1
455,913,32,0.154013961523373,1
455,914,32,0.150006328888524,1
455,915,32,0.146691635352761,1
455,916,32,0.210640837766774,1
455,917,32,0.206020984681782,1
455,918,32,0.142008823134817,1
455,919,32,0.114419721240607,1
456,916,32,0.139556584927042,1
456,917,32,0.145624121210157,1
456,918,32,0.157486170660187,1
456,919,32,0.188604764374091,1
456,920,32,0.161468848113082,1
457,918,32,0.186954413065426,1
457,919,32,0.243869457476464,1
457,920,32,0.214611597029893,1
457,921,32,0.136067923506514,1
458,919,32,0.226253383729532,1
458,920,32,0.217135403260666,1
458,921,32,0.166277472605122,1
458,922,32,0.121448756306277,1
459,919,32,0.172776713515359,1
459,920,32,0.190729323024209,1
459,921,32,0.189093374824336,1
459,922,32,0.169428726775546,1
459,923,32,0.119050208836834,1
460,924,32,0.134333909332065,1
460,931,32,0.126656204411746,1
460,935,32,0.11669395209811,1
460,936,32,0.129305634486738,1
461,925,32,0.128381751018558,1
461,935,32,0.142670541758511,1
462,926,32,0.115748681838789,1
463,926,32,0.158327616056788,1
463,927,32,0.132522980436833,1
464,927,32,0.142905996667806,1
416,927,33,0.125253885706727,1
417,926,33,0.118310056276467,1
420,917,33,0.128596207773335,1
420,918,33,0.130973886633802,1
420,941,33,0.132167919662545,1
420,942,33,0.129252132178283,1
421,917,33,0.119371258018162,1
421,941,33,0.126160869370233,1
421,942,33,0.13098414428528,1
421,943,33,0.149323941862599,1
422,943,33,0.129887470619071,1
422,944,33,0.157391131340524,1
423,943,33,0.115525463094689,1
423,944,33,0.134375599442549,1
424,944,33,0.124963055967065,1
424,945,33,0.132995303479508,1
425,944,33,0.138921705784081,1
425,945,33,0.214908303426371,1
425,946,33,0.198793332747945,1
426,913,33,0.119936936288467,1
426,916,33,0.120739329592875,1
426,944,33,0.178475433643099,1
426,945,33,0.329675524692417,1
426,946,33,0.296265117258029,1
426,947,33,0.128354558231804,1
427,944,33,0.167125253956368,1
427,945,33,0.271042152894264,1
427,946,33,0.220871025589908,1
428,945,33,0.14019165249988,1
434,910,33,0.125708154811727,1
434,911,33,0.154064142755229,1
435,910,33,0.155724433739952,1
435,911,33,0.175174754579506,1
435,912,33,0.119690258024569,1
436,909,33,0.121184259642051,1
436,910,33,0.166667922865853,1
436,911,33,0.174003427351049,1
436,912,33,0.125017158895756,1
437,909,33,0.139576228741812,1
437,910,33,0.201598087926657,1
437,911,33,0.202368836788446,1
437,912,33,0.141935606350388,1
438,909,33,0.130366329823136,1
438,910,33,0.189889997463734,1
438,911,33,0.19073213769551,1
438,912,33,0.143656571755793,1
439,910,33,0.142920588206475,1
439,911,33,0.170816489272499,1
439,912,33,0.161465727243229,1
439,913,33,0.133331745026488,1
440,910,33,0.126838310111863,1
440,911,33,0.147196603871782,1
440,912,33,0.140268037261632,1
440,913,33,0.13583322231673,1
441,910,33,0.119693178687676,1
441,913,33,0.12197358062368,1
442,913,33,0.121766060443783,1
445,914,33,0.121126835636763,1
446,913,33,0.156548213835501,1
446,914,33,0.195022686015149,1
446,915,33,0.176425316571616,1
447,912,33,0.145643505933845,1
447,913,33,0.212272404971986,1
447,914,33,0.253563680065664,1
447,915,33,0.224877515868622,1
447,916,33,0.128705732639861,1
448,912,33,0.163450624023227,1
448,913,33,0.224024564472602,1
448,914,33,0.238090572212547,1
448,915,33,0.201402639035812,1
448,916,33,0.129138202763362,1
449,911,33,0.125481497222355,1
449,912,33,0.197343082192736,2
449,913,33,0.242591361168446,2
449,914,33,0.20851433593354,1
449,915,33,0.167544251343599,1
449,916,33,0.134203916270053,1
449,945,33,0.131826779145486,1
450,911,33,0.149471517787592,2
450,912,33,0.309138293209703,2
450,913,33,0.390836329996491,2
450,914,33,0.270169510576004,2
450,915,33,0.175038402009115,1
450,916,33,0.143965561424937,1
451,911,33,0.154301458409569,2
451,912,33,0.338013476128007,2
451,913,33,0.442074253054543,2
451,914,33,0.292035149144133,2
451,915,33,0.160712573021288,2
451,916,33,0.121106155457664,1
452,911,33,0.134419303397353,1
452,912,33,0.241879826395785,2
452,913,33,0.351894634157739,2
452,914,33,0.282953912501456,2
452,915,33,0.156302713258341,2
452,916,33,0.117080433554537,1
453,911,33,0.132002124923733,1
453,912,33,0.213440952859744,2
453,913,33,0.37444714673826,2
453,914,33,0.377228371735971,2
453,915,33,0.20565161501364,2
453,916,33,0.161655970758698,1
453,917,33,0.146912663599531,1
454,912,33,0.178021023215692,1
454,913,33,0.30355052294944,2
454,914,33,0.332472059617706,2
454,915,33,0.209600657733332,2
454,916,33,0.198445020118658,1
454,917,33,0.178170495216331,1
455,913,33,0.181383754593449,1
455,914,33,0.193727324819569,2
455,915,33,0.150790668255256,1
455,916,33,0.163942002037304,1
455,917,33,0.155288041919618,1
455,918,33,0.11742907593611,1
456,914,33,0.123048149109838,1
456,915,33,0.120913156155232,1
456,917,33,0.134625163038952,1
456,918,33,0.136695995620136,1
456,919,33,0.140984082574495,1
456,920,33,0.117020630622041,1
457,918,33,0.16811093064763,1
457,919,33,0.171038659875403,1
457,920,33,0.15068633698724,1
458,919,33,0.167139233097934,1
458,920,33,0.169954457911737,1
458,921,33,0.133677820050974,1
459,919,33,0.158821384774941,1
459,920,33,0.182490320828247,1
459,921,33,0.164967107680515,1
459,922,33,0.13803210477681,1
460,918,33,0.166723274142484,1
460,924,33,0.121858979927319,1
460,931,33,0.114506599191184,1
460,937,33,0.128735351461293,1
461,925,33,0.116701489293226,1
463,926,33,0.142489001348027,1
464,927,33,0.118407710060686,1
464,930,33,0.131523430595812,1
464,931,33,0.15314710164699,1
414,928,34,0.127773428711513,1
415,935,34,0.145984917318854,1
416,927,34,0.125185414999847,1
416,928,34,0.152755391261451,1
417,926,34,0.125373185373168,1
419,942,34,0.116221475956159,1
420,917,34,0.125661765731163,1
420,918,34,0.122777316490968,1
420,941,34,0.128554411671045,1
420,942,34,0.121852267112919,1
421,941,34,0.130281041749654,1
421,942,34,0.136069089416384,1
421,943,34,0.128973314843338,1
422,942,34,0.114525877923066,1
422,943,34,0.129165725302402,1
423,943,34,0.116931161760644,1
423,944,34,0.134733192243322,1
424,944,34,0.118531143407573,1
424,945,34,0.123909367866751,1
425,944,34,0.132742925211805,1
425,945,34,0.212480054697425,1
425,946,34,0.201817962040424,1
426,944,34,0.162684491693446,1
426,945,34,0.31927650369869,1
426,946,34,0.308367403025505,1
426,947,34,0.132295321813736,1
427,944,34,0.131998179673165,1
427,945,34,0.217332571574147,1
427,946,34,0.198111664110929,1
434,910,34,0.123703908638643,1
434,911,34,0.155634599795667,1
435,910,34,0.167934748711799,1
435,911,34,0.203547041707446,1
435,912,34,0.12806508283189,1
436,909,34,0.115389982012484,1
436,910,34,0.175848403169843,1
436,911,34,0.196595298222315,1
436,912,34,0.129763519090019,1
437,909,34,0.139151095606682,1
437,910,34,0.216276916736982,1
437,911,34,0.228370558283811,1
437,912,34,0.157307138722453,1
438,909,34,0.122970881083035,1
438,910,34,0.186694061858514,1
438,911,34,0.209972265006273,1
438,912,34,0.174701795585992,1
438,913,34,0.114396815233576,1
439,910,34,0.143611077717149,1
439,911,34,0.192609923866792,1
439,912,34,0.201043444581077,1
439,913,34,0.149318559834212,1
440,910,34,0.129998126064864,1
440,911,34,0.160118194525208,1
440,912,34,0.164294848760527,1
440,913,34,0.138364459750813,1
441,910,34,0.117251033255235,1
441,911,34,0.119842697795785,1
441,912,34,0.115130125434001,1
441,913,34,0.116119452954147,1
442,913,34,0.124402453526597,1
443,913,34,0.124371456811684,1
446,912,34,0.118943581079681,1
446,913,34,0.142990295484429,1
446,914,34,0.160505429701146,1
446,915,34,0.137523638528182,1
447,911,34,0.118201544220535,1
447,912,34,0.169364319087909,1
447,913,34,0.236960699557227,1
447,914,34,0.276043929788013,1
447,915,34,0.21611211125503,1
447,916,34,0.118873708925584,1
448,911,34,0.129365319650561,1
448,912,34,0.191990696180564,1
448,913,34,0.270850001526282,1
448,914,34,0.297718688889835,1
448,915,34,0.214122574389289,1
449,911,34,0.124395705381595,1
449,912,34,0.194754138108548,2
449,913,34,0.248334444755563,2
449,914,34,0.217715107780006,1
449,915,34,0.15703922676669,1
449,945,34,0.125915981190176,1
449,948,34,0.114742277860959,1
450,911,34,0.141741959320251,2
450,912,34,0.307274368411314,2
450,913,34,0.405697912234639,2
450,914,34,0.256128469794879,2
450,915,34,0.151942858074239,1
451,911,34,0.152062711253447,2
451,912,34,0.366360183900024,2
451,913,34,0.498587670957717,2
451,914,34,0.295632699480348,2
451,915,34,0.150491724253978,2
452,911,34,0.130361995935944,1
452,912,34,0.261154954556366,2
452,913,34,0.365461326275001,2
452,914,34,0.258021459901934,2
452,915,34,0.148550672751193,1
453,911,34,0.12074892773978,1
453,912,34,0.22537869223635,2
453,913,34,0.359322775481655,2
453,914,34,0.329615062255347,2
453,915,34,0.185570254289889,2
453,916,34,0.13453857951006,1
454,912,34,0.198711106659979,2
454,913,34,0.348721310137867,2
454,914,34,0.360263723630652,2
454,915,34,0.203309667168769,2
454,916,34,0.146914312360962,1
454,917,34,0.124080285542868,1
455,912,34,0.145489841368423,1
455,913,34,0.223634043550667,2
455,914,34,0.233379118653164,2
455,915,34,0.148035116828409,1
455,916,34,0.120027017546967,1
456,913,34,0.129363977087681,1
456,914,34,0.133707603748549,1
456,915,34,0.118951554018889,1
456,917,34,0.116596062776544,1
457,914,34,0.120655678503957,1
457,918,34,0.138437806080783,1
458,919,34,0.124617251810528,1
458,920,34,0.127418862565654,1
458,939,34,0.117091421371792,1
459,919,34,0.138607958260521,1
459,920,34,0.156381088310677,1
459,921,34,0.128824290363658,1
459,938,34,0.113874157859768,1
460,918,34,0.147539817117498,1
460,919,34,0.165077327382215,1
460,920,34,0.173496480318311,1
460,921,34,0.153460731401877,1
460,922,34,0.150046311353239,1
460,923,34,0.137215649892765,1
460,938,34,0.132531259574593,1
461,918,34,0.164570886754774,1
461,924,34,0.169075208770883,1
461,931,34,0.124899967288573,1
461,937,34,0.113764774315651,1
462,925,34,0.140365443731635,1
462,936,34,0.116201313959225,1
463,925,34,0.186514794383433,1
463,926,34,0.116448392636613,1
464,926,34,0.145737673765323,1
464,930,34,0.140756058868509,1
464,931,34,0.168578872695644,1
464,935,34,0.17468055011726,1
465,926,34,0.147885656604637,1
465,929,34,0.17026756948446,1
465,930,34,0.244233221355738,1
465,931,34,0.212170888375271,1
465,932,34,0.146246469766238,1
414,929,35,0.129755039745514,1
414,933,35,0.116421882908166,1
414,934,35,0.116372278742811,1
415,928,35,0.154903774514256,1
415,933,35,0.136511652315219,1
415,934,35,0.149602182131044,1
415,935,35,0.14508329213,1
416,927,35,0.131400833406507,1
416,928,35,0.164410191399533,1
416,935,35,0.144877456042136,1
417,926,35,0.138911236148991,1
417,927,35,0.124152336417428,1
417,928,35,0.117328949009744,1
417,935,35,0.122157441077035,1
418,925,35,0.115220866197074,1
419,923,35,0.116467388723678,1
420,916,35,0.114666269958964,1
420,941,35,0.120496078397381,1
420,942,35,0.114137229523043,1
421,941,35,0.122177084891805,1
421,942,35,0.138925073968149,1
421,943,35,0.122984389149906,1
422,942,35,0.118163457831466,1
423,943,35,0.115955566067849,1
424,944,35,0.116697602926994,1
425,944,35,0.128144093835064,1
425,945,35,0.189122793439022,1
425,946,35,0.179288414351272,1
426,944,35,0.139617129802183,1
426,945,35,0.261958160464623,1
426,946,35,0.263863798927231,1
426,947,35,0.121590549789392,1
427,945,35,0.167240349281159,1
427,946,35,0.167190603793395,1
434,911,35,0.134134067669691,1
435,910,35,0.165380216634062,1
435,911,35,0.204733419772399,1
435,912,35,0.126352632101592,1
436,910,35,0.188250410211844,1
436,911,35,0.214705741307636,1
436,912,35,0.131076192280631,1
437,909,35,0.126439969349996,1
437,910,35,0.203456006522689,1
437,911,35,0.223360443367965,1
437,912,35,0.157480564871319,1
438,910,35,0.166837780623906,1
438,911,35,0.208611754180411,1
438,912,35,0.197182693036046,1
438,913,35,0.123840508523249,1
439,910,35,0.140708268340728,1
439,911,35,0.203949504372892,1
439,912,35,0.22936179365647,1
439,913,35,0.154854617869861,1
440,910,35,0.121001129354473,1
440,911,35,0.153786797528704,1
440,912,35,0.171454383293506,1
440,913,35,0.128293660050642,1
441,911,35,0.115565257129527,1
441,912,35,0.126471708007554,1
442,912,35,0.121434317866883,1
442,913,35,0.116339362398516,1
442,949,35,0.13427038490948,1
443,912,35,0.117228739645307,1
443,913,35,0.130742612512422,1
443,949,35,0.123422311962998,1
444,913,35,0.127491938027674,1
446,912,35,0.127225462849731,1
446,913,35,0.132975271028115,1
446,914,35,0.126352655655327,1
447,911,35,0.142336903105965,1
447,912,35,0.190802645800444,1
447,913,35,0.233949731430895,1
447,914,35,0.254975420264578,1
447,915,35,0.17668132211447,1
448,911,35,0.158356634257984,1
448,912,35,0.226650876556949,1
448,913,35,0.296838980451154,1
448,914,35,0.322323438377965,1
448,915,35,0.202667215500091,1
449,911,35,0.128187939112277,1
449,912,35,0.199874001651399,1
449,913,35,0.259898504130571,2
449,914,35,0.240179647161285,1
449,915,35,0.151324242785114,1
449,946,35,0.121323415106876,1
449,947,35,0.114448280143975,1
450,911,35,0.130439958797923,1
450,912,35,0.282965383170272,2
450,913,35,0.377986354473533,2
450,914,35,0.242590065713036,2
450,915,35,0.134046777528757,1
450,945,35,0.147619711385725,1
450,948,35,0.13386153918192,1
451,911,35,0.155023297941177,2
451,912,35,0.373245882712953,2
451,913,35,0.490502003574892,2
451,914,35,0.282825968614366,2
451,915,35,0.140976133189021,1
451,949,35,0.12201502341995,1
451,950,35,0.121288861778017,1
452,911,35,0.139592775240465,1
452,912,35,0.283940390019698,2
452,913,35,0.359651397188702,2
452,914,35,0.239328179650553,2
452,915,35,0.145123886991819,1
452,949,35,0.124448901491498,1
452,950,35,0.122755482178867,1
453,911,35,0.117052993453569,1
453,912,35,0.22210538261252,2
453,913,35,0.306939740501909,2
453,914,35,0.260513963219242,2
453,915,35,0.163244057769586,1
454,912,35,0.203992796137338,2
454,913,35,0.334141359905966,2
454,914,35,0.318789648001682,2
454,915,35,0.180900196419305,1
454,916,35,0.114073281133232,1
454,943,35,0.116112033527705,1
455,912,35,0.152254756629623,1
455,913,35,0.245085607462125,2
455,914,35,0.240306578237781,1
455,915,35,0.144251291781028,1
456,913,35,0.138577691711384,1
456,914,35,0.141043614639042,1
456,915,35,0.118470692747372,1
456,941,35,0.155268586534726,1
457,918,35,0.113762642702657,1
458,940,35,0.113953003986799,1
459,918,35,0.130017369466144,1
459,919,35,0.12391751745897,1
459,920,35,0.128865332746437,1
460,917,35,0.123808122137986,1
460,918,35,0.124718450431825,1
460,919,35,0.140325955895349,1
460,920,35,0.145834479615091,1
460,921,35,0.127667307359656,1
460,939,35,0.126675801119047,1
461,918,35,0.14129830117275,1
461,919,35,0.167351157826228,1
461,920,35,0.166599251952228,1
461,921,35,0.148702924092531,1
461,922,35,0.154627901396152,1
461,923,35,0.171538258142903,1
461,924,35,0.125254521657565,1
461,938,35,0.1234525549584,1
461,939,35,0.156917206643887,1
461,940,35,0.175996768144949,1
462,917,35,0.149407498736578,1
462,918,35,0.160063573414353,1
462,919,35,0.180150304389625,1
462,920,35,0.17395012524934,1
462,921,35,0.148398715831539,1
462,922,35,0.152964913508802,1
462,923,35,0.196915464138591,1
462,924,35,0.175696210712842,1
462,934,35,0.136072563592257,1
462,937,35,0.132728239458196,1
463,917,35,0.14651510011091,1
463,918,35,0.159541116247291,1
463,922,35,0.142467167035926,1
463,923,35,0.158235626945774,1
463,924,35,0.176721846315084,1
463,925,35,0.152123974517497,1
463,931,35,0.115802172370376,1
463,935,35,0.125923106194934,1
463,936,35,0.131922477969721,1
464,924,35,0.167264244545049,1
464,925,35,0.165360973232782,1
464,926,35,0.118186104747415,1
464,930,35,0.134626929569057,1
464,931,35,0.160193531145763,1
464,932,35,0.17228597145212,1
464,934,35,0.160111222619726,1
464,935,35,0.151363718844533,1
464,936,35,0.168695970087887,1
465,925,35,0.149907556301905,1
465,926,35,0.11672013207427,1
465,929,35,0.149923419742251,1
465,930,35,0.207543498095162,1
465,931,35,0.186678905030211,1
465,932,35,0.135384841645415,1
465,933,35,0.128419531209075,1
466,925,35,0.131391117490928,1
466,929,35,0.165319754196993,1
466,930,35,0.207672054379355,1
466,931,35,0.163323728277333,1
414,931,36,0.122969408974614,1
414,933,36,0.123583337070526,1
415,928,36,0.133879593119596,1
415,929,36,0.139393416429653,1
415,930,36,0.129133821768701,1
415,934,36,0.139838110941482,1
415,935,36,0.136696890662056,1
415,936,36,0.119352709452057,1
416,926,36,0.122133981557237,1
416,927,36,0.135616174651132,1
416,928,36,0.163269425141897,1
416,929,36,0.163828873449363,1
416,934,36,0.127410077022597,1
416,935,36,0.135024705041291,1
416,936,36,0.128190553576832,1
417,925,36,0.140482753107491,1
417,926,36,0.150096633907504,1
417,927,36,0.131513432035416,1
417,928,36,0.123071302431085,1
417,929,36,0.122856362824745,1
417,930,36,0.119427292353101,1
417,935,36,0.114682109845574,1
418,924,36,0.125976891148205,1
418,936,36,0.133485562691186,1
419,923,36,0.116651449383778,1
420,916,36,0.125916134289452,1
421,942,36,0.129284730547159,1
424,944,36,0.115794517406587,1
425,944,36,0.1226016174067,1
425,945,36,0.164970829170603,1
425,946,36,0.148601171958469,1
426,944,36,0.115489072574521,1
426,945,36,0.189018615270282,1
426,946,36,0.189679874596148,1
427,914,36,0.129331143181458,1
427,945,36,0.122738193737571,1
427,946,36,0.130657395100145,1
435,910,36,0.151831743330619,1
435,911,36,0.18197840395748,1
435,912,36,0.114946618286667,1
436,910,36,0.198487887915879,1
436,911,36,0.223014674542031,1
436,912,36,0.129008563007371,1
437,910,36,0.177869030965436,1
437,911,36,0.2023613467008,1
437,912,36,0.146931541917922,1
438,910,36,0.150854463545791,1
438,911,36,0.211710483522372,1
438,912,36,0.21277301605008,1
438,913,36,0.123327425742612,1
439,910,36,0.151887977872303,1
439,911,36,0.241855259850455,1
439,912,36,0.261052754901344,1
439,913,36,0.150289880524152,1
440,910,36,0.122907439098521,1
440,911,36,0.16941474763398,1
440,912,36,0.181573998108918,1
440,913,36,0.11455794633291,1
441,911,36,0.115507102958462,1
441,912,36,0.129840610463813,1
442,912,36,0.127652621606048,1
442,949,36,0.1185332632437,1
442,950,36,0.189892859242504,1
443,912,36,0.117075451939641,1
443,949,36,0.114808075218946,1
443,950,36,0.199090839971404,1
444,912,36,0.119042612757381,1
444,913,36,0.126690051128563,1
445,912,36,0.114589461229987,1
446,912,36,0.12501969092224,1
446,913,36,0.118713873281661,1
447,911,36,0.153777752894566,1
447,912,36,0.198643554548754,1
447,913,36,0.212973882299915,1
447,914,36,0.201794266983279,1
447,915,36,0.127082974531441,1
448,911,36,0.175271689974814,1
448,912,36,0.246344389707659,1
448,913,36,0.292566521399793,1
448,914,36,0.29002212920486,1
448,915,36,0.166078796852618,1
449,911,36,0.127743986543092,1
449,912,36,0.199190778467892,1
449,913,36,0.260097179883076,2
449,914,36,0.24355586305218,1
449,915,36,0.137440729381909,1
450,911,36,0.116464314961295,1
450,912,36,0.235053812746678,2
450,913,36,0.306020932863565,2
450,914,36,0.218358360275665,2
450,915,36,0.116927993783321,1
450,945,36,0.122137043542753,1
450,946,36,0.156037451097736,1
450,947,36,0.138128863519109,1
450,948,36,0.121646866769147,1
450,949,36,0.116156620747562,1
451,911,36,0.15205817715951,2
451,912,36,0.334423816292929,2
451,913,36,0.396891406353931,2
451,914,36,0.240407977065823,2
451,915,36,0.123268871158056,1
451,945,36,0.144845210979281,1
451,948,36,0.127922665174805,1
451,949,36,0.132069641704356,1
451,950,36,0.138343167174611,1
452,911,36,0.146550242283137,1
452,912,36,0.283944841675564,2
452,913,36,0.313912046397466,2
452,914,36,0.211366245689195,2
452,915,36,0.132342876804169,1
452,947,36,0.144026730474048,1
452,948,36,0.120827302792116,1
452,949,36,0.123159193192255,1
452,950,36,0.128617665225681,1
453,912,36,0.2004938888422,1
453,913,36,0.243381848059945,2
453,914,36,0.201184719882028,1
453,915,36,0.142533447245476,1
453,947,36,0.135980056299079,1
453,949,36,0.114528292180876,1
454,912,36,0.183896985197326,1
454,913,36,0.271207335235973,2
454,914,36,0.243884955833921,1
454,915,36,0.158641658002033,1
454,944,36,0.12208881727088,1
455,912,36,0.146788358764458,1
455,913,36,0.229767624505984,1
455,914,36,0.21721379008987,1
455,915,36,0.14546528659996,1
455,943,36,0.114990958192309,1
456,913,36,0.135441500154324,1
456,914,36,0.137864296193679,1
456,915,36,0.12061140925952,1
456,942,36,0.123765395663173,1
457,915,36,0.139957681475873,1
457,917,36,0.150056898757003,1
457,941,36,0.120989093396023,1
458,918,36,0.115118148359887,1
459,917,36,0.142655326045871,1
459,918,36,0.116010363831714,1
459,941,36,0.136692603882334,1
460,919,36,0.114763028701262,1
460,920,36,0.114477310122038,1
460,940,36,0.116212337107081,1
460,941,36,0.147967800254531,1
461,917,36,0.127202992586792,1
461,918,36,0.128164868229102,1
461,919,36,0.129507961068126,1
461,920,36,0.127434384476845,1
461,921,36,0.118745341071269,1
461,939,36,0.13376201287579,1
461,940,36,0.162584965387316,1
461,941,36,0.171004118323411,1
462,916,36,0.132830497997556,1
462,917,36,0.166177581216104,1
462,918,36,0.162812470911138,1
