x,y,z,fucci_ch00,fucci_ch02,cellCycle
369,258,0,0.0200350957503624,0.0173800259403372,2
370,258,0,0.0462653543907836,0.00738536659800107,2
371,258,0,0.032669565880827,0.00807202258335241,2
372,258,0,0.00218204013122759,0.00843823910887312,2
373,258,0,0.0125123979552911,0.00762951094834821,2
374,258,0,0.0560769054703594,0.00679026474402991,2
375,258,0,0.00515754940108339,0.00746166170748455,2
376,258,0,0.00164797436484321,0.0182192721446555,2
377,258,0,0.00209048599984741,0.00822461280231937,2
378,258,0,0.010406652933547,0.0166323338673991,2
379,258,0,0.00241092545967803,0.0138399328603037,2
380,258,0,0.00184634164950027,0.00756847486076143,2
381,258,0,0.045990691996643,0.00857557030594339,2
382,258,0,0.00932326237888151,0.010757610437171,2
383,258,0,0.00196841382467384,0.00750743877317464,2
362,259,0,0.00633249408712902,0.00865186541542687,2
363,259,0,0.0254978255893797,0.00779736018921187,2
364,259,0,0.0016937514305333,0.00798046845197223,2
365,259,0,0.00239566643778134,0.00817883573662928,2
366,259,0,0.00189211871519036,0.0180209048599985,2
367,259,0,0.00131227588311589,0.0132295719844358,2
368,259,0,0.00141908903639277,0.00772106507972839,2
369,259,0,0.0029755092698558,0.00790417334248875,2
370,259,0,0.0384832532234684,0.0089570458533608,2
371,259,0,0.00180056458381018,0.0100862134737163,2
372,259,0,0.00149538414587625,0.0125276569771878,2
373,259,0,0.00140383001449607,0.0106355382619974,2
374,259,0,0.00192263675898375,0.00822461280231937,2
375,259,0,0.00178530556191348,0.0136873426413367,2
376,259,0,0.00196841382467384,0.00738536659800107,2
377,259,0,0.00149538414587625,0.021560997940032,2
378,259,0,0.012970168612192,0.0093842984664683,2
379,259,0,0.00187685969329366,0.0138399328603037,2
380,259,0,0.00210574502174411,0.0124513618677043,2
381,259,0,0.00216678110933089,0.00805676356145571,2
382,259,0,0.00131227588311589,0.00733958953231098,2
383,259,0,0.00204470893415732,0.0076752880140383,2
363,260,0,0.0156557564660105,0.0101930266269932,2
364,260,0,0.00544747081712062,0.00752269779507134,2
365,260,0,0.0132906080720226,0.00752269779507134,2
366,260,0,0.00204470893415732,0.00845349813076982,2
367,260,0,0.00183108262760357,0.00869764248111696,2
368,260,0,0.00205996795605402,0.0125123979552911,2
369,260,0,0.00187685969329366,0.0089723048752575,2
370,260,0,0.00186160067139696,0.0148012512397955,2
371,260,0,0.00190737773708705,0.00798046845197223,2
372,260,0,0.00177004654001678,0.00781261921110857,2
373,260,0,0.00518806744487678,0.00738536659800107,2
374,260,0,0.00241092545967803,0.00732433051041428,2
375,260,0,0.00202944991226062,0.00762951094834821,2
376,260,0,0.0016937514305333,0.0177615014877546,2
377,260,0,0.00201419089036393,0.00782787823300526,2
378,260,0,0.024933241779202,0.00720225833524071,2
379,260,0,0.0155184252689403,0.007690547035935,2
380,260,0,0.0129243915465019,0.0129854276340887,2
381,260,0,0.00184634164950027,0.0204318303196765,2
382,260,0,0.00170901045243,0.0302128633554589,2
383,260,0,0.00512703135729,0.0140688181887541,2
363,261,0,0.00886549172198062,0.0076752880140383,2
364,261,0,0.0246585793850614,0.0123750667582208,2
365,261,0,0.00219729915312428,0.01538109407187,2
366,261,0,0.00204470893415732,0.0112916762035554,2
367,261,0,0.0021362630655375,0.0177462424658579,2
368,261,0,0.00154116121156634,0.0175783932249943,2
369,261,0,0.00189211871519036,0.00830090791180285,2
370,261,0,0.00239566643778134,0.00865186541542687,2
371,261,0,0.00227359426260777,0.0202944991226062,2
372,261,0,0.00166323338673991,0.00799572747386892,2
373,261,0,0.00173952849622339,0.0120241092545968,2
374,261,0,0.00198367284657053,0.00849927519645991,2
375,261,0,0.0239108873121233,0.0109407186999313,2
376,261,0,0.0127412832837415,0.0192111085679408,2
377,261,0,0.00178530556191348,0.00793469138628214,2
378,261,0,0.0289463645380331,0.0107270923933776,2
379,261,0,0.0424353398947128,0.00820935378042268,2
380,261,0,0.0434424353398947,0.00801098649576562,2
381,261,0,0.0483100633249409,0.0147707331960021,2
382,261,0,0.023071641107805,0.00805676356145571,2
383,261,0,0.00164797436484321,0.00747692072938125,2
363,262,0,0.013015945677882,0.0204318303196765,2
364,262,0,0.0137941557946136,0.00778210116731518,2
365,262,0,0.00190737773708705,0.00730907148851759,2
366,262,0,0.0021515220874342,0.0346990157930877,2
367,262,0,0.00248722056916152,0.00921644922560464,2
368,262,0,0.00190737773708705,0.0122529945830472,2
369,262,0,0.0226291294728008,0.0135652704661631,2
370,262,0,0.00216678110933089,0.00732433051041428,2
371,262,0,0.0452735179674983,0.0081025406271458,2
372,262,0,0.00224307621881437,0.00964370183871214,2
373,262,0,0.00199893186846723,0.00915541313801785,2
374,262,0,0.00187685969329366,0.010101472495613,2
375,262,0,0.00209048599984741,0.00823987182421607,2
376,262,0,0.00199893186846723,0.0104829480430304,2
377,262,0,0.00198367284657053,0.0109102006561379,2
378,262,0,0.00157167925535973,0.00866712443732357,2
379,262,0,0.0198214694438087,0.0306401159685664,2
380,262,0,0.0306401159685664,0.010605020218204,2
381,262,0,0.0533607995727474,0.00971999694819562,2
382,262,0,0.0021210040436408,0.00749217975127794,2
383,262,0,0.00173952849622339,0.00817883573662928,2
364,263,0,0.00788891432059205,0.0081177996490425,2
365,263,0,0.00202944991226062,0.00761425192645151,2
366,263,0,0.00195315480277714,0.00738536659800107,2
367,263,0,0.00155642023346304,0.0133363851377127,2
368,263,0,0.0689860379949645,0.013321126115816,2
369,263,0,0.00457770656900893,0.0108339055466545,2
370,263,0,0.00202944991226062,0.0114290074006256,2
371,263,0,0.0318608377203021,0.0122529945830472,2
372,263,0,0.0778515297169451,0.0129243915465019,2
373,263,0,0.00331120775158312,0.00842298008697642,2
374,263,0,0.00242618448157473,0.0122529945830472,2
375,263,0,0.00175478751812009,0.0280766002899214,2
376,263,0,0.00158693827725643,0.0139314869916838,2
377,263,0,0.00250247959105821,0.0100251773861295,2
378,263,0,0.00189211871519036,0.00788891432059205,2
379,263,0,0.00190737773708705,0.00776684214541848,2
380,263,0,0.0564431219958801,0.0100709544518196,2
381,263,0,0.00683604180972,0.0173342488746471,2
382,263,0,0.0021515220874342,0.0158083466849775,2
364,264,0,0.00175478751812009,0.00814831769283589,2
365,264,0,0.00135805294880598,0.00778210116731518,2
366,264,0,0.00209048599984741,0.00727855344472419,2
367,264,0,0.00170901045243,0.00784313725490196,2
368,264,0,0.0467536430914778,0.0193331807431144,2
369,264,0,0.0134126802471962,0.0123292896925307,2
370,264,0,0.0118257419699397,0.00752269779507134,2
371,264,0,0.00866712443732357,0.00701915007248035,2
372,264,0,0.00622568093385214,0.00784313725490196,2
373,264,0,0.00138857099259937,0.0113527122911421,2
374,264,0,0.0012817578393225,0.00929274433508812,2
375,264,0,0.00141908903639277,0.0076600289921416,2
376,264,0,0.00189211871519036,0.00770580605783169,2
377,264,0,0.0723735408560311,0.00749217975127794,2
378,264,0,0.00170901045243,0.0255588616769665,2
379,264,0,0.0499427786678874,0.0100251773861295,2
380,264,0,0.0190432593270771,0.0236972610055695,2
381,264,0,0.00210574502174411,0.0168307011520562,2
382,264,0,0.00132753490501259,0.0106660563057908,2
365,265,0,0.00234988937209125,0.00746166170748455,2
366,265,0,0.00177004654001678,0.0205386434729534,2
367,265,0,0.00140383001449607,0.00753795681696803,2
368,265,0,0.00221255817502098,0.00785839627679866,2
369,265,0,0.00196841382467384,0.00813305867093919,2
370,265,0,0.0186312657358663,0.0129854276340887,2
371,265,0,0.0330205233844511,0.0121461814297704,2
372,265,0,0.00181582360570687,0.0156557564660105,2
373,265,0,0.0021362630655375,0.00750743877317464,2
374,265,0,0.00209048599984741,0.0145723659113451,2
375,265,0,0.00157167925535973,0.00755321583886473,2
376,265,0,0.00144960708018616,0.00778210116731518,2
377,265,0,0.00173952849622339,0.00752269779507134,2
378,265,0,0.00236514839398795,0.0076752880140383,2
379,265,0,0.00192263675898375,0.00752269779507134,2
380,265,0,0.00105287251087205,0.0089570458533608,2
381,265,0,0.0206912336919203,0.00840772106507973,2
382,265,0,0.00227359426260777,0.0081025406271458,2
365,266,0,0.00166323338673991,0.0076600289921416,2
366,266,0,0.00190737773708705,0.00746166170748455,2
367,266,0,0.00236514839398795,0.00947585259784848,2
368,266,0,0.00462348363469902,0.0140077821011673,2
369,266,0,0.00187685969329366,0.00782787823300526,2
370,266,0,0.00192263675898375,0.010955977721828,2
371,266,0,0.00210574502174411,0.0299382009613184,2
372,266,0,0.00184634164950027,0.0110933089188983,2
373,266,0,0.00379949645227741,0.019806210421912,2
374,266,0,0.0349584191653315,0.00729381246662089,2
375,266,0,0.0187533379110399,0.00729381246662089,2
376,266,0,0.0235446707866026,0.00773632410162509,2
377,266,0,0.00131227588311589,0.0258182650492103,2
378,266,0,0.00105287251087205,0.007690547035935,2
379,266,0,0.00735484855420768,0.00976577401388571,2
380,266,0,0.0122987716487373,0.00773632410162509,2
381,266,0,0.00230411230640116,0.00743114366369116,2
366,267,0,0.00164797436484321,0.00794995040817884,2
367,267,0,0.0017242694743267,0.0120546272983902,2
368,267,0,0.00653086137178607,0.00773632410162509,2
369,267,0,0.0191805905241474,0.0118562600137331,2
370,267,0,0.00802624551766232,0.0140688181887541,2
371,267,0,0.00114442664225223,0.0142977035172045,2
372,267,0,0.00144960708018616,0.0192263675898375,2
373,267,0,0.00192263675898375,0.0122835126268406,2
374,267,0,0.00161745632104982,0.00753795681696803,2
375,267,0,0.00151064316777295,0.00773632410162509,2
376,267,0,0.0433051041428244,0.00752269779507134,2
377,267,0,0.00167849240863661,0.00782787823300526,2
378,267,0,0.0178835736629282,0.00813305867093919,2
379,267,0,0.00927748531319142,0.0098268101014725,2
380,267,0,0.00151064316777295,0.0149385824368658,2
366,268,0,0.00155642023346304,0.0172274357213703,2
367,268,0,0.00178530556191348,0.0112458991378653,2
368,268,0,0.00199893186846723,0.018295567254139,2
369,268,0,0.00163271534294652,0.0114747844663157,2
370,268,0,0.00134279392690929,0.00836194399938964,2
371,268,0,0.0016937514305333,0.00764476997024491,2
372,268,0,0.0317845426108186,0.0207675288014038,2
373,268,0,0.0376592660410468,0.0139620050354772,2
374,268,0,0.00167849240863661,0.00749217975127794,2
375,268,0,0.00189211871519036,0.00799572747386892,2
376,268,0,0.00196841382467384,0.00787365529869535,2
377,268,0,0.00154116121156634,0.0100556954299229,2
378,268,0,0.00186160067139696,0.0076600289921416,2
379,268,0,0.00143434805828946,0.00796520943007553,2
380,268,0,0.00193789578088045,0.0101472495613031,2
366,269,0,0.00207522697795071,0.00770580605783169,2
367,269,0,0.0210574502174411,0.0106355382619974,2
368,269,0,0.00973525597009232,0.00762951094834821,2
369,269,0,0.023270008392462,0.00735484855420768,2
370,269,0,0.0276188296330205,0.00711070420386053,2
371,269,0,0.00836194399938964,0.016235599298085,2
372,269,0,0.00151064316777295,0.0106202792401007,2
373,269,0,0.00190737773708705,0.00782787823300526,2
374,269,0,0.00189211871519036,0.00967421988250553,2
375,269,0,0.00231937132829786,0.0134737163347829,2
376,269,0,0.0220950637064164,0.0128480964370184,2
377,269,0,0.00166323338673991,0.0135042343785763,2
378,269,0,0.00189211871519036,0.0186617837796597,2
379,269,0,0.0319066147859922,0.021362630655375,2
367,270,0,0.00143434805828946,0.0168764782177462,2
368,270,0,0.0021362630655375,0.00761425192645151,2
369,270,0,0.00251773861295491,0.00744640268558785,2
370,270,0,0.00205996795605402,0.00714122224765393,2
371,270,0,0.00148012512397955,0.00773632410162509,2
372,270,0,0.00152590218966964,0.0119172961013199,2
373,270,0,0.0021210040436408,0.0121919584954604,2
374,270,0,0.00207522697795071,0.00743114366369116,2
375,270,0,0.00138857099259937,0.00801098649576562,2
376,270,0,0.00135805294880598,0.0100404364080262,2
377,270,0,0.00181582360570687,0.0112306401159686,2
367,271,0,0.023422598611429,0.00787365529869535,2
368,271,0,0.00178530556191348,0.0148012512397955,2
369,271,0,0.00164797436484321,0.00975051499198901,2
370,271,0,0.0414587624933242,0.0193331807431144,2
371,271,0,0.0185091935606928,0.0101930266269932,2
372,271,0,0.0535744258793011,0.0103761348897536,2
373,271,0,0.00161745632104982,0.0128023193713283,2
374,271,0,0.00196841382467384,0.00794995040817884,2
375,271,0,0.0021362630655375,0.0262149996185245,2
368,246,1,0.00170901045243,0.0169680323491264,2
369,246,1,0.00157167925535973,0.0102998397802701,2
370,246,1,0.00140383001449607,0.00779736018921187,2
371,246,1,0.00151064316777295,0.00883497367818723,2
372,246,1,0.0429083695735103,0.0209201190203708,2
373,246,1,0.00201419089036393,0.00746166170748455,2
374,246,1,0.00144960708018616,0.00997940032043946,2
375,246,1,0.00138857099259937,0.0136568245975433,2
376,246,1,0.00181582360570687,0.00827038986800946,2
367,247,1,0.0021362630655375,0.010605020218204,2
368,247,1,0.005981536583505,0.00836194399938964,2
369,247,1,0.0449225604638743,0.00804150453955901,2
370,247,1,0.014373998626688,0.011810482948043,2
371,247,1,0.0103456168459602,0.01025406271458,2
372,247,1,0.00189211871519036,0.0152895399404898,2
373,247,1,0.0225528343633173,0.0182650492103456,2
374,247,1,0.00881971465629053,0.0184634164950027,2
375,247,1,0.00202944991226062,0.0178377965972381,2
376,247,1,0.0257724879835203,0.00946059357595178,2
377,247,1,0.00581368734264134,0.012664988174258,2
365,248,1,0.024078736552987,0.0278629739833677,2
366,248,1,0.00709544518196384,0.00750743877317464,2
367,248,1,0.00328068970778973,0.00717174029144732,2
368,248,1,0.00202944991226062,0.00773632410162509,2
369,248,1,0.0223392080567636,0.00775158312352178,2
370,248,1,0.0824444953078508,0.0115205615320058,2
371,248,1,0.00210574502174411,0.015732051575494,2
372,248,1,0.00309758144502937,0.00762951094834821,2
373,248,1,0.0457465476462959,0.0208438239108873,2
374,248,1,0.0304570077058061,0.00883497367818723,2
375,248,1,0.00119020370794232,0.0151064316777295,2
376,248,1,0.00161745632104982,0.0255588616769665,2
377,248,1,0.00236514839398795,0.0137178606851301,2
378,248,1,0.00201419089036393,0.0080872816052491,2
379,248,1,0.00109864957656214,0.00796520943007553,2
364,249,1,0.0115053025101091,0.0216067750057221,2
365,249,1,0.00909437705043107,0.0272831311512932,2
366,249,1,0.00163271534294652,0.0100709544518196,2
367,249,1,0.0233615625238422,0.0129091325246052,2
368,249,1,0.0055542839703975,0.0142214084077211,2
369,249,1,0.0269169146257725,0.0185397116044862,2
370,249,1,0.0021362630655375,0.017441062027924,2
371,249,1,0.00111390859845884,0.00845349813076982,2
372,249,1,0.00140383001449607,0.00926222629129473,2
373,249,1,0.0463721675440604,0.0283665217059586,2
374,249,1,0.0239871824216068,0.00962844281681544,2
375,249,1,0.00784313725490196,0.00825513084611276,2
376,249,1,0.0290074006256199,0.0137483787289235,2
377,249,1,0.00260929274433509,0.0158999008163577,2
378,249,1,0.00201419089036393,0.00886549172198062,2
379,249,1,0.00178530556191348,0.0149691004806592,2
380,249,1,0.00160219729915312,0.00845349813076982,2
364,250,1,0.0142061493858244,0.0145571068894484,2
365,250,1,0.0164492256046387,0.00955214770733196,2
366,250,1,0.0573281452658885,0.0102693217364767,2
367,250,1,0.0349431601434348,0.0186160067139696,2
368,250,1,0.0580758373388266,0.00831616693369955,2
369,250,1,0.00311284046692607,0.0181124589913787,2
370,250,1,0.0093690394445716,0.00798046845197223,2
371,250,1,0.00733958953231098,0.00932326237888151,2
372,250,1,0.00205996795605402,0.00996414129854276,2
373,250,1,0.00173952849622339,0.00778210116731518,2
374,250,1,0.00146486610208286,0.00759899290455482,2
375,250,1,0.00178530556191348,0.00714122224765393,2
376,250,1,0.0021210040436408,0.0081177996490425,2
377,250,1,0.0514534218356603,0.0140688181887541,2
378,250,1,0.0399938963912413,0.0133669031815061,2
379,250,1,0.0282291905088884,0.0246433203631647,2
380,250,1,0.0130006866559854,0.0127718013275349,2
363,251,1,0.00181582360570687,0.00839246204318303,2
364,251,1,0.00207522697795071,0.0076752880140383,2
365,251,1,0.0102388036926833,0.00787365529869535,2
366,251,1,0.0542458228427558,0.00785839627679866,2
367,251,1,0.000900282291905089,0.0068055237659266,2
368,251,1,0.00183108262760357,0.0135805294880598,2
369,251,1,0.00189211871519036,0.0355230029755093,2
370,251,1,0.00234988937209125,0.0197756923781186,2
371,251,1,0.030258640421149,0.0080872816052491,2
