x,y,z,signal,mito.p
503,170,30,0.193791343870583,1
503,171,30,0.176094469036637,1
503,172,30,0.148948542438366,1
504,167,30,0.164574207831372,1
504,168,30,0.214712100816014,1
504,169,30,0.240906892275016,1
504,170,30,0.226700480722304,1
504,171,30,0.204816493794816,1
504,172,30,0.171595858801202,1
505,167,30,0.122592207689673,1
505,168,30,0.19750264696871,1
505,169,30,0.273706103846721,1
505,170,30,0.272584545659763,2
505,171,30,0.228949297100026,1
505,172,30,0.174106769362206,1
506,168,30,0.158545864962859,1
506,169,30,0.23955521409968,1
506,170,30,0.248486060146063,1
506,171,30,0.200773189028708,1
506,172,30,0.150880737736889,1
506,173,30,0.148301297584668,1
506,174,30,0.19039328189072,1
506,175,30,0.178370654854123,1
507,169,30,0.168130539131798,1
507,170,30,0.185994786804783,1
507,171,30,0.166013882759684,1
507,173,30,0.174875704586421,1
507,174,30,0.23681954202495,1
507,175,30,0.19848908915635,1
507,176,30,0.160656833108034,1
508,172,30,0.163161313499456,1
508,173,30,0.198816509622925,1
508,174,30,0.224551814824683,1
508,175,30,0.174400955509068,1
509,171,30,0.15945555730586,1
509,172,30,0.21612150919519,1
509,173,30,0.259252425186743,1
509,174,30,0.229719292242304,1
509,175,30,0.164012286381758,1
510,171,30,0.174225574400218,1
510,172,30,0.260724863360074,1
510,173,30,0.285210266074293,1
510,174,30,0.208877346093302,1
510,175,30,0.156203599142569,1
511,172,30,0.212269955383574,1
511,173,30,0.218202528766647,1
511,174,30,0.179033939801176,1
511,175,30,0.195409332347719,1
511,176,30,0.176222813337218,1
512,173,30,0.14858022091142,1
512,174,30,0.173363389940181,1
512,175,30,0.238523442749539,1
512,176,30,0.204671803202328,1
512,177,30,0.140584246150472,1
513,174,30,0.153302579849987,1
513,175,30,0.199721326342836,1
513,176,30,0.168198632978922,1
513,177,30,0.131880352115144,1
513,178,30,0.130866057636177,1
513,179,30,0.129893783019981,1
514,175,30,0.166793099189111,1
514,176,30,0.149285561051846,1
514,178,30,0.141307133823276,1
514,179,30,0.135968420754119,1
515,175,30,0.145408910735868,1
515,179,30,0.133564196834604,1
516,175,30,0.138472912922408,1
516,179,30,0.155716237040264,1
517,178,30,0.150703130800107,1
517,179,30,0.172793589766298,1
517,180,30,0.160234502867337,1
518,173,30,0.165455459039678,1
518,178,30,0.177896812595558,1
518,179,30,0.209801947950392,1
518,180,30,0.181016763852517,1
519,172,30,0.183697296634228,1
519,173,30,0.260909194888124,1
519,174,30,0.214928677406918,1
519,177,30,0.180455949428436,1
519,178,30,0.212783921429263,1
519,179,30,0.241037450626661,1
519,180,30,0.200495584711101,1
519,181,30,0.14771066413241,1
520,172,30,0.185018920244039,1
520,173,30,0.301763854400987,1
520,174,30,0.268171988994188,1
520,175,30,0.161786317126731,1
520,177,30,0.220500501788765,1
520,178,30,0.239071585264331,1
520,179,30,0.242761018719755,1
520,180,30,0.222803373987708,1
520,181,30,0.171109474178889,1
521,172,30,0.16943001045409,1
521,173,30,0.241890472683886,1
521,174,30,0.209953893093178,1
521,177,30,0.206588488366528,1
521,178,30,0.223892216037116,1
521,179,30,0.222855828154966,1
521,180,30,0.250021104146324,1
521,181,30,0.233297198763749,1
521,182,30,0.142351588859573,1
522,172,30,0.229523890458929,1
522,173,30,0.276775461681465,3
522,174,30,0.190270154742384,1
522,178,30,0.173374966600804,1
522,179,30,0.196970944960763,1
522,180,30,0.262202365586373,1
522,181,30,0.278997309032914,1
522,182,30,0.156119159003538,1
523,171,30,0.152712629456037,1
523,172,30,0.293474871179914,3
523,173,30,0.336628657847897,3
523,174,30,0.210682763414606,3
523,179,30,0.192502766150607,1
523,180,30,0.239604559173954,1
523,181,30,0.230440460492473,1
523,182,30,0.129518831116707,1
524,171,30,0.162748004339163,1
524,172,30,0.276213351801974,1
524,173,30,0.289934579972843,3
524,174,30,0.206751174012354,1
524,180,30,0.173141761073176,1
524,181,30,0.142147260210732,1
525,172,30,0.221280295284693,1
525,173,30,0.229206857189372,1
525,174,30,0.227247092244339,4
525,175,30,0.234236898564805,4
525,176,30,0.213031494735081,4
525,177,30,0.172455051936927,1
526,173,30,0.191404137524416,1
526,174,30,0.275348176017625,4
526,175,30,0.351352709828917,4
526,176,30,0.291156547730984,4
526,177,30,0.177199233410728,1
527,173,30,0.178677242042324,1
527,174,30,0.300443432031647,4
527,175,30,0.40229034632281,4
527,176,30,0.325035132750733,4
527,177,30,0.17816589046119,4
528,173,30,0.18689031157634,1
528,174,30,0.266728286377236,1
528,175,30,0.300573118895108,4
528,176,30,0.23942189996107,4
529,174,30,0.195267232666053,1
529,175,30,0.170333119528232,1
487,160,31,0.173717673441223,1
501,167,31,0.12129506818712,1
501,171,31,0.120484513513626,1
501,172,31,0.114898262469253,1
502,166,31,0.19802753017045,1
502,167,31,0.202977677277656,1
502,168,31,0.179850017825466,1
502,169,31,0.161452678474185,1
502,170,31,0.156289958910981,1
502,171,31,0.145486249423876,1
502,172,31,0.122995435851498,1
503,166,31,0.176802341203547,1
503,167,31,0.232696766957841,1
503,168,31,0.231071158847518,1
503,169,31,0.200262025877452,1
503,170,31,0.173760223263025,1
503,171,31,0.156429550119898,1
504,167,31,0.179707317523564,1
504,168,31,0.209763366932893,1
504,169,31,0.208052894716313,1
504,170,31,0.186939162022184,1
504,171,31,0.172394883921542,1
504,172,31,0.150800890576132,1
505,168,31,0.191312749033637,1
505,169,31,0.229766800125268,1
505,170,31,0.211940815494363,1
505,171,31,0.182996043066779,1
505,172,31,0.146506338121588,1
506,168,31,0.159747070103829,1
506,169,31,0.223059544406704,1
506,170,31,0.211146465790367,1
506,171,31,0.165316774649549,1
507,169,31,0.175074874967355,1
507,170,31,0.190243927658755,1
507,174,31,0.190102864341417,1
507,175,31,0.185532450545636,1
508,172,31,0.153742504730532,1
508,173,31,0.173184911515214,1
508,174,31,0.205703291907653,1
508,175,31,0.173067920114776,1
509,171,31,0.160225422902596,1
509,172,31,0.210445671520746,1
509,173,31,0.252994951586711,1
509,174,31,0.241375022752908,1
509,175,31,0.168205510669465,1
510,171,31,0.176894224322755,1
510,172,31,0.267431907095026,1
510,173,31,0.29456573885051,1
510,174,31,0.22876960565772,1
510,175,31,0.164549276203153,1
510,176,31,0.128440788454675,1
511,171,31,0.172707277105355,1
511,172,31,0.244996291700003,1
511,173,31,0.246729328394461,1
511,174,31,0.200993392894762,1
511,175,31,0.219255050957092,1
511,176,31,0.196833002513278,1
511,177,31,0.141255716020346,1
512,172,31,0.165405348469026,1
512,173,31,0.174532255803358,1
512,174,31,0.189104892600622,1
512,175,31,0.267241687133292,1
512,176,31,0.235506633296991,1
512,177,31,0.154136806026892,1
512,178,31,0.119322855093278,1
512,179,31,0.116139591397347,1
513,174,31,0.160283317982579,1
513,175,31,0.215501998864145,1
513,176,31,0.192523246122961,1
513,177,31,0.149167403741539,1
513,178,31,0.149684643756357,1
513,179,31,0.167017059875855,1
513,180,31,0.12372365844522,1
514,174,31,0.146411216363854,1
514,175,31,0.178747008204614,1
514,176,31,0.169067860005645,1
514,177,31,0.151705813287849,1
514,178,31,0.158129658693194,1
514,179,31,0.168124709582451,1
514,180,31,0.124515134593577,1
515,174,31,0.143777331753788,1
515,175,31,0.162386124758668,1
515,176,31,0.154008520610648,1
515,177,31,0.147058720308633,1
515,178,31,0.147331660986762,1
515,179,31,0.15121439994317,1
515,180,31,0.127193677084703,1
516,174,31,0.159485329226567,1
516,175,31,0.167249758998186,1
516,176,31,0.151088823206421,1
516,177,31,0.151278336556112,1
516,178,31,0.161693609626807,1
516,179,31,0.179490234527363,1
516,180,31,0.159418766372201,1
517,174,31,0.157402178042116,1
517,175,31,0.147997336637891,1
517,176,31,0.139293195288349,1
517,177,31,0.15570430707362,1
517,178,31,0.177629960557858,1
517,179,31,0.198330219215551,1
517,180,31,0.168802444745765,1
517,181,31,0.139590360982654,1
518,173,31,0.204318874041033,1
518,174,31,0.186229558655771,1
518,175,31,0.147212526196464,1
518,177,31,0.165050181702931,1
518,178,31,0.190722186242584,1
518,179,31,0.212494328260675,1
518,180,31,0.172517174912295,1
518,181,31,0.143473559236889,1
519,172,31,0.181887404103324,1
519,173,31,0.294552737188935,1
519,174,31,0.256840310766092,1
519,175,31,0.166604068690981,1
519,177,31,0.19557146448078,1
519,178,31,0.213505513646657,1
519,179,31,0.216226605959585,1
519,180,31,0.172779634178466,1
520,172,31,0.175743624380867,1
520,173,31,0.302125498444134,1
520,174,31,0.273453796240221,1
520,175,31,0.167286856130396,1
520,176,31,0.173007457677707,1
520,177,31,0.264220166933797,1
520,178,31,0.275556179049085,1
520,179,31,0.22786389389589,1
520,180,31,0.18051616455129,1
520,181,31,0.155717450057603,1
521,172,31,0.169916371522668,1
521,173,31,0.255844482415159,1
521,174,31,0.227667385086981,1
521,176,31,0.15245270221635,1
521,177,31,0.245822344730954,1
521,178,31,0.269929144713016,1
521,179,31,0.229398325499047,1
521,180,31,0.216912490715118,1
521,181,31,0.214947638163382,1
521,182,31,0.140110133023957,1
522,172,31,0.221300763480179,1
522,173,31,0.298162582574683,3
522,174,31,0.21860666374726,1
522,177,31,0.152888257879101,1
522,178,31,0.183432529102052,1
522,179,31,0.200481264040381,1
522,180,31,0.24324045499032,1
522,181,31,0.265886687881358,1
522,182,31,0.155411121960485,1
523,171,31,0.13562414759034,1
523,172,31,0.267689985366536,3
523,173,31,0.350825765675387,3
523,174,31,0.233434352161121,3
523,175,31,0.139151366474631,1
523,179,31,0.178305411008903,1
523,180,31,0.209544505629719,1
523,181,31,0.209282069917283,1
524,171,31,0.142072053135718,1
524,172,31,0.251302545084675,3
524,173,31,0.31324872611981,3
524,174,31,0.24385600829393,3
524,175,31,0.191971146580733,4
524,176,31,0.202592408838567,4
524,177,31,0.199588224187839,1
524,180,31,0.161166500597134,1
525,172,31,0.215701451889895,1
525,173,31,0.266837976119905,3
525,174,31,0.289404173420308,4
525,175,31,0.303840328101641,4
525,176,31,0.312235750649989,4
525,177,31,0.259635550235971,4
525,178,31,0.173309275234623,1
526,172,31,0.169845627880386,1
526,173,31,0.232306246035906,4
526,174,31,0.345292333881162,4
526,175,31,0.436830296660231,4
526,176,31,0.388896821263332,4
526,177,31,0.246775116854789,4
526,178,31,0.145522922588861,1
527,173,31,0.200737952641542,4
527,174,31,0.333048914135143,4
527,175,31,0.464245524884615,4
527,176,31,0.39632432663641,4
527,177,31,0.21521301809266,4
527,178,31,0.121366989516138,1
528,173,31,0.207674339091625,1
528,174,31,0.277999101754772,4
528,175,31,0.33302592569004,4
528,176,31,0.2827213664784,4
528,177,31,0.17171315640019,1
529,174,31,0.213601942636669,1
529,175,31,0.196397623503537,4
529,176,31,0.167088050832351,1
484,164,32,0.127564801506082,1
486,160,32,0.169027842210328,1
486,161,32,0.170953572008666,1
487,159,32,0.164687866378344,1
487,160,32,0.182507597492677,1
487,161,32,0.165994662912139,1
488,160,32,0.175896499896175,1
501,167,32,0.114405070817601,1
501,170,32,0.118488534701435,1
501,171,32,0.128493701919761,1
501,172,32,0.124022437570355,1
501,173,32,0.114025785027136,1
502,166,32,0.189574589401875,1
502,167,32,0.181432675700497,1
502,168,32,0.157687413769777,1
502,169,32,0.147193106142173,1
502,170,32,0.145955852010189,1
502,171,32,0.143623996940653,1
502,172,32,0.125408786843223,1
503,166,32,0.169744488143427,1
503,167,32,0.220361958721043,1
503,168,32,0.208547169839763,1
503,169,32,0.177898072720366,1
503,170,32,0.153825602306683,1
503,171,32,0.139825792338215,1
503,172,32,0.124007068758439,1
504,167,32,0.195555624594169,1
504,168,32,0.204988341843455,1
504,169,32,0.18024068006981,1
504,170,32,0.155218640840216,1
504,171,32,0.141378690069406,1
505,168,32,0.177648850653117,1
505,169,32,0.181236649743151,1
505,170,32,0.159435772168681,1
505,171,32,0.139386044110681,1
506,169,32,0.18924135116282,1
506,170,32,0.174085253025524,1
508,173,32,0.148568597143328,1
508,174,32,0.168796744741958,1
509,172,32,0.19522562499364,1
509,173,32,0.224650528526965,1
509,174,32,0.2157636337496,1
509,175,32,0.151646552091251,1
510,171,32,0.194744975705736,1
510,172,32,0.250232875775342,1
510,173,32,0.264889516967545,1
510,174,32,0.221261263867026,1
510,175,32,0.160697333754914,1
510,176,32,0.124241251766059,1
511,171,32,0.210922893740246,1
511,172,32,0.25784954119209,1
511,173,32,0.245027947919489,1
511,174,32,0.206746251281794,1
511,175,32,0.210696047720997,1
511,176,32,0.190112509595792,1
511,177,32,0.133456838911674,1
512,172,32,0.18482362445247,1
512,173,32,0.185770131282865,1
512,174,32,0.18723789403985,1
512,175,32,0.239134709273426,1
512,176,32,0.221953107717447,1
512,177,32,0.152373161254144,1
512,178,32,0.124455072569999,1
512,179,32,0.12932397106923,1
513,174,32,0.159233516248497,1
513,175,32,0.199817449134297,1
513,176,32,0.195677314964686,1
513,177,32,0.159978638646893,1
513,178,32,0.158731668599329,1
513,179,32,0.184617906133279,1
513,180,32,0.151888295847722,1
514,174,32,0.14869031106758,1
514,175,32,0.173425100725191,1
514,176,32,0.175920395160066,1
514,177,32,0.161587417613747,1
514,178,32,0.165862232038581,1
514,179,32,0.185263278465065,1
514,180,32,0.153075274532911,1
515,173,32,0.139116518724089,1
515,174,32,0.151799250953549,1
515,175,32,0.175842290975679,1
515,176,32,0.169327398608709,1
515,177,32,0.1562913956888,1
515,178,32,0.156763812946414,1
515,179,32,0.163597269575697,1
515,180,32,0.145568522619311,1
516,173,32,0.158807629393855,1
516,174,32,0.173773766660499,1
516,175,32,0.196029113546714,1
516,176,32,0.174936426114572,1
516,177,32,0.16139743318936,1
516,178,32,0.172714649424328,1
516,179,32,0.184839664545826,1
516,180,32,0.167891798476507,1
516,181,32,0.134029724624808,1
517,173,32,0.175087311339296,1
517,174,32,0.181746894298753,1
517,175,32,0.172081713464483,1
517,176,32,0.158337779493327,1
517,177,32,0.171629010682844,1
517,178,32,0.197334932600517,1
517,179,32,0.207415083133378,1
517,180,32,0.181367219871664,1
517,181,32,0.148723510056691,1
518,172,32,0.148472968980297,1
518,173,32,0.227605792070645,1
518,174,32,0.238243223967376,1
518,175,32,0.179031973064326,1
518,176,32,0.158108566323737,1
518,177,32,0.178889885159527,1
518,178,32,0.199703519719375,1
518,179,32,0.205437158258863,1
518,180,32,0.175850417014163,1
518,181,32,0.148978220144134,1
519,172,32,0.162941757361107,1
519,173,32,0.286098029890255,1
519,174,32,0.290754626801437,1
519,175,32,0.193853431515349,1
519,176,32,0.16758152512882,1
519,177,32,0.197529086035952,1
519,178,32,0.207463768703079,1
519,179,32,0.190299808894418,1
519,180,32,0.159937407834236,1
520,172,32,0.152774799538874,1
520,173,32,0.252467607019691,1
520,174,32,0.244988095000315,1
520,175,32,0.167204747811104,1
520,176,32,0.175505248808464,1
520,177,32,0.266511332926576,1
520,178,32,0.286164051008722,1
520,179,32,0.21451928994346,1
520,180,32,0.160335524835623,1
521,172,32,0.158705759491119,1
521,173,32,0.235787252492645,1
521,174,32,0.217561301892175,1
521,176,32,0.151945378323856,1
521,177,32,0.248790704151148,1
521,178,32,0.291694279495023,1
521,179,32,0.233146478415169,1
521,180,32,0.188407584283742,1
521,181,32,0.181291423953281,1
522,172,32,0.192830481038867,1
522,173,32,0.278907404427424,1
522,174,32,0.226815022534329,1
522,177,32,0.159350931616159,1
522,178,32,0.210537366210076,1
522,179,32,0.22648748429908,1
522,180,32,0.221663702978737,1
522,181,32,0.222464176653764,1
522,182,32,0.152002802329144,1
523,172,32,0.219109606645093,1
523,173,32,0.314412586814355,3
523,174,32,0.235769163224367,1
523,175,32,0.155617405569309,1
523,176,32,0.134270396686348,1
523,177,32,0.13804709672897,1
523,178,32,0.170379296625183,1
523,179,32,0.212027139932173,1
523,180,32,0.205340705715116,1
523,181,32,0.185144991609218,1
524,172,32,0.213828576672306,1
524,173,32,0.306417412880388,3
524,174,32,0.26507959560687,4
524,175,32,0.227435545675968,4
524,176,32,0.246608403520322,4
524,177,32,0.224805818300084,4
524,178,32,0.181557746031949,1
524,179,32,0.185300375597276,1
524,180,32,0.162524691380124,1
525,172,32,0.195987788519118,1
525,173,32,0.28725736826773,4
525,174,32,0.327073166756296,4
525,175,32,0.356869347810275,4
525,176,32,0.404893081118686,4
525,177,32,0.34232741330624,4
525,178,32,0.214175947152203,4
525,179,32,0.1794332344893,1
526,172,32,0.168367018628555,1
526,173,32,0.2592522603106,4
526,174,32,0.375053419870383,4
526,175,32,0.474071389297258,4
