x,y,z,fucci_ch00,fucci_ch02,cellCycle
287,445,22,0.0148317692835889,0.00849927519645991,1
288,445,22,0.00219729915312428,0.00706492713817044,1
277,446,22,0.0214236667429618,0.0293888761730373,1
278,446,22,0.00265506981002518,0.00729381246662089,1
279,446,22,0.00209048599984741,0.00793469138628214,1
280,446,22,0.0336614023041123,0.00790417334248875,1
281,446,22,0.0490730144197757,0.00695811398489357,1
282,446,22,0.0519111924925612,0.00840772106507973,1
283,446,22,0.0119783321889067,0.0153047989623865,1
284,446,22,0.0334630350194553,0.00950637064164187,1
285,446,22,0.0139467460135805,0.00859082932784009,1
286,446,22,0.00924696726939803,0.00698863202868696,1
287,446,22,0.00157167925535973,0.00791943236438544,1
288,446,22,0.0055542839703975,0.00785839627679866,1
277,447,22,0.00225833524071107,0.0089723048752575,1
278,447,22,0.0409857328145266,0.0189364461738003,1
279,447,22,0.101380941481651,0.00991836423285267,1
280,447,22,0.0193636987869078,0.0085145342183566,1
281,447,22,0.00752269779507134,0.00807202258335241,1
282,447,22,0.00173952849622339,0.00790417334248875,1
283,447,22,0.00144960708018616,0.00906385900663768,1
284,447,22,0.0133669031815061,0.0191195544365606,1
285,447,22,0.040009155413138,0.0160219729915312,1
286,447,22,0.0737926298924239,0.0076752880140383,1
287,447,22,0.042069123369192,0.00711070420386053,1
288,447,22,0.0539864194705119,0.00679026474402991,1
278,448,22,0.0312962539101244,0.00727855344472419,1
279,448,22,0.00582894636453803,0.00798046845197223,1
280,448,22,0.07348744945449,0.00759899290455482,1
281,448,22,0.0276188296330205,0.00721751735713741,1
282,448,22,0.0021210040436408,0.00756847486076143,1
283,448,22,0.00207522697795071,0.00733958953231098,1
284,448,22,0.0275120164797436,0.0125886930647745,1
285,448,22,0.0134584573128862,0.00772106507972839,1
286,448,22,0.00512703135729,0.00944533455405508,1
287,448,22,0.00195315480277714,0.00741588464179446,1
288,448,22,0.0495460440985733,0.00779736018921187,1
279,449,22,0.00177004654001678,0.00857557030594339,1
280,449,22,0.0238651102464332,0.00871290150301366,1
281,449,22,0.0637979705500877,0.00781261921110857,1
282,449,22,0.00576791027695125,0.00750743877317464,1
283,449,22,0.099519340810254,0.00776684214541848,1
284,449,22,0.00268558785381857,0.00822461280231937,1
285,449,22,0.0141145952544442,0.0178683146410315,1
286,449,22,0.0565041580834669,0.00973525597009232,1
287,449,22,0.033676661326009,0.012817578393225,1
279,450,22,0.0860761425192645,0.00733958953231098,1
280,450,22,0.028351262684062,0.0125734340428779,1
281,450,22,0.0441901274128328,0.00816357671473259,1
282,450,22,0.00271610589761196,0.00788891432059205,1
283,450,22,0.095201037613489,0.0153658350499733,1
284,450,22,0.0302738994430457,0.00717174029144732,1
285,450,22,0.0464026855878538,0.00798046845197223,1
286,450,22,0.0610055695429923,0.00784313725490196,1
281,451,22,0.00109864957656214,0.00735484855420768,1
282,451,22,0.00198367284657053,0.00779736018921187,1
283,451,22,0.00585946440833143,0.0146944380865187,1
284,451,22,0.0527046616311894,0.00773632410162509,1
279,437,23,0.044632639047837,0.00926222629129473,1
280,437,23,0.0104676890211337,0.00787365529869535,1
281,437,23,0.0112001220721752,0.00750743877317464,1
282,437,23,0.0471046005951019,0.00730907148851759,1
283,437,23,0.00190737773708705,0.00704966811627375,1
278,438,23,0.00523384451056687,0.00718699931334401,1
279,438,23,0.00430304417486839,0.00755321583886473,1
280,438,23,0.0844129091325246,0.007690547035935,1
281,438,23,0.0021515220874342,0.00737010757610437,1
282,438,23,0.00888075074387732,0.0125123979552911,1
283,438,23,0.0016937514305333,0.0135957885099565,1
284,438,23,0.00218204013122759,0.00762951094834821,1
285,438,23,0.026489662012665,0.00746166170748455,1
277,439,23,0.00180056458381018,0.00778210116731518,1
278,439,23,0.0209811551079576,0.0076600289921416,1
279,439,23,0.0432898451209277,0.0141298542763409,1
280,439,23,0.018448157473106,0.00799572747386892,1
281,439,23,0.0741435873960479,0.00877393759060044,1
282,439,23,0.00218204013122759,0.0107881284809644,1
283,439,23,0.00334172579537652,0.00714122224765393,1
284,439,23,0.0676585030899519,0.00779736018921187,1
285,439,23,0.024628061341268,0.00785839627679866,1
286,439,23,0.00538643472953384,0.007690547035935,1
276,440,23,0.0235294117647059,0.00758373388265812,1
277,440,23,0.0354772259098192,0.0123750667582208,1
278,440,23,0.00175478751812009,0.024277103837644,1
279,440,23,0.00198367284657053,0.00985732814526589,1
280,440,23,0.00207522697795071,0.0105592431525139,1
281,440,23,0.0519111924925612,0.00741588464179446,1
282,440,23,0.00170901045243,0.00729381246662089,1
283,440,23,0.0542458228427558,0.00782787823300526,1
284,440,23,0.0409094377050431,0.00787365529869535,1
285,440,23,0.0418860151064317,0.00756847486076143,1
286,440,23,0.0149843595025559,0.00863660639353018,1
287,440,23,0.00198367284657053,0.00782787823300526,1
276,441,23,0.00205996795605402,0.0256504158083467,1
277,441,23,0.00201419089036393,0.00782787823300526,1
278,441,23,0.00189211871519036,0.00738536659800107,1
279,441,23,0.00224307621881437,0.0147859922178988,1
280,441,23,0.00205996795605402,0.00807202258335241,1
281,441,23,0.00236514839398795,0.00822461280231937,1
282,441,23,0.00221255817502098,0.0107423514152743,1
283,441,23,0.00329594872968643,0.00892652780956741,1
284,441,23,0.00173952849622339,0.0148165102616922,1
285,441,23,0.0243991760128176,0.0102693217364767,1
286,441,23,0.0474402990768292,0.0130922407873655,1
287,441,23,0.00198367284657053,0.00747692072938125,1
288,441,23,0.00431830319676509,0.00764476997024491,1
275,442,23,0.00677500572213321,0.00813305867093919,1
276,442,23,0.0672465094987411,0.00747692072938125,1
277,442,23,0.0617837796597238,0.0111543450064851,1
278,442,23,0.00968947890440223,0.0118410009918364,1
279,442,23,0.0399481193255512,0.00817883573662928,1
280,442,23,0.00189211871519036,0.00762951094834821,1
281,442,23,0.0231326771953918,0.00732433051041428,1
282,442,23,0.0282749675745785,0.0165407797360189,1
283,442,23,0.00489814602883955,0.0122224765392538,1
284,442,23,0.00239566643778134,0.0133516441596094,1
285,442,23,0.0507820248722057,0.00737010757610437,1
286,442,23,0.00201419089036393,0.00735484855420768,1
287,442,23,0.00189211871519036,0.00770580605783169,1
288,442,23,0.0238040741588464,0.00740062561989776,1
289,442,23,0.020157167925536,0.0072480354009308,1
275,443,23,0.0357061112382696,0.0157015335317006,1
276,443,23,0.110002288853285,0.0112458991378653,1
277,443,23,0.00173952849622339,0.00738536659800107,1
278,443,23,0.096208133058671,0.00703440909437705,1
279,443,23,0.0213778896772717,0.00761425192645151,1
280,443,23,0.0223239490348669,0.00758373388265812,1
281,443,23,0.122423132677195,0.0110627908751049,1
282,443,23,0.0275272755016403,0.0126039520866712,1
283,443,23,0.00183108262760357,0.00756847486076143,1
284,443,23,0.00175478751812009,0.0167086289768826,1
285,443,23,0.00205996795605402,0.00791943236438544,1
286,443,23,0.00198367284657053,0.00785839627679866,1
287,443,23,0.00236514839398795,0.00793469138628214,1
288,443,23,0.00210574502174411,0.00770580605783169,1
289,443,23,0.0394750896467536,0.0137178606851301,1
275,444,23,0.132417792019532,0.00790417334248875,1
276,444,23,0.00227359426260777,0.0116731517509728,1
277,444,23,0.0397802700846876,0.00733958953231098,1
278,444,23,0.0675974670023651,0.0139620050354772,1
279,444,23,0.00915541313801785,0.00799572747386892,1
280,444,23,0.0443427176317998,0.0194705119401846,1
281,444,23,0.00204470893415732,0.0119325551232166,1
282,444,23,0.0221560997940032,0.00805676356145571,1
283,444,23,0.00221255817502098,0.00753795681696803,1
284,444,23,0.0159456778820478,0.00843823910887312,1
285,444,23,0.00798046845197223,0.0093690394445716,1
286,444,23,0.00888075074387732,0.0132906080720226,1
287,444,23,0.00717174029144732,0.0244449530785077,1
288,444,23,0.0197909514000153,0.00697337300679027,1
289,444,23,0.0780804150453956,0.00775158312352178,1
290,444,23,0.0414129854276341,0.00772106507972839,1
275,445,23,0.0098268101014725,0.00770580605783169,1
276,445,23,0.0301976043335622,0.00759899290455482,1
277,445,23,0.0173800259403372,0.00718699931334401,1
278,445,23,0.0307774471656367,0.00784313725490196,1
279,445,23,0.021210040436408,0.0076600289921416,1
280,445,23,0.0707103074692912,0.00848401617456321,1
281,445,23,0.0483405813687343,0.00790417334248875,1
282,445,23,0.0371709773403525,0.00764476997024491,1
283,445,23,0.013870450904097,0.0133821622034028,1
284,445,23,0.0144045166704814,0.0107270923933776,1
285,445,23,0.00157167925535973,0.00912489509422446,1
286,445,23,0.00173952849622339,0.00805676356145571,1
287,445,23,0.0494392309452964,0.0116273746852827,1
288,445,23,0.0327306019684138,0.00758373388265812,1
289,445,23,0.0549324788281071,0.00843823910887312,1
290,445,23,0.0147554741741054,0.0115510795757992,1
275,446,23,0.0277256427862974,0.0072327763790341,1
276,446,23,0.00334172579537652,0.00794995040817884,1
277,446,23,0.00193789578088045,0.00802624551766232,1
278,446,23,0.00216678110933089,0.00744640268558785,1
279,446,23,0.0190585183489738,0.00718699931334401,1
280,446,23,0.0353551537346456,0.00775158312352178,1
281,446,23,0.0485236896314946,0.0093842984664683,1
282,446,23,0.0503547722590982,0.00883497367818723,1
283,446,23,0.129259174486915,0.00677500572213321,1
284,446,23,0.00480659189745937,0.00749217975127794,1
285,446,23,0.063431754024567,0.00782787823300526,1
286,446,23,0.0337682154573892,0.00807202258335241,1
287,446,23,0.00228885328450446,0.0072480354009308,1
288,446,23,0.0485694666971847,0.00862134737163348,1
289,446,23,0.0157015335317006,0.00793469138628214,1
290,446,23,0.0323491264209964,0.00827038986800946,1
275,447,23,0.0107118333714809,0.00756847486076143,1
276,447,23,0.0258182650492103,0.0063935301747158,1
277,447,23,0.090775921263447,0.00796520943007553,1
278,447,23,0.025284199282826,0.00770580605783169,1
279,447,23,0.00558480201419089,0.0122682536049439,1
280,447,23,0.00270084687571527,0.0165102616922255,1
281,447,23,0.00279240100709545,0.00996414129854276,1
282,447,23,0.0443732356755932,0.017242694743267,1
283,447,23,0.0555733577477684,0.00798046845197223,1
284,447,23,0.05468833447776,0.00827038986800946,1
285,447,23,0.0476691844052796,0.00712596322575723,1
286,447,23,0.00840772106507973,0.00752269779507134,1
287,447,23,0.0554512855725948,0.00776684214541848,1
288,447,23,0.00515754940108339,0.0149691004806592,1
289,447,23,0.00225833524071107,0.00749217975127794,1
290,447,23,0.0392767223620966,0.00775158312352178,1
275,448,23,0.0605783169298848,0.00959792477302205,1
276,448,23,0.0017242694743267,0.00807202258335241,1
277,448,23,0.00218204013122759,0.00776684214541848,1
278,448,23,0.0244144350347143,0.00653086137178607,1
279,448,23,0.0134279392690929,0.00729381246662089,1
280,448,23,0.025833524071107,0.00779736018921187,1
281,448,23,0.00219729915312428,0.00762951094834821,1
282,448,23,0.00239566643778134,0.00991836423285267,1
283,448,23,0.00932326237888151,0.010101472495613,1
284,448,23,0.0298313878080415,0.00737010757610437,1
285,448,23,0.0021362630655375,0.00775158312352178,1
286,448,23,0.0621499961852445,0.00758373388265812,1
287,448,23,0.0173952849622339,0.00756847486076143,1
288,448,23,0.0771343556878004,0.0126039520866712,1
289,448,23,0.0268253604943923,0.00758373388265812,1
290,448,23,0.00216678110933089,0.0113984893568322,1
276,449,23,0.00201419089036393,0.00750743877317464,1
277,449,23,0.0226443884946975,0.00816357671473259,1
278,449,23,0.0275120164797436,0.00790417334248875,1
279,449,23,0.0134584573128862,0.00743114366369116,1
280,449,23,0.0472114137483787,0.00924696726939803,1
281,449,23,0.0260318913557641,0.0290684367132067,1
282,449,23,0.0216372930495155,0.00799572747386892,1
283,449,23,0.0314030670634012,0.007690547035935,1
284,449,23,0.0397497520408942,0.00735484855420768,1
285,449,23,0.143862058442054,0.00799572747386892,1
286,449,23,0.00868238345922026,0.00740062561989776,1
287,449,23,0.0143282215609979,0.0113832303349355,1
288,449,23,0.0524910353246357,0.00752269779507134,1
289,449,23,0.0501716639963378,0.0146944380865187,1
276,450,23,0.0619821469443809,0.0119172961013199,1
277,450,23,0.108751049057755,0.0104829480430304,1
278,450,23,0.0600747692072938,0.00740062561989776,1
279,450,23,0.0275577935454337,0.00813305867093919,1
280,450,23,0.0408178835736629,0.00880445563439384,1
281,450,23,0.0100862134737163,0.0085297932402533,1
282,450,23,0.0341496910048066,0.00920119020370794,1
283,450,23,0.0101777676050965,0.0127260242618448,1
284,450,23,0.0156099794003204,0.00782787823300526,1
285,450,23,0.00601205462729839,0.00750743877317464,1
286,450,23,0.0017242694743267,0.00721751735713741,1
287,450,23,0.0411078049897002,0.00759899290455482,1
288,450,23,0.00556954299229419,0.00732433051041428,1
289,450,23,0.00347905699244678,0.00743114366369116,1
278,451,23,0.0322880903334096,0.0103303578240635,1
279,451,23,0.0185244525825895,0.0167544060425727,1
280,451,23,0.00193789578088045,0.00903334096284428,1
281,451,23,0.00405889982452125,0.00761425192645151,1
282,451,23,0.0405737392233158,0.00714122224765393,1
283,451,23,0.0118257419699397,0.0144350347142748,1
284,451,23,0.0163271534294652,0.0109712367437247,1
285,451,23,0.00190737773708705,0.00752269779507134,1
286,451,23,0.00161745632104982,0.0121461814297704,1
287,451,23,0.00218204013122759,0.00875867856870375,1
280,452,23,0.00183108262760357,0.00714122224765393,1
281,452,23,0.00187685969329366,0.00737010757610437,1
282,452,23,0.0495460440985733,0.012466620889601,1
283,452,23,0.00236514839398795,0.0107881284809644,1
284,452,23,0.0531624322880903,0.0186770428015564,1
285,452,23,0.0257267109178302,0.0093690394445716,1
278,434,24,0.101503013656825,0.00778210116731518,1
279,434,24,0.0155642023346304,0.00849927519645991,1
276,435,24,0.00184634164950027,0.00758373388265812,1
277,435,24,0.00205996795605402,0.0076600289921416,1
278,435,24,0.0341954680704967,0.00836194399938964,1
279,435,24,0.00463874265659571,0.0076600289921416,1
280,435,24,0.00967421988250553,0.00869764248111696,1
281,435,24,0.00181582360570687,0.0102693217364767,1
282,435,24,0.00276188296330205,0.00787365529869535,1
275,436,24,0.0556038757915618,0.0180819409475853,1
276,436,24,0.00247196154726482,0.00730907148851759,1
277,436,24,0.0211184863050278,0.00737010757610437,1
278,436,24,0.0592660410467689,0.00730907148851759,1
279,436,24,0.0259708552681773,0.00746166170748455,1
280,436,24,0.0248416876478218,0.00784313725490196,1
281,436,24,0.00347905699244678,0.00727855344472419,1
282,436,24,0.00816357671473259,0.00747692072938125,1
283,436,24,0.0321812771801328,0.00799572747386892,1
284,436,24,0.0392004272526131,0.0136568245975433,1
274,437,24,0.0456702525368124,0.0112764171816587,1
275,437,24,0.0034332799267567,0.00976577401388571,1
276,437,24,0.072632944228275,0.0132295719844358,1
277,437,24,0.0055237659266041,0.0093690394445716,1
278,437,24,0.0458075837338827,0.00779736018921187,1
279,437,24,0.00309758144502937,0.00772106507972839,1
280,437,24,0.00196841382467384,0.00729381246662089,1
281,437,24,0.00183108262760357,0.00764476997024491,1
282,437,24,0.00415045395590143,0.0164797436484321,1
283,437,24,0.00544747081712062,0.0076752880140383,1
284,437,24,0.00888075074387732,0.0275883115892271,1
285,437,24,0.00367742427710384,0.0072327763790341,1
286,437,24,0.00593575951781491,0.00746166170748455,1
274,438,24,0.00253299763485161,0.00865186541542687,1
275,438,24,0.0153963530937667,0.0132295719844358,1
276,438,24,0.0220187685969329,0.00744640268558785,1
277,438,24,0.00230411230640116,0.00787365529869535,1
278,438,24,0.00193789578088045,0.00781261921110857,1
279,438,24,0.00262455176623178,0.00758373388265812,1
280,438,24,0.0496528572518502,0.0113832303349355,1
281,438,24,0.00225833524071107,0.00863660639353018,1
282,438,24,0.00224307621881437,0.0143892576485847,1
283,438,24,0.00296025024795911,0.00796520943007553,1
284,438,24,0.025284199282826,0.00733958953231098,1
285,438,24,0.0141298542763409,0.00743114366369116,1
286,438,24,0.0371404592965591,0.0122682536049439,1
287,438,24,0.0430609597924773,0.0194857709620813,1
274,439,24,0.00253299763485161,0.0149843595025559,1
275,439,24,0.00233463035019455,0.0103913939116503,1
276,439,24,0.00231937132829786,0.00772106507972839,1
277,439,24,0.00199893186846723,0.00750743877317464,1
278,439,24,0.00193789578088045,0.00778210116731518,1
279,439,24,0.0918898298619059,0.00779736018921187,1
280,439,24,0.0647592889295796,0.00788891432059205,1
281,439,24,0.0935835812924392,0.013824673838407,1
282,439,24,0.0185244525825895,0.00904859998474098,1
283,439,24,0.00236514839398795,0.0113984893568322,1
284,439,24,0.00234988937209125,0.007690547035935,1
285,439,24,0.0315251392385748,0.0081025406271458,1
286,439,24,0.00497444113832303,0.0130769817654688,1
287,439,24,0.00825513084611276,0.014526588845655,1
288,439,24,0.00236514839398795,0.0098115510795758,1
274,440,24,0.00251773861295491,0.0125734340428779,1
275,440,24,0.0243381399252308,0.00772106507972839,1
276,440,24,0.0228427557793545,0.00741588464179446,1
277,440,24,0.0162203402761883,0.00778210116731518,1
278,440,24,0.00242618448157473,0.00778210116731518,1
279,440,24,0.00228885328450446,0.0081025406271458,1
280,440,24,0.0611886778057526,0.00729381246662089,1
281,440,24,0.0364538033112078,0.00843823910887312,1
282,440,24,0.0357824063477531,0.00747692072938125,1
283,440,24,0.0121919584954604,0.007690547035935,1
284,440,24,0.0183108262760357,0.00842298008697642,1
285,440,24,0.0963607232776379,0.0104676890211337,1
286,440,24,0.00233463035019455,0.00740062561989776,1
287,440,24,0.00817883573662928,0.00752269779507134,1
288,440,24,0.123613336385138,0.00761425192645151,1
289,440,24,0.00230411230640116,0.00833142595559625,1
274,441,24,0.00183108262760357,0.0081025406271458,1
275,441,24,0.0021210040436408,0.0108339055466545,1
276,441,24,0.0643167772945754,0.00778210116731518,1
277,441,24,0.108171206225681,0.00717174029144732,1
278,441,24,0.0489204242008087,0.00807202258335241,1
279,441,24,0.0289768825818265,0.00776684214541848,1
280,441,24,0.0093690394445716,0.00842298008697642,1
281,441,24,0.0604562447547112,0.013321126115816,1
282,441,24,0.0690928511482414,0.00770580605783169,1
283,441,24,0.0284122987716487,0.0154116121156634,1
284,441,24,0.0175478751812009,0.0113374532692454,1
285,441,24,0.00236514839398795,0.0136568245975433,1
286,441,24,0.00163271534294652,0.00759899290455482,1
287,441,24,0.0163424124513619,0.00750743877317464,1
288,441,24,0.0275272755016403,0.00749217975127794,1
289,441,24,0.002563515678645,0.00759899290455482,1
290,441,24,0.00221255817502098,0.00799572747386892,1
274,442,24,0.00286869611657893,0.00918593118181125,1
275,442,24,0.00187685969329366,0.0130312046997787,1
276,442,24,0.00202944991226062,0.0110322728313115,1
277,442,24,0.00207522697795071,0.00762951094834821,1
278,442,24,0.0565499351491569,0.00752269779507134,1
279,442,24,0.0282749675745785,0.0130769817654688,1
280,442,24,0.00164797436484321,0.00798046845197223,1
281,442,24,0.00193789578088045,0.00747692072938125,1
282,442,24,0.00248722056916152,0.00804150453955901,1
283,442,24,0.00219729915312428,0.0132600900282292,1
284,442,24,0.00149538414587625,0.00837720302128634,1
285,442,24,0.00170901045243,0.0132143129625391,1
286,442,24,0.0596017395284962,0.00985732814526589,1
287,442,24,0.0571755550469215,0.00862134737163348,1
288,442,24,0.00668345159075303,0.00801098649576562,1
289,442,24,0.0016937514305333,0.00798046845197223,1
290,442,24,0.00207522697795071,0.00729381246662089,1
291,442,24,0.00230411230640116,0.007690547035935,1
274,443,24,0.00199893186846723,0.0154879072251469,1
275,443,24,0.0341954680704967,0.00764476997024491,1
276,443,24,0.0152590218966964,0.00746166170748455,1
277,443,24,0.0193484397650111,0.00743114366369116,1
278,443,24,0.0110780498970016,0.00759899290455482,1
279,443,24,0.0064087891966125,0.00755321583886473,1
280,443,24,0.00459296559090562,0.00845349813076982,1
281,443,24,0.00195315480277714,0.00805676356145571,1
282,443,24,0.0021362630655375,0.00802624551766232,1
283,443,24,0.00262455176623178,0.00784313725490196,1
284,443,24,0.0186007476920729,0.0207522697795071,1
285,443,24,0.0149691004806592,0.00785839627679866,1
286,443,24,0.0560158693827726,0.0126344701304646,1
287,443,24,0.0538643472953384,0.00746166170748455,1
288,443,24,0.00711070420386053,0.00926222629129473,1
289,443,24,0.00312809948882277,0.00920119020370794,1
290,443,24,0.00369268329900053,0.0093690394445716,1
291,443,24,0.00202944991226062,0.00759899290455482,1
274,444,24,0.0498054474708171,0.00822461280231937,1
275,444,24,0.0145418478675517,0.00956740672922866,1
276,444,24,0.028351262684062,0.0076600289921416,1
277,444,24,0.00776684214541848,0.0240329594872969,1
278,444,24,0.0173952849622339,0.0131227588311589,1
279,444,24,0.0293278400854505,0.0281376363775082,1
280,444,24,0.00973525597009232,0.0157015335317006,1
281,444,24,0.023270008392462,0.0106965743495842,1
282,444,24,0.00585946440833143,0.020355535210193,1
283,444,24,0.0479591058213169,0.00793469138628214,1
284,444,24,0.00398260471503777,0.00822461280231937,1
285,444,24,0.0644083314259556,0.0115510795757992,1
286,444,24,0.0452429999237049,0.0076752880140383,1
287,444,24,0.108903639276722,0.0076752880140383,1
288,444,24,0.0255893797207599,0.00830090791180285,1
289,444,24,0.0972152285038529,0.0104982070649271,1
290,444,24,0.050110627908751,0.00816357671473259,1
291,444,24,0.0592813000686656,0.00755321583886473,1
273,445,24,0.0385442893110552,0.00785839627679866,1
274,445,24,0.00239566643778134,0.00744640268558785,1
275,445,24,0.0420996414129854,0.00740062561989776,1
276,445,24,0.00210574502174411,0.00886549172198062,1
277,445,24,0.0021362630655375,0.0160524910353246,1
278,445,24,0.00209048599984741,0.00778210116731518,1
279,445,24,0.0218966964217594,0.00741588464179446,1
280,445,24,0.0145876249332418,0.00776684214541848,1
281,445,24,0.0316014343480583,0.00746166170748455,1
282,445,24,0.0350041962310216,0.00779736018921187,1
283,445,24,0.0754863813229572,0.00733958953231098,1
284,445,24,0.026993209735256,0.0113679713130388,1
285,445,24,0.00279240100709545,0.00807202258335241,1
286,445,24,0.0361486228732738,0.00842298008697642,1
287,445,24,0.0855725947966735,0.0137788967727169,1
288,445,24,0.0233463035019455,0.00750743877317464,1
289,445,24,0.0351415274280919,0.0229495689326314,1
290,445,24,0.0377508201724269,0.00820935378042268,1
291,445,24,0.0298924238956283,0.0102845807583734,1
292,445,24,0.050919356069276,0.00692759594110018,1
273,446,24,0.0312962539101244,0.00782787823300526,1
274,446,24,0.0362554360265507,0.00827038986800946,1
275,446,24,0.0249942778667887,0.00863660639353018,1
276,446,24,0.0114900434882124,0.00930800335698482,1
277,446,24,0.0110475318532082,0.00778210116731518,1
278,446,24,0.0072327763790341,0.00825513084611276,1
279,446,24,0.0216525520714122,0.0080872816052491,1
280,446,24,0.00204470893415732,0.00804150453955901,1
281,446,24,0.00302128633554589,0.00807202258335241,1
282,446,24,0.00367742427710384,0.00823987182421607,1
283,446,24,0.002563515678645,0.00994888227664607,1
284,446,24,0.0415045395590143,0.00794995040817884,1
285,446,24,0.00228885328450446,0.00740062561989776,1
286,446,24,0.0297856107423514,0.00785839627679866,1
287,446,24,0.0799420157167925,0.00784313725490196,1
288,446,24,0.0355992980849928,0.00764476997024491,1
289,446,24,0.127702754253452,0.00781261921110857,1
290,446,24,0.127153429465171,0.00758373388265812,1
291,446,24,0.0465705348287175,0.0173647669184405,1
292,446,24,0.0421911955443656,0.0113832303349355,1
274,447,24,0.036392767223621,0.00772106507972839,1
275,447,24,0.0153200579842832,0.00921644922560464,1
276,447,24,0.0695811398489357,0.0115815976195926,1
277,447,24,0.0640726329442283,0.0115968566414893,1
278,447,24,0.0586709391927977,0.0100251773861295,1
279,447,24,0.0546730754558633,0.00833142595559625,1
280,447,24,0.00230411230640116,0.00923170824750134,1
281,447,24,0.00202944991226062,0.0141451132982376,1
282,447,24,0.00241092545967803,0.0150759136339361,1
283,447,24,0.0131227588311589,0.00752269779507134,1
284,447,24,0.0567940794995041,0.00820935378042268,1
285,447,24,0.0335698481727321,0.0135347524223697,1
286,447,24,0.0480354009308003,0.0133058670939193,1
287,447,24,0.0134126802471962,0.00912489509422446,1
288,447,24,0.005981536583505,0.00813305867093919,1
289,447,24,0.0416418707560845,0.0097962920576791,1
290,447,24,0.00807202258335241,0.00971999694819562,1
291,447,24,0.0626993209735256,0.0167086289768826,1
292,447,24,0.0199893186846723,0.0236820019836728,1
274,448,24,0.0133058670939193,0.00743114366369116,1
275,448,24,0.00538643472953384,0.0111238269626917,1
276,448,24,0.0153047989623865,0.00761425192645151,1
277,448,24,0.015884641794461,0.00801098649576562,1
278,448,24,0.0344396124208438,0.00773632410162509,1
279,448,24,0.00616464484626535,0.00773632410162509,1
280,448,24,0.023270008392462,0.00872816052491035,1
281,448,24,0.0193636987869078,0.0116884107728695,1
282,448,24,0.0824444953078508,0.00933852140077821,1
283,448,24,0.00529488059815366,0.00796520943007553,1
284,448,24,0.00631723506523232,0.00721751735713741,1
285,448,24,0.0151369497215229,0.00741588464179446,1
286,448,24,0.0392309452964065,0.00785839627679866,1
